,y_actual,y_predict
119,82.37703704833984,78.86601999314087
120,80.50482177734375,77.78072113809156
121,73.64007568359375,79.94501502344326
122,72.39192962646484,79.6154811389676
123,72.39192962646484,76.22341617596112
124,72.39192962646484,72.85989192407948
125,72.39192962646484,75.58956370599736
126,72.39192962646484,67.53113584903724
127,72.39192962646484,69.1218973489299
128,71.14379119873047,69.67862917393961
129,72.39192962646484,67.45988527942086
130,67.3993911743164,66.80310192402453
131,68.64752197265625,62.27770758805781
132,68.64752197265625,68.72946980012159
133,68.64752197265625,73.5947212565028
134,68.64752197265625,63.40372105431646
135,68.64752197265625,64.60141883960063
136,68.64752197265625,65.31522578399188
137,71.14379119873047,65.97701171590751
138,71.14379119873047,64.21596019796664
139,74.88819122314453,62.00265262937643
140,79.88074493408203,65.49786320188838
141,83.62516784667969,72.06497384016956
142,84.87328338623047,67.69853420435749
143,87.36956024169922,75.7268887689471
144,87.36956024169922,100.76096725339744
145,87.36956024169922,101.52746029269173
146,86.1214370727539,84.55675440846625
147,93.6102523803711,91.58962516233623
148,93.6102523803711,87.0734841470989
149,93.6102523803711,99.61219640146993
150,94.8583984375,80.99370542835692
151,92.36211395263672,84.29358418359669
152,94.8583984375,92.06408918273615
153,94.8583984375,86.4917394394925
154,93.6102523803711,89.90696662094973
155,93.6102523803711,91.14390426945204
156,93.6102523803711,91.51820109295619
157,93.6102523803711,90.38177764087698
158,93.6102523803711,90.15851236165298
159,93.6102523803711,90.49680798419433
160,93.6102523803711,90.89938526917769
161,93.6102523803711,91.03532233401802
162,92.36211395263672,91.03532233401802
163,92.36211395263672,90.77706793578596
164,92.36211395263672,90.13306572964711
165,92.36211395263672,88.71239183141171
166,93.6102523803711,89.61441710276438
167,92.36211395263672,87.88106771375709
168,92.36211395263672,84.93989971991789
169,92.36211395263672,88.32227761278574
170,91.11397552490234,70.87716554141491
171,88.61769104003906,81.85093884405381
172,88.61769104003906,88.52853991516946
173,88.61769104003906,88.17387748158802
174,87.36956024169922,89.75393982938732
175,91.11397552490234,85.31223021276702
176,91.11397552490234,84.41992092818026
177,89.86585235595703,87.20048597410988
178,91.11397552490234,83.94114833031574
179,96.10653686523438,87.4599259540604
180,96.10653686523438,91.66654339089939
181,97.35464477539062,84.42420058901763
182,97.35464477539062,91.11108389748995
183,97.35464477539062,106.59223647730056
184,103.5953369140625,93.7557697118338
185,113.58042907714844,100.1042128146284
186,114.82858276367188,106.40346873442081
187,114.82858276367188,106.25556018588685
188,116.07672882080078,105.789279571007
189,127.30995178222656,96.08130271089527
190,128.55810546875,103.38220168301774
191,126.06177520751953,117.4654377502618
192,122.31739807128906,117.6022423139205
193,124.81366729736328,118.6809192613228
194,119.82111358642578,111.31330963006678
195,119.82111358642578,110.92519065872312
196,122.31739807128906,120.51527442941688
197,121.06927490234375,118.17343245256984
198,121.06927490234375,118.12814901425037
199,122.31739807128906,120.2147439221024
200,121.06927490234375,119.81098105540053
201,122.31739807128906,122.59012918659346
202,122.31739807128906,115.48806094364392
203,124.81366729736328,119.57938778752009
204,128.55810546875,117.41839039767825
205,126.06177520751953,119.92592464883603
206,128.55810546875,124.8307629679627
207,137.2950439453125,124.43498109038995
208,137.2950439453125,123.57899108966609
209,132.302490234375,131.08201728647134
210,131.0543670654297,135.14564200141388
211,131.0543670654297,133.17618835067054
212,122.31739807128906,127.44939490112785
213,122.31739807128906,128.301481157169
214,122.31739807128906,127.18287034749386
215,126.06177520751953,122.2309846757837
216,126.06177520751953,118.09634072424308
217,126.06177520751953,117.70162876187965
218,126.06177520751953,122.16456318292302
219,126.06177520751953,122.90239984458339
220,126.06177520751953,122.68173706181449
221,126.06177520751953,122.54296616750082
222,124.81366729736328,123.54544780202201
223,126.06177520751953,122.16843801097843
224,124.81366729736328,126.55696995003194
225,129.8061981201172,123.8215726759127
226,132.302490234375,120.75580293512667
227,128.55810546875,121.03638096961839
228,133.5506134033203,127.77866853595799
229,137.2950439453125,132.2380172952187
230,137.2950439453125,128.61690372753236
231,137.2950439453125,127.62306816456771
232,141.03944396972656,134.12112589690582
233,139.79132080078125,135.3127511904613
234,137.2950439453125,139.81833763674172
235,139.79132080078125,134.21267593887228
236,137.2950439453125,134.62320529635747
237,137.2950439453125,134.95840683977997
238,137.2950439453125,139.37521924031267
239,136.046875,135.84785337826605
240,136.046875,134.16053925988757
241,136.046875,134.75335903574194
242,137.2950439453125,134.811018790537
243,137.2950439453125,136.19895906669217
244,131.0543670654297,135.0603379509397
245,132.302490234375,128.28450709695602
246,132.302490234375,130.26474664967452
247,132.302490234375,130.78267236087532
248,132.302490234375,128.02324536948692
249,134.7987823486328,127.9834560903505
250,134.7987823486328,128.8540489878505
251,134.7987823486328,128.87773170559228
252,134.7987823486328,129.82515608177357
253,136.046875,130.61917775023778
254,136.046875,132.2377281289459
255,136.046875,132.52530398723923
256,136.046875,133.13691957082517
257,142.28758239746094,134.1064940835024
258,144.7838592529297,133.2355252698478
259,152.27265930175778,137.1220356427042
260,161.0096435546875,141.974824032728
261,164.7540740966797,147.87260149937362
262,166.00216674804688,155.45000126154144
263,166.00216674804688,157.31246339135106
264,172.2428741455078,166.85778422301638
265,170.99472045898438,160.80197738828898
266,170.99472045898438,163.0236274038493
267,180.9798583984375,158.51316850587233
268,182.2279510498047,164.58224807252094
269,182.2279510498047,170.0202800820519
270,184.72422790527344,175.37673828602775
271,180.9798583984375,181.82970053812363
272,180.9798583984375,180.24339219883197
273,187.2205047607422,182.64773746554334
274,187.2205047607422,179.34175730194758
275,190.9649200439453,172.6668454771689
276,190.9649200439453,186.4245092378745
277,188.4686279296875,187.1826309135714
278,189.716796875,181.49357366262822
279,189.716796875,181.690886268869
280,193.4611968994141,184.5403018043508
281,193.4611968994141,186.57017674779433
282,193.4611968994141,189.80954746045205
283,190.9649200439453,189.85086932083428
284,190.9649200439453,191.34205641469043
285,190.9649200439453,192.199304288701
286,192.21307373046875,191.01262373841024
287,190.9649200439453,192.95005222444163
288,194.70928955078125,188.57275439508615
289,193.4611968994141,186.04798583406983
290,224.6646270751953,190.12063253672352
291,224.6646270751953,190.2044184642655
292,224.6646270751953,194.89259895350148
293,214.6794891357422,207.16086845124224
294,192.21307373046875,214.143670064978
295,193.4611968994141,215.381142671085
296,193.4611968994141,208.7881661097024
297,193.4611968994141,194.0944422073363
298,192.21307373046875,189.3232565394949
299,193.4611968994141,191.50712698151472
300,193.4611968994141,190.91274570778728
301,193.4611968994141,191.43801624231705
302,193.4611968994141,190.0029418636965
303,193.4611968994141,191.53156153156579
304,193.4611968994141,190.36087187616053
305,193.4611968994141,190.90184413930297
306,193.4611968994141,191.38395660761825
307,194.591064453125,190.33296733083594
308,194.591064453125,191.0212408933395
309,192.08023071289065,191.53835693897645
310,192.08023071289065,192.84495474259475
311,193.3356475830078,193.08464466611346
312,193.3356475830078,191.29600668574804
313,193.3356475830078,189.23135949800107
314,193.3356475830078,189.58106273000413
315,194.591064453125,190.30893761356677
316,194.591064453125,190.9646655120674
317,193.3356475830078,191.90520773095616
318,193.3356475830078,191.7672031272654
319,193.3356475830078,192.34890445993082
320,193.3356475830078,190.448489256817
321,193.3356475830078,191.75475451922162
322,194.591064453125,191.7375925009313
323,194.591064453125,189.8149837863806
324,194.591064453125,190.94665045327235
325,194.591064453125,190.83837214242476
326,194.591064453125,190.99635813556557
327,194.591064453125,192.81330549403748
328,194.591064453125,193.56515226161474
329,194.591064453125,193.56515226161474
330,188.31393432617188,193.56515226161474
331,194.591064453125,193.56515226161474
332,194.591064453125,192.52345968050273
333,197.1018829345703,189.84471007922377
334,192.08023071289065,192.51717031406946
335,194.591064453125,193.49888981020405
336,194.591064453125,192.08236544798322
337,194.591064453125,189.59087992496546
338,188.31393432617188,191.88038280643684
339,188.31393432617188,182.13333958287063
340,185.80308532714844,153.3023055202481
341,182.0368194580078,170.55896793163927
342,182.0368194580078,186.04539779592835
343,182.0368194580078,182.9748134367003
344,179.52597045898438,179.22720408298036
345,179.52597045898438,180.00325406759046
346,180.7813873291016,180.14435275040015
347,182.0368194580078,176.74925154152936
348,188.31393432617188,174.77225065106614
349,194.591064453125,176.69318220123466
350,200.86822509765625,179.3822405801387
351,194.591064453125,183.0876171997171
352,194.591064453125,188.49332041994973
353,194.591064453125,193.95069765313056
354,178.27052307128906,193.72513350203783
355,182.0368194580078,192.6265185401264
356,180.7813873291016,190.45759799441
357,182.0368194580078,184.57644758845
358,177.0150909423828,172.91052589525214
359,175.75967407226562,169.46111926035073
360,182.0368194580078,176.13137550813744
361,182.0368194580078,177.9778901180025
362,182.0368194580078,173.91355694569162
363,189.56936645507807,171.37276857316255
364,184.5476531982422,168.57522946701997
365,185.80308532714844,184.62582272952955
366,185.80308532714844,184.95019499603586
367,185.80308532714844,182.55216801238504
368,185.80308532714844,179.48564643928972
369,185.80308532714844,183.84555091733668
370,185.80308532714844,183.85810073357592
371,185.80308532714844,183.97644203071673
372,185.80308532714844,184.71701131365504
373,184.5476531982422,184.67300020693582
374,185.80308532714844,184.70571937070244
375,188.31393432617188,184.38049406369137
376,188.31393432617188,183.8045760564818
377,188.31393432617188,184.03397166068905
378,188.31393432617188,184.9882781941628
379,190.8247985839844,186.00183489693197
380,190.8247985839844,186.81807899346038
381,190.8247985839844,186.92830917664932
382,188.31393432617188,186.7517008755406
383,192.08023071289065,187.32420672073118
384,192.08023071289065,188.17655322641787
385,192.08023071289065,188.76908383599942
386,192.08023071289065,189.1201461494846
387,190.8247985839844,190.32669242271632
388,190.8247985839844,191.274781881325
389,188.31393432617188,190.3785688520555
390,188.31393432617188,187.90800450887437
391,190.8247985839844,187.65642985154386
392,190.8247985839844,187.05846291603376
393,190.8247985839844,187.18455386928545
394,192.08023071289065,187.9844456130874
395,192.08023071289065,188.81438173263257
396,192.08023071289065,189.88556927356953
397,193.3356475830078,190.02847524558416
398,193.3356475830078,190.9579568545386
399,193.3356475830078,192.95626929930668
400,193.3356475830078,193.53134872432514
401,193.3356475830078,188.38449269318383
402,193.3356475830078,192.26443899164778
403,189.56936645507807,192.41771157454207
404,189.56936645507807,192.27789968164632
405,189.56936645507807,191.29866701545774
406,188.31393432617188,190.02730412217934
407,188.31393432617188,188.24249759492847
408,188.31393432617188,187.5889384434738
409,182.0368194580078,185.61722929580273
410,182.0368194580078,185.92072375741333
411,180.7813873291016,185.19516220403304
412,169.4824981689453,181.9759752972163
413,169.4824981689453,180.3324843274797
414,168.2271270751953,176.45972381089467
415,168.2271270751953,174.3757024828705
416,168.2271270751953,164.06429344469288
417,168.2271270751953,163.82902776514794
418,165.71627807617188,166.779391246462
419,158.18371582031247,166.85093098235117
420,159.43914794921875,166.21820626085128
421,159.43914794921875,162.66582751620803
422,159.43914794921875,159.6241453259457
423,159.43914794921875,155.81776292728046
424,159.43914794921875,156.27363355633972
425,159.43914794921875,157.8646842225052
426,159.43914794921875,157.8593635630858
427,159.43914794921875,157.9023915044775
428,159.43914794921875,157.87075671423386
429,159.43914794921875,157.5117278699332
430,159.43914794921875,156.08856714175175
431,155.67283630371094,156.36333293416033
432,153.16198730468753,156.72476185852517
433,149.39573669433594,156.67401317764987
434,149.39573669433594,153.0590010183195
435,149.39573669433594,149.92305062312644
436,148.1403350830078,147.9008241275983
437,148.1403350830078,147.31566725797296
438,148.1403350830078,147.39738564666447
439,148.1403350830078,146.82018084954098
440,148.1403350830078,146.3951931784161
441,148.1403350830078,146.36786696563706
442,145.6294403076172,146.3878772717144
443,145.6294403076172,146.21278709353783
444,145.6294403076172,144.90905203602017
445,145.6294403076172,143.51026802463525
446,145.6294403076172,143.4047512516928
447,145.6294403076172,143.8825696008571
448,144.37399291992188,143.13360003769418
449,144.37399291992188,143.40625491631135
450,144.37399291992188,142.95486636448038
451,144.37399291992188,142.82442345882316
452,144.37399291992188,142.41059760582806
453,141.86317443847656,142.48257109112643
454,144.37399291992188,142.5344764370929
455,144.37399291992188,142.25369598621023
456,144.37399291992188,140.47656682350203
457,144.37399291992188,142.30331691862165
458,144.37399291992188,142.11530100805118
459,144.37399291992188,142.55587474127964
460,141.86317443847656,142.55781215530737
461,125.54264068603516,142.55781215530737
462,125.54264068603516,141.36404703133314
463,130.56430053710938,134.8564178953656
464,128.053466796875,124.96007812515603
465,125.54264068603516,122.79682523838642
466,125.54264068603516,124.95585629757323
467,124.28721618652344,126.17709221746287
468,124.28721618652344,123.69266235150127
469,131.81976318359375,123.21336925434571
470,131.81976318359375,122.66172675573722
471,131.81976318359375,122.56673563512447
472,131.81976318359375,125.34886217892716
473,125.54264068603516,128.86252155964337
474,125.54264068603516,129.78363180500037
475,125.54264068603516,128.5679767941757
476,124.28721618652344,123.72487547429051
477,124.28721618652344,120.23027215095141
478,124.28721618652344,122.84074959522377
479,124.28721618652344,121.95939971237584
480,124.28721618652344,121.48935993594972
481,121.7763442993164,120.17301722893825
482,124.28721618652344,117.35295207014502
483,116.75464630126953,117.84890114461348
484,112.98836517333984,121.95081147407387
485,112.98836517333984,122.26126038454521
486,111.73291778564453,117.06367013084224
487,111.73291778564453,112.51470874364276
488,107.96665954589844,108.91623689511619
489,107.96665954589844,108.16772999798974
490,106.71124267578125,109.39411307753505
491,106.71124267578125,106.51291816867325
492,104.20037078857422,102.4867404860575
493,104.20037078857422,103.00249745021233
494,110.47753143310547,103.01976067669813
495,114.8149642944336,104.10705477902968
496,116.09068298339844,103.97638054035423
497,114.8149642944336,103.26754725585505
498,108.43635559082031,108.25994512238361
499,107.1606216430664,112.87350625492519
500,112.26351165771484,108.88755160085503
501,114.8149642944336,105.78155883152345
502,112.26351165771484,103.07045152431886
503,112.26351165771484,110.50216931825321
504,112.26351165771484,111.1738736533257
505,112.26351165771484,107.64882112146142
506,112.26351165771484,109.70363665593345
507,112.26351165771484,109.48797644968391
508,112.26351165771484,109.92198610851995
509,110.98780059814453,109.92198610851995
510,110.98780059814453,109.92195719189266
511,110.98780059814453,108.769860927828
512,110.98780059814453,106.36457587073005
513,110.98780059814453,107.00970582533279
514,109.71208953857422,107.85467859106325
515,109.71208953857422,107.86777782322082
516,109.71208953857422,108.80244996677186
517,109.71208953857422,107.56074107476849
518,109.71208953857422,105.55346447554376
519,109.71208953857422,105.10467842016794
520,108.43635559082031,102.65757992002403
521,105.8849105834961,109.23617045933514
522,105.8849105834961,110.87736255720301
523,105.8849105834961,105.74830471015213
524,105.8849105834961,110.45731962934292
525,105.8849105834961,106.620025356116
526,105.8849105834961,101.14633914514962
527,104.60917663574219,101.40971178641013
528,105.8849105834961,106.23531854679129
529,104.60917663574219,101.75627756435335
530,104.60917663574219,109.69045067389402
531,104.60917663574219,102.24505531525654
532,109.71208953857422,94.17208239477492
533,109.71208953857422,105.45188036391136
534,109.71208953857422,102.15000636138927
535,109.71208953857422,96.84325583970667
536,109.71208953857422,104.66153110711161
537,114.8149642944336,106.28942155643097
538,114.8149642944336,105.57896894080415
539,116.09068298339844,106.43351311016409
540,116.09068298339844,110.76568654265009
541,105.8849105834961,110.88103496886754
542,116.09068298339844,112.48333420304465
543,116.09068298339844,111.21753776051753
544,116.09068298339844,106.92544277344075
545,116.09068298339844,111.2395722305044
546,116.09068298339844,110.0839481379117
547,116.09068298339844,113.77515561012319
548,116.09068298339844,113.80505540273009
549,116.09068298339844,113.80499756947552
550,116.09068298339844,113.8050264861028
551,118.64212036132812,113.8050264861028
552,118.64212036132812,113.8050264861028
553,119.91785430908203,114.95368167152117
554,119.91785430908203,113.84741826169437
555,119.91785430908203,117.21276426109466
556,112.26351165771484,115.39836156582334
557,118.64212036132812,116.8209439614592
558,118.64212036132812,119.31474281465927
559,118.64212036132812,115.85512861032828
560,114.8149642944336,122.05060275481497
561,114.8149642944336,114.0867611856857
562,114.8149642944336,115.7300063640904
563,114.8149642944336,113.00273466223666
564,114.8149642944336,90.61686982065828
565,114.8149642944336,93.88583670133642
566,114.8149642944336,99.1577137705201
567,114.8149642944336,112.51037124955087
568,114.8149642944336,112.51037124955087
569,114.8149642944336,112.51037124955087
570,114.8149642944336,112.51037124955087
571,114.8149642944336,112.50970616712345
572,114.8149642944336,112.492269440874
573,89.30052185058594,112.50826033575947
574,98.23057556152344,112.50802900274124
575,98.23057556152344,108.21888351164694
576,98.23057556152344,96.26966562099307
577,98.23057556152344,95.07555349749151
578,98.23057556152344,92.98699225898451
579,89.30052185058594,95.70475039046329
580,88.0248031616211,95.7067456377456
581,86.74908447265625,94.44068894557296
582,85.47337341308594,86.81797682845837
583,85.47337341308594,86.79484352663485
584,85.47337341308594,84.54961200152826
585,85.47337341308594,82.96012283323586
586,81.64618682861328,82.07871511713341
587,77.81902313232422,82.27141552132309
588,77.81902313232422,81.38092798425492
589,73.99185943603516,76.60792056889494
590,75.26759338378906,71.1677487289453
591,71.44042205810547,73.41240192150639
592,73.99185943603516,74.07991334562331
593,73.99185943603516,72.87380082180084
594,73.99185943603516,68.34557265636067
595,75.26759338378906,72.28771862010257
596,75.26759338378906,70.71829759114206
597,75.26759338378906,71.12845103247264
598,76.54330444335938,71.69813750650349
599,76.54330444335938,72.10970786257076
600,73.99185943603516,72.50326315984296
601,73.99185943603516,72.64394255155713
602,73.99185943603516,72.68318241477522
603,73.99185943603516,69.92823750061513
604,73.99185943603516,72.03747412762692
605,68.88898468017578,71.3666372913728
606,67.6132583618164,71.76507949865527
607,67.6132583618164,67.53133826542819
608,67.6132583618164,64.01906688282145
609,67.6132583618164,65.38552210490803
610,66.33753967285156,64.63030655025273
611,66.33753967285156,64.91796915842792
612,66.33753967285156,64.0291877023692
613,66.33753967285156,61.25674822870508
614,66.33753967285156,61.85517783025165
615,66.33753967285156,61.885453539013156
616,66.33753967285156,63.93301100003805
617,63.786094665527344,63.74366492461269
618,63.786094665527344,63.57537015384679
619,62.5103645324707,63.085088738325055
620,62.5103645324707,58.65124444432479
621,62.5103645324707,58.90039010496383
622,63.786094665527344,62.32675018792361
623,63.786094665527344,59.26936626904859
624,63.786094665527344,60.380979254922124
625,63.786094665527344,56.898058249003896
626,63.786094665527344,59.36239105900631
627,63.786094665527344,59.811234947636706
628,63.786094665527344,57.048077711329256
629,63.786094665527344,78.8428866913174
630,63.786094665527344,66.41911803038181
631,63.786094665527344,71.80278678062751
632,63.786094665527344,68.78822838675325
633,63.786094665527344,73.46638926463697
634,63.786094665527344,54.718207218175905
635,63.786094665527344,59.82369801399409
636,63.786094665527344,52.89981402834002
637,63.786094665527344,61.01792580400479
638,63.786094665527344,61.017954720632076
639,63.786094665527344,62.69578418526294
640,63.786094665527344,62.5721945202709
641,63.786094665527344,64.32775187902871
642,63.786094665527344,71.99756918198136
643,70.16470336914062,60.15499581273383
644,63.786094665527344,70.41655258548184
645,63.786094665527344,64.11076150792428
646,63.786094665527344,64.59742834503612
647,63.786094665527344,61.73956915438873
648,63.786094665527344,61.1240209094928
649,63.786094665527344,67.45956719652082
650,63.786094665527344,81.12949791006082
651,63.786094665527344,61.01798363725936
652,63.786094665527344,60.934212168031024
653,59.958927154541016,60.49447701699364
654,59.958927154541016,61.06743106990706
655,59.958927154541016,60.47073646599728
656,59.958927154541016,57.9146511976374
657,59.958927154541016,56.92735079243789
658,61.23466110229492,57.17993753172317
659,61.23466110229492,57.22987654703468
660,61.23466110229492,57.30699719198873
661,61.23466110229492,57.9240780181305
662,61.23466110229492,58.140229807043795
663,61.23466110229492,58.134244065196924
664,61.23466110229492,58.462794784345135
665,62.5103645324707,58.462794784345135
666,62.5103645324707,58.462794784345135
667,61.23466110229492,58.60474650765957
668,61.23466110229492,59.316702787904944
669,61.23466110229492,59.33396601439068
670,61.23466110229492,58.613161246197876
671,63.786094665527344,66.31533625507615
672,63.786094665527344,59.29981547757376
673,63.786094665527344,58.58580611679156
674,63.786094665527344,59.5037355331479
675,63.786094665527344,60.65279555134816
676,63.786094665527344,63.213680979836454
677,63.786094665527344,48.024326085901976
678,63.786094665527344,66.90517761832075
679,63.786094665527344,80.57400950002415
680,63.786094665527344,61.022523547742196
681,63.786094665527344,61.01798363725936
682,63.786094665527344,61.01792580400479
683,70.16470336914062,61.017810137495644
684,70.16470336914062,61.01373289304928
685,72.71614074707031,61.2996315869604
686,70.16470336914062,63.654254713064915
687,72.71614074707031,66.92813742038055
688,76.54330444335938,67.98885714224241
689,76.54330444335938,68.15946524319065
690,70.16470336914062,68.89111374661326
691,76.54330444335938,69.55822033794834
692,76.54330444335938,71.83488423690761
693,76.54330444335938,72.36041502108293
694,76.54330444335938,71.50789501563253
695,73.99185943603516,72.99611815519256
696,73.99185943603516,73.82761577261084
697,73.99185943603516,73.2079613666412
698,75.26759338378906,71.78746096816946
699,77.81902313232422,71.17379230404669
700,80.3704833984375,71.36394804503584
701,76.54330444335938,71.25068161598256
702,76.54330444335938,71.49797661247572
703,76.54330444335938,73.45713594390753
704,84.19764709472656,74.14815658600264
705,79.09475708007812,73.88391644592377
706,77.81902313232422,74.18820611478458
707,77.81902313232422,73.39525436152968
708,77.81902313232422,74.63334867512316
709,77.81902313232422,74.57667208565562
710,80.3704833984375,74.60469229748935
711,82.5993423461914,75.12215534265363
712,82.5993423461914,75.27645446581636
713,82.5993423461914,75.28446437157277
714,82.5993423461914,78.95855320043489
715,85.2215576171875,79.81240337074007
716,85.2215576171875,79.97196532006762
717,90.46593475341797,86.86019510428628
718,90.46593475341797,80.42248637308023
719,91.77706146240234,82.12451905474393
720,79.9771499633789,84.80349998904109
721,79.9771499633789,87.46359836572486
722,79.9771499633789,85.54029565211943
723,79.9771499633789,79.20463369858231
724,81.28824615478516,76.5957466688103
725,81.28824615478516,77.28318164912275
726,89.15483856201172,77.33867265687189
727,90.46593475341797,78.06164617211067
728,90.46593475341797,78.74931248544135
729,90.46593475341797,82.44612978334504
730,90.46593475341797,86.0847668271627
731,85.2215576171875,87.42869599659866
732,85.2215576171875,87.63915120993789
733,86.53264617919922,86.49995176163986
734,86.53264617919922,83.80648359707573
735,98.33255004882812,78.24720416936236
736,94.39924621582031,79.83906450109168
737,94.39924621582031,86.31529017983382
738,94.39924621582031,86.60593120061873
739,93.08815002441406,88.91344914088518
740,93.08815002441406,85.00259096785953
741,93.08815002441406,91.55495412622827
742,93.08815002441406,91.16397240878393
743,93.08815002441406,90.31498023186163
744,93.08815002441406,90.34094736315853
745,93.08815002441406,90.50770955267865
746,91.77706146240234,90.50770955267865
747,98.33255004882812,90.50770955267865
748,97.02144622802734,90.17646958719348
749,93.08815002441406,90.8464100080019
750,93.08815002441406,90.31156806984268
751,90.46593475341797,92.5150150685306
752,97.02144622802734,92.18429560233648
753,97.02144622802734,89.60556861481689
754,97.02144622802734,88.60479306130514
755,97.02144622802734,90.61791081924031
756,97.02144622802734,92.98589342714786
757,97.02144622802734,94.45300742879397
758,97.02144622802734,94.48302288790995
759,97.02144622802734,94.48371688696466
760,97.02144622802734,93.8728242190607
761,97.02144622802734,89.8376245487338
762,97.02144622802734,94.71077024436227
763,97.02144622802734,94.32542726923737
764,98.33255004882812,94.48371688696466
765,102.2658462524414,94.48371688696466
766,102.2658462524414,94.50456577523306
767,102.2658462524414,95.13020592304952
768,102.2658462524414,97.29614805615614
769,102.2658462524414,99.69767395170777
770,102.2658462524414,98.45246614780353
771,102.2658462524414,99.99155363474802
772,102.2658462524414,99.75735787041236
773,102.2658462524414,99.34998042530066
774,102.2658462524414,98.49329642552203
775,102.2658462524414,99.68425663665016
776,102.2658462524414,99.31909746736625
777,102.2658462524414,99.64027444655824
778,94.39924621582031,99.76438461084126
779,98.33255004882812,99.79043849201997
