,y_actual,y_predict
188,271.9377136230469,270.90562670146727
189,262.7195129394531,268.2179653110688
190,262.7195129394531,268.0677250747984
191,262.7195129394531,264.01184482570466
192,267.3285827636719,262.19154432433845
193,262.7195129394531,262.74110428426985
194,258.1103820800781,261.42329144227267
195,262.7195129394531,261.266023526533
196,262.7195129394531,259.8722213985573
197,262.7195129394531,258.30015980778603
198,248.89215087890625,259.30024605740573
199,225.84657287597656,260.30734855007574
200,230.4557037353516,253.64621774582474
201,225.84657287597656,244.1613664744523
202,239.6739196777344,229.96929944235887
203,244.2830352783203,230.2673582531785
204,253.50125122070312,231.75205418018118
205,258.1103820800781,244.59667089046505
206,248.89215087890625,252.14020147472013
207,253.50125122070312,253.5230875407699
208,248.89215087890625,250.10276912241164
209,248.89215087890625,253.05640730925836
210,253.50125122070312,250.73690140077338
211,248.89215087890625,245.63574961063082
212,244.2830352783203,247.9823598321219
213,248.89215087890625,246.4258346165484
214,248.89215087890625,244.79856943131284
215,244.2830352783203,244.8970655898634
216,239.6739196777344,246.0820329888739
217,244.56521606445312,243.6907006509228
218,234.78260803222656,239.76068962923193
219,239.6739196777344,239.80297007023762
220,229.8913116455078,236.5639474839168
221,225.0,238.83252701863975
222,225.0,236.803860681487
223,225.0,228.1327506487128
224,225.0,219.81281301565207
225,229.8913116455078,222.3446932247796
226,239.6739196777344,225.1218674666121
227,244.56521606445312,226.88063431560306
228,244.56521606445312,235.27660698031818
229,244.56521606445312,246.75407127797763
230,244.56521606445312,244.910520536805
231,249.4565277099609,243.96956629157262
232,239.6739196777344,245.02490759954202
233,239.6739196777344,244.08113427702864
234,239.6739196777344,240.6356099912166
235,249.4565277099609,237.69208731696645
236,249.4565277099609,237.5659493337173
237,239.6739196777344,247.66896764254153
238,239.6739196777344,246.29639150821114
239,225.0,240.73323126371443
240,229.8913116455078,242.53797823525434
241,234.78260803222656,233.38439999455298
242,234.78260803222656,225.61227540842293
243,229.8913116455078,232.45009888606796
244,234.78260803222656,232.67356937223548
245,239.6739196777344,229.4391499445581
246,239.6739196777344,227.78872601086798
247,234.78260803222656,238.4112779615656
248,234.78260803222656,242.2053957346089
249,239.6739196777344,233.27912203954142
250,239.6739196777344,231.36476842840227
251,239.6739196777344,235.98892147799964
252,239.6739196777344,237.32349725113133
253,239.6739196777344,239.7410075521503
254,239.6739196777344,238.70651483599949
255,244.56521606445312,237.9472624156787
256,244.56521606445312,238.11262159785372
257,244.56521606445312,238.10962525607837
258,249.4565277099609,241.90788873100553
259,249.4565277099609,242.61019922117558
260,239.6739196777344,244.74405202198795
261,239.6739196777344,245.76743997529957
262,244.56521606445312,241.16609972248233
263,239.6739196777344,240.88649071459815
264,239.6739196777344,238.19970421025238
265,244.56521606445312,238.944964171939
266,239.6739196777344,237.70967081116345
267,244.56521606445312,241.14952263315647
268,244.56521606445312,239.66677375648683
269,244.56521606445312,237.64237892182683
270,234.78260803222656,240.44019018172662
271,239.6739196777344,240.9589404288992
272,239.6739196777344,238.66747090156795
273,234.78260803222656,235.50717090536415
274,239.6739196777344,239.86465811426916
275,244.56521606445312,236.7703576920561
276,239.6739196777344,235.23508134296583
277,239.6739196777344,240.47345300635874
278,239.6739196777344,238.56269043078245
279,244.56521606445312,236.73153104958539
280,244.56521606445312,238.8089279680541
281,244.56521606445312,236.9935050993871
282,254.3478240966797,243.3479740466333
283,264.13043212890625,240.88307122532018
284,259.2391357421875,251.7636802523155
285,254.3478240966797,259.5590064734713
286,254.3478240966797,264.98504977248854
287,254.3478240966797,254.74801950594065
288,254.3478240966797,250.48818216058092
289,264.13043212890625,251.396056563885
290,264.13043212890625,251.42702638650968
291,264.13043212890625,257.6420911044784
292,264.13043212890625,262.280416736309
293,264.13043212890625,265.01846698877705
294,264.13043212890625,259.99355608583073
295,259.2391357421875,259.35622732836134
296,254.3478240966797,259.8509839684931
297,254.3478240966797,258.8664055030237
298,254.3478240966797,254.9062766719229
299,259.2391357421875,252.03718221245907
300,259.2391357421875,252.27053090552909
301,259.2391357421875,255.8955269145497
302,264.13043212890625,259.5788372239998
303,269.021728515625,255.2329179529031
304,259.2391357421875,259.43093001720337
305,269.021728515625,264.34719493974563
306,273.9130554199219,261.90283192693835
307,273.9130554199219,261.35778935250795
308,278.8043518066406,270.36492424804356
309,298.3695678710937,277.13983598482514
310,298.3695678710937,272.3946598903718
311,288.5869445800781,286.3742754259946
312,288.5869445800781,297.3316571336692
313,298.3695678710937,291.40540774087145
314,298.3695678710937,283.9889243351752
315,293.478271484375,293.09637377988076
316,293.478271484375,296.0964323914075
317,288.5869445800781,290.2418664728385
318,288.5869445800781,289.18172186889336
319,293.478271484375,290.5259013748718
320,288.5869445800781,284.42796274198815
321,288.5869445800781,283.9700027799564
322,283.6956481933594,287.75332457347326
323,283.6956481933594,287.3171166803603
324,283.6956481933594,282.2923201416039
325,288.5869445800781,280.32787501528895
326,288.5869445800781,280.78259847074656
327,283.6956481933594,282.1590286782765
328,283.6956481933594,282.83743705275765
329,278.8043518066406,282.0551859938482
330,283.6956481933594,280.3705214217023
331,278.8043518066406,279.75385827334765
332,273.9130554199219,277.67264159093634
333,278.8043518066406,280.26456299976087
334,278.8043518066406,276.07344709611147
335,269.021728515625,273.60896742230096
336,273.9130554199219,273.3441800134277
337,269.021728515625,274.0243038507573
338,269.021728515625,272.5362599120954
339,273.9130554199219,265.0869425474791
340,273.9130554199219,267.02840618983385
341,269.021728515625,276.29288338548025
342,239.6739196777344,268.5548707780924
343,269.021728515625,275.29673126399314
344,249.4565277099609,260.4702832114249
345,249.4565277099609,249.16222087005337
346,269.021728515625,249.71423966006762
347,269.021728515625,250.30792704267154
348,254.3478240966797,258.7955454509622
349,249.4565277099609,270.9903362569255
350,249.4565277099609,265.92746787935164
351,269.021728515625,253.5557499534051
352,259.2391357421875,250.1655779355042
353,269.021728515625,260.248696875286
354,273.9130554199219,264.0354896219663
355,269.021728515625,268.6440348187472
356,264.13043212890625,272.1337036818602
357,264.13043212890625,267.69612151255944
358,259.2391357421875,261.1564511961907
359,259.2391357421875,261.4351624451842
360,249.4565277099609,262.3349856095194
361,249.4565277099609,255.4631216307509
362,244.56521606445312,252.29626284825636
363,244.56521606445312,248.4041120916316
364,239.6739196777344,247.74221218796237
365,244.56521606445312,242.84914032313165
366,234.78260803222656,239.15908824468698
367,239.6739196777344,240.1676317261497
368,234.78260803222656,239.1304971972122
369,234.78260803222656,237.26667540337996
370,234.78260803222656,239.06133545337076
371,234.78260803222656,235.58394644514811
372,234.78260803222656,234.6837544563005
373,234.78260803222656,232.0804938380475
374,225.0,232.07995060814545
375,229.8913116455078,232.06233566379626
376,229.8913116455078,236.48300622851576
377,229.8913116455078,226.8696210441158
378,229.8913116455078,232.77022426732864
379,215.21739196777344,228.2421514327702
380,215.21739196777344,229.05118658495405
381,210.3260955810547,224.7972418544789
382,225.0,218.11369852811242
383,230.0,215.03304175375433
384,230.0,220.06502608184593
385,215.0,227.90509729229976
386,225.0,231.39802267572017
387,225.0,226.18193773383382
388,225.0,218.5881669609561
389,225.0,226.1104772697754
390,220.0,225.2452435546752
391,220.0,224.0505151720568
392,215.0,221.5479636594289
393,215.0,218.86387043175523
394,220.0,218.14474268746054
395,220.0,213.50405829421328
396,215.0,217.54256662286133
397,215.0,219.54717931177356
398,220.0,216.37953999368298
399,215.0,214.20503358246623
400,215.0,219.1282003838689
401,215.0,218.953045908829
402,215.0,214.30516514893236
403,210.0,213.6864434451595
404,220.0,212.82863196598373
405,210.0,211.52205683519645
406,210.0,216.3671229017647
407,210.0,216.77795909934855
408,210.0,211.00663887460706
409,210.0,209.86532857553817
410,210.0,208.74590472331118
411,210.0,208.73796355987508
412,210.0,208.73796355987508
413,210.0,208.73796355987508
414,200.0,208.7379621303227
415,200.0,208.7379621303227
416,200.0,206.2066508830399
417,215.0,202.17913867125066
418,215.0,202.5191820057346
419,200.0,209.22551811514793
420,210.0,217.06718613560324
421,195.0,213.6160494271719
422,195.0,207.12776008222008
423,215.0,207.51955750129048
424,215.0,197.59313036764172
425,200.0,210.34104643715648
426,190.0,215.58417993950633
427,200.0,210.4417155153151
428,200.0,202.91692207402264
429,200.0,199.13388476142816
430,200.0,199.6844654217544
431,200.0,200.50260181912563
432,200.0,201.00931880919228
433,200.0,198.72995473136186
434,200.0,198.72995473136186
435,170.0,198.72995473136186
436,170.0,198.72995473136186
437,135.0,183.9030242048675
438,180.0,173.15680954085585
439,180.0,152.66787880396834
440,175.0,149.6765690529689
441,175.0,185.8920545942119
442,175.0,181.15629371038614
443,175.0,165.7521728356808
444,170.0,173.76320278495757
445,170.0,171.49488199921427
446,160.0,170.92858341053878
447,160.0,162.47850504758244
448,160.0,159.3732885634435
449,160.0,158.7236141916745
450,160.0,159.72133024345854
451,160.0,158.42733946221728
452,170.0,161.00071957675442
453,170.0,161.0060889754702
454,170.0,164.36009903652499
455,170.0,170.57783558788026
456,170.0,171.9786482406967
457,170.0,170.31456207497078
458,170.0,170.36021911868323
459,170.0,170.36021911868323
460,170.0,170.36021911868323
461,155.0,170.36021911868323
462,140.0,170.36021911868323
463,140.0,159.63395028416616
464,140.0,149.4884142286422
465,140.0,141.46158057787375
466,145.0,135.9133219873209
467,140.0,137.90294439004208
468,140.0,142.822700279481
469,135.0,143.78892901068107
470,145.0,141.67980174772487
471,140.0,137.50485408142248
472,140.0,140.77700797355706
473,140.0,143.49719453956286
474,140.0,143.61927831228007
475,150.0,139.07299869868973
476,150.0,141.05334616561012
477,150.0,144.36793489040673
478,150.0,150.5295286313882
479,150.0,150.57524571630034
480,150.0,151.4678353456244
481,135.0,151.46827850686026
482,145.0,151.46827850686026
483,145.0,144.1655102742854
484,145.0,141.7086672692554
485,140.0,145.22941174186877
486,150.0,146.3246261246465
487,160.0,144.6136520706143
488,195.0,146.27243030837656
489,195.0,154.49997311241785
490,195.0,179.7137338395994
491,195.0,194.34241225596327
492,195.0,197.596371162873
493,195.0,199.2307376495251
494,195.0,193.92109315082283
495,195.0,190.56958105384706
496,155.0,197.7361756668151
497,145.0,197.9798786077281
498,145.0,173.5817811523112
499,140.0,154.02920722022216
500,140.0,146.4842556609076
501,140.0,141.76638973500218
502,140.0,139.4508408274877
503,140.0,139.14674644654613
504,145.0,141.3790496602331
505,150.0,141.3796329176016
506,150.0,142.8610437332494
507,150.0,147.6182109130136
508,155.0,151.3726900578379
509,160.0,151.96366129093173
510,160.0,153.15495874785313
511,145.0,157.6881722527475
512,145.0,161.3332935000856
513,145.0,153.4092074966272
514,145.0,145.88167074432948
515,145.0,145.62040289340038
516,145.0,146.59703876588128
517,145.0,146.60286276225187
518,145.0,146.60286276225187
519,145.0,146.60286276225187
520,145.0,146.59893435232885
521,145.0,146.59892863411935
522,145.0,146.6017791615526
523,145.0,146.59703876588128
524,145.0,146.60286276225187
525,145.0,146.56360725406904
526,145.0,146.56357866302156
527,145.0,146.59205820541118
528,145.0,146.5446227985458
529,145.0,146.60286276225187
530,145.0,146.60286276225187
531,145.0,146.60286276225187
532,155.0,146.60286276225187
533,155.0,146.60286276225187
534,155.0,149.42685770342905
535,120.0,155.55735010296746
536,155.0,157.16599107987795
537,155.0,135.67030380199492
538,155.0,132.64869897709116
539,155.0,156.50418266756066
540,155.0,159.2302075254608
541,155.0,156.29401559578318
542,155.0,156.30130059467976
543,145.0,156.2937754309844
544,140.0,156.31101583261167
545,140.0,152.218247414066
546,140.0,147.79736813469995
547,140.0,140.31547413059096
548,145.0,137.40859946099397
549,145.0,139.00152108000282
550,145.0,143.60593201131888
551,140.0,145.84980888102362
552,140.0,146.75954170241357
553,125.0,143.5531500785757
554,125.0,140.7618947458619
555,135.0,131.90842529408414
556,135.0,126.2468546641793
557,135.0,127.76761247936187
558,150.0,134.76456800904194
559,150.0,136.7832274795785
560,150.0,142.32614812156783
561,150.0,150.6172716969835
562,135.0,152.37687626366548
563,140.0,150.8547403599946
564,145.0,142.90357577547286
565,140.0,139.32537187474946
566,140.0,142.5696895230626
567,145.0,142.17879844019714
568,140.0,140.95103596132643
569,140.0,144.33719951437135
570,140.0,149.14372056028648
571,160.0,138.2513892038265
572,160.0,137.96945860288736
573,160.0,148.35509083868538
574,160.0,159.99224471380563
575,170.0,162.63290242215564
576,170.0,160.65106250255707
577,160.0,165.50629411605496
578,160.0,169.8536329326588
579,160.0,166.95097830166907
580,160.0,160.906615003096
581,160.0,160.68572628851547
582,155.0,160.74763162450785
583,160.0,160.2736663940997
584,160.0,158.61845631906232
585,165.0,157.75917526004633
586,165.0,162.12505108228044
587,150.0,164.00635344253874
588,165.0,167.7753411144041
589,170.0,156.93880947574826
590,170.0,154.90862495397462
591,170.0,172.17352624983707
592,170.0,172.2564402875139
593,155.0,169.8426639772951
594,160.0,169.99737013518103
595,160.0,161.28603821681932
596,160.0,158.87327974789062
597,160.0,160.67886443712155
598,160.0,160.80384448294797
599,180.0,160.11086325156893
600,185.0,161.40901974842726
601,175.0,169.97190694830002
602,175.0,185.30713590717446
603,175.0,189.2677852293598
604,175.0,178.5572524159642
605,175.0,172.24263938889783
606,190.0,172.97572957122682
607,185.0,173.73843721963493
608,190.0,182.6256219493711
609,180.0,191.2544467164004
610,180.0,190.7302071668067
611,180.0,187.70050240880636
612,180.0,183.02916885940127
613,170.0,179.62600006609452
614,170.0,176.8013017851495
615,175.0,172.45108813872207
616,175.0,169.84793902555418
617,175.0,173.09237961537147
618,150.0,175.44643208652022
619,155.0,175.95256796354693
620,150.0,160.62720041433465
621,150.0,151.98173083293577
622,145.0,151.08094700940543
623,150.0,149.98948377205642
624,150.0,146.89617831829545
625,150.0,146.68664882687668
626,150.0,151.36894748972344
627,150.0,151.43632801130724
628,150.0,151.36544794551253
629,150.0,151.46827850686026
630,175.0,151.46827850686026
631,175.0,151.46827850686026
632,180.0,160.93659843458278
633,180.0,174.68062945722298
634,175.0,178.71117803825408
635,170.0,180.11651951299052
636,170.0,176.296884230076
637,170.0,170.87330119069395
638,170.0,172.7887426911895
639,160.0,168.68389169598098
640,160.0,168.26970176852836
641,160.0,164.3485310987167
642,160.0,160.77894739880693
643,160.0,161.04635660673364
644,160.0,160.4029551107806
645,160.0,161.41936970761313
646,160.0,160.9288674153456
647,170.0,161.0060889754702
648,205.0,163.5736622482652
649,200.0,168.08518944365
650,185.0,196.22947606967585
651,190.0,201.53901799799533
652,215.0,194.75058555486294
653,230.0,190.70423773969134
654,210.0,211.54921975984988
655,205.0,228.14850717497615
656,265.0,227.41598166583475
657,280.0,217.16663723513943
658,280.0,240.1211655557937
659,265.0,266.26069081946054
660,245.0,282.8822792516171
661,275.0,280.3936572973189
662,265.0,254.50633366342697
663,255.0,247.79017652920604
664,255.0,275.8971775702201
665,265.0,267.4904946991209
666,255.0,252.2548858843509
667,255.0,257.88440023182704
668,260.0,260.1284543660262
669,255.0,258.45204688839095
670,250.0,254.1016273864217
671,250.0,254.55115870765792
672,240.0,250.21807109866785
673,240.0,247.7237080620367
674,260.0,244.58611507573738
675,260.0,238.32637970519403
676,260.0,253.1422261973586
677,260.0,260.37428019221414
678,240.0,262.1247213281805
679,240.0,260.45085845377054
680,240.0,249.7691973715236
681,255.0,242.95417811334443
682,245.0,244.55817590414503
683,245.0,247.30746815648013
684,245.0,250.0543015787324
685,240.0,244.2921018981354
686,235.0,243.55392107980353
687,240.0,240.3317900843308
688,230.0,237.05927022678856
689,225.0,235.83158780285078
690,240.0,229.0552779638477
691,235.0,225.29879172749065
692,235.0,228.51660833389946
693,235.0,238.07639674070322
694,230.0,238.5346483314192
695,235.0,230.43742352176787
696,235.0,232.0316488925416
697,240.0,230.80474414509513
698,240.0,234.2680492033317
699,240.0,236.2570912077892
700,240.0,236.15703397804648
701,245.0,237.50643992750332
702,260.0,236.6407487556435
703,255.0,238.78552905480075
704,230.0,252.27070245181392
705,240.0,259.7826227739809
706,235.0,246.13172422938501
707,235.0,234.5007889070905
708,235.0,236.2585264783724
709,235.0,233.68600123615477
710,235.0,231.92909566435438
711,235.0,233.2809461483703
712,235.0,232.28410212353427
713,230.0,232.30545963599792
714,235.0,232.27024404282324
715,235.0,230.8985685264883
716,225.0,230.99321061183926
717,225.0,235.14000467369326
718,225.0,230.9240660226263
719,220.0,222.4390665542843
720,220.0,222.99359277916204
721,215.0,221.3518033418093
722,210.0,218.35333439252216
723,210.0,216.95042315682105
724,210.0,213.35006977161893
725,210.0,208.63719012439316
726,210.0,209.9913479059403
727,240.0,212.93111085744752
728,240.0,207.40064876439533
729,240.0,232.47895011207476
730,240.0,242.82431185750457
731,240.0,249.94267069297197
732,240.0,237.01645227409034
733,240.0,237.01638365557642
734,240.0,237.01638365557642
735,240.0,237.01638365557642
736,240.0,237.01638365557642
737,240.0,237.01638365557642
738,265.0,237.01638365557642
739,265.0,237.01638365557642
740,265.0,254.61764432945571
741,265.0,268.7098228189866
742,255.0,271.6935044785198
743,220.0,260.9524254814108
744,220.0,260.16183155484816
745,225.0,246.5603783677551
746,230.0,218.98335241915225
747,230.0,224.18469867606535
748,230.0,225.34632434391744
749,220.0,228.80407702073444
750,220.0,230.17749087275584
751,220.0,227.5876280193495
752,220.0,221.0447497874541
753,225.0,223.50108101273432
754,210.0,218.1191108133994
755,210.0,221.6422111883247
756,210.0,218.30460095210142
757,210.0,215.62626024317967
758,225.0,207.59678620917694
759,225.0,212.91994605340864
760,225.0,220.79673960523903
761,225.0,225.22655072783618
762,230.0,228.51340899568703
763,225.0,223.18629643914193
764,235.0,225.3709641086312
765,255.0,226.7312746835949
766,260.0,231.08242039817003
767,255.0,250.0003102446811
768,240.0,259.8344926523096
769,245.0,257.9211854735081
770,255.0,243.6356171388579
771,255.0,242.0921180045139
772,250.0,251.41471508146705
773,250.0,252.17216626579693
774,250.0,249.33921660855066
775,245.0,248.12999256486256
776,245.0,249.36508007009633
777,240.0,245.9631514134738
778,240.0,240.30882575499908
779,240.0,240.33946392147303
780,235.0,238.97074186034223
781,235.0,238.6426024084744
782,245.0,235.57798235264488
783,250.0,233.5340169459884
784,240.0,240.5272041756113
785,240.0,246.42459948329747
786,245.0,243.21859955681003
787,270.0,242.3056645381029
788,270.0,244.73205521846754
789,245.0,255.95616852624366
790,250.0,273.49536947247424
791,245.0,263.14870397527955
792,245.0,253.59444507705743
793,245.0,250.95681801973973
794,240.0,243.31608931048947
795,240.0,243.24720775891328
796,245.0,239.94465586510353
797,240.0,238.10897909840546
798,240.0,241.92795392812332
799,245.0,240.87791340035574
800,245.0,238.21435998118793
801,245.0,239.06473778802027
802,255.0,243.92987619946814
803,255.0,244.1901748138879
804,255.0,245.24329745657326
805,240.0,257.524221652159
806,225.0,256.8605147942894
807,225.0,247.20359688100433
808,230.0,238.58010809690407
809,230.0,222.9796660799371
810,230.0,235.30260767889172
811,230.0,230.90239972684992
812,230.0,229.62174095104615
813,230.0,227.54282012974704
814,230.0,227.5327961085024
815,230.0,227.5353978938226
816,230.0,227.53870873712017
817,230.0,227.53340795691835
818,230.0,227.53279324939763
819,220.0,227.53279324939763
820,220.0,227.53279324939763
821,245.0,225.77503566438253
822,235.0,221.2728634597315
823,235.0,232.86789128550242
824,235.0,236.86646935724724
825,235.0,238.2224455294138
826,230.0,232.94617357348832
827,230.0,232.97973660411895
828,230.0,230.99040297097724
829,230.0,228.51818655972005
830,230.0,229.16304048088483
831,230.0,227.5422454496928
832,230.0,227.55351604060735
833,230.0,227.53493757795826
834,230.0,227.53279324939763
835,240.0,227.53279324939763
836,240.0,227.53279324939763
837,225.0,235.43259401713098
838,230.0,238.2787470201011
839,240.0,232.22075579874917
840,240.0,230.21920235191675
841,225.0,239.46273660528794
842,215.0,239.72745539564727
843,215.0,234.8939958648014
844,215.0,224.3114913943017
845,215.0,217.5064246797485
846,215.0,213.30532478232095
847,215.0,215.23257581497595
848,235.0,213.43922237585474
849,235.0,213.43922237585474
850,235.0,227.44926736330487
851,230.0,238.35538818196193
852,185.0,240.73595313143403
853,225.0,230.7610627427632
854,225.0,216.1347634589373
855,225.0,209.23269160895936
856,225.0,247.71757242324864
857,225.0,240.34348954095748
858,225.0,222.81609955643873
859,225.0,222.81598805135357
860,225.0,222.81598805135357
861,225.0,222.81598805135357
862,225.0,222.81598233314406
863,225.0,222.81598233314406
864,210.0,222.81598805135357
865,210.0,222.81598805135357
866,210.0,219.1018108470497
867,210.0,213.25027557951304
868,210.0,213.60331497462664
869,210.0,208.7411414548019
870,210.0,208.73796355987508
871,210.0,208.73796355987508
872,210.0,208.73796355987508
873,210.0,208.73796355987508
874,210.0,208.73796355987508
875,210.0,208.73796355987508
876,210.0,208.73796355987508
877,210.0,208.73796355987508
878,210.0,208.73796355987508
879,210.0,208.73796355987508
880,210.0,208.73796355987508
881,210.0,208.73796355987508
882,210.0,208.73796355987508
883,210.0,208.73796355987508
884,210.0,208.73796355987508
885,210.0,208.73796355987508
886,210.0,208.73796355987508
887,210.0,208.73796355987508
888,210.0,208.73796355987508
889,210.0,208.73796355987508
890,210.0,208.73796355987508
891,210.0,208.73796355987508
892,210.0,208.73796355987508
893,210.0,208.73796355987508
894,210.0,208.7379621303227
