,y_actual,y_predict
197,290.0,299.5486625834767
198,280.0,288.3946930229423
199,268.0,293.79766990808247
200,270.0,291.4184607742186
201,278.0,289.30690327503805
202,278.0,277.48421273208396
203,284.0,281.0895096606869
204,284.0,286.9480086657486
205,298.0,290.4361990971396
206,286.0,289.6307178332098
207,280.0,289.21522880061923
208,288.0,297.2717127241448
209,284.0,290.0170565594915
210,272.0,282.1347878221601
211,264.0,286.3555578403249
212,282.0,295.1921557834456
213,266.0,285.76689007687554
214,256.0,278.9564975360628
215,256.0,284.80730086025903
216,252.0,279.2791201705989
217,254.0,263.93105636109533
218,258.0,265.63631041309554
219,256.0,260.9736606183616
220,256.0,269.4936732792751
221,252.0,270.02334082275513
222,252.0,269.04995379448565
223,254.0,267.3345813472733
224,256.0,267.2338378886694
225,268.0,267.17477289024157
226,288.0,263.1537278152142
227,280.0,268.8589609875492
228,296.0,284.8735562675764
229,282.0,282.92308983890507
230,280.0,289.93657580269536
231,296.0,285.6622339993804
232,300.0,290.8559375966055
233,294.0,288.8287216503455
234,292.0,301.47014712983116
235,298.0,298.9951177002067
236,322.0,294.8560333181655
237,332.0,293.7790655348115
238,318.0,312.9404817258139
239,310.0,335.3183038478741
240,304.0,341.8025886730854
241,308.0,335.20277794504875
242,320.0,328.10075278422926
243,330.0,327.43300347868654
244,334.0,330.0571270083126
245,332.0,331.878632481873
246,332.0,326.2008653759269
247,334.0,345.5453066234747
248,314.0,339.4059865231239
249,310.0,317.80273986246004
250,318.0,325.46367356291034
251,322.0,326.7800884401322
252,316.0,311.90333973872384
253,294.0,311.32940259672927
254,304.0,308.581604034203
255,300.0,314.189475183466
256,292.0,302.88560827004505
257,284.0,295.12227278245416
258,284.0,286.312104450387
259,282.0,296.38426079887427
260,278.0,289.2281067581619
261,292.0,290.0714704646016
262,290.0,287.91395912698636
263,290.0,285.65293181274495
264,290.0,285.32784759678725
265,284.0,292.1955431619576
266,284.0,280.9713148853727
267,282.0,291.675644210014
268,282.0,290.69482061471285
269,284.0,290.3865140194974
270,284.0,285.78303286872483
271,284.0,283.8462087834061
272,280.0,279.2838878651419
273,274.0,286.4785980443322
274,286.0,281.8991108345749
275,280.0,287.37725664291713
276,274.0,285.4798955944949
277,272.0,286.1406747379068
278,270.0,286.70667004089364
279,274.0,280.09249145076956
280,276.0,276.9399959468328
281,278.0,279.0825952833096
282,272.0,272.2653103145162
283,270.0,283.95643580832916
284,266.0,286.46008436090307
285,258.0,284.8831953021959
286,260.0,280.40274139973894
287,254.0,272.8844498648273
288,250.0,268.66301910638606
289,254.0,264.5800587807584
290,258.0,260.1953992626786
291,262.0,262.9567106116406
292,256.0,262.81279878831606
293,260.0,273.23236200954784
294,268.0,268.8750778680152
295,286.0,267.868394712095
296,284.0,274.4612611893843
297,276.0,279.2012564635247
298,276.0,278.706841357141
299,274.0,283.6754398112023
300,276.0,266.49389946901397
301,280.0,283.0426449618469
302,284.0,283.9421068133168
303,278.0,283.23253653498944
304,280.0,285.15571827695567
305,292.0,288.9966144589936
306,284.0,288.1007283784309
307,312.0,285.3759261686595
308,308.0,286.63446797108924
309,310.0,309.2761586658583
310,312.0,317.9153248232712
311,310.0,282.62687090403904
312,312.0,287.2080553094081
313,300.0,304.66996977552196
314,304.0,308.7431874209966
315,302.0,297.84006596301975
316,302.0,306.05108537705803
317,300.0,300.864636967181
318,280.0,302.1750015363823
319,276.0,299.4646319671567
