,y_actual,y_predict
169,42.838478088378906,44.88109970684863
170,44.98040771484375,42.36116568202587
171,44.98040771484375,44.424469779162564
172,47.1223258972168,43.68240458584583
173,47.1223258972168,46.834701193394125
174,44.98040771484375,45.8400000896776
175,44.98040771484375,52.10798383266173
176,44.05297088623047,51.497466519132416
177,44.05297088623047,48.61646101690428
178,44.05297088623047,45.848563866536495
179,44.05297088623047,45.627190684040244
180,44.05297088623047,46.59799768212423
181,44.05297088623047,45.72330627405364
182,44.05297088623047,43.09762353351681
183,44.05297088623047,43.99818599465851
184,44.05297088623047,45.35235904558013
185,44.05297088623047,44.653166653306215
186,46.37154769897461,44.49512767784199
187,46.37154769897461,45.12252991972164
188,46.37154769897461,45.54931692721004
189,46.37154769897461,46.16281763414665
190,46.37154769897461,46.728593032691236
191,46.37154769897461,48.0328661330384
192,46.37154769897461,47.90806683291629
193,46.37154769897461,46.780757486695336
194,46.37154769897461,47.109613706976745
195,46.37154769897461,47.515966266850086
196,44.05297088623047,46.72879971355982
197,46.37154769897461,46.828455836713175
198,44.05297088623047,46.56534210488894
199,44.05297088623047,45.81264632602756
200,44.05297088623047,46.39115506330148
201,44.05297088623047,46.80961193317373
202,41.73439025878906,45.687415691918886
203,44.05297088623047,45.36642233076813
204,44.05297088623047,44.31520748868269
205,44.05297088623047,44.28664059819533
206,44.05297088623047,44.67883102550874
207,44.05297088623047,43.83665141667791
208,41.73439025878906,44.10691810377989
209,41.73439025878906,44.98611156033559
210,41.73439025878906,44.647523366981574
211,41.73439025878906,44.337798606230706
212,37.09724044799805,43.33060678915231
213,39.41581344604492,42.610782254519506
214,39.41581344604492,41.501103685000686
215,39.41581344604492,40.97215342556183
216,37.09724044799805,39.81316798970013
217,37.09724044799805,39.81317697582486
218,39.41581344604492,39.60679264936286
219,37.09724044799805,39.192658105481314
220,37.09724044799805,38.46925709320965
221,37.09724044799805,39.348603313885604
222,34.77865982055664,39.48999100024224
223,34.77865982055664,37.76807876737246
224,32.4600830078125,37.4218613541305
225,34.77865982055664,36.97923180875941
226,34.77865982055664,35.966046246492255
227,32.4600830078125,35.06495360399202
228,34.77865982055664,35.314803815728396
229,34.77865982055664,35.617959719308374
230,34.77865982055664,35.35657132343053
231,32.4600830078125,34.88770229387475
232,32.4600830078125,35.19147824006049
233,34.77865982055664,35.3772753547872
234,32.4600830078125,34.50441711615963
235,32.4600830078125,34.01404429014704
236,32.4600830078125,34.08390242372633
237,34.77865982055664,33.981316823914
238,34.77865982055664,33.58702364341593
239,34.77865982055664,34.06244355789315
240,32.4600830078125,34.127682823365944
241,32.4600830078125,35.14688908919601
242,32.4600830078125,35.36119019153702
243,32.4600830078125,34.28195661257217
244,30.14150619506836,33.47957655012965
245,30.14150619506836,33.63793003995909
246,30.14150619506836,33.31355789591336
247,32.4600830078125,32.75161058649982
248,32.4600830078125,30.935200266066374
249,30.14150619506836,30.907936363663538
250,32.4600830078125,31.88687580461982
251,32.4600830078125,32.481586524765305
252,30.14150619506836,32.39765611987329
253,30.14150619506836,32.39480751833682
254,30.14150619506836,32.623594253727674
255,32.4600830078125,32.10919253021174
256,32.4600830078125,31.246641376638934
257,30.14150619506836,31.29416899028709
258,32.4600830078125,31.659445974061782
259,30.14150619506836,32.57389199789708
260,30.14150619506836,32.37681729664581
261,30.14150619506836,32.497851410509895
262,30.14150619506836,32.70370555561337
263,30.14150619506836,30.781834075456942
264,30.14150619506836,30.641569654690386
265,30.14150619506836,30.872908449501978
266,30.14150619506836,31.280986345321708
267,30.14150619506836,31.542698241689493
268,30.14150619506836,31.72808199467906
269,30.14150619506836,30.92916159025401
270,30.14150619506836,30.83730542335826
271,30.14150619506836,31.268432729086783
272,30.14150619506836,31.354349067542103
273,30.14150619506836,31.34638736103949
274,30.14150619506836,31.317470011688044
275,27.82292938232422,31.21767011053916
276,27.82292938232422,31.26743526924278
277,27.82292938232422,30.97183669655297
278,27.82292938232422,30.752745989735786
279,27.82292938232422,28.616834004855264
280,27.82292938232422,28.342918951116673
281,30.14150619506836,29.063875737464286
282,30.14150619506836,29.411090610550218
283,30.14150619506836,28.804302538780036
284,30.14150619506836,29.84217298565514
285,27.82292938232422,30.69831703230207
286,30.14150619506836,31.253138344812044
287,30.14150619506836,30.950710317334426
288,30.14150619506836,30.774186883319572
289,30.14150619506836,30.319884361936147
290,30.14150619506836,30.211889115041913
291,27.82292938232422,31.45192040976025
292,27.82292938232422,31.281723207548822
293,27.82292938232422,31.03556629307269
294,27.82292938232422,30.218026638226206
295,27.82292938232422,29.373241053226337
296,30.14150619506836,29.104609840823542
297,27.82292938232422,28.53637224410545
298,30.14150619506836,29.669666349390468
299,32.4600830078125,30.28744445169417
300,32.4600830078125,30.301175250267505
301,32.4600830078125,31.001410033009023
302,32.4600830078125,31.06594838075361
303,32.4600830078125,33.68563737610168
304,30.14150619506836,33.52297054640624
305,32.4600830078125,34.056431840454934
306,32.4600830078125,33.165125087775635
307,30.14150619506836,32.62895897018598
308,32.4600830078125,32.92683103243016
309,34.77865982055664,32.48419250093434
310,34.77865982055664,33.14932748051652
311,34.77865982055664,34.309157612101956
312,32.4600830078125,33.42665726164901
313,37.09724044799805,35.042596125686714
314,34.77865982055664,35.297244928023986
315,34.77865982055664,33.18230655824175
316,37.09724044799805,37.360656858657336
317,34.77865982055664,34.65644437418567
318,34.77865982055664,39.755800569482716
319,34.77865982055664,37.81392597569783
320,37.09724044799805,32.67629787521503
321,34.77865982055664,34.53691094314996
322,34.77865982055664,36.302972006772904
323,34.77865982055664,36.10147613215901
324,34.77865982055664,36.73921241746754
325,37.09724044799805,36.58819160541023
326,37.09724044799805,35.5686977835891
327,34.77865982055664,35.85016118209316
328,32.4600830078125,36.15103460999407
329,34.77865982055664,38.05398131148857
330,34.77865982055664,36.92702242413171
331,32.4600830078125,34.09935855824608
332,32.4600830078125,33.68295951093489
333,34.77865982055664,35.03918139829284
334,34.77865982055664,35.04854494025187
335,34.77865982055664,34.11483266501523
336,34.77865982055664,35.18262690721053
337,34.77865982055664,35.091157143677776
338,34.77865982055664,36.295172050515276
339,34.77865982055664,35.1873266504395
340,34.77865982055664,36.500361222389415
341,34.77865982055664,36.52933248848919
342,32.4600830078125,35.960600654911445
343,34.77865982055664,35.69156506689623
344,34.77865982055664,35.006912224420546
345,37.09724044799805,35.28663231472876
346,37.09724044799805,35.6953572115284
347,37.09724044799805,36.25749322956108
348,39.41581344604492,38.31589988872494
349,39.41581344604492,34.15704947895344
350,39.41581344604492,39.25182275064287
351,39.41581344604492,39.25865220543068
352,37.09724044799805,40.05134522542423
353,39.41581344604492,39.10493555595713
354,39.41581344604492,39.997042073736594
355,39.41581344604492,39.857110139584705
356,39.41581344604492,39.273101893981675
357,41.73439025878906,39.76917192306723
358,39.41581344604492,41.01031749725095
359,41.73439025878906,41.64576232075569
360,41.73439025878906,42.99623308829234
361,44.05297088623047,40.65375705445541
362,51.008705139160156,42.17012067046224
363,62.601585388183594,42.63535930563083
364,60.28301239013672,48.50771992165821
365,57.96442413330078,52.96871080291625
366,60.28301239013672,49.447569720079116
367,60.28301239013672,66.96033164627781
368,57.96442413330078,73.12034710074185
369,57.96442413330078,56.7937087070616
370,62.601585388183594,60.34826918773528
371,62.601585388183594,60.78430291756135
372,57.96442413330078,60.553988540967936
373,60.28301239013672,63.96048464461744
374,57.96442413330078,60.4097073224512
375,57.96442413330078,58.958825597284644
376,57.96442413330078,61.187186833292486
377,57.96442413330078,59.999364923201824
378,60.28301239013672,58.8953476122571
379,57.96442413330078,59.04172259783377
380,57.96442413330078,60.16122300167238
381,57.96442413330078,60.147860634212606
382,55.64585876464842,58.81641349270983
383,55.64585876464842,58.680076008446264
384,57.96442413330078,58.43532991555129
385,55.64585876464842,57.37942431636158
386,55.64585876464842,57.19443595285975
387,55.64585876464842,57.60071662373534
388,55.64585876464842,57.43616270784854
389,51.008705139160156,57.069879278105105
390,51.008705139160156,56.72929616506309
391,53.32727813720703,57.01359917897891
392,55.64585876464842,55.58365512441175
393,51.008705139160156,51.432173336911276
394,55.64585876464842,53.35581508363771
395,55.64585876464842,53.86932718080628
396,55.64585876464842,55.53009782107594
397,53.32727813720703,56.389782400862856
398,53.32727813720703,56.50925292902552
399,53.32727813720703,55.19138382197585
400,53.32727813720703,54.35334681664128
401,55.64585876464842,53.58312809457438
402,53.32727813720703,54.18709452318225
403,55.64585876464842,54.974449785091664
404,53.32727813720703,55.90949200678698
405,60.28301239013672,55.738773609341735
406,57.96442413330078,55.79802811575051
407,55.64585876464842,56.62432025607502
408,53.32727813720703,59.61657398234634
409,53.32727813720703,56.27635953463725
410,53.32727813720703,55.09042471073796
411,53.32727813720703,53.73245951518419
412,53.32727813720703,53.05314443079263
413,53.32727813720703,53.53713710825346
414,51.008705139160156,54.06449682361675
415,51.008705139160156,54.5526950074469
416,53.32727813720703,54.001773673065756
417,51.008705139160156,53.3380764734389
418,46.37154769897461,51.73142027623774
419,46.37154769897461,53.13613129258897
420,48.69013214111328,52.552473505850045
421,48.69013214111328,48.61884233995528
422,48.69013214111328,47.461007128057844
423,46.37154769897461,47.94101895226737
424,46.37154769897461,48.983759878741154
425,44.05297088623047,49.024026703614936
426,46.37154769897461,48.17391234665564
427,46.37154769897461,47.2456097185009
428,46.37154769897461,45.95522018084736
429,46.37154769897461,46.38636545882531
430,46.37154769897461,47.09398683608731
431,46.37154769897461,47.69222011712333
432,44.05297088623047,46.87404244742166
433,46.37154769897461,46.91801155568041
434,41.73439025878906,46.520932676518896
435,41.73439025878906,45.87023839936299
436,41.73439025878906,45.73064793795052
437,37.94036102294922,45.0133664766137
438,42.68289566040039,43.24993834753391
439,42.68289566040039,41.53969010455168
440,45.054176330566406,40.138097273478564
441,42.68289566040039,41.47097320881193
442,42.68289566040039,42.75619572475105
443,40.31162643432617,44.64270680413125
444,40.31162643432617,44.68855401245662
445,40.31162643432617,43.691759141680166
446,40.31162643432617,42.72808712662447
447,40.31162643432617,42.12163154146896
448,40.31162643432617,40.93215618442966
449,40.31162643432617,40.92290047596728
450,40.31162643432617,41.150519015144454
451,42.68289566040039,40.78756943767243
452,45.054176330566406,41.21533593275538
453,47.42544937133789,42.082991205169634
454,47.42544937133789,42.229339232372126
455,47.42544937133789,44.44706089671058
456,47.42544937133789,45.69437993857747
457,47.42544937133789,48.57106311481493
458,45.054176330566406,48.73344238851928
459,45.054176330566406,48.422711181799684
460,42.68289566040039,47.8555968506717
461,47.42544937133789,47.166504862583935
462,47.42544937133789,46.13796201316899
463,45.054176330566406,45.792427545405815
464,42.68289566040039,45.79366763061731
465,45.054176330566406,46.19617412911015
466,42.68289566040039,45.891185056087124
467,42.68289566040039,44.69770188742237
468,42.68289566040039,44.63490684787362
469,42.68289566040039,43.867114379481336
470,42.68289566040039,43.73512617958261
471,42.68289566040039,43.63805806034884
472,42.68289566040039,43.527771351650784
473,42.68289566040039,43.5831887828038
474,42.68289566040039,43.59111454480751
475,40.31162643432617,43.73202596655395
476,40.31162643432617,43.4400937327502
477,40.31162643432617,43.42435004223941
478,40.31162643432617,42.62512410957385
479,40.31162643432617,41.31514482002902
480,40.31162643432617,40.91530720057821
481,40.31162643432617,41.21001614692068
482,40.31162643432617,41.251675821126184
483,37.94036102294922,41.134577629889804
484,40.31162643432617,41.124908559690255
485,40.31162643432617,41.28729681951933
486,40.31162643432617,40.646379446059655
487,37.94036102294922,40.393402062920444
488,37.94036102294922,40.71262515750118
489,35.56908416748047,40.57768950869405
490,35.56908416748047,39.626642998871034
491,35.56908416748047,38.43180292537346
492,28.455270767211914,38.04004383204665
493,30.8265380859375,36.439003962795965
494,35.56908416748047,35.83765249648184
495,33.19781494140625,32.776663902221344
496,35.56908416748047,31.855289576226312
497,33.19781494140625,32.36195424635767
498,33.19781494140625,36.0563028831877
499,33.19781494140625,35.96000757067989
500,30.8265380859375,34.03151331660425
501,37.94036102294922,33.784763317896534
502,37.94036102294922,33.90761262895421
503,35.56908416748047,33.94127465215823
504,35.56908416748047,34.61191812619424
505,37.94036102294922,39.58414761506651
506,35.56908416748047,32.76784851387026
507,40.31162643432617,33.816241712793385
508,40.31162643432617,36.91607732422182
509,35.56908416748047,38.14744599470933
510,37.94036102294922,39.99590982202176
511,35.56908416748047,39.33150271854197
512,35.56908416748047,38.75855639247021
513,37.94036102294922,37.42985001900729
514,37.94036102294922,36.999306811385594
515,37.94036102294922,37.04208076505648
516,37.94036102294922,37.53089000536764
517,35.56908416748047,38.22044927194088
518,35.56908416748047,39.18047292035996
519,35.56908416748047,38.26649417501014
520,35.56908416748047,37.35771839587363
521,35.56908416748047,36.79285958205057
522,35.56908416748047,36.80272634699398
523,35.56908416748047,36.90942759192842
524,35.56908416748047,36.681916886247905
525,37.94036102294922,36.54029556064853
526,37.94036102294922,36.695009669966055
527,37.94036102294922,36.84713577536402
528,37.94036102294922,38.16700878822644
529,35.56908416748047,38.102964677341504
530,35.56908416748047,38.43318678858046
531,35.56908416748047,38.25531543585748
532,35.56908416748047,37.239416063924665
533,35.56908416748047,36.482802334685005
534,35.56908416748047,36.50929343036185
535,35.56908416748047,36.51171968403645
536,35.56908416748047,36.531093768934454
537,35.56908416748047,36.70031148355133
538,37.94036102294922,36.561197286749035
539,37.94036102294922,36.46775057577773
540,40.31162643432617,37.26295971069308
541,40.31162643432617,37.788621048484146
542,37.94036102294922,38.710480625214075
543,37.94036102294922,41.06671441599852
544,37.94036102294922,39.14479800521849
545,37.94036102294922,39.10468394446494
546,40.31162643432617,38.98900556093443
547,40.31162643432617,38.65947538129896
548,40.31162643432617,39.4539386678625
549,40.31162643432617,40.05655717776227
550,37.94036102294922,40.2722151849361
551,37.94036102294922,40.86012340866796
552,35.56908416748047,41.08970092303426
553,37.94036102294922,40.280976656538854
554,37.94036102294922,38.82246571148434
555,37.94036102294922,38.28258832438502
556,37.94036102294922,37.58061921957241
557,37.94036102294922,37.94355082479498
558,40.31162643432617,38.68808720240992
559,37.94036102294922,39.09366695555727
560,37.94036102294922,39.259389067657764
561,37.94036102294922,39.83810448580027
562,35.56908416748047,39.1344280172907
563,35.56908416748047,39.03712625881417
564,35.56908416748047,38.18177299114268
565,37.94036102294922,36.92373350248391
566,37.94036102294922,36.07157929521301
567,37.94036102294922,37.165568090969344
568,37.94036102294922,37.775582181514295
569,37.94036102294922,38.85346784177102
570,37.94036102294922,39.09711762745005
571,37.94036102294922,39.99335776260108
572,37.94036102294922,39.7747343342694
573,37.94036102294922,38.71298775401118
574,35.56908416748047,38.52890698910613
575,37.94036102294922,39.090899229143275
576,37.94036102294922,38.912147236197654
577,35.56908416748047,37.65471880401989
578,37.94036102294922,37.53642545819565
579,37.94036102294922,38.1328075975392
580,37.94036102294922,37.93825799733446
581,37.94036102294922,37.861399672597685
582,37.94036102294922,38.6273949160458
583,35.56908416748047,39.15716291283425
584,37.94036102294922,38.86705486234882
585,37.94036102294922,38.331338050995214
586,37.94036102294922,37.47072790036208
587,37.94036102294922,38.27546232748145
588,37.94036102294922,39.034834797010376
589,37.94036102294922,38.453729069692145
590,40.31162643432617,38.67886743844639
591,40.31162643432617,38.99444216639051
592,40.31162643432617,39.59515561784946
593,40.31162643432617,39.91343516933452
594,37.94036102294922,41.61589244218385
595,40.31162643432617,40.33304226317102
596,37.94036102294922,39.75635770921539
597,37.94036102294922,40.00846343825668
598,37.94036102294922,39.53838128186362
599,37.94036102294922,40.1044981531476
600,35.56908416748047,37.81249718186723
601,35.56908416748047,37.448631019673684
602,35.56908416748047,37.895502015913024
603,35.56908416748047,37.12015221663057
604,37.94036102294922,37.45428329212305
605,37.94036102294922,36.82903772017639
606,40.31162643432617,37.67421869466398
607,37.94036102294922,35.87186267329383
608,37.94036102294922,39.81559424337473
609,37.94036102294922,39.69863084400916
610,37.94036102294922,36.89040396589456
611,40.31162643432617,38.906099574260594
612,35.56908416748047,38.728866236392776
613,37.94036102294922,39.48920022126683
614,37.94036102294922,41.41587029202415
615,37.94036102294922,40.02346128041566
616,40.31162643432617,36.67972427181604
617,40.31162643432617,37.15795684333085
618,37.94036102294922,39.705388409799184
619,40.31162643432617,38.64366878791512
620,40.31162643432617,41.57766546762167
621,40.31162643432617,38.6558989036601
622,40.31162643432617,38.89809293713438
623,40.31162643432617,40.587071022902535
624,40.31162643432617,42.09799803345331
625,45.054176330566406,42.174182398836024
626,45.054176330566406,41.416292639886024
627,45.054176330566406,42.4836016313464
628,42.68289566040039,44.95279999599569
629,47.42544937133789,43.464338297246854
630,45.054176330566406,44.135484994267216
631,42.68289566040039,46.103041932504055
632,42.68289566040039,46.57633213542246
633,42.68289566040039,47.852838110382436
634,45.054176330566406,46.03420821714295
635,45.054176330566406,43.57840816445233
636,47.42544937133789,44.05810547429664
637,49.796722412109375,45.73123203605735
638,49.796722412109375,47.26484002540337
639,49.796722412109375,49.19417897520276
640,47.42544937133789,51.1522555518592
641,45.054176330566406,54.510657916003126
642,54.539268493652344,50.606258613825034
643,52.167991638183594,46.9140307024291
644,49.796722412109375,48.98407439310637
645,49.796722412109375,54.68444956810288
646,49.796722412109375,51.54940632001848
647,49.796722412109375,47.45986589021831
648,49.796722412109375,48.94956767417861
649,49.796722412109375,49.91872122531397
650,49.796722412109375,50.69187841016456
651,56.91054153442383,50.05718842113636
652,64.0243453979492,51.19211800112055
653,64.0243453979492,53.90900990757322
654,64.0243453979492,57.6140700050704
655,61.653076171875,64.92666378847024
656,61.653076171875,65.19151184236557
657,64.0243453979492,63.93038112680286
658,66.3956298828125,61.69217109810104
659,61.653076171875,61.92746378778976
660,73.50942993164062,63.96213809156606
661,78.25199127197266,67.32684871526398
662,75.88072204589844,68.15443485754828
663,75.88072204589844,62.585266089599784
664,73.50942993164062,71.26635680672614
665,68.76689910888672,82.30449905198651
666,73.50942993164062,82.93865885965619
667,78.25199127197266,79.27081929075243
668,73.50942993164062,74.7472849814378
669,68.76689910888672,76.92199905286263
670,71.13816833496092,77.7470151634768
671,71.13816833496092,79.60011583114516
672,66.3956298828125,80.99611929264196
673,64.0243453979492,76.14586746072946
674,64.0243453979492,72.61539878043217
675,61.653076171875,70.0441989140774
676,64.0243453979492,67.28854985170405
677,64.0243453979492,64.2313084714521
678,61.653076171875,65.07819680963662
679,61.653076171875,64.33279776404851
680,64.0243453979492,64.07950586654408
681,61.653076171875,63.12676097914884
682,64.0243453979492,63.871423162509856
683,66.3956298828125,64.43265158194573
684,66.3956298828125,63.98653542018296
685,66.3956298828125,65.30311052527286
686,66.3956298828125,65.68378972681896
687,64.0243453979492,66.55964933110326
688,64.0243453979492,69.45421489553505
689,61.653076171875,67.68292390732461
690,61.653076171875,63.50017939192057
691,64.0243453979492,63.769817050292076
692,61.653076171875,63.89443662791976
693,61.653076171875,63.0217940562855
694,59.28179931640625,62.821169835769524
695,59.28179931640625,62.97692633555468
696,59.28179931640625,61.98322269168216
697,61.653076171875,61.25098831880997
698,59.28179931640625,60.694360795231134
699,59.28179931640625,59.53271546645209
700,59.28179931640625,59.56280999814196
701,66.3956298828125,59.913143056506016
702,64.0243453979492,60.401880407819405
703,60.629112243652344,61.53264941205788
704,63.05427551269531,64.24903809552619
705,70.32978820800781,63.13640309097423
706,67.90461730957031,62.772734623524556
707,65.47945404052734,64.72861858574912
708,67.90461730957031,69.83656551627922
709,67.90461730957031,68.70180667266473
710,67.90461730957031,67.5177140043332
711,67.90461730957031,66.01753439894847
712,67.90461730957031,69.44579489667169
713,67.90461730957031,71.09961926253219
714,67.90461730957031,64.59444675754325
715,67.90461730957031,67.97615912921287
716,70.32978820800781,67.39973517287416
717,75.18011474609375,69.06445072189625
718,75.18011474609375,71.2977453403758
719,80.03044128417967,70.65718741190493
720,75.18011474609375,62.241097512794184
721,75.18011474609375,77.49644606176277
722,75.18011474609375,79.79247281691802
723,72.75495147705078,74.76603902373006
724,72.75495147705078,75.72319609836319
725,72.75495147705078,72.20741074585965
726,70.32978820800781,74.77010075210384
727,72.75495147705078,75.70006581333192
728,72.75495147705078,76.92287969308526
729,70.32978820800781,75.21301785346603
730,70.32978820800781,71.87026931858568
731,70.32978820800781,70.47479603844741
732,70.32978820800781,73.1185948064213
733,75.18011474609375,72.2420882011571
734,77.60527038574219,72.38570444644449
735,75.18011474609375,71.90520737150004
736,75.18011474609375,74.44515349607597
737,75.18011474609375,68.54504372691085
738,80.03044128417967,71.70529305483701
739,80.03044128417967,77.3066860660342
740,77.60527038574219,78.1385945343092
741,75.18011474609375,79.30650319201862
742,75.18011474609375,79.6350448979348
743,75.18011474609375,78.02058874447602
744,77.60527038574219,75.67405996839
745,84.88076782226562,74.40652214590136
746,87.30592346191406,78.80398112538356
747,87.30592346191406,85.99592719828229
748,87.30592346191406,81.80200394372561
749,89.73110961914061,81.29060358586642
750,89.73110961914061,90.61740128092863
751,87.30592346191406,91.3004905377029
752,84.88076782226562,89.79048909799837
753,87.30592346191406,90.02103711383452
754,89.73110961914061,93.72291612318057
755,87.30592346191406,85.67216611071755
756,87.30592346191406,90.02118089183006
757,84.88076782226562,91.43336836394897
758,84.88076782226562,87.69400822839259
759,82.45559692382812,89.52885807675307
760,80.03044128417967,86.28146131128484
761,80.03044128417967,87.45352155861526
762,77.60527038574219,85.68690335525963
763,75.18011474609375,82.82651202314094
764,77.60527038574219,78.59207931834301
765,77.60527038574219,78.69119627401314
766,77.60527038574219,77.73391339363391
767,72.75495147705078,78.31139771268967
768,72.75495147705078,78.09738416633974
769,72.75495147705078,78.98817870990996
770,70.32978820800781,77.14698465749662
771,70.32978820800781,70.86544085230885
772,65.47945404052734,74.0657862687391
773,67.90461730957031,72.92253553726347
774,67.90461730957031,68.12177928031299
775,65.47945404052734,67.74898989627172
776,67.90461730957031,68.39622451541013
