,y_actual,y_predict
489,185.99999999999997,226.39673363898177
490,188.0,219.37780377586472
491,189.0,205.2399704989796
492,222.0,202.7866588963746
493,260.0,197.07620795057667
494,250.0,200.8067999196065
495,234.0,220.0598668144104
496,222.0,242.10566906931268
497,216.0,250.6036600458224
498,206.0,237.8436121775105
499,196.99999999999997,230.8402550152657
500,196.99999999999997,220.4469254973535
501,199.0,213.232539636087
502,190.99999999999997,208.70885605471568
503,187.00000000000003,206.80845505680097
504,175.0,204.1049969809695
505,175.0,210.75836699221114
506,180.0,188.46769331719358
507,224.0,185.82397488566392
508,210.0,189.09267416892416
509,195.99999999999997,194.9988734331951
510,183.0,213.96001862308103
511,171.0,212.489036180448
512,171.0,199.80504474540646
513,160.0,193.24218773616306
514,160.0,187.04127643661312
515,149.0,180.05652147677552
516,156.0,176.41790411136162
517,164.0,182.3940742312583
518,178.0,168.70604220857814
519,182.0,168.9312351560041
520,182.0,175.48375465562413
521,182.0,185.85238310619712
522,182.0,192.13899740969433
523,198.00000000000003,192.63373626999999
524,194.0,194.65335081076967
525,182.0,196.65922629633292
526,204.0,200.18367928811662
527,204.0,201.5848503225731
528,192.00000000000003,202.69787324174274
529,201.99999999999997,202.72394289968764
530,189.0,205.26162877749653
531,179.0,207.66909923845532
532,180.0,206.12479754376326
533,204.0,198.54870514397712
534,214.00000000000003,194.08194430197167
535,200.0,195.82077188469282
536,198.00000000000003,204.58666115044042
537,201.99999999999997,213.49687693229265
538,188.0,210.14643425674043
539,180.0,205.46784747846723
540,206.0,206.8116971549348
541,192.00000000000003,202.45660267652198
542,200.0,199.993671077815
543,201.99999999999997,195.36762223405458
544,190.0,195.62223323585877
545,192.00000000000003,207.03394032455054
546,180.0,205.95626158995447
547,172.0,204.1507583988911
548,165.0,198.41192580713482
549,163.0,194.55141074157845
550,166.0,185.0732165710861
551,165.0,169.02095092075632
552,166.0,179.7845572775829
553,166.0,184.44342572130452
554,159.0,182.7519806055719
555,164.0,183.15490430971082
556,196.99999999999997,148.10434221383053
557,184.0,174.48059102895616
558,172.0,188.02007117812775
559,164.0,191.47620093792747
560,166.0,193.00679015198799
561,169.0,178.2287222173984
562,170.0,177.58192363970176
563,170.0,170.07306491433002
564,166.0,152.07984546483794
565,159.0,182.391124453448
566,160.0,183.26285023282205
567,171.0,179.79850892938828
568,176.0,176.41896709435628
569,181.00000000000003,177.39018808203372
570,195.99999999999997,185.80949174236122
571,218.0,185.32769470001597
572,210.0,187.01512705494363
573,210.0,206.07587375143245
574,208.00000000000003,215.3117609482842
575,230.0,217.14282888036996
576,246.0,219.1841282742314
577,264.0,220.96908931892227
578,272.0,231.9873731139902
579,268.0,240.8664833559602
580,266.0,258.55398889617817
581,266.0,269.57560780039194
582,264.0,271.01426227269883
583,262.0,268.76590707875835
584,256.0,268.457336402686
585,276.0,268.4587581424414
586,292.0,263.6571975189695
587,290.0,264.40305282448423
588,288.0,275.4816210426388
589,296.0,283.9981212105437
590,320.0,290.6730432020027
591,316.0,293.9949846460097
592,312.0,300.60329746556374
593,318.0,312.7837405687311
594,316.0,317.5570125572567
595,316.0,317.95754454965754
596,312.0,320.41356675889904
597,310.0,320.1427585537132
598,310.0,314.7222362197181
599,310.0,310.95307125526836
600,318.0,313.11440800380564
601,322.0,315.3349794797223
602,320.0,316.56045271244324
603,318.0,320.8802694427196
604,314.0,324.94454506107144
605,314.0,325.9976489575589
606,318.0,322.68165357467853
607,320.0,319.37861994068965
608,326.0,308.7564168967323
609,320.0,325.7608296336285
610,320.0,338.575202576613
611,316.0,337.4472580336553
612,294.0,331.19348326105046
613,306.0,315.69087947363346
614,316.0,310.7910726468769
615,334.0,289.3131026204529
616,388.0,323.94942024330084
617,446.0,335.6918279852857
618,442.0,342.2981477117247
619,442.0,433.5247252115609
620,462.0,455.56873534357055
621,496.0,422.6715210146581
622,462.0,506.3118463225542
623,446.0,496.8487863724488
624,448.0,461.57055325003614
625,452.0,438.64346252108487
626,424.0,489.71322070023894
627,462.0,464.1378598133565
628,450.0,478.90536103261445
629,420.0,480.8288686233763
630,392.0,474.24962838872716
631,366.0,495.1666490015634
632,342.0,461.56130861980415
633,332.0,430.2623315766434
634,326.0,364.72076415095876
635,320.0,342.8689828671631
636,316.0,334.52968196447375
637,294.0,315.11312164144215
638,288.0,288.66314166834707
639,306.0,300.8776400892069
640,312.0,299.60931535451243
641,292.0,290.1883362437095
642,280.0,299.6740643061767
643,262.0,299.0400215244164
644,244.0,285.6262524016548
645,240.0,272.9870391252648
646,224.0,259.1787704385972
647,232.0,248.98203962555377
648,232.0,242.846608078477
649,246.0,233.42608073544682
650,232.0,230.67710041286756
651,246.0,233.6778482577402
652,250.0,242.11061194023802
653,240.0,242.68964535202292
654,242.0,246.607016720508
655,244.0,247.48440288432877
656,260.0,247.0705304553445
657,292.0,239.80537386879394
658,300.0,245.22056800052806
659,306.0,261.4095731258378
660,310.0,279.7805900189318
661,316.0,298.53308493424663
662,314.0,305.51847768388103
663,310.0,310.7464937975369
664,310.0,311.88598499327446
665,318.0,315.09236689847074
666,318.0,313.7281478103673
667,310.0,312.40125271266515
668,352.0,314.27000339191284
669,328.0,314.9127626342297
670,308.0,317.5413601326598
671,384.0,347.65734921421335
672,374.0,342.20121030625234
673,388.0,315.8642918619304
674,386.0,390.42232437206434
675,380.0,402.3764849702361
676,360.0,391.04565760015316
677,360.0,358.3186368141569
678,342.0,387.06604857732873
679,382.0,370.57890329658204
680,382.0,349.3657621959988
681,370.0,357.85248555276473
682,378.0,382.4494469949337
683,380.0,393.79842479965106
684,368.0,381.2189511675628
685,370.0,380.8622207181871
686,372.0,383.48238078909685
687,352.0,380.55137127231984
688,358.0,380.5236407034458
689,366.0,373.77373854899844
690,356.0,366.66064167983893
691,366.0,370.01925603716285
692,368.0,370.9623478373432
693,358.0,374.36149506498356
694,380.0,378.0821282120819
695,396.0,377.18892353257127
696,400.0,375.631135241134
697,412.0,392.2654106556339
698,418.0,405.23086005673935
699,424.0,426.68338575818325
700,418.0,432.1108855789919
701,402.0,433.9404188293791
702,392.0,441.3368396980315
703,380.0,434.6089039210785
704,370.0,415.8463795951176
705,376.0,402.78504248424696
706,372.0,391.13114136385775
707,374.0,381.98091066544725
708,374.0,385.14190319677004
709,368.0,386.21441317655444
710,370.0,387.2647068117497
711,364.0,384.32640921781535
712,360.0,383.35964611507194
713,360.0,375.0109577438107
714,354.0,371.58542860697077
715,354.0,369.8416714406117
716,356.0,365.66756310433306
717,340.0,363.72747297885394
718,348.0,361.97014284838144
719,350.0,357.78856705656506
720,358.0,355.5646804024337
721,344.0,353.87122890629854
722,342.0,357.678833993294
723,340.0,359.3077624216512
724,330.0,353.7619741853751
725,330.0,343.88811781332635
726,340.0,341.1440404998101
727,330.0,339.19891449239367
728,334.0,338.6440506564506
729,328.0,339.7525160360305
730,340.0,337.45047355721425
731,398.0,332.3701921488897
732,392.0,333.18187267635096
733,390.0,357.0570819524098
734,388.0,383.98222861142074
735,378.0,416.10689347436414
736,368.0,396.97169146274075
737,368.0,394.86617128689045
738,368.0,386.0604799516352
739,354.0,382.9561444139296
740,344.0,376.90962475071535
741,336.0,369.5466537977217
742,320.0,356.21671417137924
743,346.0,345.2526690836156
744,344.0,334.8120766843018
745,330.0,330.43697155101387
746,330.0,344.43006640588385
747,330.0,348.73752595884696
748,318.0,328.80135961707754
749,316.0,321.07455615957485
750,316.0,324.45049713971235
751,324.0,319.8030424758963
752,334.0,321.8397178937308
753,342.0,315.10444504274795
754,350.0,321.4815059118062
755,350.0,331.91975310488795
756,348.0,341.32333915644017
757,346.0,350.37076611197637
758,346.0,359.18751247037636
759,342.0,346.3087559761319
760,330.0,351.4326927673198
761,346.0,350.7086020386214
762,348.0,343.78988489732916
763,352.0,343.09731161442346
764,376.0,348.8749563727735
765,364.0,351.17782266341067
766,360.0,364.6097289335192
767,390.0,375.28033092195375
768,380.0,377.55564602209716
769,410.0,374.947437866234
770,510.0,401.53519372272893
771,635.0,409.9367156706483
772,790.0,540.9833951880324
773,830.0,549.3130827382635
774,775.0,667.8908023149672
775,780.0,925.7121456360018
776,760.0,931.5941088879936
777,710.0,810.5867822294666
778,665.0,752.8151977931667
779,620.0,703.27644322535
780,585.0,666.4221850094974
781,730.0,660.5758582624026
782,750.0,684.0131451192221
783,715.0,721.7597509845459
784,675.0,745.5030440709631
785,630.0,744.9656530179955
786,665.0,714.2937836230102
787,625.0,675.0503914028571
788,645.0,646.0518166889701
789,805.0,632.3575529284835
790,790.0,629.5363429114149
791,735.0,802.9258637867039
792,690.0,813.7842350775074
793,685.0,805.4261060885246
794,650.0,696.205241173469
795,700.0,670.4152540544922
796,775.0,661.121939201352
797,725.0,671.4263634790454
798,710.0,721.0997182685653
799,710.0,735.2862361666074
800,740.0,734.5313587929252
801,840.0,696.7007506964458
802,915.0,711.2611462882967
803,1140.0,837.298269306544
804,1180.0,871.4422663553992
805,1135.0,953.4982022224157
806,1060.0,1119.4948491043415
807,990.0,1128.1898905534927
808,1070.0,1058.5041801160587
809,1020.0,954.4557373040365
810,950.0,927.0963620916928
811,885.0,992.7237629028327
812,830.0,958.4269354739154
813,930.0,903.1553275936876
814,940.0,803.1272459150487
815,895.0,811.8373817227246
816,835.0,857.3212813589798
817,800.0,870.092304526712
818,770.0,878.4361895435659
819,795.0,802.9857097293052
820,765.0,741.0789354216199
821,795.0,738.6325066339055
822,785.0,741.6636026432766
823,765.0,751.9914656960032
824,750.0,767.0665576538852
825,775.0,761.2253863743147
826,760.0,743.9324335471524
827,730.0,738.294424892443
828,705.0,743.3286060570163
829,660.0,735.2118805061286
830,670.0,721.7438859633501
831,655.0,697.5477355466182
832,660.0,683.5225253180209
833,685.0,655.3157267750196
834,675.0,654.4620052701182
835,720.0,670.8085311879543
836,670.0,691.3791389301069
837,635.0,709.4605593935838
838,645.0,717.8681968155445
839,655.0,703.364989708808
840,655.0,646.668107654719
841,655.0,650.7344295153357
842,805.0,806.2971143543773
843,890.0,867.8263702514969
844,1110.0,1057.5493556410747
845,1385.0,1399.0000091087227
846,1290.0,1327.9890777718033
847,1295.0,1256.4463891917876
848,1300.0,1409.0060806343804
849,1210.0,1353.661871015615
850,1260.0,1282.2534903369792
851,1175.0,1157.1631928466809
852,1095.0,1288.4560492601709
853,1020.0,1287.2562072049095
854,1000.0,1188.33219281371
855,995.0,1002.4172111297506
856,1000.0,934.6170199283056
857,1235.0,1175.739245872164
858,1540.0,1267.1826768856506
859,1925.0,1556.0990099827086
860,1985.0,1913.2080407520025
861,2030.0,2121.9092322085307
862,2130.0,2161.3208149130196
863,2090.0,2006.9469835425316
864,2100.0,2097.866789132832
865,2620.0,2272.302085965589
866,2620.0,2239.0572928065203
867,2550.0,2627.4476808453824
868,2730.0,2633.0689475179256
869,2730.0,2739.5205291352036
870,2700.0,2819.5746288520363
871,2520.0,2684.0725723761557
872,2400.0,2664.1095391391955
873,2550.0,2499.0867441278588
874,2380.0,2364.614292980639
875,2360.0,2288.4194593243437
876,2200.0,2292.595919510498
877,2270.0,2337.2652287033443
878,2130.0,2110.8029732833647
879,2360.0,2142.383560265939
880,2200.0,2083.522790304126
881,2100.0,2056.5914783437456
882,2420.0,2207.035674179447
883,2260.0,2168.0077220377434
884,2300.0,2203.0394959091927
885,2230.0,2268.766604525235
886,2120.0,2347.927798526525
887,1975.0,2118.567745164709
888,1840.0,2020.4062616247536
889,1715.0,1994.6573056493721
890,1595.0,1896.0921011680316
891,1485.0,1638.6660014989993
892,1390.0,1531.620106089388
893,1500.0,1462.2127377491147
894,1460.0,1526.5632833870277
895,1605.0,1558.5709769368705
896,1635.0,1451.2921819531216
897,1555.0,1556.5253724618806
898,1620.0,1713.6447826093645
899,1575.0,1668.5941814163216
900,1520.0,1590.6181071558165
901,1550.0,1515.5800115943473
902,1520.0,1465.0720557065433
903,1415.0,1470.0529814230824
904,1370.0,1515.8223717171377
905,1340.0,1468.2289026041867
906,1295.0,1350.548606420754
907,1205.0,1191.7014768628433
908,1250.0,1254.527545438915
909,1165.0,1303.4192356832864
910,1380.0,1315.4952539945125
911,1285.0,1236.8049614598722
912,1305.0,1282.7298130169015
913,1320.0,1449.293773923096
914,1260.0,1420.8387821381207
915,1255.0,1377.720365134534
916,1170.0,1269.1984115384898
917,1090.0,1172.28194683107
918,1105.0,1090.0394308739096
919,1130.0,1051.495242293092
920,1130.0,1002.0066870971997
921,1110.0,1001.7698544859818
922,1065.0,1085.0759912276335
923,1125.0,1074.1715396240097
924,1145.0,1032.1264165501657
925,1120.0,977.7588757069256
926,1065.0,1066.723164631036
927,1070.0,1064.969508435539
928,1100.0,1061.5776359977685
929,1095.0,1029.9717500199201
930,1095.0,985.7062680667585
931,1080.0,1002.4725393946245
932,1070.0,1048.564704475019
933,1105.0,1032.9088251834105
934,1090.0,1010.1884672073627
935,1065.0,1021.8712349597015
936,995.0,1022.1687107507668
937,930.0,1022.6036833921958
938,865.0,1017.1850212784415
939,805.0,967.4272656391428
940,750.0,860.1589410378915
941,750.0,791.1593861235328
