,y_actual,y_predict
66,163.7820587158203,162.34306613932992
67,163.7820587158203,162.34306613932992
68,163.7820587158203,162.34306613932992
69,163.7820587158203,162.34306613932992
70,163.7820587158203,162.34306613932992
71,163.7820587158203,162.34306613932992
72,163.7820587158203,162.34306613932992
73,163.7820587158203,162.34306613932992
74,163.7820587158203,162.34306613932992
75,163.7820587158203,162.34306613932992
76,123.3974380493164,162.34306613932992
77,123.3974380493164,162.34306613932992
78,123.3974380493164,142.96366457887865
79,145.8333282470703,131.60347216730213
80,145.8333282470703,130.45437179934962
81,145.8333282470703,138.2838217672205
82,145.8333282470703,142.98990268823184
83,145.8333282470703,148.40227529237293
84,145.8333282470703,145.18653921082696
85,145.8333282470703,145.12629642658064
86,145.8333282470703,145.12629642658064
87,145.8333282470703,145.12629642658064
88,145.8333282470703,145.12629642658064
89,145.8333282470703,145.12629642658064
90,145.8333282470703,145.12629642658064
91,145.8333282470703,145.12629642658064
92,145.8333282470703,145.12629642658064
93,145.8333282470703,145.12629642658064
94,145.8333282470703,145.1262937649749
95,145.8333282470703,145.1262937649749
96,145.8333282470703,145.12629642658064
97,145.8333282470703,145.12629642658064
98,145.8333282470703,145.12629642658064
99,145.8333282470703,145.12629642658064
100,145.8333282470703,145.12629642658064
101,145.8333282470703,145.12629642658064
102,145.8333282470703,145.12629642658064
103,145.8333282470703,145.12629642658064
104,145.8333282470703,145.12629642658064
105,145.8333282470703,145.12629642658064
106,145.8333282470703,145.12629642658064
107,145.8333282470703,145.12629642658064
108,145.8333282470703,145.12629642658064
109,145.8333282470703,145.12629642658064
110,145.8333282470703,145.12629642658064
111,145.8333282470703,145.12629642658064
112,145.8333282470703,145.12629642658064
113,145.8333282470703,145.12629642658064
114,145.8333282470703,145.12629642658064
115,145.8333282470703,145.12629642658064
116,145.8333282470703,145.12629642658064
117,145.8333282470703,145.12629642658064
118,145.8333282470703,145.12629642658064
119,145.8333282470703,145.12629642658064
120,145.8333282470703,145.12629642658064
121,145.8333282470703,145.12629642658064
122,145.8333282470703,145.12629642658064
123,145.8333282470703,145.12629642658064
124,145.8333282470703,145.12629642658064
125,145.8333282470703,145.12629642658064
126,145.8333282470703,145.1262937649749
127,145.8333282470703,145.1262937649749
128,145.8333282470703,145.12629642658064
129,145.8333282470703,145.12629642658064
130,145.8333282470703,145.12629642658064
131,145.8333282470703,145.12629642658064
132,145.8333282470703,145.12629642658064
133,145.8333282470703,145.12629642658064
134,145.8333282470703,145.12629642658064
135,145.8333282470703,145.12629642658064
136,145.8333282470703,145.12629642658064
137,145.8333282470703,145.12629642658064
138,145.8333282470703,145.12629642658064
139,145.8333282470703,145.12629642658064
140,145.8333282470703,145.12629642658064
141,145.8333282470703,145.12629642658064
142,145.8333282470703,145.12629642658064
143,145.8333282470703,145.12629642658064
144,145.8333282470703,145.12629642658064
145,145.8333282470703,145.12629642658064
146,145.8333282470703,145.12629642658064
147,145.8333282470703,145.12629642658064
148,145.8333282470703,145.12629642658064
149,145.8333282470703,145.12629642658064
150,145.8333282470703,145.12629642658064
151,145.8333282470703,145.12629642658064
152,145.8333282470703,145.12629642658064
153,145.8333282470703,145.12629642658064
154,145.8333282470703,145.12629642658064
155,145.8333282470703,145.12629642658064
156,145.8333282470703,145.12629642658064
157,145.8333282470703,145.12629642658064
158,145.8333282470703,145.1262937649749
159,145.8333282470703,145.1262937649749
160,145.8333282470703,145.12629642658064
161,145.8333282470703,145.12629642658064
162,145.8333282470703,145.12629642658064
163,145.8333282470703,145.12629642658064
164,145.8333282470703,145.12629642658064
165,145.8333282470703,145.12629642658064
166,145.8333282470703,145.12629642658064
167,145.8333282470703,145.12629642658064
168,145.8333282470703,145.12629642658064
169,145.8333282470703,145.12629642658064
170,145.8333282470703,145.12629642658064
171,145.8333282470703,145.12629642658064
172,145.8333282470703,145.12629642658064
173,145.8333282470703,145.12629642658064
174,145.8333282470703,145.12629642658064
175,145.8333282470703,145.12629642658064
176,145.8333282470703,145.12629642658064
177,145.8333282470703,145.12629642658064
178,145.8333282470703,145.12629642658064
179,145.8333282470703,145.12629642658064
180,145.8333282470703,145.12629642658064
181,145.8333282470703,145.12629642658064
182,145.8333282470703,145.12629642658064
183,145.8333282470703,145.12629642658064
184,145.8333282470703,145.12629642658064
185,145.8333282470703,145.12629642658064
186,145.8333282470703,145.12629642658064
187,145.8333282470703,145.12629642658064
188,145.8333282470703,145.12629642658064
189,145.8333282470703,145.12629642658064
190,145.8333282470703,145.1262937649749
191,145.8333282470703,145.1262937649749
192,145.8333282470703,145.12629642658064
193,145.8333282470703,145.12629642658064
194,145.8333282470703,145.12629642658064
195,145.8333282470703,145.12629642658064
196,145.8333282470703,145.12629642658064
197,145.8333282470703,145.12629642658064
198,145.8333282470703,145.12629642658064
199,145.8333282470703,145.12629642658064
200,145.8333282470703,145.12629642658064
201,145.8333282470703,145.12629642658064
202,145.8333282470703,145.12629642658064
203,145.8333282470703,145.12629642658064
204,145.8333282470703,145.12629642658064
205,145.8333282470703,145.12629642658064
206,145.8333282470703,145.12629642658064
207,145.8333282470703,145.12629642658064
208,145.8333282470703,145.12629642658064
209,145.8333282470703,145.12629642658064
210,145.8333282470703,145.12629642658064
211,145.8333282470703,145.12629642658064
212,145.8333282470703,145.12629642658064
213,145.8333282470703,145.12629642658064
214,145.8333282470703,145.12629642658064
215,145.8333282470703,145.12629642658064
216,145.8333282470703,145.12629642658064
217,145.8333282470703,145.12629642658064
218,145.8333282470703,145.12629642658064
219,145.8333282470703,145.12629642658064
220,145.8333282470703,145.12629642658064
221,145.8333282470703,145.12629642658064
222,145.8333282470703,145.1262937649749
223,145.8333282470703,145.1262937649749
224,145.8333282470703,145.12629642658064
225,145.8333282470703,145.12629642658064
226,145.8333282470703,145.12629642658064
227,145.8333282470703,145.12629642658064
228,145.8333282470703,145.12629642658064
229,145.8333282470703,145.12629642658064
230,145.8333282470703,145.12629642658064
231,166.025634765625,145.12629642658064
232,166.025634765625,145.12629642658064
233,166.025634765625,157.5128798660239
234,166.025634765625,161.42649961817713
235,166.025634765625,166.05473921781052
236,166.025634765625,164.53676691079738
237,166.025634765625,164.5326307754824
238,166.025634765625,164.5326307754824
239,166.025634765625,164.5326307754824
240,166.025634765625,164.5326307754824
241,166.025634765625,164.5326307754824
242,166.025634765625,164.5326307754824
243,166.025634765625,164.5326307754824
244,166.025634765625,164.5326307754824
245,166.025634765625,164.5326307754824
246,166.025634765625,164.5326307754824
247,166.025634765625,164.5326307754824
248,166.025634765625,164.5326307754824
249,166.025634765625,164.5326307754824
250,166.025634765625,164.5326307754824
251,166.025634765625,164.5326307754824
252,166.025634765625,164.5326307754824
253,166.025634765625,164.5326307754824
254,166.025634765625,164.53262545227093
255,166.025634765625,164.53262545227093
256,166.025634765625,164.5326307754824
257,166.025634765625,164.5326307754824
258,166.025634765625,164.5326307754824
259,166.025634765625,164.5326307754824
260,166.025634765625,164.5326307754824
261,166.025634765625,164.5326307754824
262,166.025634765625,164.5326307754824
263,166.025634765625,164.5326307754824
264,166.025634765625,164.5326307754824
265,166.025634765625,164.5326307754824
266,166.025634765625,164.5326307754824
267,166.025634765625,164.5326307754824
268,166.025634765625,164.5326307754824
269,166.025634765625,164.5326307754824
270,166.025634765625,164.5326307754824
271,166.025634765625,164.5326307754824
272,157.05128479003906,164.5326307754824
273,157.05128479003906,164.5326307754824
274,157.05128479003906,161.22420693575873
275,157.05128479003906,156.65180250127156
276,157.05128479003906,157.0851332080656
277,157.05128479003906,155.83463098475318
278,157.05128479003906,155.82589027151357
279,134.61538696289062,155.82589027151357
280,134.61538696289062,155.82589027151357
281,134.61538696289062,152.1073449270206
282,134.61538696289062,143.31793228726156
283,134.61538696289062,131.90276707079755
284,157.05128479003906,134.61508038927417
285,157.05128479003906,133.93353365467928
286,157.05128479003906,148.7084690779381
287,157.05128479003906,153.22415469417444
288,157.05128479003906,158.46074154742976
289,157.05128479003906,155.83026062813337
290,157.05128479003906,155.82589027151357
291,157.05128479003906,155.82589027151357
292,157.05128479003906,155.82589027151357
293,157.05128479003906,155.82589027151357
294,157.05128479003906,155.82589027151357
295,157.05128479003906,155.82589027151357
296,157.05128479003906,155.82589027151357
297,157.05128479003906,155.82589027151357
298,157.05128479003906,155.82589027151357
299,157.05128479003906,155.82589027151357
300,157.05128479003906,155.82589027151357
301,157.05128479003906,155.82589027151357
302,154.8076934814453,155.82589027151357
303,154.8076934814453,155.82589027151357
304,154.8076934814453,157.88553660844227
305,154.8076934814453,151.84495052545992
306,154.8076934814453,150.9891937105754
307,154.8076934814453,153.25577190872167
308,154.8076934814453,153.67027707813946
309,154.8076934814453,153.67027707813946
310,154.8076934814453,153.67027707813946
311,154.8076934814453,153.67027707813946
312,154.8076934814453,153.67027707813946
313,154.8076934814453,153.67027707813946
314,154.8076934814453,153.67027707813946
315,154.8076934814453,153.67027707813946
316,154.8076934814453,153.67027707813946
317,154.8076934814453,153.67027707813946
318,154.8076934814453,153.67028240135096
319,154.8076934814453,153.67028240135096
320,154.8076934814453,153.67027707813946
321,154.8076934814453,153.67027707813946
322,154.8076934814453,153.67027707813946
323,154.8076934814453,153.67027707813946
324,154.8076934814453,153.67027707813946
325,154.8076934814453,153.67027707813946
326,154.8076934814453,153.67027707813946
327,154.8076934814453,153.67027707813946
328,154.8076934814453,153.67027707813946
329,125.64102935791016,153.67027707813946
330,125.64102935791016,153.67027707813946
331,125.64102935791016,140.526695704675
332,125.64102935791016,131.38624122268604
333,125.64102935791016,130.67871322369155
334,125.64102935791016,125.2124843582695
335,114.42308044433594,125.06071693755246
336,114.42308044433594,125.06071693755246
337,114.42308044433594,119.9016566707967
338,114.42308044433594,117.40895310706343
339,114.42308044433594,116.68514805818563
340,136.85897827148438,113.89588605435505
341,136.85897827148438,113.78948836502718
342,136.85897827148438,129.42010774171348
343,136.85897827148438,134.4212356434643
344,136.85897827148438,140.3970302579962
345,136.85897827148438,136.1913152458655
346,123.3974380493164,136.18165894025248
347,123.3974380493164,136.18165894025248
348,123.3974380493164,130.85045200305456
349,123.3974380493164,126.34902993196161
350,123.3974380493164,125.65913374017043
351,123.3974380493164,123.08673438126212
352,123.3974380493164,122.98542967451156
353,123.3974380493164,122.97145624439347
354,103.20513153076172,122.86927853096125
355,103.20513153076172,122.86927853096125
356,103.20513153076172,112.35930812513962
357,103.20513153076172,108.6892560727183
358,103.20513153076172,105.63109786356316
359,103.20513153076172,103.04026921383263
360,103.20513153076172,103.04765982756224
361,103.20513153076172,103.04765982756224
362,103.20513153076172,103.04765982756224
363,103.20513153076172,103.04765982756224
364,103.20513153076172,103.04765982756224
365,103.20513153076172,103.01118917495398
366,103.20513153076172,103.02090669749897
367,103.20513153076172,102.99893114973324
368,103.20513153076172,103.01070409730846
369,103.20513153076172,103.04765982756224
370,103.20513153076172,103.04765982756224
371,103.20513153076172,103.04765982756224
372,74.03845977783203,103.04765982756224
373,76.28205108642578,103.04765982756224
374,76.28205108642578,81.72786717142313
375,76.28205108642578,73.5886182730166
376,76.28205108642578,75.37920022440821
377,76.28205108642578,76.87909224365141
378,76.28205108642578,76.09175732744237
379,76.28205108642578,76.63085492300468
380,76.28205108642578,76.63085492300468
381,76.28205108642578,76.63085492300468
382,76.28205108642578,76.63085492300468
383,76.28205108642578,76.63085492300468
384,76.28205108642578,76.63085492300468
385,76.28205108642578,76.63085492300468
386,76.28205108642578,76.59145783488883
387,76.28205108642578,76.60171566339838
388,76.28205108642578,76.57994905168297
389,76.28205108642578,76.59389586574372
390,76.28205108642578,76.63085492300468
391,76.28205108642578,76.5599497461768
392,76.28205108642578,76.57840532035564
393,76.28205108642578,76.539218499093
394,76.28205108642578,76.56433074921955
395,76.28205108642578,76.63085492300468
396,76.28205108642578,76.63085492300468
397,76.28205108642578,76.63085492300468
398,76.28205108642578,76.63085492300468
399,76.28205108642578,76.63085492300468
400,76.28205108642578,76.63085492300468
401,76.28205108642578,76.63085492300468
402,76.28205108642578,76.63085492300468
403,76.28205108642578,76.63085492300468
404,76.28205108642578,76.63085492300468
405,76.28205108642578,76.63085492300468
406,76.28205108642578,76.63085492300468
407,76.28205108642578,76.63085492300468
408,76.28205108642578,76.63085492300468
409,76.28205108642578,76.63085492300468
410,76.28205108642578,76.63085492300468
411,76.28205108642578,76.63085492300468
412,76.28205108642578,76.63085492300468
413,76.28205108642578,76.63085492300468
414,76.28205108642578,76.63085492300468
415,76.28205108642578,76.63085492300468
416,76.28205108642578,76.63085492300468
417,76.28205108642578,76.63085492300468
418,89.74359130859375,76.63085492300468
419,89.74359130859375,76.63085492300468
420,89.74359130859375,80.75987842743571
421,89.74359130859375,88.64546032949247
422,89.74359130859375,90.60263351475214
423,89.74359130859375,89.82169310632571
424,89.74359130859375,89.82908039304816
425,89.74359130859375,89.82908039304816
426,89.74359130859375,89.82908039304816
427,89.74359130859375,89.82908039304816
428,89.74359130859375,89.82908039304816
429,89.74359130859375,89.82908039304816
430,89.74359130859375,89.82908039304816
431,89.74359130859375,89.82908039304816
432,89.74359130859375,89.82908039304816
433,89.74359130859375,89.82908039304816
434,89.74359130859375,89.82908039304816
435,89.74359130859375,89.82908039304816
436,89.74359130859375,89.82908039304816
437,89.74359130859375,89.82908039304816
438,89.74359130859375,89.82908039304816
439,89.74359130859375,89.82908039304816
440,89.74359130859375,89.82908039304816
441,89.74359130859375,89.82908039304816
442,89.74359130859375,89.82908039304816
443,89.74359130859375,89.82908039304816
444,89.74359130859375,89.82908039304816
445,89.74359130859375,89.82908039304816
446,89.74359130859375,89.82908172385103
447,89.74359130859375,89.82908172385103
448,89.74359130859375,89.82908039304816
449,89.74359130859375,89.82908039304816
450,89.74359130859375,89.82908039304816
451,89.74359130859375,89.82908039304816
452,89.74359130859375,89.82908039304816
453,89.74359130859375,89.82908039304816
454,89.74359130859375,89.82908039304816
455,89.74359130859375,89.82908039304816
456,89.74359130859375,89.82908039304816
457,89.74359130859375,89.82908039304816
458,89.74359130859375,89.82908039304816
459,89.74359130859375,89.82908039304816
460,89.74359130859375,89.82908039304816
461,89.74359130859375,89.82908039304816
462,89.74359130859375,89.82908039304816
463,89.74359130859375,89.82908039304816
464,89.74359130859375,89.82908039304816
465,89.74359130859375,89.82908039304816
466,89.74359130859375,89.82908039304816
467,89.74359130859375,89.82908039304816
468,89.74359130859375,89.82908039304816
469,89.74359130859375,89.82908039304816
470,89.74359130859375,89.82908039304816
471,89.74359130859375,89.82908039304816
472,100.96154022216795,89.82908039304816
473,100.96154022216795,89.82908039304816
474,100.96154022216795,93.26366700630105
475,100.96154022216795,100.4935337228398
476,100.96154022216795,101.96902946389966
477,100.96154022216795,100.67497804752199
478,100.96154022216795,100.87205664430203
479,100.96154022216795,100.953755297794
480,100.96154022216795,100.486999480756
481,100.96154022216795,100.53338328393092
482,100.96154022216795,100.49710093992853
483,89.74359130859375,100.8720559789006
484,89.74359130859375,100.8720559789006
485,89.74359130859375,93.04064706920745
486,89.74359130859375,90.69978478575044
487,89.74359130859375,89.42869371126113
488,67.30769348144531,89.7921466210417
489,67.30769348144531,89.82908039304816
490,67.30769348144531,73.80162125691982
491,67.30769348144531,68.41509550608862
492,67.30769348144531,66.22563733416558
493,67.30769348144531,67.44936912697747
494,67.30769348144531,67.48197912046453
495,87.5,67.48197912046453
496,87.5,67.48197912046453
497,87.5,73.58534449796036
498,87.5,85.94819439904873
499,87.5,89.34505541258848
500,87.5,87.66401184529414
501,87.5,87.67140046281945
502,87.5,87.67140046281945
503,87.5,87.67140046281945
504,87.5,87.67140046281945
505,87.5,87.67140046281945
506,87.5,87.67140046281945
507,87.5,87.67140046281945
508,87.5,87.67140046281945
509,87.5,87.67140046281945
510,87.5,87.67140046281945
511,87.5,87.67140046281945
512,87.5,87.67140046281945
513,87.5,87.67140046281945
514,87.5,87.67140046281945
515,87.5,87.67140046281945
516,87.5,87.67140046281945
517,87.5,87.67140046281945
518,87.5,87.67140046281945
519,87.5,87.67140046281945
520,87.5,87.67140046281945
521,87.5,87.67140046281945
522,87.5,87.67140046281945
523,87.5,87.67140046281945
524,87.5,87.67140046281945
525,87.5,87.67140046281945
526,87.5,87.67140046281945
527,87.5,87.67140046281945
528,87.5,87.67140046281945
529,87.5,87.67140046281945
530,87.5,87.67140046281945
531,87.5,87.67140046281945
532,87.5,87.67140046281945
533,87.5,87.67140046281945
534,87.5,87.67140046281945
535,87.5,87.67140046281945
536,87.5,87.67140046281945
537,87.5,87.51154176066257
538,87.5,87.57534577338471
539,87.5,87.45287464701241
540,87.5,87.48671696395559
541,87.5,87.67140046281945
542,87.5,87.67140046281945
543,87.5,87.67140046281945
544,87.5,87.67140046281945
545,87.5,87.67140046281945
546,87.5,87.67140046281945
547,87.5,87.67140046281945
548,87.5,87.67140046281945
549,87.5,87.67140046281945
550,87.5,87.67140046281945
551,87.5,87.67140046281945
552,87.5,87.67140046281945
553,87.5,87.67140046281945
554,87.5,87.67140046281945
555,87.5,87.67140046281945
556,87.5,87.67140046281945
557,97.5,87.67140046281945
558,97.5,87.67140046281945
559,97.5,90.95475197650264
560,97.5,96.71079377498279
561,97.5,98.04123998820522
562,97.5,97.31214632872845
563,97.5,97.31214632872845
564,97.5,97.31214632872845
565,97.5,97.31214632872845
566,97.5,97.31214632872845
567,97.5,97.31214632872845
568,97.5,97.31214632872845
569,97.5,97.31214632872845
570,97.5,97.31214632872845
571,97.5,97.31214632872845
572,97.5,97.31214632872845
573,97.5,97.31214632872845
574,97.5,97.31214366712271
575,97.5,97.31214366712271
576,97.5,97.31214632872845
577,97.5,97.31214632872845
578,97.5,97.31214632872845
579,97.5,97.31214632872845
580,97.5,97.31214632872845
581,97.5,97.31214632872845
582,97.5,97.31214632872845
583,97.5,97.31214632872845
584,97.5,97.31214632872845
585,97.5,97.31214632872845
586,97.5,97.31214632872845
587,97.5,97.31214632872845
588,97.5,97.31214632872845
589,97.5,97.31214632872845
590,97.5,97.31214632872845
591,97.5,97.31214632872845
592,97.5,97.31214632872845
593,97.5,97.31214632872845
594,97.5,97.31214632872845
595,97.5,97.31214632872845
596,97.5,97.31214632872845
597,97.5,97.31214632872845
598,97.5,97.31214632872845
599,97.5,97.31214632872845
600,97.5,97.31214632872845
601,97.5,97.31214632872845
602,97.5,97.31214632872845
603,97.5,97.31214632872845
604,97.5,97.31214632872845
605,97.5,97.31214632872845
606,97.5,97.31214366712271
607,97.5,97.31214366712271
608,97.5,97.31214632872845
609,97.5,97.31214632872845
610,97.5,97.31214632872845
611,97.5,97.31214632872845
612,97.5,97.31214632872845
613,97.5,97.31214632872845
614,97.5,97.31214632872845
615,97.5,97.31214632872845
616,97.5,97.31214632872845
617,97.5,97.31214632872845
618,97.5,97.31214632872845
619,97.5,97.31214632872845
620,90.0,97.31214632872845
621,97.5,97.31214632872845
622,97.5,92.35436933041542
623,97.5,92.27535823331618
624,97.5,98.14884737734047
625,97.5,97.9363940150219
626,97.5,97.0170833783545
627,97.5,97.31214632872845
628,97.5,97.31214632872845
629,97.5,97.31214632872845
630,97.5,97.21382661281172
631,97.5,97.26060566443853
632,97.5,97.18627367022454
633,115.0,97.20145946175575
634,115.0,97.31214632872845
635,100.0,103.78104466088816
636,100.0,112.78956850336594
637,100.0,109.77336726481917
638,100.0,103.58563023309503
639,100.0,100.78360749326016
640,100.0,99.94535007069355
641,100.0,99.95273469581025
642,100.0,99.95273469581025
643,100.0,99.95273469581025
644,100.0,99.95273469581025
645,100.0,99.95273469581025
646,100.0,99.95273469581025
647,100.0,99.61677550788922
648,100.0,99.71010338224661
649,100.0,99.45590206854519
650,100.0,99.57643887294827
651,100.0,99.95273469581025
652,115.0,99.95273469581025
653,115.0,99.95273469581025
654,140.0,105.57336031571657
655,137.5,113.18946195633988
656,137.5,130.7084606602087
657,137.5,137.666076383742
658,137.5,139.54660463940246
659,137.5,136.53252777810954
660,137.5,137.41037858221506
661,135.0,136.82637437466178
662,127.5,136.82637437466178
663,117.5,141.49003994665173
664,117.5,136.62650907667532
665,117.5,122.40348421899567
666,117.5,119.45651043073563
667,112.5,115.70591303185816
668,112.5,117.30011339447205
669,112.5,114.43841445971208
670,112.5,113.4037571498283
671,112.5,113.34114886348341
672,112.5,111.76951758671456
673,112.5,111.50139682358636
674,112.5,111.50139682358636
675,112.5,111.50139682358636
676,112.5,111.50139682358636
677,90.0,111.50139682358636
678,90.0,111.50139682358636
679,100.0,98.71257680319383
680,100.0,94.36517786367989
681,100.0,94.35248333511831
682,100.0,98.72635593609314
683,100.0,100.32561967092056
684,100.0,99.80510008340099
685,100.0,99.95273469581025
686,97.5,99.95273469581025
687,97.5,99.95273469581025
688,97.5,98.2954712449712
689,97.5,97.90352850738411
690,97.5,97.31752543392248
691,97.5,97.23835064807042
692,97.5,97.31214632872845
693,97.5,97.31214632872845
694,105.0,97.31214632872845
695,105.0,97.31214632872845
696,105.0,99.44919947989852
697,105.0,104.31014193829594
698,105.0,105.51844140834524
699,105.0,104.70142825736819
700,105.0,104.77544285509806
701,105.0,104.77544285509806
702,105.0,104.77544352049951
703,105.0,104.77544352049951
704,105.0,104.77544285509806
705,105.0,104.77544285509806
706,105.0,104.77544285509806
707,105.0,104.77544285509806
708,105.0,104.77544285509806
709,105.0,104.77544285509806
710,105.0,104.83957091831867
711,105.0,99.07156753095668
712,105.0,104.8451250240899
713,115.0,106.71928106291577
714,115.0,104.77544285509806
715,115.0,109.15124087829794
716,115.0,114.05317431077164
717,115.0,116.59324480829883
718,115.0,114.47263306116629
719,115.0,114.41957295270139
720,100.0,114.41957295270139
721,100.0,114.41957295270139
722,100.0,106.31315895346668
723,100.0,103.68237760542276
724,100.0,100.89202001813078
725,100.0,99.87890641048196
726,90.0,99.95273469581025
727,95.0,99.95273469581025
728,95.0,93.07068062834131
729,95.0,92.07129425227994
730,90.0,95.57914954825497
731,100.0,95.33910065765745
732,100.0,91.34090838321796
733,100.0,94.79679183477371
734,100.0,101.15306764718865
735,100.0,101.6208927643314
736,100.0,100.52881131067656
737,100.0,99.95273469581025
738,100.0,99.95273469581025
739,100.0,99.95273469581025
740,100.0,99.95273469581025
741,100.0,99.95273469581025
742,100.0,99.95273469581025
743,100.0,99.95273469581025
744,100.0,99.95273469581025
745,100.0,99.95273469581025
746,100.0,99.95273469581025
747,100.0,100.10525535095083
748,87.5,97.08607752226337
749,87.5,100.79343281083749
750,87.5,91.85498954646025
751,87.5,87.18347756075825
752,87.5,87.67614078263665
753,87.5,87.98515853188856
754,87.5,87.67140046281945
755,87.5,87.67140046281945
756,87.5,87.67140046281945
757,87.5,87.67140046281945
758,87.5,87.67140046281945
759,87.5,87.67140046281945
760,87.5,87.67140046281945
761,87.5,87.67140046281945
762,87.5,87.67140046281945
763,82.5,87.67140046281945
764,82.5,87.67140046281945
765,82.5,84.69904427145059
766,82.5,82.0676291285406
767,82.5,80.95827984226693
768,82.5,81.45409440533768
769,82.5,82.80828214173222
770,82.5,82.80828214173222
771,82.5,82.80828214173222
772,82.5,82.80828214173222
773,82.5,82.80828214173222
774,82.5,82.80828214173222
775,82.5,82.80828214173222
776,82.5,82.80828214173222
777,82.5,82.80828214173222
778,82.5,82.80828214173222
779,82.5,82.80828214173222
780,82.5,82.80828214173222
781,82.5,82.80828214173222
782,82.5,82.80828214173222
783,67.5,82.80828214173222
784,67.5,82.80828214173222
785,67.5,72.41822505916984
786,67.5,62.974815965797355
787,67.5,68.57119335933942
788,75.0,68.34468538792777
789,75.0,67.6787489709791
790,75.0,69.88847527058772
791,75.0,74.76712139954333
792,75.0,75.64585319514775
793,75.0,75.10867195571592
794,75.0,75.33030652702352
795,75.0,75.33030652702352
796,67.5,75.33030652702352
797,70.0,75.33030652702352
798,75.0,69.95688652284024
799,75.0,66.3646157393174
800,75.0,71.23376259739845
801,75.0,74.95218018481607
802,75.0,75.53482697344361
803,75.0,75.31552396876144
804,75.0,75.33030652702352
805,75.0,75.11814194892739
806,75.0,75.17246532201511
807,92.5,75.05466797531662
808,92.5,75.13082982347464
809,92.5,80.205859870113
810,92.5,92.32964301312072
811,117.5,95.0714003450605
812,90.0,93.07525459779997
813,90.0,101.71797283737624
814,90.0,102.77791407095657
815,90.0,96.24685060980714
816,90.0,91.26853133841763
817,90.0,90.00078457153658
818,90.0,90.07464679233803
819,90.0,90.07464679233803
820,75.0,90.07464679233803
821,75.0,90.07464679233803
822,75.0,79.69311217134484
823,75.0,75.65093952371075
824,75.0,74.38743003316264
825,75.0,75.29335545457977
826,75.0,75.33030652702352
827,75.0,75.33030652702352
828,75.0,75.33030652702352
829,75.0,75.33030652702352
830,75.0,75.33030386541779
831,75.0,75.33030386541779
832,75.0,75.33030652702352
833,75.0,75.33030652702352
834,75.0,75.33030652702352
835,75.0,75.33030652702352
836,75.0,75.33030652702352
837,75.0,75.33030652702352
838,75.0,75.33030652702352
839,75.0,75.33030652702352
840,75.0,75.33030652702352
841,75.0,75.33030652702352
842,75.0,75.33030652702352
843,75.0,75.33030652702352
844,75.0,75.33030652702352
845,75.0,75.33030652702352
846,75.0,75.33030652702352
847,75.0,75.33030652702352
848,75.0,75.33030652702352
849,75.0,75.33030652702352
850,75.0,75.33030652702352
851,75.0,75.33030652702352
852,75.0,75.33030652702352
853,75.0,75.33030652702352
854,75.0,75.33030652702352
855,75.0,75.33030652702352
856,75.0,75.33030652702352
857,75.0,75.33030652702352
858,75.0,75.33030652702352
859,75.0,75.33030652702352
