,y_actual,y_predict
283,864.34716796875,862.3861678445186
284,846.3399047851562,866.440105766542
285,864.34716796875,872.2898117471369
286,888.3568115234375,855.579229484027
287,888.3568115234375,866.0173929042141
288,888.3568115234375,892.564113702085
289,888.3568115234375,897.6910481649958
290,906.3638916015624,894.2123863755086
291,900.3616943359375,891.2705502760053
292,894.3593139648438,892.9098402655152
293,924.371337890625,908.6682153268924
294,924.371337890625,910.2412811554423
295,924.371337890625,917.9358965969374
296,900.3616943359375,926.8219419213461
297,906.3638916015624,925.2387830295718
298,906.3638916015624,916.5356299897577
299,906.3638916015624,917.2152817775304
300,948.381103515625,904.8993744107906
301,972.3907470703124,911.548738558542
302,1014.407470703125,938.6633258423929
303,978.3930053710938,954.1388460099187
304,996.400390625,971.4331247820069
305,984.3953857421876,981.7708949650636
306,984.3953857421876,980.4177127113611
307,966.38818359375,982.954103770386
308,966.38818359375,980.4476502458622
309,972.3907470703124,972.2829849060906
310,960.3857421875,960.0689050164248
311,972.3907470703124,967.3033251760288
312,990.3980102539062,974.3217196171097
313,972.3907470703124,967.5176070296084
314,960.3857421875,965.6705693416952
315,960.3857421875,964.7980247377125
316,972.3907470703124,967.1809129748044
317,960.3857421875,948.9599728429532
318,972.3907470703124,967.0261858885027
319,972.3907470703124,969.2667889818292
320,936.3762817382812,963.4984040501348
321,948.381103515625,970.4988687124691
322,942.3785400390624,966.0869331120653
323,912.366455078125,943.9261394145823
324,840.33740234375,923.659439287225
325,840.33740234375,908.2013292978709
326,840.33740234375,888.7775636595356
327,870.349609375,880.966885108774
328,894.3593139648438,846.6825003176576
329,900.3616943359375,854.7035388053297
330,900.3616943359375,866.1432643640615
331,942.3785400390624,889.1679331655218
332,966.38818359375,900.4120469022947
333,972.3907470703124,924.1845063450179
334,966.38818359375,959.9875768497084
335,948.381103515625,974.7085907164845
336,972.3907470703124,965.8233888532832
337,954.3833618164062,959.2522779756947
338,954.3833618164062,942.1581023675221
339,936.3762817382812,927.01141818583
340,936.3762817382812,947.4325606868451
341,936.3762817382812,947.4817234426223
342,930.373779296875,945.1377340704969
343,918.368896484375,932.0385039245416
344,936.3762817382812,927.9744088789487
345,942.3785400390624,918.2083737149203
346,918.368896484375,926.3507496135862
347,930.373779296875,928.4551319424615
348,912.366455078125,926.4246538981142
349,936.3762817382812,927.7144164103986
350,1056.424560546875,922.3984896944986
351,1044.4195556640625,933.6950902071657
352,1038.4171142578125,1016.280017681605
353,1062.4268798828125,1085.2556807798917
354,1116.4483642578125,1068.7063811117082
355,1110.446044921875,1038.8082205898015
356,1086.4365234375,1128.6286483524377
357,1086.4365234375,1146.2000379407875
358,1110.446044921875,1118.609119285955
359,1092.4388427734375,1087.3483756547369
360,1116.4483642578125,1109.6033878838869
361,1134.45556640625,1137.9508734472286
362,1062.4268798828125,1109.6344357976989
363,1092.4388427734375,1099.751746745668
364,1104.4437255859375,1110.1948926371226
365,1152.4630126953125,1085.426483453847
366,1152.4630126953125,1087.036376862879
367,1218.489501953125,1158.4361830603518
368,1236.49658203125,1173.3489188625904
369,1206.484619140625,1196.0905121179005
370,1278.5135498046875,1206.5789130840953
371,1290.5184326171875,1221.2789827770084
372,1356.5447998046875,1255.3023999587695
373,1332.535400390625,1337.340739658449
374,1380.5545654296875,1360.130306994248
375,1362.54736328125,1334.5835539441161
376,1404.564208984375,1359.3640883271119
377,1410.566650390625,1399.5944404437098
378,1362.54736328125,1415.8987377640422
379,1416.569091796875,1452.2046962115692
380,1422.5714111328125,1447.7820554157568
381,1434.5762939453125,1397.5646385918917
382,1524.6124267578125,1423.4112794697935
383,1704.6845703125,1416.2236518332065
384,1662.66796875,1579.8861882208173
385,1764.708984375,1730.8394653707576
386,1824.73291015625,1798.6196948145764
387,1842.740234375,1735.7385727760575
388,1812.727783203125,1760.9600131593234
389,1752.7042236328125,1928.281591031934
390,1854.7452392578125,1896.8206730586392
391,1860.74755859375,1811.93297192618
392,1818.73095703125,1806.4926257849165
393,1710.6873779296875,1837.3131680796582
394,1710.6873779296875,1860.1119885763826
395,1836.73779296875,1834.2861032502176
396,1824.73291015625,1712.7103877734453
397,1788.7186279296875,1756.0092019379
398,1902.7642822265625,1898.9200302093504
399,1872.7525634765625,1833.7624028131154
400,1872.7525634765625,1966.1633485493921
401,1926.7738037109373,1890.0208240429797
402,1950.783935546875,1862.9422030838634
403,1944.781494140625,1975.660565152911
404,1938.77880859375,1962.558544823046
405,1944.781494140625,1941.8479776839226
406,1932.7763671875,1953.2151299897364
407,1938.77880859375,2033.9995524989922
408,1938.77880859375,1970.3342748967748
409,1896.76220703125,1940.4019221657954
410,1908.7667236328125,1984.987751365521
411,1908.7667236328125,1892.680951217023
412,1908.7667236328125,1871.2333769280226
413,1902.7642822265625,1868.1414545583125
414,1896.76220703125,1913.6422932528517
415,1890.7596435546875,1897.4400938866047
416,1806.725830078125,1885.466560591914
417,1776.713623046875,1875.878748425121
418,1806.725830078125,1848.3205574886997
419,1758.7066650390625,1753.960068097564
420,1740.69921875,1740.271482778834
421,1740.69921875,1750.7069983714337
422,1608.64599609375,1743.9470660684422
423,1488.59814453125,1704.9541320445564
424,1596.641357421875,1688.9920593221348
425,1560.626953125,1576.153377689795
426,1530.6148681640625,1536.0117989755504
427,1584.6365966796875,1573.6311653204339
428,1602.6439208984375,1537.6495799880481
429,1566.6292724609375,1592.8617961368118
430,1596.641357421875,1626.4599380424502
431,1626.6534423828125,1623.9906822248458
432,1608.64599609375,1572.2236029517558
433,1584.6365966796875,1633.8293262308725
434,1578.63427734375,1611.0525424927823
435,1578.63427734375,1604.314134465666
436,1581.7828369140625,1565.448523936111
437,1594.092529296875,1550.5752493063105
438,1581.7828369140625,1559.4054980703404
439,1563.318603515625,1572.2441592046418
440,1544.85400390625,1577.2974669778523
441,1544.85400390625,1566.7538175231177
442,1581.7828369140625,1552.6284260661891
443,1563.318603515625,1527.5584528094528
444,1551.0091552734375,1573.0524014580105
445,1587.937744140625,1561.2719033358517
446,1674.10498046875,1566.974298994517
447,1686.414306640625,1590.1974552156394
448,1631.021240234375,1693.5831076467862
449,1631.021240234375,1771.111613303473
450,1631.021240234375,1769.6824697163906
451,1631.021240234375,1653.302987760043
452,1600.247314453125,1649.2859201253982
453,1600.247314453125,1622.5764006377726
454,1584.8604736328125,1630.48047917135
455,1661.7955322265625,1602.6547722347646
456,1677.182373046875,1583.8633960853226
457,1769.504150390625,1620.4230050272581
458,1738.7301025390625,1671.143993104305
459,1707.956298828125,1747.8541776800307
460,1661.7955322265625,1774.5698469607637
461,1615.6343994140625,1745.1075548047852
462,1615.6343994140625,1713.7826725327232
463,1661.7955322265625,1634.0782789666573
464,1600.247314453125,1590.3997150778323
465,1600.247314453125,1598.9699073129673
466,1584.8604736328125,1639.2995671997407
467,1477.1513671875,1601.3630309696055
468,1477.1513671875,1564.9039255909502
469,1584.8604736328125,1540.0043813228237
470,1554.08642578125,1475.6137982603918
471,1523.312255859375,1533.0109846518733
472,1523.312255859375,1569.8854857779097
473,1492.538330078125,1565.631423338522
474,1292.5074462890625,1494.4233390765116
475,1154.024658203125,1502.2302736560064
476,1347.9005126953125,1437.20099471962
477,1246.34619140625,1314.798986207859
478,1323.281494140625,1189.868145757767
479,1354.0555419921875,1282.7752482801961
480,1338.66845703125,1368.7037164822584
481,1354.0555419921875,1392.8342234280744
482,1384.829345703125,1390.7765766796877
483,1354.0555419921875,1358.2392456137793
484,1369.4425048828125,1465.6734548979807
485,1384.829345703125,1411.0915356001778
486,1369.4425048828125,1360.9156014085222
487,1354.0555419921875,1382.0285813984667
488,1354.0555419921875,1381.3425378118395
489,1415.603515625,1348.9554780793567
490,1461.764404296875,1367.268964056092
491,1430.990478515625,1422.5476606071954
492,1446.3773193359375,1468.9569034632104
493,1430.990478515625,1505.3499839797566
494,1430.990478515625,1448.6828292783775
495,1430.990478515625,1480.1102650447554
496,1430.990478515625,1417.456656879939
497,1507.9256591796875,1412.1762907732561
498,1631.021240234375,1423.1095979523673
499,1661.7955322265625,1516.9894069868865
500,1692.5692138671875,1641.2094765572324
501,1738.7301025390625,1721.564837112203
502,1738.7301025390625,1700.3015288463039
503,1723.3428955078125,1746.244013793987
504,1738.7301025390625,1763.1557170687145
505,1707.956298828125,1754.8708638452486
506,1692.5692138671875,1713.1113770610473
507,1677.182373046875,1709.334208300113
508,1600.247314453125,1687.0622200795733
509,1615.6343994140625,1682.6392091573236
510,1677.182373046875,1643.9396999841924
511,1707.956298828125,1615.8937393463225
512,1723.3428955078125,1661.3752745236084
513,1754.1175537109375,1709.0732976332865
514,1923.3743896484373,1714.4410989928965
515,2108.01806640625,1785.518528622643
516,1969.53515625,1933.0378865750777
517,2000.3094482421875,1996.7180261773042
518,1846.4393310546875,2061.2800347226002
519,2015.69580078125,2004.462779515382
520,1984.9219970703125,1887.5704731449268
521,2015.69580078125,1841.0429606566554
522,2031.08349609375,1979.1124212469795
523,2092.631103515625,2034.0938493266362
524,2046.4703369140625,2031.31391507206
525,2061.85693359375,2086.613538002486
526,2231.114501953125,2093.0888146041543
527,2246.5009765625,2060.6149459865605
528,2184.953369140625,2263.2007472141063
529,2261.888427734375,2222.4362741776413
530,2384.984130859375,2230.264505262896
531,2492.6923828125,2218.2357377152975
532,2754.271728515625,2475.4027749303013
533,2785.045654296875,2501.496688739389
534,2600.40185546875,2598.7885795116304
535,2585.014892578125,2739.2134108620176
536,2677.3369140625,2742.5890778525913
537,2615.789306640625,2611.960866921998
538,2600.40185546875,2531.5199786888147
539,2723.49755859375,2635.9615733734818
540,2738.885009765625,2565.9728279512983
541,2677.3369140625,2682.22988347079
542,2861.98095703125,2667.770808795266
543,3077.398681640625,2731.44599439749
544,3015.851318359375,2751.9130752835904
545,3108.1728515625,2996.8999917095234
546,2954.302734375,2957.586642076246
547,2877.367919921875,3032.94916782356
548,2846.59375,2995.0737309267956
549,2815.820068359375,2923.292093043744
550,2708.111083984375,2797.989375173884
551,2861.98095703125,2753.510085445488
552,2754.271728515625,2716.1676306180157
553,2754.271728515625,2681.2179008494804
554,2785.045654296875,2723.049932415335
555,2831.20703125,2719.682806804077
556,2754.271728515625,2745.129739601274
557,2738.885009765625,2738.4698553213325
558,2569.628173828125,2671.2531860847557
559,2508.080078125,2677.865808065818
560,2508.080078125,2579.8121401436842
561,2631.176025390625,2431.0422673169205
562,2723.49755859375,2358.491677525352
563,2754.271728515625,2498.248117473031
564,2754.271728515625,2651.9012676820967
565,2723.49755859375,2655.5605084659474
566,2738.885009765625,2738.894646585961
567,2785.045654296875,2707.6034742909305
568,2723.49755859375,2656.168426903101
569,2708.111083984375,2631.4225705201266
570,2738.885009765625,2653.9827448787737
571,2769.65869140625,2640.320865606037
572,2708.111083984375,2624.97827065411
573,2400.370849609375,2633.1600009579724
574,2461.919189453125,2634.969634522299
575,2277.27490234375,2561.8749019258
576,2046.4703369140625,2351.399030026754
577,1800.2786865234375,2219.365933026335
578,2077.244140625,2144.2735426355084
579,2015.69580078125,2017.9333318914496
580,2092.631103515625,1929.73744066501
581,1954.148193359375,2012.9553021412737
582,2000.3094482421875,2091.728571476884
583,2215.72705078125,2062.5083989532377
584,2200.33984375,1979.1678263274732
585,2400.370849609375,2277.8742674529794
586,2415.758056640625,2254.108278105088
587,2354.2099609375,2372.305251694733
588,2184.953369140625,2452.095970134415
589,2231.114501953125,2383.8601435179035
590,2369.596923828125,2356.8330555473244
591,2338.8232421875,2201.3986291532597
592,2600.40185546875,2307.1713123904665
593,2523.46728515625,2340.799064411066
594,2446.53173828125,2486.3121662473286
595,2508.080078125,2516.582700656676
596,2446.53173828125,2461.7566117955053
597,2492.6923828125,2564.4984719963722
598,2554.24072265625,2487.1972809145373
599,2538.854248046875,2395.529831479075
600,2461.919189453125,2457.8676648505943
601,2461.919189453125,2475.430335114226
602,2508.080078125,2481.898323072211
603,2523.46728515625,2423.807377381454
604,2446.53173828125,2414.779367215004
605,2492.6923828125,2528.02347965219
606,2492.6923828125,2471.1294659161895
607,2523.46728515625,2435.430714124206
608,2415.758056640625,2478.8678416910443
609,2384.984130859375,2440.623417207847
610,2384.984130859375,2407.4575829806345
611,2215.72705078125,2317.5970338681173
612,2169.566162109375,2264.294613191788
613,2046.4703369140625,2263.7391957661603
614,2138.791748046875,2209.547218905378
615,2015.69580078125,2062.3332437347394
616,1984.9219970703125,2002.5247974912063
617,2108.01806640625,2031.6708308423936
618,2123.40478515625,2032.579861371686
619,2123.40478515625,2009.6721098174235
620,2138.791748046875,2097.4920664689203
621,2061.85693359375,2133.64715568647
622,1984.9219970703125,2110.337617649203
623,1923.3743896484373,2075.3542917886925
624,1815.6651611328125,2036.411979672884
625,1938.76123046875,1942.6932325809921
626,1969.53515625,1837.5473157579625
627,1892.60009765625,1807.500850199327
628,1815.6651611328125,1903.342813361485
629,1831.05224609375,1932.3140331493469
630,1923.3743896484373,1875.3897829305688
631,1892.60009765625,1772.6587418101678
632,1907.9873046875,1847.3681367524841
633,2138.791748046875,1878.3838210933222
634,2108.01806640625,1901.5727548546538
635,2184.953369140625,2144.7389908656783
636,2123.40478515625,2166.2165738673402
637,2123.40478515625,2227.698561031439
638,2215.72705078125,2152.616761950964
639,2123.40478515625,2126.272528785401
640,2108.01806640625,2114.060747950334
641,2123.40478515625,2142.642480841406
642,2169.566162109375,2124.38943935896
643,2154.178955078125,2054.3672117298597
644,2138.791748046875,2099.4998600333683
645,2200.33984375,2110.4463778791546
646,2231.114501953125,2121.43970248359
647,2261.888427734375,2141.5929161511076
648,2277.27490234375,2138.7160657125632
649,2261.888427734375,2224.5995208456325
650,2277.27490234375,2230.2262398835624
651,2277.27490234375,2238.972156762483
652,2292.661865234375,2241.892055752777
653,2323.435791015625,2226.8165212607837
654,2277.27490234375,2234.8873275186015
655,2215.72705078125,2241.1920043040727
656,2077.244140625,2259.9816721776515
657,1984.9219970703125,2211.2742858029874
658,1984.9219970703125,2133.2495829505942
659,2046.4703369140625,2028.85695884067
660,2015.69580078125,1913.1710368847469
661,2000.3094482421875,1952.0668269545502
662,2061.85693359375,2002.7148716522422
663,2046.4703369140625,1983.4977931577118
664,1984.9219970703125,1979.669603890999
665,2031.08349609375,2009.2605292194703
666,1984.9219970703125,2027.4476312535994
667,1954.148193359375,1976.0557463025784
668,1892.60009765625,2022.8973537795478
669,1923.3743896484373,1957.2407959462253
670,2077.244140625,1889.526221238079
671,2031.08349609375,1884.6923130282212
672,2000.3094482421875,1948.9742782170235
673,1954.148193359375,2032.795445785611
674,1954.148193359375,2067.799954266824
675,1938.76123046875,1977.5097168322045
676,1923.3743896484373,1921.852096223398
677,1954.148193359375,1901.1721641647532
678,2000.3094482421875,1894.9044430804538
679,1969.53515625,1892.18042638913
680,1984.9219970703125,1948.5708404006846
681,1984.9219970703125,1947.0159107675481
682,1954.148193359375,1948.325076446511
683,1969.53515625,1943.5807388344092
684,1984.9219970703125,1940.9709488557992
685,1907.9873046875,1920.416176475392
686,1907.9873046875,1930.2761169871787
687,1877.21337890625,1913.785845367882
688,1831.05224609375,1861.3616493127802
689,1800.2786865234375,1850.986663628264
690,1861.8260498046875,1837.5161112521962
691,1846.4393310546875,1790.0867999357863
692,1861.8260498046875,1783.9740194722717
693,1800.2786865234375,1810.0680471664168
694,1800.2786865234375,1828.1607384878448
695,1707.956298828125,1803.1356359437796
696,1634.71435546875,1768.6905308652083
697,1668.0760498046875,1760.1188011817967
698,1651.3951416015625,1712.4405940721308
699,1584.6719970703125,1598.4917608988812
700,1668.0760498046875,1611.0118855272403
701,1634.71435546875,1599.5457671064232
702,1651.3951416015625,1601.1195447165828
703,1634.71435546875,1594.424413011332
704,1651.3951416015625,1641.217847108962
705,1634.71435546875,1615.154910035525
706,1551.3106689453125,1632.1380192413308
707,1451.2259521484375,1625.1110834209344
708,1417.864501953125,1601.0494484636663
709,1434.545166015625,1529.1269917069653
710,1401.1839599609375,1410.898215715002
711,1317.77978515625,1383.410121031497
712,1221.0316162109375,1406.9282395516504
713,1234.3760986328125,1369.524229850577
714,1274.41015625,1305.496142926298
715,1254.39306640625,1223.3537549909229
716,1201.0145263671875,1238.3414983391845
717,1221.0316162109375,1253.850564773972
718,1227.70361328125,1237.1447372120144
719,1281.0823974609375,1207.1273977568453
720,1281.0823974609375,1229.7305921959785
721,1261.0655517578125,1274.5074208728327
722,1267.73779296875,1292.2525349986454
723,1254.39306640625,1271.9346008310267
724,1261.0655517578125,1253.4491768886687
725,1241.0484619140625,1254.8037257630617
726,1201.0145263671875,1256.269597281201
727,1134.2916259765625,1239.9043429838198
728,1074.2410888671875,1220.3331958453944
729,994.1732788085938,1184.450533921115
730,1000.845703125,1130.9481951440885
731,900.7609252929688,1011.1740309514657
732,840.7103881835938,962.2267421441834
733,847.3826293945312,924.2366016410268
734,800.6763916015625,858.9191650377971
735,680.5750122070312,820.578621566035
736,700.5919799804688,805.9234368214256
737,820.6934204101562,768.6859128388451
738,974.1565551757812,690.3926120782414
739,1034.20703125,746.708773032279
740,1007.5179443359376,959.0250274611876
741,1034.20703125,983.0322360376753
742,1034.20703125,957.0365801208891
743,980.8287353515624,957.234547939976
744,974.1565551757812,997.8663128542335
745,707.26416015625,1008.3544896092213
746,773.9873046875,970.9423513621659
747,700.5919799804688,807.0625009313187
748,700.5919799804688,739.7882627981547
749,700.5919799804688,716.6479864276579
750,767.31494140625,695.8183524608753
751,840.7103881835938,694.4284707473803
752,867.3994750976562,760.0387343048124
753,840.7103881835938,743.7811298580718
754,773.9873046875,831.1992573196674
755,827.3656616210938,845.1691387305237
756,773.9873046875,808.2868364780458
757,733.9534301757812,822.3099306820382
758,693.9196166992188,801.1572332782761
759,627.196533203125,784.0461599746909
760,567.1458129882812,721.305742924764
761,613.851806640625,668.5772459959126
762,613.851806640625,625.6729296707801
763,673.9027099609375,577.3517844687664
764,693.9196166992188,590.6316932585105
