,y_actual,y_predict
99,29.250864028930664,30.891388402003827
100,29.250864028930664,30.032768521096898
101,25.740760803222656,29.661005538453367
102,26.910789489746094,29.87866762084218
103,26.910789489746094,28.69848099648317
104,26.910789489746094,28.361839840642347
105,31.5909366607666,25.989375980750708
106,31.5909366607666,26.095642817775854
107,31.5909366607666,27.35847451954055
108,31.5909366607666,29.50221136753737
109,31.5909366607666,31.32481660975941
110,31.5909366607666,31.79936532801048
111,28.08083152770996,31.80952890089941
112,28.08083152770996,31.80952890089941
113,28.08083152770996,30.796031088171333
114,28.08083152770996,28.594669579207903
115,28.08083152770996,28.36954799378134
116,28.08083152770996,27.2688983205623
117,28.08083152770996,28.33809375597218
118,19.89058876037592,28.19490237891017
119,25.740760803222656,27.930245427383568
120,25.740760803222656,25.43914438792916
121,25.740760803222656,22.909689070355626
122,25.740760803222656,24.13509893188092
123,25.740760803222656,25.23950943788151
124,25.740760803222656,25.991924644288588
125,25.740760803222656,25.7546813664257
126,25.740760803222656,25.849541380055655
127,25.740760803222656,25.92702696786023
128,30.4209041595459,26.025958626898273
129,32.76096725463867,26.025958626898273
130,32.76096725463867,26.14329039342948
131,32.76096725463867,28.641788773396343
132,32.76096725463867,31.23635933623683
133,32.76096725463867,32.622521488225516
134,32.76096725463867,32.94197470581685
135,32.76096725463867,32.967585666246464
136,32.76096725463867,32.967585666246464
137,32.76096725463867,32.967585666246464
138,33.93100357055664,32.967585666246464
139,33.93100357055664,32.957826149772075
140,33.93100357055664,31.655365838119394
141,33.93100357055664,32.562472488771675
142,33.93100357055664,35.79411569229808
143,33.93100357055664,32.002823273364925
144,33.93100357055664,34.022949939773866
145,33.93100357055664,34.1261086505333
146,33.93100357055664,34.1261086505333
147,33.93100357055664,34.1261086505333
148,33.93100357055664,34.1261086505333
149,33.93100357055664,34.1261086505333
150,33.93100357055664,34.1261086505333
151,26.910789489746094,34.1261086505333
152,26.910789489746094,34.1261086505333
153,26.910789489746094,32.775876438176454
154,26.910789489746094,29.07189128604756
155,32.76096725463867,27.756936306806665
156,32.76096725463867,26.933189602601203
157,32.76096725463867,27.32444053693081
158,32.76096725463867,28.99536921738536
159,32.76096725463867,31.82572223874388
160,29.250864028930664,32.98036006519857
161,24.570730209350586,32.967585666246464
162,24.570730209350586,32.21989481176331
163,30.4209041595459,30.1223136388125
164,29.250864028930664,25.068096274326706
165,25.740760803222656,25.130103393327943
166,25.740760803222656,27.66157899297417
167,30.4209041595459,27.70832521201072
168,30.4209041595459,26.946461301755846
169,31.5909366607666,25.87875776695347
170,28.08083152770996,28.395034629160307
171,28.08083152770996,30.106710844958513
172,31.5909366607666,31.296936717155802
173,31.5909366607666,28.99052054041084
174,30.4209041595459,28.807110009470307
175,29.15335464477539,29.39156207247754
176,29.15335464477539,31.345081593011912
177,30.420900344848633,31.451970055290246
178,30.420900344848633,28.16310624721183
179,30.420900344848633,31.74920017008168
180,29.15335464477539,28.747433985168357
181,29.15335464477539,30.203466815610568
182,29.15335464477539,30.69212642710812
183,29.15335464477539,29.05768714901319
184,29.15335464477539,29.06440070174716
185,29.15335464477539,28.996457061578383
186,29.15335464477539,29.398368868999455
187,29.15335464477539,29.398368868999455
188,30.420900344848633,29.398368868999455
189,30.420900344848633,29.254431541633664
190,32.95597839355469,29.26841810982944
191,31.68843650817871,30.09508645272473
192,31.68843650817871,31.01095801944632
193,31.68843650817871,31.755820479027648
194,30.420900344848633,31.481497254814656
195,29.15335464477539,31.869360331514656
196,29.15335464477539,31.980538008039673
197,29.15335464477539,30.12181633860996
198,29.15335464477539,29.6784421268041
199,29.15335464477539,28.975756940648637
200,29.15335464477539,29.576682072864173
201,29.15335464477539,29.34795506096941
202,29.15335464477539,29.398368868999455
203,29.15335464477539,29.398368868999455
204,29.15335464477539,29.398368868999455
205,29.15335464477539,29.398368868999455
206,29.15335464477539,29.398368868999455
207,29.15335464477539,29.398368868999455
208,29.15335464477539,29.398368868999455
209,34.223514556884766,29.398368868999455
210,32.95597839355469,29.398368868999455
211,34.223514556884766,29.46687197189607
212,31.68843650817871,32.75237900360753
213,32.95597839355469,33.898904620508745
214,32.95597839355469,33.55315665470931
215,36.75858688354492,34.00047818687267
216,36.75858688354492,32.341515792541145
217,36.75858688354492,34.08477057119916
218,32.95597839355469,34.81723160698027
219,32.95597839355469,36.23114932652186
220,32.95597839355469,36.18779096511497
221,36.75858688354492,34.18699684407892
222,34.223514556884766,33.31936339700138
223,34.223514556884766,33.40595579476451
224,34.223514556884766,33.986025399737
225,38.026126861572266,34.40643055843918
226,38.026126861572266,34.341253150646935
227,40.561195373535156,34.59820194903449
228,41.8287353515625,36.21337084428194
229,43.096275329589844,38.17133498537629
230,43.096275329589844,42.80179041479295
231,41.8287353515625,43.64225883830801
232,41.8287353515625,47.369927912581716
233,43.096275329589844,43.05280269201302
234,43.096275329589844,41.82608741745605
235,41.8287353515625,41.99855734394123
236,41.8287353515625,42.52351987022246
237,44.363807678222656,42.901312617821475
238,44.363807678222656,42.25143449692075
239,40.561195373535156,42.05114684035732
240,40.561195373535156,42.846827164383285
241,41.8287353515625,43.80776656195792
242,40.561195373535156,41.477200244128255
243,40.561195373535156,41.56581292396413
244,40.561195373535156,40.08569211496257
245,40.561195373535156,41.1846633999981
246,40.561195373535156,40.911148288614186
247,40.561195373535156,42.02413722310814
248,40.561195373535156,39.37685283880097
249,40.561195373535156,40.69351728748802
250,38.026126861572266,40.6848766964693
251,40.561195373535156,40.68910374819069
252,40.561195373535156,39.652294988469635
253,40.561195373535156,39.392269145078956
254,41.8287353515625,39.45772628423515
255,41.8287353515625,44.29571130441434
256,41.8287353515625,42.67034775501537
257,41.8287353515625,41.499485509453564
258,41.8287353515625,41.73822068792401
259,41.8287353515625,41.681217652210535
260,44.363807678222656,41.84918079561044
261,44.363807678222656,41.95647331430331
262,41.8287353515625,42.15001633687007
263,43.096275329589844,41.55111148672728
264,41.8287353515625,46.47373078512214
265,40.561195373535156,43.27525128885105
266,40.561195373535156,46.62593572835476
267,40.561195373535156,45.267808875282924
268,40.561195373535156,42.2272532745734
269,40.561195373535156,45.050830580672596
270,41.8287353515625,39.465123624747605
271,41.8287353515625,40.49761208895927
272,41.8287353515625,41.17633362160598
273,41.8287353515625,40.88979546116866
274,41.8287353515625,43.78072586344615
275,40.561195373535156,42.08682812988786
276,39.29365921020508,42.65723146217397
277,39.29365921020508,41.90326219263403
278,42.865806579589844,40.60916274063618
279,42.865806579589844,39.7784227523328
280,42.865806579589844,40.75474737492283
281,44.294673919677734,41.97953561119499
282,44.294673919677734,43.582644976531355
283,55.72555160522461,42.99054692291048
284,57.1544189453125,44.55163442113428
285,55.72555160522461,40.42298597731917
286,55.72555160522461,60.57599898113287
287,55.72555160522461,46.64066824685432
288,55.72555160522461,46.64853180630661
289,57.1544189453125,53.954477865891874
290,57.1544189453125,56.483373720737575
291,57.1544189453125,51.699501178844685
292,57.1544189453125,55.00326845236731
293,57.1544189453125,59.06461042189807
294,51.4389762878418,57.60899718850172
295,54.296695709228516,56.94794535367569
296,57.1544189453125,55.96503150340237
297,57.1544189453125,53.45820334504333
298,57.1544189453125,54.30510558992847
299,54.296695709228516,54.96677905000769
300,55.72555160522461,57.180479820246035
301,55.72555160522461,57.795593548864616
302,55.72555160522461,54.454326731946026
303,55.72555160522461,55.22902720367833
304,55.72555160522461,56.5085806247526
305,55.72555160522461,56.489341323167764
306,55.72555160522461,55.75865191935813
307,55.72555160522461,55.57245961540977
308,55.72555160522461,55.58248332261675
309,52.86783218383789,56.41695306243898
310,57.1544189453125,54.859812884572705
311,58.583282470703125,55.18434788860853
312,58.583282470703125,52.39202279211122
313,58.583282470703125,59.55302138329432
314,58.583282470703125,61.224571689002005
315,58.583282470703125,68.53488466599063
316,62.869869232177734,55.701757668064005
317,60.012123107910156,59.898396373941864
318,60.012123107910156,57.68346789382852
319,62.869869232177734,62.15327981720108
320,64.29872131347656,56.93831016225195
321,64.29872131347656,75.15820849446575
322,62.869869232177734,66.92283943764028
323,65.72757720947266,63.39901682450423
324,62.869869232177734,68.52136431673472
325,58.583282470703125,59.737208945801285
326,58.583282470703125,64.3681616754204
327,58.583282470703125,61.61232598128271
328,58.583282470703125,61.58071633716028
329,58.583282470703125,59.00334925320061
330,57.1544189453125,63.749753332960154
331,70.01416015625,60.553169793711106
332,71.44302368164062,61.123961641780454
333,71.44302368164062,82.16003993958103
334,67.15644073486328,78.81923934160227
335,65.72757720947266,88.07366975717147
336,62.869869232177734,130.4087272129591
337,62.869869232177734,64.09763036525158
338,71.44302368164062,59.63521578239147
339,68.58529663085938,64.9890876001559
340,67.15644073486328,61.41085723673834
341,65.72757720947266,70.4282930245459
342,64.29872131347656,69.28995732035489
343,64.29872131347656,68.19982865454531
344,62.869869232177734,69.8014150380115
345,62.869869232177734,66.36777470847554
346,62.869869232177734,64.45736489924676
347,64.29872131347656,63.835211264636285
348,68.58529663085938,63.28056613251741
349,70.01416015625,64.4751433814867
350,68.58529663085938,66.2962256418385
351,68.58529663085938,65.78291858905376
352,67.15644073486328,72.0093346933956
353,70.01416015625,68.74748050256633
354,68.58529663085938,63.82209497179494
355,68.58529663085938,69.41666008757724
356,67.15644073486328,70.47625141282603
357,67.15644073486328,70.73893470417391
358,65.72757720947266,69.4675556551785
359,64.29872131347656,67.75113954682504
360,65.72757720947266,67.73045496652665
361,64.29872131347656,67.29337471040887
362,65.72757720947266,65.73278451238761
363,61.44098663330078,66.67330352039644
364,64.29872131347656,67.09271407869358
365,64.29872131347656,65.39685822558789
366,61.44098663330078,64.34772574522324
367,61.44098663330078,65.72948989854595
368,67.15644073486328,64.15705773945226
369,65.72757720947266,62.806949852146005
370,64.29872131347656,61.594065739471574
371,64.29872131347656,66.32772650154163
372,64.29872131347656,64.52136121905806
373,62.869869232177734,68.44804361812623
374,62.869869232177734,63.06305945644186
375,62.869869232177734,64.31327216556767
376,62.869869232177734,63.161120840125534
377,62.869869232177734,62.818651947536466
378,62.869869232177734,63.378285622311836
379,62.869869232177734,63.372597751245564
380,64.29872131347656,63.960204562412486
381,64.29872131347656,63.82703689255743
382,64.29872131347656,66.46397121639976
383,64.29872131347656,64.05464497899658
384,64.29872131347656,67.41291324658872
385,64.29872131347656,62.609770321848316
386,64.29872131347656,64.67283575261825
387,64.29872131347656,64.67283575261825
388,64.29872131347656,64.67283575261825
389,71.44302368164062,64.67283575261825
390,64.29872131347656,64.67283575261825
391,67.15644073486328,65.24550801707835
392,67.15644073486328,68.50081960211827
393,67.15644073486328,67.20696880022166
394,67.15644073486328,66.22940092712537
395,67.15644073486328,68.98815825995285
396,61.44098663330078,66.07324866353528
397,61.44098663330078,67.57122565793347
398,61.44098663330078,66.56762722736173
399,61.44098663330078,62.96622578263316
400,62.869869232177734,61.96884360459288
401,61.44098663330078,61.48214211264278
402,61.44098663330078,61.81496027317675
403,61.44098663330078,62.1487885747471
404,61.44098663330078,61.97540175101355
405,61.44098663330078,61.880666062434216
406,61.44098663330078,61.62900107869834
407,61.44098663330078,61.77610869485517
408,65.72757720947266,61.77610869485517
409,65.72757720947266,61.77610869485517
410,65.72757720947266,58.205524322051275
411,65.72757720947266,62.623446077417526
412,65.72757720947266,63.47303685152252
413,67.15644073486328,58.07535599404267
414,67.15644073486328,66.12185975833125
415,70.01416015625,65.0088397425746
416,71.44302368164062,66.49188219026598
417,72.87187957763672,63.77696497841657
418,72.87187957763672,71.9526113890461
419,72.87187957763672,64.28128954629335
420,72.87187957763672,60.72173902173279
421,70.01416015625,74.91308611651922
422,70.01416015625,73.00348442011955
423,71.44302368164062,72.35018736032652
424,71.44302368164062,71.21110570583176
425,71.44302368164062,70.32508769189243
426,70.01416015625,69.97969716061357
427,72.87187957763672,71.39078648525339
428,78.58731842041016,72.85852141108606
429,74.30073547363281,69.78772374181099
430,77.1584701538086,68.41099475303878
431,74.30073547363281,70.05839491766179
432,74.30073547363281,73.53769362204127
433,70.01416015625,56.11443913299584
434,68.58529663085938,74.03058028526019
435,68.58529663085938,73.42471323228213
436,74.30073547363281,71.64369471949556
437,75.72959899902344,69.67935891955642
438,77.1584701538086,69.94194896711633
439,74.30073547363281,73.08372069966927
440,74.30073547363281,75.46457650047842
441,77.1584701538086,75.59204075863585
442,72.87187957763672,76.57411541481744
443,75.72959899902344,72.91392376177265
444,74.30073547363281,74.91521518301124
445,74.30073547363281,75.94043063176113
446,74.30073547363281,75.76227283420968
447,72.87187957763672,75.0810026380251
448,74.30073547363281,76.19832740865976
449,74.30073547363281,73.69224520060453
450,77.1584701538086,73.51127454878261
451,74.30073547363281,74.3649835901897
452,74.30073547363281,75.10569670120628
453,74.30073547363281,76.01796284145968
454,72.87187957763672,75.67894396902557
455,74.30073547363281,75.05862412891187
456,74.30073547363281,74.76558998457918
457,72.87187957763672,73.81416145337766
458,72.87187957763672,74.54677789547205
459,71.44302368164062,74.81821056225792
460,71.44302368164062,74.2632701581438
461,71.44302368164062,73.31580448793108
462,71.44302368164062,72.14988416313176
463,71.44302368164062,71.87082104636352
464,67.15644073486328,71.79855711068538
465,67.15644073486328,71.92154566702018
466,72.87187957763672,69.32998998665744
467,72.87187957763672,70.19221529403262
468,72.87187957763672,66.96091398439543
469,72.87187957763672,71.45470510190805
470,72.87187957763672,75.66943310265242
471,72.87187957763672,70.3834116812688
472,72.87187957763672,73.37234130470463
473,74.30073547363281,73.37234130470463
474,71.44302368164062,73.37234130470463
475,71.44302368164062,72.91149942328536
476,71.44302368164062,73.37543389033902
477,71.44302368164062,72.76510667616967
478,71.44302368164062,70.90176943923532
479,71.44302368164062,72.09191760827596
480,71.44302368164062,71.61436954817842
481,71.44302368164062,71.92154566702018
482,71.44302368164062,71.92154566702018
483,71.44302368164062,71.92154566702018
484,77.1584701538086,71.92154566702018
485,77.1584701538086,71.92154566702018
486,77.1584701538086,72.23610358574302
487,71.44302368164062,75.24971173172872
488,71.44302368164062,77.0463019571066
489,71.44302368164062,77.0417951740213
490,71.44302368164062,73.63889421325334
491,71.44302368164062,71.86166761451096
492,71.44302368164062,72.20635881738002
493,71.44302368164062,72.26479159117568
494,71.44302368164062,71.42673196551652
495,74.30073547363281,72.71262596417287
496,74.30073547363281,71.15547024567525
497,74.30073547363281,72.06145797087186
498,77.1584701538086,73.52094082146903
499,75.72959899902344,74.48840728420168
500,70.01416015625,74.66348803675007
501,70.01416015625,77.03946407932199
502,70.01416015625,76.50060822863301
503,70.01416015625,74.76975487377524
504,71.44302368164062,73.64865372972773
505,71.44302368164062,67.54438698762894
506,74.30073547363281,70.28497732243324
507,74.30073547363281,70.83210078898907
508,74.30073547363281,71.97060744012467
509,74.30073547363281,73.36000204342972
510,74.30073547363281,74.53456295924772
511,74.30073547363281,74.51352094442876
512,70.01416015625,74.823463295647
513,70.01416015625,74.823463295647
514,70.01416015625,73.61850490495019
515,70.01416015625,71.14120394611555
516,70.01416015625,70.30785313174897
517,70.01416015625,70.40998616084076
518,70.01416015625,70.47113854511892
519,72.87187957763672,70.47113854511892
520,72.87187957763672,70.36933186928505
521,70.01416015625,70.98010976176295
522,70.01416015625,72.87715462804911
523,70.01416015625,73.71431289709119
524,70.01416015625,70.89601940564373
525,70.01416015625,70.57508982807613
526,71.44302368164062,69.83170372847101
527,71.44302368164062,70.47113854511892
528,72.87187957763672,70.55423430083312
529,75.72959899902344,71.20532459097748
530,75.72959899902344,71.86536628476716
531,75.72959899902344,73.3355255490871
532,75.72959899902344,75.2906146733857
533,75.72959899902344,77.43545490620687
534,75.72959899902344,77.11869021783536
535,77.1584701538086,77.20141299839767
536,77.1584701538086,76.82124253420534
537,85.03178405761719,76.72917983421453
538,85.03178405761719,77.36867681338774
539,85.03178405761719,77.3224589758164
540,80.30778503417969,82.83265400411554
541,80.30778503417969,85.69705654871507
542,80.30778503417969,83.3118804523966
543,80.30778503417969,81.49623741300982
544,78.73312377929688,80.56717185029021
545,80.30778503417969,80.90179272405831
546,80.30778503417969,80.64274594044133
547,80.30778503417969,80.30772101025869
548,80.30778503417969,80.76820545715739
549,80.30778503417969,80.70481522196789
550,80.30778503417969,80.86345398657056
551,80.30778503417969,80.92732598133125
552,85.03178405761719,80.92732598133125
553,85.03178405761719,80.92732598133125
554,85.03178405761719,81.1997066266282
555,85.03178405761719,83.63145799503857
556,85.03178405761719,85.15402026819868
557,85.03178405761719,85.53546506415995
558,85.03178405761719,85.16562911980117
559,85.03178405761719,85.87829139126958
560,85.03178405761719,85.65195763659938
561,85.03178405761719,85.56895512467315
562,85.03178405761719,85.70922486304539
563,85.03178405761719,85.8476452662895
564,85.03178405761719,85.40549876435858
565,85.03178405761719,85.73068647491021
566,83.45710754394531,85.73068647491021
567,83.45710754394531,85.70641200877489
568,81.8824462890625,85.59781407705043
569,83.45710754394531,84.49551709691053
570,83.45710754394531,83.87675131992972
571,83.45710754394531,83.14164837682276
572,83.45710754394531,84.17625036689512
573,83.45710754394531,85.28931700454575
574,85.03178405761719,85.85874127705816
575,83.45710754394531,83.09869407183041
576,81.8824462890625,84.219562106408
577,83.45710754394531,84.87399363228803
578,83.45710754394531,84.81374260462692
579,83.45710754394531,83.39872150026099
580,83.45710754394531,83.34333469020575
581,83.45710754394531,84.33658306031262
582,80.30778503417969,83.7162010576736
583,80.30778503417969,83.84641600757621
584,80.30778503417969,84.02996640419869
585,80.30778503417969,80.43291633624213
586,80.30778503417969,81.00905416148854
587,80.30778503417969,80.53203448285615
588,80.30778503417969,80.92732598133125
589,80.30778503417969,80.92732598133125
590,80.30778503417969,80.92732598133125
591,81.8824462890625,80.92732598133125
592,81.8824462890625,80.83151798919022
593,81.8824462890625,81.3554859150664
594,81.8824462890625,82.30591984586289
595,81.8824462890625,82.79415986031452
596,80.30778503417969,82.37398781108229
597,80.30778503417969,82.52819749575633
598,80.30778503417969,81.9548103622551
599,80.30778503417969,81.61387999216757
600,81.8824462890625,80.70717739792985
601,85.03178405761719,80.31661025137865
602,85.03178405761719,81.04627397352061
603,85.03178405761719,78.06604710362879
604,85.03178405761719,83.20356225203602
605,81.8824462890625,83.06127223159106
606,86.60643768310547,88.34148145685779
607,88.18109893798828,83.34625632889552
608,88.18109893798828,80.51058841162265
609,86.60643768310547,83.22073464965416
610,86.60643768310547,84.69650408188375
611,88.18109893798828,84.56535669410141
612,88.18109893798828,83.03737074060763
613,88.18109893798828,88.7271222232778
614,88.18109893798828,89.57478595909805
615,86.60643768310547,85.50264325079388
616,86.60643768310547,91.34554765520772
617,86.60643768310547,90.54666596112807
618,86.60643768310547,90.96800355770995
619,86.60643768310547,89.25523949771872
620,83.45710754394531,89.6259457174319
621,85.03178405761719,87.17406923145094
622,86.60643768310547,87.5466092456609
623,86.60643768310547,87.08844035283016
624,86.60643768310547,86.12288538775093
625,86.60643768310547,88.09107526425953
626,86.60643768310547,88.13149644634532
627,85.03178405761719,87.67780325533721
628,88.18109893798828,86.63300661111327
629,88.18109893798828,85.98710689183267
630,88.18109893798828,85.82706947041041
631,86.60643768310547,87.6957060626278
632,86.60643768310547,89.6299552003147
633,86.60643768310547,88.14742559345717
634,86.60643768310547,87.68016543129917
635,86.60643768310547,87.44649649864186
636,89.75575256347656,84.83927586189989
637,89.75575256347656,86.00962526662784
638,89.75575256347656,87.71143318153239
639,89.75575256347656,85.8134403367352
640,89.75575256347656,90.83584602889124
641,89.75575256347656,89.21666765076105
642,86.60643768310547,90.53622265687522
643,89.75575256347656,90.53622265687522
644,89.75575256347656,89.65842563690876
645,89.75575256347656,88.29451766898268
646,89.75575256347656,88.94591877175361
647,88.18109893798828,90.74751308041931
648,88.18109893798828,90.43443152167268
649,88.18109893798828,87.60047307384596
650,89.75575256347656,88.33211045616662
651,89.75575256347656,89.33967174772718
652,89.75575256347656,90.36031825086641
653,97.62908172607422,91.55034209485643
654,94.47974395751953,90.2824752285413
655,91.33041381835938,94.77144875034205
656,88.18109893798828,107.27923263140377
657,92.90509033203125,105.81908153365947
658,91.33041381835938,94.28142156328764
659,92.90509033203125,94.36562070382615
660,92.90509033203125,90.1891692780442
661,92.90509033203125,93.06650162790913
662,88.18109893798828,93.46622220631289
663,88.18109893798828,94.44198736617506
664,91.33041381835938,91.73457627925737
665,91.33041381835938,89.85025919002939
666,91.33041381835938,89.5366026279236
667,89.75575256347656,91.1272328663031
668,91.33041381835938,92.23297986659796
669,89.75575256347656,91.20594616398262
670,92.90509033203125,90.1251729582329
671,92.90509033203125,92.08093032967861
672,92.90509033203125,93.01128576479852
673,92.90509033203125,93.51644952676702
674,92.90509033203125,93.3605459132782
675,89.75575256347656,93.65936117246514
676,89.75575256347656,93.77116047424332
677,89.75575256347656,92.77736818203994
678,91.33041381835938,91.63144864976059
679,89.75575256347656,90.7748645915577
680,91.33041381835938,91.08514883666516
681,91.33041381835938,91.30029333677874
682,91.33041381835938,90.78064570641195
683,91.33041381835938,92.09367364736809
684,91.33041381835938,92.39317269433349
685,91.33041381835938,93.10645659105506
686,91.33041381835938,92.14271987984125
687,94.47974395751953,92.28044095467558
688,91.33041381835938,91.88580216271629
689,91.33041381835938,93.71160877499199
690,91.33041381835938,93.9748049071737
691,91.33041381835938,94.70241726598027
692,91.33041381835938,91.28465946166216
693,91.33041381835938,92.01904753572799
694,89.75575256347656,92.15257264010361
695,89.75575256347656,92.05059501732512
696,89.75575256347656,91.08426302067943
697,89.75575256347656,90.09632954648694
698,89.75575256347656,92.0875506386246
699,88.18109893798828,88.73441077937093
700,89.75575256347656,90.53622265687522
701,89.75575256347656,90.27319747163813
702,97.62908172607422,89.71556853830413
703,89.75575256347656,90.57038096453556
704,97.62908172607422,93.12812023112716
705,91.33041381835938,94.46784697670589
706,94.47974395751953,94.31001632493232
707,94.47974395751953,93.33229304552273
708,89.75575256347656,93.99233473931241
709,89.75575256347656,94.09519817807663
710,89.75575256347656,94.29463109991696
711,89.75575256347656,91.11237602275293
712,89.75575256347656,91.0865164122221
713,89.75575256347656,90.27100624262079
714,92.90509033203125,90.53622265687522
715,91.33041381835938,90.53622265687522
716,91.33041381835938,89.68372578471175
717,91.33041381835938,93.00404383059936
718,91.33041381835938,93.6749173444251
719,94.47974395751953,91.65715285397815
720,94.47974395751953,92.52850051194321
721,94.47974395751953,91.91240772355093
722,100.77840423583984,94.72081737347338
723,100.77840423583984,95.91265947132885
724,100.77840423583984,93.7698550612117
725,100.77840423583984,102.43117728212366
726,100.77840423583984,96.78650917093782
727,100.77840423583984,92.15617806657184
728,100.77840423583984,100.33760559205561
729,100.77840423583984,101.95582045104345
730,100.77840423583984,101.95582045104345
731,100.77840423583984,101.95582045104345
732,100.77840423583984,101.95582045104345
733,100.77840423583984,101.95582045104345
734,100.77840423583984,101.95582045104345
735,97.62908172607422,101.95582045104345
736,97.62908172607422,101.95582045104345
737,94.47974395751953,101.41960650768033
738,94.47974395751953,98.52671798585541
739,92.90509033203125,98.52312810001851
740,92.90509033203125,97.35989630443905
741,94.47974395751953,94.88986836106622
742,94.47974395751953,94.66787044253672
743,94.47974395751953,95.49613947045884
744,94.47974395751953,94.56615701049083
745,89.75575256347656,96.04640214454304
746,89.75575256347656,94.34635032097864
747,89.75575256347656,94.21594888350009
748,89.75575256347656,91.15413369913296
749,91.33041381835938,90.24200742456156
750,91.33041381835938,90.78459302676941
751,92.90509033203125,90.80013365809805
752,88.18109893798828,91.52414059043636
753,88.18109893798828,92.34798053842982
754,89.75575256347656,92.0857013034965
755,89.75575256347656,90.82102026660374
756,91.33041381835938,89.37171652952682
757,88.18109893798828,88.89090493685026
758,88.18109893798828,90.69939928582585
759,91.33041381835938,91.59929508354165
760,91.33041381835938,90.2767718168437
761,89.75575256347656,89.80351297099287
762,89.75575256347656,90.30875443611802
763,89.75575256347656,91.95871880491023
764,91.33041381835938,90.68471338922029
765,91.33041381835938,91.29659466652254
766,91.33041381835938,89.45356903473473
767,94.47974395751953,91.98560409710879
768,94.47974395751953,92.35264272782842
769,94.47974395751953,91.18091020691219
770,97.62908172607422,94.96716746129485
771,97.62908172607422,96.94424657892344
772,94.47974395751953,95.74059360125821
773,94.47974395751953,97.23414151572777
774,97.62908172607422,97.68130764157783
775,97.62908172607422,96.07167121108341
776,94.47974395751953,95.59525761707286
777,91.33041381835938,95.53808363441482
