,y_actual,y_predict
781,969.5486450195312,973.0311368204744
782,969.5486450195312,969.9028653486464
783,974.3722534179688,970.396141278425
784,979.1959228515624,974.7184606512777
785,979.1959228515624,976.0066625152303
786,974.3722534179688,977.6508981628184
787,964.7249145507812,977.3934325249143
788,964.7249145507812,979.7295430621748
789,964.7249145507812,971.9397734787964
790,964.7249145507812,968.859959852141
791,964.7249145507812,966.5072036900312
792,964.7249145507812,969.9046879578544
793,964.7249145507812,967.4434849117745
794,964.7249145507812,965.2957411997696
795,964.7249145507812,965.4948702542624
796,964.7249145507812,965.733677871154
797,959.9013061523438,964.9444291846926
798,959.9013061523438,965.8324914310517
799,959.9013061523438,967.1267435722494
800,959.9013061523438,965.7934247679741
801,959.9013061523438,961.2002663212512
802,955.0777587890624,964.5427843602129
803,950.254150390625,964.3599082679034
804,950.254150390625,960.6232518057602
805,935.783203125,960.2814487715781
806,940.6068115234376,952.4438659642369
807,945.4305419921876,945.2284996896205
808,955.0777587890624,950.9121608923452
809,955.0777587890624,945.8732910534512
810,955.0777587890624,949.3117071320155
811,955.0777587890624,957.2367555482072
812,955.0777587890624,965.2625448435487
813,955.0777587890624,962.4092844864169
814,955.0777587890624,959.341293278197
815,955.0777587890624,958.3131388091774
816,955.0777587890624,954.9415277388545
817,955.0777587890624,957.0354275827848
818,955.0777587890624,955.4660465280908
819,955.0777587890624,961.6463540151439
820,955.0777587890624,955.8945723842469
821,955.0777587890624,956.2208128881001
822,955.0777587890624,961.6180855753811
823,955.0777587890624,958.7836730262172
824,955.0777587890624,961.4395385889643
825,959.9013061523438,955.8217334597048
826,959.9013061523438,950.9958962058687
827,959.9013061523438,961.2195231528294
828,959.9013061523438,960.0233614177861
829,959.9013061523438,959.7585104495723
830,959.9013061523438,964.8326904787059
831,967.681640625,960.8945097198074
832,967.681640625,961.5915317625931
833,967.681640625,962.255301821947
834,967.681640625,968.5161836880623
835,943.3680419921876,971.4715003442749
836,933.6427001953124,969.4880368751558
837,933.6427001953124,963.8117871802518
838,933.6427001953124,952.4772684683576
839,933.6427001953124,940.1226612330412
840,933.6427001953124,934.1159826325134
841,933.6427001953124,936.5685143780526
842,933.6427001953124,937.7134925345833
843,933.6427001953124,937.31713229515
844,933.6427001953124,937.7968679073297
845,933.6427001953124,939.2595625156728
846,933.6427001953124,939.1211423815316
847,933.6427001953124,938.4136886005859
848,933.6427001953124,936.5309823715612
849,933.6427001953124,936.6347173035393
850,938.50537109375,939.9924935592637
851,928.7799682617188,940.595099864011
852,928.7799682617188,938.5181761360072
853,928.7799682617188,938.2102304402006
854,928.7799682617188,932.2064640877788
855,928.7799682617188,933.8603526925727
856,928.7799682617188,933.4516890229382
857,928.7799682617188,931.801851387982
858,928.7799682617188,930.7130305370662
859,928.7799682617188,925.6927859972959
860,928.7799682617188,926.2657135488716
861,928.7799682617188,926.2657135488716
862,928.7799682617188,926.265707004494
863,953.0935668945312,926.265707004494
864,953.0935668945312,932.2588518318004
865,933.6427001953124,936.9643772447755
866,933.6427001953124,949.0809458275879
867,933.6427001953124,954.9279612437443
868,933.6427001953124,943.530024239103
869,933.6427001953124,940.891036626616
870,933.6427001953124,941.1152535532771
871,933.6427001953124,936.8216967207085
872,928.7799682617188,937.4422149874028
873,933.6427001953124,935.8014151381421
874,933.6427001953124,934.6193303596748
875,933.6427001953124,938.9213490726955
876,933.6427001953124,941.6179075763952
877,948.2307739257812,940.5835948478973
878,962.8190307617188,939.4907361158996
879,962.8190307617188,946.706213644938
880,962.8190307617188,955.2743878808186
881,962.8190307617188,966.391414014207
882,962.8190307617188,973.0593136389484
883,962.8190307617188,965.7808562904734
884,962.8190307617188,966.9875413849653
885,957.956298828125,966.2860135380872
886,953.0935668945312,964.8184793623858
887,953.0935668945312,964.3913016480496
888,953.0935668945312,956.625203079053
889,957.956298828125,952.206161074999
890,957.956298828125,956.9475922165905
891,953.0935668945312,958.9342035314154
892,957.956298828125,959.4669256981821
893,957.956298828125,960.0559262415526
894,957.956298828125,959.5256287667484
895,962.8190307617188,958.9968823094748
896,919.0545043945312,962.3255033622492
897,943.3680419921876,962.3595210378799
898,948.2307739257812,950.7934655127926
899,953.0935668945312,942.234178541919
900,953.0935668945312,943.3375998996321
901,953.0935668945312,946.8813804602385
902,953.0935668945312,957.8638934530125
903,948.2307739257812,955.1543770813349
904,948.2307739257812,953.9656301263012
905,953.0935668945312,953.1678442990433
906,953.0935668945312,951.0629629892206
907,953.0935668945312,953.9267041673455
908,953.0935668945312,957.3897663725788
909,953.0935668945312,959.379057610099
910,957.956298828125,957.3402581547746
911,957.956298828125,957.601247940106
912,953.0935668945312,951.7391150113089
913,953.0935668945312,959.660249889596
914,948.2307739257812,959.1959753698899
915,953.0935668945312,956.9182243213629
916,953.0935668945312,953.8129956036511
917,948.2307739257812,954.0829708196561
918,948.2307739257812,956.2302302477062
919,953.0935668945312,957.0941633732399
920,957.956298828125,950.4507102716454
921,957.956298828125,950.6193719754459
922,953.0935668945312,957.222766940731
923,957.956298828125,965.4720401924237
924,957.956298828125,962.6940958068188
925,957.956298828125,966.2588085597115
926,953.0935668945312,960.3326847051127
927,957.956298828125,961.6663045507653
928,957.956298828125,958.0550187334967
929,957.956298828125,959.5234691220854
930,953.0935668945312,960.207880148915
931,953.0935668945312,961.1578423923793
932,953.0935668945312,960.171123651189
933,957.956298828125,959.0072780535571
934,957.956298828125,954.1931846856231
935,948.2307739257812,953.0585793678523
936,953.0935668945312,959.0919492131012
937,953.0935668945312,961.4672278512946
938,953.0935668945312,954.4043783005286
939,948.2307739257812,955.4298103083972
940,943.3680419921876,956.951672636128
941,943.3680419921876,952.0364130044893
942,943.3680419921876,948.3746438571292
943,938.50537109375,945.5319035872573
944,943.3680419921876,943.7166764373837
945,938.50537109375,944.0169979330924
946,933.6427001953124,942.9692365082842
947,933.6427001953124,943.5764173330904
948,933.6427001953124,942.6821673775529
949,923.9171752929688,937.342426315218
950,919.0545043945312,936.3168830529273
951,914.1917724609376,932.0225539837822
952,919.0545043945312,923.7706564366052
953,919.0545043945312,923.2410788433554
954,914.1917724609376,922.436297076265
955,923.9171752929688,920.7257276156347
956,923.9171752929688,915.5933647959673
957,928.7799682617188,915.8083803274885
958,928.7799682617188,912.5566818909826
959,923.9171752929688,918.6122142715379
960,914.1917724609376,923.7302252707633
961,923.9171752929688,928.0221067426236
962,904.4663696289062,927.2693658675331
963,914.1917724609376,922.4228025693103
964,914.1917724609376,915.1518941605889
965,899.6035766601562,915.6855489011874
966,889.878173828125,915.2449944786964
967,889.878173828125,906.5274382759156
968,889.878173828125,895.0824079288659
969,889.878173828125,894.7863926337277
970,880.1527709960938,893.6855235833436
971,880.1527709960938,893.5696750081196
972,889.878173828125,889.2323624658036
973,885.0154418945312,886.7010495007103
974,885.0154418945312,888.2740561406869
975,880.1527709960938,890.6258437348872
976,870.4273071289062,888.1313887053753
977,870.4273071289062,888.7465602154344
978,870.4273071289062,884.422886156384
979,870.4273071289062,882.0516224939503
980,836.38818359375,875.491525131969
981,797.4864501953125,876.4168216156311
982,812.0745849609375,863.5990033219956
983,846.1136474609375,863.2241675410366
984,846.1136474609375,812.8836095949479
985,865.5645141601562,826.3960481447288
986,860.7017822265625,840.2970656687784
987,831.5254516601562,846.2854461890707
988,831.5254516601562,862.3538176531029
989,831.5254516601562,863.2683028246945
990,831.5254516601562,843.9564984732758
991,831.5254516601562,841.7752966299392
992,841.2509155273438,838.3487782301546
993,841.2509155273438,834.9001529222745
994,865.5645141601562,835.5868413925668
995,865.5645141601562,845.9877162669577
996,865.5645141601562,852.8492607576236
997,846.1136474609375,865.4314814516619
998,885.0154418945312,874.2492713443156
999,914.1917724609376,857.2564148994645
1000,914.1917724609376,867.88852881786
1001,914.1917724609376,891.5905111951931
1002,894.7409057617188,912.0987456011435
1003,909.3291015625,923.1916229805732
1004,919.0545043945312,912.9019043625478
1005,919.0545043945312,908.61701883052
1006,919.0545043945312,911.1456944113734
1007,919.0545043945312,916.5124310319956
1008,919.0545043945312,922.135059367669
1009,919.0545043945312,916.7143381748502
1010,919.0545043945312,916.9569317142798
1011,919.0545043945312,922.0738170805294
1012,919.0545043945312,919.5528049660405
1013,904.4663696289062,914.7630206893206
1014,904.4663696289062,918.8743885892452
1015,904.4663696289062,916.753709151494
1016,904.4663696289062,912.0735890130088
1017,904.4663696289062,910.8015452177619
1018,899.6035766601562,907.4533237535767
1019,904.4663696289062,908.5507439168778
1020,904.4663696289062,907.717009822548
1021,904.4663696289062,908.2561225742038
1022,899.6035766601562,909.5481790766609
1023,899.6035766601562,905.1208813400544
1024,909.3291015625,909.9224389523764
1025,904.4663696289062,908.0454852314085
1026,904.4663696289062,901.2039469035751
1027,894.7409057617188,910.3208344932951
1028,904.4663696289062,914.4401407234506
1029,904.4663696289062,907.5798200314271
1030,904.4663696289062,905.6302564391389
1031,904.4663696289062,910.0382286282006
1032,860.7017822265625,907.7421991325716
1033,894.7409057617188,898.1780818550386
1034,894.7409057617188,895.0261001025623
1035,889.878173828125,889.4892816481643
1036,875.2900390625,892.1769136205903
1037,875.2900390625,897.4591557798681
1038,885.0154418945312,882.6082741780206
1039,885.0154418945312,875.1612565636004
1040,914.1917724609376,881.2832601891309
1041,914.1917724609376,885.4812429287963
1042,914.1917724609376,898.371978679507
1043,919.0545043945312,904.7133236702625
1044,909.3291015625,922.9049137906192
1045,865.5645141601562,924.4691771418995
1046,894.7409057617188,916.7049142708664
1047,855.8390502929688,895.239472995264
1048,855.8390502929688,891.5243082697064
1049,885.0154418945312,873.4615638588182
1050,894.7409057617188,874.6508343640733
1051,899.6035766601562,877.6603581013267
1052,870.4273071289062,884.5920190553837
1053,875.2900390625,892.4543036166048
1054,880.1527709960938,893.0591742760593
1055,885.0154418945312,879.1000426774424
1056,875.2900390625,877.1494908841114
1057,875.2900390625,875.1130506769717
1058,880.1527709960938,878.4792037362374
1059,894.7409057617188,877.4385036950393
1060,894.7409057617188,875.5694294049024
1061,841.2509155273438,884.7068467076762
1062,870.4273071289062,893.6689270413276
1063,841.2509155273438,885.0533322441504
1064,841.2509155273438,871.0367671862539
1065,841.2509155273438,849.7815575020253
1066,841.2509155273438,851.4241047001497
1067,841.2509155273438,848.1095998702178
1068,855.8390502929688,845.3428594593494
1069,865.5645141601562,841.2602933659756
1070,836.38818359375,845.2478743604452
1071,841.2509155273438,856.5056177045707
1072,831.5254516601562,853.3402461551839
1073,846.1136474609375,845.5424629812303
1074,846.1136474609375,838.1886242174508
1075,836.38818359375,837.2451736298642
1076,850.9763793945312,848.7354387160365
1077,850.9763793945312,851.3741187427685
1078,860.7017822265625,845.5936531041204
1079,860.7017822265625,847.3757787912506
1080,855.8390502929688,860.1739377740752
1081,850.9763793945312,855.4741452360236
1082,826.6627197265625,862.9946169464959
1083,807.2118530273438,854.0197881649551
1084,826.6627197265625,832.9822575739988
1085,831.5254516601562,826.8061842993607
1086,846.1136474609375,824.6832535956578
1087,846.1136474609375,829.5200984928973
1088,816.9373168945312,837.5476285927248
1089,836.38818359375,843.9750321511108
1090,846.1136474609375,845.6118857405781
1091,855.8390502929688,836.0167546568093
1092,855.8390502929688,836.9322869288437
1093,831.5254516601562,842.5607659382405
1094,831.5254516601562,859.508439998991
1095,841.2509155273438,857.3939646313627
1096,855.8390502929688,837.7997049355381
1097,870.4273071289062,838.5753053221672
1098,860.7017822265625,842.901073582103
1099,860.7017822265625,864.8442675234216
1100,860.7017822265625,872.2227524138701
1101,865.5645141601562,863.7021296268415
1102,870.4273071289062,869.5149899354341
1103,880.1527709960938,874.4752356198403
1104,889.878173828125,868.3863203682976
1105,899.6035766601562,864.0960357246123
1106,904.4663696289062,869.3911048643126
1107,914.1917724609376,887.8746134993256
1108,914.1917724609376,898.4940051473428
1109,919.0545043945312,902.5363625837188
1110,919.0545043945312,908.7834096352354
1111,919.0545043945312,924.4658656867497
1112,919.0545043945312,916.6662828089102
1113,919.0545043945312,924.4275810768152
1114,919.0545043945312,916.2922585307942
1115,928.7799682617188,916.9569317142798
1116,948.4366455078124,916.9569317142798
1117,953.3508911132812,930.1270534962239
1118,958.2650146484376,942.1466016786466
1119,968.0933837890624,952.982998349026
1120,977.9218139648438,963.8675420066343
1121,992.664306640625,969.6562928275347
1122,1012.321044921875,975.270626164389
1123,1022.1493530273438,980.03444562232
1124,1031.977783203125,999.8783520607121
1125,1041.8060302734375,1016.8637151930204
1126,1002.49267578125,1034.7181602400703
1127,1012.321044921875,1038.8777994704012
1128,1022.1493530273438,1034.520984682341
1129,1027.0634765625,1019.5349355021023
1130,1022.1493530273438,1011.3342651967081
1131,1027.0634765625,1021.7603937000854
1132,1027.0634765625,1028.9229190325198
1133,1031.977783203125,1025.3230842402481
1134,1031.977783203125,1024.7703951769156
1135,1022.1493530273438,1027.0164387151635
1136,1027.0634765625,1027.1537626660286
1137,1017.2352294921876,1021.4851977067171
1138,1012.321044921875,1020.9111543387321
1139,1017.2352294921876,1020.7014283005408
1140,1007.4068603515624,1018.7076279867393
1141,1007.4068603515624,1011.8806077474457
1142,1012.321044921875,1009.8376369670863
1143,1017.2352294921876,1009.9889357208807
1144,1017.2352294921876,1009.6000100991021
1145,1022.1493530273438,1013.8881330530063
1146,1022.1493530273438,1017.8994022408493
1147,1027.0634765625,1020.1383794872037
1148,1017.2352294921876,1022.2817270134439
1149,1017.2352294921876,1024.2253008639811
1150,1022.1493530273438,1023.0530015663693
1151,1022.1493530273438,1018.0107311051784
1152,1022.1493530273438,1017.4485167000065
1153,1017.2352294921876,1023.5828409347298
1154,1007.4068603515624,1022.4172193565815
1155,1007.4068603515624,1020.5518876324799
1156,1017.2352294921876,1015.3837679687903
1157,1022.1493530273438,1010.2646333817071
1158,1017.2352294921876,1011.0861198775585
1159,1017.2352294921876,1019.4895846002743
1160,1017.2352294921876,1022.8427487057677
1161,1022.1493530273438,1020.6625555146545
1162,1022.1493530273438,1017.8549381022086
1163,1022.1493530273438,1018.2096008387022
1164,1017.2352294921876,1021.3174685767484
1165,1022.1493530273438,1022.5139411697356
1166,1017.2352294921876,1022.9510058027826
1167,1012.321044921875,1021.2269925541253
1168,1012.321044921875,1018.2036487271234
1169,1007.4068603515624,1016.5539231646363
1170,1017.2352294921876,1013.7331090144241
1171,1022.1493530273438,1009.1321474197737
1172,1022.1493530273438,1010.4766689717146
1173,1027.0634765625,1016.8487236596517
1174,1027.0634765625,1021.8107207831576
1175,1022.1493530273438,1026.5651367882854
1176,1022.1493530273438,1025.0567706036036
1177,1027.0634765625,1024.9803780819343
1178,1027.0634765625,1025.8712527746386
1179,1022.1493530273438,1025.2100170255749
1180,1022.1493530273438,1028.2299397790994
1181,1022.1493530273438,1027.799216648108
1182,1022.1493530273438,1023.3092515861033
1183,1022.1493530273438,1019.4127405165391
1184,1017.2352294921876,1020.3364647134426
1185,1022.1493530273438,1022.2171176439432
1186,1027.0634765625,1019.6080116603384
1187,1022.1493530273438,1017.359650594314
1188,1017.2352294921876,1023.189230970053
1189,1012.321044921875,1025.3808858207772
1190,1007.4068603515624,1021.9304248149335
1191,1012.321044921875,1015.1326397427058
1192,1017.2352294921876,1010.4084318184294
1193,1017.2352294921876,1009.6802878337908
1194,1017.2352294921876,1013.9142602541685
1195,1022.1493530273438,1018.1830183942615
1196,1022.1493530273438,1018.7162551127301
1197,1022.1493530273438,1018.574156220237
1198,1027.0634765625,1021.39808140403
1199,1022.1493530273438,1022.2429638458851
1200,1017.2352294921876,1023.6232115650774
1201,1017.2352294921876,1025.2733077029557
1202,1017.2352294921876,1022.4908468786446
1203,1017.2352294921876,1016.8877764159265
1204,1017.2352294921876,1016.3786295520167
1205,1022.1493530273438,1016.41399455142
1206,1022.1493530273438,1016.7617570596059
1207,1022.1493530273438,1017.573698375973
1208,1027.0634765625,1020.3536592479771
1209,1027.0634765625,1022.1752712564092
1210,1022.1493530273438,1020.8971117401395
1211,1022.1493530273438,1025.0177906535314
1212,1027.0634765625,1024.9051439151297
1213,1027.0634765625,1023.3442877305239
1214,1027.0634765625,1021.256049591409
1215,1027.0634765625,1023.9683309626928
1216,1027.0634765625,1025.0465188358323
1217,1017.2352294921876,1025.3214546901843
1218,1012.321044921875,1025.2868349317991
1219,1012.321044921875,1021.7846586167494
1220,1022.1493530273438,1018.1336664234765
1221,1017.2352294921876,1012.4088173612306
1222,1012.321044921875,1015.5110266666504
1223,1017.2352294921876,1019.1309109782571
1224,1017.2352294921876,1019.0890670448648
1225,1017.2352294921876,1016.1492965580367
1226,1012.321044921875,1016.6540938648734
1227,1012.321044921875,1018.0373315466578
1228,1017.2352294921876,1017.1260768435412
1229,1017.2352294921876,1015.7540701320514
1230,1017.2352294921876,1014.9246553270476
1231,1017.2352294921876,1017.6184398326214
1232,1012.321044921875,1018.8455016653369
1233,1012.321044921875,1018.364287023782
1234,1012.321044921875,1016.4082019590494
1235,1017.2352294921876,1012.920394029898
1236,1017.2352294921876,1011.1858284833717
1237,1022.1493530273438,1014.212297353013
1238,1022.1493530273438,1018.357922616404
1239,1022.1493530273438,1020.4789685393101
1240,1022.1493530273438,1021.7699223141135
1241,1017.2352294921876,1021.4053710228147
1242,1022.1493530273438,1021.1215855336278
1243,1022.1493530273438,1019.4997316580015
1244,1022.1493530273438,1018.3752693077216
1245,1022.1493530273438,1021.8590919153249
1246,1017.2352294921876,1022.6648005299165
1247,1017.2352294921876,1022.0573497495275
1248,1022.1493530273438,1020.2445751052221
1249,1022.1493530273438,1016.6352125169695
1250,1022.1493530273438,1016.8648686396018
1251,1022.1493530273438,1021.3846040760669
1252,1012.321044921875,1022.648413407989
1253,1012.321044921875,1020.0553616010928
1254,1017.2352294921876,1018.0949171627204
1255,1022.1493530273438,1014.015727150227
1256,1027.0634765625,1013.8382767561096
1257,1031.977783203125,1028.5109357272634
1258,1027.0634765625,1029.5636970566852
1259,1027.0634765625,1034.6282306729909
1260,1022.1493530273438,1026.9931701800144
1261,1022.1493530273438,1027.6152623695616
1262,1022.1493530273438,1021.8897875011919
1263,1027.0634765625,1018.581468744344
1264,1022.1493530273438,1020.7633831068098
1265,1036.891845703125,1021.9674185463535
1266,1046.7203369140625,1026.1216848425381
1267,1056.548583984375,1027.705309735441
1268,1061.4627685546875,1036.41667332076
1269,1071.291259765625,1047.2386739961476
1270,1081.1195068359375,1057.0783226664093
1271,1086.03369140625,1065.363622717707
1272,1086.03369140625,1071.345674824699
1273,1090.9478759765625,1078.1609178426663
1274,1095.862060546875,1084.0040458984295
1275,1095.862060546875,1103.870492809944
1276,1095.862060546875,1105.7681463977876
1277,1100.7762451171875,1118.601304712908
1278,1095.862060546875,1120.0772516862282
1279,1100.7762451171875,1113.6197243569827
1280,1081.1195068359375,1111.2470601977068
1281,1081.1195068359375,1097.44129609205
1282,1081.1195068359375,1092.0458820080546
1283,1081.1195068359375,1079.8431108813006
1284,1081.1195068359375,1075.5542725451019
1285,1081.1195068359375,1072.1830475930672
1286,1081.1195068359375,1073.3051204274147
1287,1081.1195068359375,1072.0409887848878
1288,1081.1195068359375,1074.4479978386826
1289,1081.1195068359375,1073.8458300072457
1290,1081.1195068359375,1075.2935576236366
1291,1081.1195068359375,1078.0239440160117
1292,1081.1195068359375,1076.5259490339956
1293,1066.376953125,1075.504842859831
1294,1066.376953125,1071.9614615062683
1295,1066.376953125,1073.0180316635501
1296,1066.376953125,1067.4440084215491
1297,1066.376953125,1061.713960669215
1298,1061.4627685546875,1061.2150238526683
1299,1061.4627685546875,1061.3678023516293
1300,1051.6343994140625,1055.114852271367
1301,1051.6343994140625,1048.6050353637663
1302,1051.6343994140625,1053.3658869463802
1303,1056.548583984375,1049.3023846254405
1304,1056.548583984375,1042.9587589190332
1305,1022.1493530273438,1044.2898362739238
1306,1012.321044921875,1047.9324369388055
1307,1012.321044921875,1040.5476563569455
1308,1012.321044921875,1025.336101007626
1309,1012.321044921875,1011.4321011901769
1310,1017.2352294921876,1004.7541229169072
1311,1017.2352294921876,1010.3531459887444
1312,1022.1493530273438,1011.4236927895618
1313,1022.1493530273438,1013.6885303491727
1314,1027.0634765625,1017.0001057520067
1315,1027.0634765625,1020.7566775737407
1316,1031.977783203125,1019.4590387170488
1317,1036.891845703125,1026.7151699207732
1318,1041.8060302734375,1029.9674099045392
1319,1036.891845703125,1032.6197104174978
1320,1041.8060302734375,1036.772248997952
1321,1036.891845703125,1036.9243648786642
1322,1036.891845703125,1038.7293697104662
1323,1041.8060302734375,1036.865828691731
1324,1046.7203369140625,1037.3190399408224
1325,1046.7203369140625,1037.1089048790207
1326,1046.7203369140625,1041.1368074210047
1327,1051.6343994140625,1047.5290545820287
1328,1051.6343994140625,1046.2755477368057
1329,1056.548583984375,1047.6745001057022
1330,1056.548583984375,1051.254631412613
1331,1051.6343994140625,1051.7669711148258
1332,1056.548583984375,1059.4950304880542
1333,1051.6343994140625,1060.7045820200078
1334,1051.6343994140625,1057.1543945135681
1335,1056.548583984375,1054.2604706651837
1336,1061.4627685546875,1047.7650612052362
1337,1056.548583984375,1060.581210682541
1338,1056.548583984375,1062.7397918841275
1339,1056.548583984375,1057.525866484355
1340,1061.4627685546875,1057.5569228290462
1341,1071.291259765625,1061.0060749593367
1342,1066.376953125,1062.2818752274216
1343,1066.376953125,1069.1219672477687
1344,1061.4627685546875,1072.9143948972385
1345,1061.4627685546875,1073.1829957939126
1346,1061.4627685546875,1062.5900728817724
1347,1056.548583984375,1058.046690972342
1348,1056.548583984375,1060.3612050629729
1349,1061.4627685546875,1062.285314297938
1350,1061.4627685546875,1060.0112444619047
1351,1066.376953125,1059.3256685358326
1352,1071.291259765625,1065.7549241531267
1353,1071.291259765625,1067.4707291159702
1354,1076.205322265625,1070.595355369382
1355,1081.1195068359375,1075.0820760561094
1356,1095.862060546875,1077.9981722563668
1357,1105.6904296875,1082.854480133084
1358,1110.6044921875,1092.653219897927
1359,1115.518798828125,1102.1484575994666
1360,1120.43310546875,1111.2009157900748
1361,1120.43310546875,1111.0085176281148
1362,1125.3470458984375,1117.766117766714
1363,1125.3470458984375,1118.7358047647667
1364,1120.43310546875,1123.7324830001996
1365,1115.518798828125,1129.248712842144
1366,1115.518798828125,1130.5238979387186
1367,1115.518798828125,1123.1406487412562
1368,1125.3470458984375,1121.2715613623636
1369,1135.175537109375,1120.6316390155914
1370,1140.089599609375,1122.7244524928124
1371,1149.9180908203125,1131.4820733762801
1372,1154.8321533203125,1141.0499405822734
1373,1159.746337890625,1149.1989343334485
1374,1169.57470703125,1156.582550016066
1375,1174.4888916015625,1161.5184767926917
1376,1189.2314453125,1166.7073568587514
1377,1208.88818359375,1173.2696400429068
1378,1218.7164306640625,1182.6207574572707
1379,1223.6307373046875,1199.7404832095046
1380,1228.544921875,1214.610068643009
1381,1233.4591064453125,1221.683349931935
1382,1238.373291015625,1229.2264390119688
1383,1238.373291015625,1231.8191775067792
1384,1243.287353515625,1237.0192615475753
1385,1243.287353515625,1238.524049593713
1386,1243.287353515625,1244.6274933638974
1387,1248.20166015625,1242.9794096221826
1388,1248.20166015625,1240.5449534480347
1389,1248.20166015625,1242.3243959402805
1390,1248.20166015625,1248.3476318165579
1391,1243.287353515625,1248.5586225557527
1392,1243.287353515625,1247.240192210896
1393,1248.20166015625,1247.6692677947847
1394,1253.1158447265625,1242.806742759189
1395,1253.1158447265625,1244.8350548491426
1396,1248.20166015625,1249.8318966940196
1397,1248.20166015625,1253.3099193468272
1398,1233.4591064453125,1250.2978563910006
1399,1238.373291015625,1244.5782272880706
1400,1243.287353515625,1243.7195525700724
1401,1238.373291015625,1239.5389778752663
1402,1243.287353515625,1238.1656271121926
1403,1243.287353515625,1240.8076185940745
1404,1248.20166015625,1239.7259900143242
1405,1213.8023681640625,1240.3338579987958
1406,1223.6307373046875,1242.1701842225887
1407,1233.4591064453125,1242.924279783877
1408,1233.4591064453125,1231.4015676727379
1409,1228.544921875,1223.6649351646352
1410,1233.4591064453125,1228.7339222300109
1411,1233.4591064453125,1226.5732959103725
1412,1233.4591064453125,1230.990135731308
1413,1233.4591064453125,1233.3071857683235
1414,1233.4591064453125,1232.9257532545757
1415,1228.544921875,1234.4014057308966
1416,1218.7164306640625,1233.9434039972798
1417,1228.544921875,1232.0160585675092
1418,1228.544921875,1226.0101391148023
1419,1238.373291015625,1225.5105805823678
1420,1218.7164306640625,1229.1391108350513
1421,1223.6307373046875,1237.974400393853
1422,1223.6307373046875,1229.7627245924293
1423,1213.8023681640625,1223.1324191457682
1424,1218.7164306640625,1227.4961186192388
1425,1208.88818359375,1220.3461634003995
1426,1169.57470703125,1219.2836574924834
1427,1194.145751953125,1224.583765803064
1428,1208.88818359375,1210.7524459022284
1429,1208.88818359375,1192.116898282942
1430,1213.8023681640625,1196.1921608507284
1431,1213.8023681640625,1213.4211122678869
1432,1218.7164306640625,1214.0431291970897
1433,1228.544921875,1215.8293385759462
1434,1233.4591064453125,1220.6569428117791
1435,1223.6307373046875,1220.7364570016432
1436,1223.6307373046875,1230.392712573752
1437,1233.4591064453125,1234.918463929479
1438,1238.373291015625,1230.8011602789202
1439,1248.20166015625,1225.9739748832642
1440,1258.0299072265625,1236.937509180515
1441,1267.8582763671875,1246.2457870980188
1442,1267.8582763671875,1247.9976384936008
1443,1272.7724609375,1257.801273453013
1444,1272.7724609375,1264.2617261191203
1445,1258.0299072265625,1272.040190289907
1446,1258.0299072265625,1269.5786403918055
1447,1243.287353515625,1269.6700522604492
1448,1228.544921875,1264.9530741863825
1449,1208.88818359375,1254.4002388602514
1450,1203.9739990234375,1247.463905220469
1451,1203.9739990234375,1234.365673428291
1452,1194.145751953125,1211.359777247723
1453,1199.059814453125,1204.772782493121
1454,1203.9739990234375,1199.2307416252654
1455,1208.88818359375,1197.577396203826
1456,1223.6307373046875,1205.5375584789242
1457,1253.1158447265625,1205.9058760596276
1458,1312.0860595703125,1214.515580916815
1459,1317.0,1258.3345617084567
1460,1302.257568359375,1301.2622767808223
1461,1297.343505859375,1328.0863985480162
1462,1341.9085693359375,1326.5447263887859
1463,1346.8603515625,1314.6809474859635
1464,1346.8603515625,1330.4924783001682
1465,1351.81201171875,1353.764678300814
1466,1386.473876953125,1363.9309764985394
1467,1376.5704345703125,1356.2439503739074
1468,1371.6187744140625,1370.2494423446228
1469,1371.6187744140625,1385.4763769816939
1470,1376.5704345703125,1387.8057042713995
1471,1376.5704345703125,1374.7176293535151
1472,1376.5704345703125,1365.9302577287203
1473,1376.5704345703125,1373.6715236562818
1474,1376.5704345703125,1375.075894769969
1475,1381.522216796875,1375.3117803221878
1476,1386.473876953125,1376.1941980427232
1477,1371.6187744140625,1373.4006649492783
1478,1371.6187744140625,1382.4698636582132
1479,1376.5704345703125,1384.6066815315367
1480,1366.6671142578125,1381.1852546576545
1481,1371.6187744140625,1374.0794739887397
1482,1376.5704345703125,1368.948577109692
1483,1376.5704345703125,1375.973495446923
1484,1371.6187744140625,1386.3255492631752
1485,1371.6187744140625,1393.0649756647165
1486,1371.6187744140625,1396.634855203856
1487,1351.81201171875,1383.9627409368159
1488,1336.95703125,1370.8907913657483
1489,1312.198486328125,1369.433960519884
1490,1322.1019287109375,1355.8075712644315
1491,1327.053466796875,1372.410605303238
1492,1327.053466796875,1331.9976328314608
1493,1327.053466796875,1316.5204150110844
1494,1332.0052490234375,1334.9508225648992
1495,1322.1019287109375,1325.3834396428608
1496,1322.1019287109375,1320.896431003512
1497,1336.95703125,1329.141823439189
1498,1336.95703125,1366.182268627756
1499,1312.198486328125,1339.710339094449
1500,1322.1019287109375,1335.100191443044
1501,1327.053466796875,1343.379509933063
1502,1327.053466796875,1324.622014378474
1503,1332.0052490234375,1317.9062786244476
1504,1322.1019287109375,1321.958243207385
1505,1327.053466796875,1329.1158291707002
1506,1327.053466796875,1327.8975016281615
