,y_actual,y_predict
749,1968.697021484375,1959.9072248500158
750,1968.697021484375,1960.0520375333517
751,1968.697021484375,1960.0231769183913
752,1968.697021484375,1959.476399214934
753,1968.697021484375,1959.5125128817374
754,1968.697021484375,1959.5125128817374
755,1968.697021484375,1959.5125128817374
756,2099.944091796875,1959.5125128817374
757,2099.944091796875,1959.5125128817374
758,1870.2626953125,2101.653471071746
759,1410.900146484375,2142.8759376272637
760,1082.783447265625,1983.147473724249
761,984.3485107421876,1515.5351499098579
762,1227.15478515625,1230.8830464722687
763,1509.334716796875,1021.0929785661868
764,1509.334716796875,1114.4167766350015
765,1640.5814208984375,1332.4781393906392
766,1642.2235107421875,1486.2719055030739
767,1642.2235107421875,1562.8152621528793
768,1576.53466796875,1655.1657724288423
769,1576.53466796875,1660.6446963437595
770,1576.53466796875,1603.6124055553357
771,1576.53466796875,1579.1532859553392
772,1576.53466796875,1574.6457146109917
773,1576.53466796875,1576.1365324478838
774,1576.53466796875,1576.1365324478838
775,1576.53466796875,1576.1365324478838
776,1576.53466796875,1575.8644143921201
777,1576.53466796875,1574.808737735998
778,1576.53466796875,1574.447418834532
779,1576.53466796875,1575.2049938503887
780,1576.53466796875,1575.2049938503887
781,1576.53466796875,1575.2049938503887
782,1576.53466796875,1575.2049938503887
783,1576.53466796875,1575.2049938503887
784,1576.53466796875,1575.2049938503887
785,1182.40087890625,1575.2049938503887
786,1024.747314453125,1575.2049938503887
787,1024.747314453125,1340.9394472652898
788,1024.747314453125,1078.9270190444167
789,959.0584716796876,942.5906609080762
790,959.0584716796876,1014.8844758510875
791,853.9561767578125,1037.7968883946976
792,1044.4539794921875,955.5425101709957
793,1064.160888671875,901.909811463265
794,1064.160888671875,945.0975736546899
795,1064.160888671875,1074.772019396822
796,1064.160888671875,1088.3155306186513
797,1064.160888671875,1080.8150735083223
798,1064.160888671875,1075.0749461913097
799,1064.160888671875,1075.0749461913097
800,1064.160888671875,1075.0749461913097
801,1024.747314453125,1075.0749461913097
802,1051.0230712890625,1075.0749461913097
803,1077.298583984375,1052.1383820736246
804,1077.298583984375,1033.8799984966372
805,1077.298583984375,1040.3348679096725
806,1077.298583984375,1073.413648172886
807,1018.1784057617189,1096.6868377557234
808,1064.160888671875,1091.8167347706135
809,1064.160888671875,1068.158926210039
810,1077.298583984375,1053.4669250714596
811,1077.298583984375,1059.0731866125093
812,1116.7120361328125,1077.4677066262698
813,1110.1431884765625,1087.1648216470185
814,1051.0230712890625,1106.2657752024725
815,972.1963500976561,1124.024871430794
816,972.1963500976561,1083.7292602348502
817,972.1963500976561,1017.719292661104
818,939.3518066406251,983.8313314545231
819,939.3518066406251,970.9065236976193
820,939.3518066406251,971.4393032932395
821,939.3518066406251,954.7354966765838
822,939.3518066406251,948.5443335531279
823,801.4051513671875,965.8134314997355
824,834.24951171875,957.6488577082715
825,821.1117553710938,874.6102758101174
826,827.6804809570312,846.650390708543
827,827.6804809570312,837.1542807754483
828,847.3872680664062,846.9562074349712
829,945.920654296875,849.614119125481
830,945.920654296875,862.9097670774768
831,886.800537109375,911.2101285073841
832,880.231689453125,983.3018546382636
833,880.231689453125,971.5229048958067
834,880.231689453125,905.2316850171273
835,853.9561767578125,891.7912308325367
836,867.093994140625,898.012944665079
837,867.093994140625,882.5562468926462
838,959.0584716796876,880.8587215131099
839,985.3339843749999,890.3478130400631
840,965.62744140625,940.1118217860284
841,959.0584716796876,1014.2401242401892
842,959.0584716796876,1052.6728130589252
843,959.0584716796876,966.3582868823933
844,965.62744140625,956.6179777003182
845,965.62744140625,972.7432818695793
846,965.62744140625,975.5777890440306
847,853.9561767578125,980.1054867001073
848,919.6451416015625,980.7628430047383
849,853.9561767578125,933.1088974228296
850,853.9561767578125,913.7023851705849
851,873.6629638671875,911.1833966369336
852,886.800537109375,863.8147286223038
853,860.5250244140625,887.2417554750505
854,919.6451416015625,889.8229807572795
855,919.6451416015625,883.3556227097865
856,965.62744140625,907.1744417641942
857,1018.1784057617189,950.9585620539324
858,1018.1784057617189,970.0419179881054
859,1018.1784057617189,1017.4061478929691
860,985.3339843749999,1101.5024964873096
861,932.782958984375,998.5470713197576
862,906.5073852539062,1106.8893296245842
863,906.5073852539062,986.0336660169688
864,906.5073852539062,891.3105732237022
865,906.5073852539062,911.5872646256321
866,972.1963500976561,927.1825759193586
867,972.1963500976561,920.4261214659507
868,972.1963500976561,950.41566769652
869,972.1963500976561,986.5704708749348
870,919.6451416015625,984.2728717703045
871,919.6451416015625,985.5929513960276
872,906.5073852539062,955.0230449046733
873,906.5073852539062,930.4414902416578
874,906.5073852539062,932.8102023143978
875,886.800537109375,919.4384872252515
876,926.2139282226562,930.1632310805202
877,893.3696899414062,919.7774349571416
878,893.3696899414062,918.0286132856597
879,893.3696899414062,928.0194176398717
880,893.3696899414062,901.5960474240003
881,893.3696899414062,908.9359584938436
882,893.3696899414062,910.6701240819125
883,893.3696899414062,912.5780984338371
884,893.3696899414062,912.5780984338371
885,893.3696899414062,912.5780984338371
886,893.3696899414062,912.5780984338371
887,893.3696899414062,912.5780984338371
888,893.3696899414062,912.5780984338371
889,893.3696899414062,912.5780984338371
890,893.3696899414062,912.5780984338371
891,893.3696899414062,912.5780984338371
892,985.3339843749999,912.5780984338371
893,985.3339843749999,912.5780984338371
894,1083.867431640625,966.8688759291839
895,1051.0230712890625,1029.2292723093751
896,1116.7120361328125,1057.0233991717853
897,1116.7120361328125,1088.2635118437206
898,1116.7120361328125,1108.3423977255022
899,1116.7120361328125,1148.6040522211442
900,1116.7120361328125,1137.0586709066006
901,1116.7120361328125,1141.3183789811142
902,1116.7120361328125,1139.2669917566373
903,1116.7120361328125,1139.2669917566373
904,1116.7120361328125,1139.2669917566373
905,1116.7120361328125,1139.0896737897108
906,1116.7120361328125,1128.9990635716931
907,1116.7120361328125,1124.9213696035094
908,1116.7120361328125,1123.5764159207263
909,1136.4185791015625,1125.269348372714
910,1136.4185791015625,1128.998857147983
911,1110.1431884765625,1138.0995108585635
912,1110.1431884765625,1151.5360429926632
913,1110.1431884765625,1124.823679582732
914,1110.1431884765625,1116.5338582051993
915,1110.1431884765625,1117.5824906522162
916,1051.0230712890625,1119.8422110060537
917,1051.0230712890625,1119.8422110060537
918,1051.0230712890625,1085.0345289593777
919,1051.0230712890625,1055.30554105681
920,919.6451416015625,1057.505398534735
921,952.4895629882812,1062.3152774024402
922,952.4895629882812,992.7192139259769
923,985.3339843749999,966.0834337124714
924,926.2139282226562,964.7440534698593
925,985.3339843749999,982.6386152578964
926,939.3518066406251,956.0941775360849
927,939.3518066406251,967.6705224071347
928,939.3518066406251,982.1545516578462
929,939.3518066406251,958.3546203729074
930,939.3518066406251,929.6202335112529
931,919.6451416015625,955.234216360047
932,919.6451416015625,955.234216360047
933,913.0761108398438,945.9792093202823
934,913.0761108398438,944.9013679182942
935,965.62744140625,927.5685882571385
936,965.62744140625,932.2276746046573
937,965.62744140625,960.4219538289851
938,965.62744140625,986.66821250164
939,965.62744140625,998.5012452561281
940,965.62744140625,993.0248242286951
941,965.62744140625,981.2818954236407
942,965.62744140625,977.7374971103525
943,965.62744140625,979.7954382876231
944,965.62744140625,979.7954382876231
945,965.62744140625,979.7954382876231
946,965.62744140625,979.7954382876231
947,965.62744140625,979.7954382876231
948,965.62744140625,979.7954382876231
949,965.62744140625,979.7954382876231
950,965.62744140625,979.7954382876231
951,952.4895629882812,979.7954382876231
952,952.4895629882812,979.7954382876231
953,952.4895629882812,972.2846083858643
954,952.4895629882812,965.8168374909512
955,939.3518066406251,966.2091457518875
956,939.3518066406251,967.1734541133519
957,939.3518066406251,959.2400748771357
958,939.3518066406251,953.2409890158746
959,952.4895629882812,953.6054300759549
960,1018.1784057617189,955.234216360047
961,1018.1784057617189,959.4048009977497
962,1018.1784057617189,989.2875229583719
963,1018.1784057617189,1040.844528049768
964,1018.1784057617189,1042.8973086342878
965,1018.1784057617189,1028.3717882178578
966,1018.1784057617189,1031.1796667337135
967,1018.1784057617189,1031.1796667337135
968,1018.1784057617189,1031.1796667337135
969,1018.1784057617189,1031.1796667337135
970,1018.1784057617189,1031.1796667337135
971,1018.1784057617189,1031.1796667337135
972,1018.1784057617189,1031.1796667337135
973,1018.1784057617189,1031.1796667337135
974,1018.1784057617189,1031.1796667337135
975,1018.1784057617189,1031.1796667337135
976,1018.1784057617189,1031.1796667337135
977,1018.1784057617189,1031.1796667337135
978,1018.1784057617189,1031.1796667337135
979,985.3339843749999,1031.1796667337135
980,985.3339843749999,1031.1796667337135
981,952.4895629882812,1012.3650744700162
982,952.4895629882812,996.5375365024918
983,952.4895629882812,969.9408735820394
984,952.4895629882812,965.2723949557136
985,952.4895629882812,961.7926072636687
986,1051.0230712890625,963.4658778572749
987,1051.0230712890625,967.1734541133519
988,1051.0230712890625,997.8233497923478
989,1051.0230712890625,1068.9292994959183
990,1051.0230712890625,1076.0123162586137
991,1051.0230712890625,1063.9762657852987
992,1051.0230712890625,1063.0236203634515
993,1215.2452392578125,1063.0236203634515
994,1215.2452392578125,1062.948482132996
995,1215.2452392578125,1114.1560634892176
996,1215.2452392578125,1234.1917605146155
997,1215.2452392578125,1243.489187626794
998,1215.2452392578125,1226.9544420286634
999,1215.2452392578125,1224.951822405684
1000,1215.2452392578125,1224.951822405684
1001,1215.2452392578125,1224.951822405684
1002,1215.2452392578125,1224.951822405684
1003,1215.2452392578125,1224.951822405684
1004,1215.2452392578125,1224.951822405684
1005,1215.2452392578125,1224.951822405684
1006,1215.2452392578125,1224.951822405684
1007,1215.2452392578125,1224.951822405684
1008,1215.2452392578125,1224.951822405684
1009,1215.2452392578125,1224.951822405684
1010,1215.2452392578125,1224.951822405684
1011,1215.2452392578125,1224.951822405684
1012,1215.2452392578125,1224.951822405684
1013,1215.2452392578125,1224.951822405684
1014,1273.4091796875,1224.951822405684
1015,1273.4091796875,1224.951822405684
1016,1273.4091796875,1244.924038835301
1017,1273.4091796875,1286.976780257056
1018,1273.4091796875,1291.4882736518941
1019,1273.4091796875,1282.0102773993558
1020,1273.4091796875,1282.0102773993558
1021,1273.4091796875,1282.0102773993558
1022,1273.4091796875,1282.0103290052834
1023,1273.4091796875,1282.0103290052834
1024,1273.4091796875,1282.0102773993558
1025,1273.4091796875,1282.0102773993558
1026,1273.4091796875,1282.0102773993558
1027,1273.4091796875,1282.0102773993558
1028,1273.4091796875,1282.0102773993558
1029,1273.4091796875,1282.0102773993558
1030,1273.4091796875,1282.0102773993558
1031,1273.4091796875,1282.0102773993558
1032,1273.4091796875,1282.0102773993558
1033,1273.4091796875,1282.0102773993558
1034,1273.4091796875,1282.0102773993558
1035,1273.4091796875,1282.0102773993558
1036,1273.4091796875,1282.0102773993558
1037,1273.4091796875,1282.0102773993558
1038,1273.4091796875,1282.0102773993558
1039,1273.4091796875,1282.0102773993558
1040,998.0774536132812,1282.0102773993558
1041,1163.276611328125,1282.0102773993558
1042,1163.276611328125,1137.5680730170584
1043,1163.276611328125,1075.65706105363
1044,1128.860107421875,1181.2107414594898
1045,1128.860107421875,1189.3648908535968
1046,1128.860107421875,1187.97896206437
1047,1128.860107421875,1156.7374560323917
1048,1128.860107421875,1158.930449921958
1049,1128.860107421875,1162.162580767879
1050,1128.860107421875,1162.162580767879
1051,1128.860107421875,1162.162580767879
1052,1128.860107421875,1162.162580767879
1053,1128.860107421875,1162.162580767879
1054,1128.860107421875,1162.162580767879
1055,1128.860107421875,1162.162580767879
1056,1128.860107421875,1162.162580767879
1057,1128.860107421875,1162.162580767879
1058,1128.860107421875,1162.162580767879
1059,1128.860107421875,1162.162580767879
1060,1128.860107421875,1162.162580767879
1061,1128.860107421875,1162.162580767879
1062,1128.860107421875,1162.162580767879
1063,1128.860107421875,1162.162580767879
1064,1128.860107421875,1162.162580767879
1065,1128.860107421875,1162.162580767879
1066,1128.860107421875,1159.087383547518
1067,1128.860107421875,1113.068778202495
1068,1128.860107421875,1119.5624036670908
1069,1128.860107421875,1138.1058583876472
1070,1039.377197265625,1138.1058583876472
1071,1032.4940185546875,1138.1058583876472
1072,1018.7273559570314,1110.018764674759
1073,1018.7273559570314,1051.7760052506446
1074,1101.32666015625,1015.2070128980292
1075,1101.32666015625,974.9324053145821
1076,1101.32666015625,1073.785417274673
1077,1101.32666015625,1115.7944484758264
1078,1101.32666015625,1119.256328911025
1079,1101.32666015625,1114.1597791159982
1080,1101.32666015625,1114.1597791159982
1081,1101.32666015625,1114.1597791159982
1082,1101.32666015625,1114.1597791159982
1083,1101.32666015625,1114.1597791159982
1084,1101.32666015625,1114.1597791159982
1085,1101.32666015625,1113.3666992220142
1086,1101.32666015625,1119.664686615417
1087,1101.32666015625,1133.386393104941
1088,1094.4434814453125,1133.1764085859
1089,1094.4434814453125,1133.1764085859
1090,1094.4434814453125,1129.0600617780108
1091,1094.4434814453125,1091.851465559828
1092,1094.4434814453125,1092.470014206971
1093,1094.4434814453125,1104.5400729865155
1094,1094.4434814453125,1104.0043518530272
1095,1094.4434814453125,1103.6426975130325
1096,1094.4434814453125,1103.7950898169715
1097,1094.4434814453125,1103.7093207654486
1098,1094.4434814453125,1103.801901799403
1099,1094.4434814453125,1103.801901799403
1100,1094.4434814453125,1103.801901799403
1101,1032.4940185546875,1103.9847416005732
1102,1066.910400390625,1104.1248516937646
1103,1115.09326171875,1078.3499615629923
1104,1115.09326171875,1053.575607154797
1105,1115.09326171875,1092.4025652597145
1106,1115.09326171875,1120.1901381693308
1107,1115.09326171875,1129.6326811496692
1108,1115.09326171875,1127.0253432681197
1109,1115.09326171875,1124.224637976188
1110,1115.09326171875,1124.2867199069833
1111,1115.09326171875,1124.5744745587826
1112,1115.09326171875,1125.4074458347327
1113,1115.09326171875,1125.4074458347327
1114,1115.09326171875,1125.4074458347327
1115,1115.09326171875,1125.4074458347327
1116,1115.09326171875,1125.4074458347327
1117,1115.09326171875,1125.4074458347327
1118,1115.09326171875,1125.407394228805
1119,1115.09326171875,1125.407394228805
1120,1115.09326171875,1125.3967118018104
1121,1115.09326171875,1124.224637976188
1122,1115.09326171875,1124.2867199069833
1123,1115.09326171875,1124.5744745587826
1124,1115.09326171875,1125.4074458347327
1125,1115.09326171875,1125.4074458347327
1126,1115.09326171875,1125.4074458347327
1127,1115.09326171875,1125.4074458347327
1128,1115.09326171875,1125.4074458347327
1129,1115.09326171875,1125.3967118018104
1130,1115.09326171875,1124.224637976188
1131,1115.09326171875,1123.7329883047937
1132,1115.09326171875,1181.5332785064315
1133,1115.09326171875,1123.517069104089
1134,1115.09326171875,1190.591099297178
1135,1115.09326171875,1190.591099297178
1136,1115.09326171875,1190.591099297178
1137,1115.09326171875,1190.591099297178
1138,1115.09326171875,1190.591099297178
1139,1115.09326171875,1190.591099297178
1140,1115.09326171875,1190.591099297178
1141,1115.09326171875,1190.591099297178
1142,1115.09326171875,1218.107018604378
1143,1115.09326171875,1129.4507186492665
1144,1115.09326171875,1208.5297841532365
1145,1115.09326171875,1123.3464083018112
1146,1115.09326171875,1190.591099297178
1147,1115.09326171875,1190.591099297178
1148,1393.8668212890625,1190.591099297178
1149,1703.6148681640625,1190.591099297178
1150,1789.6561279296875,1284.0196057929115
1151,1428.2833251953125,1445.8191026519323
1152,1287.17578125,1655.30544387165
1153,1266.525634765625,1641.9434564998394
1154,1232.109375,1451.1808037025091
1155,1204.5762939453125,1239.5876246892044
1156,1011.8439331054688,1247.7728924576004
1157,1039.377197265625,1212.9743446600937
1158,1060.027099609375,1100.6576042421048
1159,1004.9608764648439,1027.2597836918576
1160,1039.377197265625,1030.3200151932408
1161,1039.377197265625,1039.4532322440803
1162,1066.910400390625,1040.8896316304126
1163,1066.910400390625,1052.904420461593
1164,1094.4434814453125,1065.6330224821013
1165,1135.743408203125,1080.0489319084988
1166,1149.5098876953125,1090.6279922304047
1167,1149.5098876953125,1115.96830884561
1168,1094.4434814453125,1149.4237607737236
1169,1121.976806640625,1161.1626643164323
1170,1121.976806640625,1127.284766265716
1171,1156.3931884765625,1115.042446900141
1172,1204.5762939453125,1131.2819033810556
1173,1238.99267578125,1147.262556135504
1174,1259.6427001953125,1180.777148456545
1175,1273.4091796875,1256.592345469175
1176,1273.4091796875,1254.601285573958
1177,1307.8255615234375,1276.1408772339291
1178,1307.8255615234375,1247.699405616825
1179,1307.8255615234375,1295.4594529856959
1180,1307.8255615234375,1320.7600330367175
1181,1321.5924072265625,1325.1428212483443
1182,1321.5924072265625,1313.4529949426983
1183,1321.5924072265625,1319.7002021034307
1184,1342.2423095703125,1327.9392948542202
1185,1342.2423095703125,1329.9945525232604
1186,1356.0086669921875,1334.7868853756117
1187,1356.0086669921875,1351.9636087119754
1188,1376.6585693359375,1356.7884532986586
1189,1411.074951171875,1363.7426616662874
1190,1411.074951171875,1371.125560473747
1191,1445.491455078125,1391.718647817245
1192,1479.9078369140625,1419.2185176809892
1193,1479.9078369140625,1431.4447876031086
1194,1479.9078369140625,1457.2630783189175
1195,1445.491455078125,1489.1681849727556
1196,1514.324462890625,1486.0666687293638
1197,1479.9078369140625,1459.5390029339933
1198,1479.9078369140625,1467.539727905611
1199,1479.9078369140625,1499.6507422102168
1200,1514.324462890625,1486.451803766376
1201,1479.9078369140625,1478.6031098572048
1202,1479.9078369140625,1496.2286499451286
1203,1479.9078369140625,1510.7495258280828
1204,1479.9078369140625,1486.487566674141
1205,1479.9078369140625,1477.9427088028506
1206,1497.1160888671875,1488.0796095378453
1207,1497.1160888671875,1491.7536419410403
1208,1497.1160888671875,1502.4280184110587
1209,1514.324462890625,1500.0516686610472
1210,1514.324462890625,1478.9752918064119
1211,1514.324462890625,1510.4160999304363
1212,1514.324462890625,1520.2599564060615
1213,1514.324462890625,1526.7522917224696
1214,1514.324462890625,1526.2008307810906
1215,1514.324462890625,1524.0711831675437
1216,1479.9078369140625,1524.07115736458
1217,1479.9078369140625,1524.07115736458
1218,1479.9078369140625,1502.562245428514
1219,1479.9078369140625,1480.7025938061215
1220,1479.9078369140625,1481.472760668291
1221,1479.9078369140625,1484.9728294898475
1222,1479.9078369140625,1484.9728294898475
1223,1479.9078369140625,1484.9728294898475
1224,1479.9078369140625,1484.9728294898475
1225,1479.9078369140625,1484.9728294898475
1226,1479.9078369140625,1484.9728294898475
1227,1479.9078369140625,1484.9728294898475
1228,1479.9078369140625,1484.9728294898475
1229,1479.9078369140625,1484.9728294898475
1230,1479.9078369140625,1484.9728294898475
1231,1479.9078369140625,1484.9728294898475
1232,1509.7518310546875,1484.9728294898475
1233,1404.4205322265625,1484.9728294898475
1234,1404.4205322265625,1495.609327209073
1235,1404.4205322265625,1485.3069778704792
1236,1404.4205322265625,1436.0993326290065
1237,1421.9757080078125,1354.5057167011514
1238,1404.4205322265625,1359.0421873649047
1239,1404.4205322265625,1417.5709468392834
1240,1404.4205322265625,1418.2472941252383
1241,1404.4205322265625,1413.2294433696652
1242,1404.4205322265625,1396.1776579838051
1243,1404.4205322265625,1420.0287823488343
1244,1404.4205322265625,1425.068823653237
1245,1404.4205322265625,1415.5873698035555
1246,1404.4205322265625,1420.2208080051016
1247,1404.4205322265625,1418.2832118507858
1248,1404.4205322265625,1417.2529511139626
1249,1404.4205322265625,1418.093044007909
1250,1404.4205322265625,1417.460871395903
1251,1404.4205322265625,1414.2070144545
1252,1404.4205322265625,1411.5721190076597
1253,1404.4205322265625,1409.1068522445473
1254,1404.4205322265625,1407.0383834580643
1255,1404.4205322265625,1408.414094273644
1256,1404.4205322265625,1408.414094273644
1257,1404.4205322265625,1408.414094273644
1258,1334.1993408203125,1408.414094273644
1259,1334.1993408203125,1408.414094273644
1260,1263.9783935546875,1362.22219622404
1261,1334.1993408203125,1334.3002414791863
1262,1334.1993408203125,1296.4708259530498
1263,1334.1993408203125,1301.6721357809236
1264,1263.9783935546875,1332.442944148077
1265,1263.9783935546875,1328.533485503578
1266,1263.9783935546875,1302.486270893332
1267,1263.9783935546875,1273.4978280505425
1268,1263.9783935546875,1242.9502153198725
1269,1263.9783935546875,1256.6665547929351
1270,1263.9783935546875,1272.14580435569
1271,1263.9783935546875,1273.5613033413804
1272,1263.9783935546875,1273.3127175885616
1273,1263.9783935546875,1270.3007376294008
1274,1263.9783935546875,1270.5637730419228
1275,1263.9783935546875,1271.4430864407773
1276,1263.9783935546875,1273.5613033413804
1277,1263.9783935546875,1273.5613033413804
1278,1263.9783935546875,1273.5613033413804
1279,1263.9783935546875,1273.5613033413804
1280,1263.9783935546875,1273.5613033413804
1281,1263.9783935546875,1273.5613033413804
1282,1263.9783935546875,1273.5613033413804
1283,1263.9783935546875,1273.5613033413804
1284,1263.9783935546875,1273.5613033413804
1285,1263.9783935546875,1273.5613033413804
1286,1263.9783935546875,1273.5613033413804
1287,1263.9783935546875,1273.5613033413804
1288,1263.9783935546875,1273.5613033413804
1289,1263.9783935546875,1273.5613033413804
1290,1263.9783935546875,1273.5613033413804
1291,1263.9783935546875,1273.5613033413804
1292,1263.9783935546875,1273.5613033413804
1293,1263.9783935546875,1273.5613033413804
1294,1263.9783935546875,1273.5613033413804
1295,1263.9783935546875,1273.5613033413804
1296,1263.9783935546875,1273.5613033413804
1297,1263.9783935546875,1273.5613033413804
1298,1263.9783935546875,1273.5613033413804
1299,1278.0224609375,1273.5613033413804
1300,1292.066650390625,1273.1319420244918
1301,1292.066650390625,1279.489895505662
1302,1292.066650390625,1287.774814320081
1303,1292.066650390625,1287.7097908514174
1304,1320.1551513671875,1302.546701434447
1305,1320.1551513671875,1300.3072106041936
1306,1320.1551513671875,1310.0665107675927
1307,1320.1551513671875,1330.4455883297037
1308,1320.1551513671875,1332.4560520536647
1309,1320.1551513671875,1327.8344316095186
1310,1299.0888671875,1327.8344832154462
1311,1299.0888671875,1327.8344832154462
1312,1299.0888671875,1316.221652953646
1313,1299.0888671875,1303.0931566008576
1314,1299.0888671875,1303.4411869759897
1315,1299.0888671875,1304.7228717916446
1316,1334.1993408203125,1304.7228717916446
1317,1334.1993408203125,1304.3873816568978
1318,1341.2215576171875,1314.872777220372
1319,1348.2435302734375,1350.3503042061366
1320,1348.2435302734375,1352.0871016965084
1321,1348.2435302734375,1353.9644737334193
1322,1348.2435302734375,1355.1674079036932
1323,1348.2435302734375,1358.2593254445678
1324,1348.2435302734375,1357.0146936848655
1325,1348.2435302734375,1357.0146936848655
1326,1348.2435302734375,1357.0146936848655
1327,1348.2435302734375,1357.0146936848655
1328,1348.2435302734375,1357.0146936848655
1329,1348.2435302734375,1357.0146936848655
1330,1348.2435302734375,1357.0146936848655
1331,1348.2435302734375,1357.0146936848655
1332,1348.2435302734375,1357.0146936848655
1333,1348.2435302734375,1357.0146936848655
1334,1348.2435302734375,1357.0146936848655
1335,1348.2435302734375,1357.0146936848655
1336,1348.2435302734375,1357.0146936848655
1337,1348.2435302734375,1357.0146936848655
1338,1348.2435302734375,1357.0146936848655
1339,1348.2435302734375,1357.0146936848655
1340,1348.2435302734375,1357.0146936848655
1341,1348.2435302734375,1357.0146936848655
1342,1348.2435302734375,1357.014745290793
1343,1348.2435302734375,1357.014745290793
1344,1348.2435302734375,1357.0146936848655
1345,1348.2435302734375,1357.0146936848655
1346,1348.2435302734375,1357.0146936848655
1347,1348.2435302734375,1357.0146936848655
1348,1348.2435302734375,1357.0146936848655
1349,1348.2435302734375,1357.0146936848655
1350,1348.2435302734375,1357.0146936848655
1351,1348.2435302734375,1357.0146936848655
1352,1348.2435302734375,1357.0146936848655
1353,1348.2435302734375,1357.0146936848655
1354,1348.2435302734375,1357.0146936848655
1355,1348.2435302734375,1357.0146936848655
1356,1348.2435302734375,1357.0146936848655
1357,1348.2435302734375,1357.0146936848655
1358,1404.4205322265625,1357.0146936848655
1359,1369.31005859375,1357.0146936848655
1360,1369.31005859375,1373.78548479543
1361,1369.31005859375,1410.8280131388833
1362,1369.31005859375,1383.0195398286253
1363,1369.31005859375,1324.1998777408692
1364,1369.31005859375,1286.3996195637765
1365,1369.31005859375,1316.441442598914
1366,1369.31005859375,1372.4816610368728
1367,1369.31005859375,1372.4816610368728
1368,1369.31005859375,1372.4816610368728
1369,1369.31005859375,1372.4816610368728
1370,1369.31005859375,1372.4816610368728
1371,1369.31005859375,1372.4816610368728
1372,1369.31005859375,1372.4816610368728
1373,1369.31005859375,1372.4816610368728
1374,1369.31005859375,1372.4816610368728
1375,1369.31005859375,1372.4816610368728
1376,1369.31005859375,1372.4816610368728
1377,1369.31005859375,1372.4816610368728
1378,1369.31005859375,1372.4816610368728
1379,1369.31005859375,1372.4816610368728
1380,1369.31005859375,1372.4816610368728
1381,1369.31005859375,1372.4816610368728
1382,1369.31005859375,1372.4816610368728
1383,1369.31005859375,1372.4816610368728
1384,1369.31005859375,1372.4816610368728
1385,1369.31005859375,1372.4816610368728
1386,1369.31005859375,1372.4816610368728
1387,1369.31005859375,1372.4816610368728
1388,1369.31005859375,1372.4816610368728
1389,1439.5308837890625,1372.4816610368728
1390,1509.7518310546875,1372.4816610368728
1391,1509.7518310546875,1403.2436963963494
1392,1509.7518310546875,1469.8288636381296
1393,1579.972900390625,1534.4882782859577
1394,1579.972900390625,1525.8772358126348
1395,1597.5283203125,1560.0662401973493
1396,1544.8624267578125,1607.8774806463105
1397,1544.8624267578125,1632.1669715625794
1398,1544.8624267578125,1569.9964333896999
1399,1579.972900390625,1547.8767911045088
1400,1597.5283203125,1512.3675780792526
1401,1615.08349609375,1546.0762344906975
1402,1615.08349609375,1681.4957359159196
1403,1615.08349609375,1646.299461235088
1404,1615.08349609375,1583.9666998290788
1405,1615.08349609375,1568.3557777422805
1406,1615.08349609375,1609.6695480850462
1407,1755.5255126953125,1617.4324729426949
1408,1755.5255126953125,1617.432447139731
1409,1755.5255126953125,1658.183970902268
1410,1755.5255126953125,1753.66792858927
1411,1755.5255126953125,1776.2373552371623
1412,1755.5255126953125,1769.4595617327288
1413,1755.5255126953125,1769.606587020207
1414,1755.5255126953125,1769.606587020207
1415,1755.5255126953125,1769.606587020207
1416,1755.5255126953125,1769.606587020207
1417,1808.191162109375,1768.1038998199872
1418,1808.191162109375,1769.3909258491396
1419,1720.414794921875,1799.1091152113759
1420,1685.3046875,1809.1320055510175
1421,1653.7049560546875,1804.3768805724014
1422,1664.2381591796875,1696.8858878448273
1423,1671.2601318359375,1661.777652876329
1424,1759.03662109375,1656.0070264561577
1425,1759.03662109375,1671.3867281847445
1426,1759.03662109375,1702.2268949184722
1427,1759.03662109375,1764.005692495618
1428,1759.03662109375,1776.993665907795
1429,1759.03662109375,1773.040251914539
1430,1759.03662109375,1773.1875352316545
1431,1759.03662109375,1773.1875352316545
1432,1759.03662109375,1773.1875352316545
1433,1759.03662109375,1773.1875352316545
1434,1762.5474853515625,1773.1875352316545
1435,1762.5474853515625,1773.1875352316545
1436,1762.5474853515625,1774.683487858334
1437,1762.5474853515625,1776.8516721982494
1438,1825.74658203125,1777.430935833075
1439,1860.8570556640625,1776.6869073731898
1440,1860.8570556640625,1813.4664390085668
1441,1860.8570556640625,1844.9893908677066
1442,1860.8570556640625,1903.993692513355
1443,1860.8570556640625,1873.2731741225607
1444,1860.8570556640625,1873.3799274343573
1445,1860.8570556640625,1873.410761976045
1446,1853.834716796875,1873.410761976045
1447,1825.74658203125,1873.410761976045
1448,1891.7803955078125,1869.7337041753497
1449,1891.7803955078125,1849.1033896058939
1450,1891.7803955078125,1874.678332570526
1451,1891.7803955078125,1924.8268828853372
1452,1891.7803955078125,1915.071146756307
1453,1891.7803955078125,1897.5140458043734
1454,1891.7803955078125,1897.543512788982
1455,1891.7803955078125,1897.543512788982
1456,1891.7803955078125,1897.543512788982
1457,1891.7803955078125,1897.543512788982
1458,1891.7803955078125,1897.543512788982
1459,1891.7803955078125,1897.543512788982
1460,1891.7803955078125,1897.543512788982
