,y_actual,y_predict
123,27.11027717590332,27.98263320697008
124,28.239871978759766,27.732282998848703
125,29.369466781616225,26.924865031028787
126,29.369466781616225,27.72279647070303
127,30.499061584472656,28.74807998268615
128,30.499061584472656,29.714480476512747
129,31.628658294677734,29.78007466556444
130,32.75824737548828,30.07997555021059
131,41.79500961303711,31.10552685982313
132,45.18379592895508,32.34010639182759
133,41.79500961303711,34.00405478968949
134,41.79500961303711,40.77853547899376
135,41.79500961303711,44.93730282281205
136,40.6654167175293,43.78312344273507
137,40.6654167175293,41.81384111438141
138,40.6654167175293,40.63099927287543
139,40.6654167175293,36.68661610403771
140,40.6654167175293,40.79302089622218
141,40.6654167175293,41.45374662621046
142,40.6654167175293,40.855243269666936
143,40.6654167175293,40.855243269666936
144,40.6654167175293,40.855243269666936
145,40.6654167175293,40.855243269666936
146,40.6654167175293,40.855243269666936
147,40.6654167175293,40.855243269666936
148,37.276634216308594,40.855243269666936
149,37.276634216308594,40.855243269666936
150,30.499061584472656,38.427722679495005
151,30.499061584472656,33.601692909006374
152,30.499061584472656,35.27635726958542
153,29.369466781616225,31.77685494141305
154,29.369466781616225,29.16956910617452
155,29.369466781616225,30.088325967201087
156,29.369466781616225,29.403259055713292
157,35.0174446105957,29.296140003940124
158,35.0174446105957,29.5273467390969
159,39.53581619262695,30.78899817691311
160,39.53581619262695,33.143491165046655
161,38.406227111816406,35.95958205798591
162,38.406227111816406,38.918595734245535
163,38.406227111816406,38.650416696067666
164,38.406227111816406,34.8766693076568
165,33.887847900390625,38.520973060095415
166,33.887847900390625,39.09810941184207
167,33.887847900390625,36.16790832598551
168,33.887847900390625,33.474943479487806
169,33.887847900390625,33.13648785128299
170,33.887847900390625,34.08669876114841
171,33.887847900390625,34.00506917464946
172,33.887847900390625,34.00018389668223
173,31.628658294677734,34.01341147656028
174,31.628658294677734,34.00824217080425
175,31.628658294677734,32.890357484595114
176,31.628658294677734,31.48837197387637
177,31.628658294677734,31.26607559620801
178,31.628658294677734,31.764698552052735
179,31.628658294677734,31.761347024144982
180,31.628658294677734,31.77036287766923
181,31.628658294677734,31.782389425754673
182,31.628658294677734,31.792249247565607
183,31.628658294677734,31.75559343265202
184,31.628658294677734,31.764925774283768
185,31.628658294677734,31.764925774283768
186,28.239871978759766,31.76288888928414
187,31.628658294677734,31.7470888291476
188,31.628658294677734,30.141276862111695
189,31.628658294677734,29.109793429253216
190,31.628658294677734,30.58199060936147
191,29.369466781616225,32.10022463649314
192,29.369466781616225,31.847553515583343
193,29.369466781616225,30.641855552159242
194,29.369466781616225,29.277280558764303
195,29.369466781616225,29.063691661592358
196,30.499061584472656,29.525293623937912
197,30.499061584472656,29.529383624096525
198,30.499061584472656,29.74382460463484
199,29.369466781616225,30.475991438584117
200,30.499061584472656,30.745030675208028
201,33.887847900390625,30.083594875747778
202,35.0174446105957,29.439525346802256
203,35.0174446105957,31.655437119244112
204,32.75824737548828,33.63914400172858
205,32.75824737548828,35.0298982421705
206,32.75824737548828,34.41683643268145
207,32.75824737548828,32.608504537156804
208,32.75824737548828,32.39720409245456
209,32.75824737548828,32.881073833441434
210,32.75824737548828,32.88761458766335
211,30.499061584472656,32.885569587584044
212,30.499061584472656,32.88867766310139
213,29.369466781616225,32.12921981618901
214,29.369466781616225,30.768897124546285
215,29.369466781616225,29.665181367458047
216,29.369466781616225,29.377518022969014
217,28.239871978759766,29.09835116690472
218,28.239871978759766,29.501240527767024
219,28.239871978759766,29.125780136222403
220,30.499061584472656,28.47612743245719
221,30.499061584472656,28.358953796960762
222,30.499061584472656,29.433195584652026
223,30.499061584472656,30.384956474736285
224,30.499061584472656,30.853618556403248
225,29.369466781616225,30.64468771496749
226,29.369466781616225,30.645125929270193
227,29.369466781616225,30.09000578869481
228,28.239871978759766,29.41312699260392
229,28.239871978759766,29.308734607603157
230,28.239871978759766,28.968477431709445
231,28.239871978759766,28.303406076552633
232,28.239871978759766,28.19950059633267
233,28.239871978759766,28.413957807030357
234,28.239871978759766,28.417828700037603
235,28.239871978759766,28.417828700037603
236,28.239871978759766,28.417828700037603
237,28.239871978759766,28.41763393812529
238,28.239871978759766,28.406808421832466
239,28.239871978759766,28.416765624599563
240,28.239871978759766,28.413957807030357
241,28.239871978759766,28.41763393812529
242,28.239871978759766,28.406808421832466
243,28.239871978759766,28.416765624599563
244,28.239871978759766,28.420311914419628
245,28.239871978759766,28.41121491009858
246,28.239871978759766,28.417187608742907
247,28.239871978759766,28.424466835215668
248,28.239871978759766,28.39029423468409
249,28.81619644165039,28.415183184062002
250,28.81619644165039,28.40817175521866
251,28.81619644165039,28.51764418009897
252,28.81619644165039,28.907460147597135
253,28.81619644165039,29.03816162091975
254,28.81619644165039,28.984415448200537
255,29.968843460083008,28.984415448200537
256,29.968843460083008,28.984415448200537
257,28.81619644165039,29.21184055622652
258,28.81619644165039,29.98050901857546
259,28.81619644165039,29.789439467514924
260,28.81619644165039,29.003153167181168
261,27.66354751586914,28.81368228681754
262,27.66354751586914,29.02447959657964
263,27.66354751586914,28.656046864037705
264,27.66354751586914,28.1888860721115
265,27.66354751586914,27.47829723503078
266,27.66354751586914,27.468234536227854
267,27.66354751586914,27.852386178109526
268,27.66354751586914,27.85438248771075
269,27.66354751586914,27.860947587171708
270,27.66354751586914,27.87372072258769
271,27.66354751586914,27.865581297668854
272,27.66354751586914,27.84862078113811
273,27.66354751586914,27.852361832870486
274,27.66354751586914,27.852386178109526
275,27.66354751586914,27.844555126218538
276,27.66354751586914,27.705016331124625
277,27.66354751586914,28.10943944204641
278,27.66354751586914,27.68097946511311
279,27.66354751586914,27.478362155668222
280,27.66354751586914,27.85175320189451
281,27.66354751586914,27.84692472948504
282,27.66354751586914,27.85186681301002
283,27.66354751586914,27.850487249464464
284,28.81619644165039,27.852361832870486
285,28.81619644165039,27.852361832870486
286,27.66354751586914,28.052731265244063
287,27.66354751586914,28.830164013647178
288,27.66354751586914,28.618952834821414
289,27.66354751586914,27.72653752243542
290,27.66354751586914,27.627444284465554
291,27.66354751586914,27.758153872867865
292,27.66354751586914,27.83780337992495
293,27.66354751586914,27.82133788325467
294,27.66354751586914,27.85186681301002
295,27.66354751586914,27.850487249464464
296,27.66354751586914,27.852361832870486
297,27.66354751586914,27.852361832870486
298,27.66354751586914,27.85252413446409
299,27.66354751586914,27.807761354950387
300,27.66354751586914,27.861686059422567
301,27.66354751586914,27.849091455759535
302,27.66354751586914,27.8495459002216
303,27.66354751586914,27.852361832870486
304,27.66354751586914,27.852361832870486
305,27.66354751586914,27.852361832870486
306,27.66354751586914,27.852775701934164
307,27.66354751586914,27.79550758463391
308,28.81619644165039,27.837746574367202
309,28.81619644165039,27.88343447296438
310,28.81619644165039,28.096130711371558
311,28.81619644165039,28.90087070289715
312,28.81619644165039,29.083273348859677
313,27.66354751586914,29.066629320436448
314,27.66354751586914,28.984415448200537
315,27.66354751586914,28.43400205383942
316,27.66354751586914,27.642935971574275
317,27.66354751586914,27.527125669464056
318,27.66354751586914,27.893351100333092
319,27.66354751586914,27.821678716601227
320,27.66354751586914,27.85344925354758
321,27.66354751586914,27.74900006298907
322,27.66354751586914,27.84245332058147
323,27.66354751586914,27.815073041741883
324,27.66354751586914,27.852361832870486
325,27.66354751586914,27.852361832870486
326,27.66354751586914,27.852361832870486
327,27.66354751586914,27.852361832870486
328,27.66354751586914,27.852361832870486
329,27.66354751586914,27.852361832870486
330,27.66354751586914,27.852361832870486
331,27.66354751586914,27.852361832870486
332,27.66354751586914,27.852361832870486
333,27.66354751586914,27.852361832870486
334,27.66354751586914,27.852361832870486
335,27.66354751586914,27.852361832870486
336,27.66354751586914,27.852361832870486
337,27.66354751586914,27.852361832870486
338,27.66354751586914,27.852361832870486
339,27.66354751586914,27.852361832870486
340,27.66354751586914,27.852361832870486
341,27.66354751586914,27.852361832870486
342,24.205604553222656,27.852361832870486
343,27.66354751586914,27.852361832870486
344,27.66354751586914,26.19574135195944
345,27.66354751586914,24.778734828753414
346,27.66354751586914,27.462034615352493
347,27.66354751586914,28.161457102793833
348,27.66354751586914,27.837413856100326
349,27.66354751586914,27.8534411384679
350,27.66354751586914,27.690230655948056
351,27.66354751586914,27.80169127534991
352,27.66354751586914,27.87212205189077
353,27.66354751586914,27.901993660192062
354,27.66354751586914,27.92553550634311
355,27.66354751586914,27.851956078886502
356,27.66354751586914,27.86999590101466
357,27.66354751586914,27.838338975183817
358,27.66354751586914,27.852361832870486
359,27.66354751586914,27.852361832870486
360,27.66354751586914,27.852361832870486
361,27.66354751586914,27.852361832870486
362,27.66354751586914,27.852361832870486
363,27.66354751586914,27.852873082890312
364,27.66354751586914,27.744066094543754
365,27.66354751586914,27.84245332058147
366,27.66354751586914,27.825078934987047
367,27.66354751586914,27.84149574117926
368,27.66354751586914,27.851379908229234
369,27.66354751586914,27.858358876753854
370,27.66354751586914,27.84419806271262
371,34.57943344116211,27.851623360619627
372,34.57943344116211,27.8495459002216
373,34.57943344116211,29.288544289359848
374,34.57943344116211,33.61956231446126
375,27.66354751586914,35.26836391610084
376,27.66354751586914,34.84518279849924
377,27.66354751586914,31.268234207402827
378,27.66354751586914,28.055733844725594
379,27.66354751586914,26.549412754563846
380,27.66354751586914,27.835052367913505
381,27.66354751586914,27.851379908229234
382,27.66354751586914,27.84862078113811
383,27.66354751586914,27.852369947950166
384,27.66354751586914,27.852410523348567
385,27.66354751586914,27.82520066118225
386,27.66354751586914,27.849886733568155
387,27.66354751586914,27.843005145999697
388,27.66354751586914,27.852361832870486
389,27.66354751586914,27.852361832870486
390,27.66354751586914,27.70318232311699
391,27.66354751586914,28.2254201608299
392,27.66354751586914,27.731560756757204
393,27.66354751586914,27.55969148421903
394,27.66354751586914,27.933342212995072
395,27.66354751586914,27.83367280436795
396,27.66354751586914,27.852361832870486
397,27.66354751586914,27.852361832870486
398,27.66354751586914,27.852361832870486
399,27.66354751586914,27.852361832870486
400,27.66354751586914,27.852361832870486
401,27.66354751586914,27.852361832870486
402,27.66354751586914,27.852353717790805
403,27.66354751586914,27.84692472948504
404,27.66354751586914,27.85186681301002
405,27.66354751586914,27.850487249464464
406,27.66354751586914,27.852361832870486
407,27.66354751586914,27.852361832870486
408,27.66354751586914,27.852361832870486
409,27.66354751586914,27.852361832870486
410,27.66354751586914,27.85252413446409
411,27.66354751586914,27.804279985767764
412,27.66354751586914,27.858561753745846
413,27.66354751586914,27.843946495242548
414,27.66354751586914,27.850487249464464
415,27.66354751586914,27.85245921382665
416,27.66354751586914,27.808938041503964
417,27.66354751586914,27.848409789066437
418,27.66354751586914,27.837413856100326
419,27.66354751586914,27.852361832870486
420,27.66354751586914,27.852361832870486
421,27.66354751586914,27.852386178109526
422,27.66354751586914,27.836058637793798
423,27.66354751586914,27.84727367791126
424,27.66354751586914,27.849302447831207
425,27.66354751586914,27.85186681301002
426,27.66354751586914,27.850487249464464
427,27.66354751586914,27.852394293189207
428,27.66354751586914,27.830637764567697
429,27.66354751586914,27.8503898685083
430,27.66354751586914,27.844871614326053
431,27.66354751586914,27.852361832870486
432,27.66354751586914,27.852361832870486
433,27.66354751586914,27.852361832870486
434,27.66354751586914,27.852353717790805
435,28.81619644165039,27.84692472948504
436,28.81619644165039,27.85186681301002
437,28.81619644165039,28.08684706021789
438,28.81619644165039,28.807806969129373
439,28.81619644165039,29.085943210074333
440,28.81619644165039,28.979440904356835
441,28.81619644165039,28.984415448200537
442,28.81619644165039,28.984415448200537
443,28.81619644165039,28.984415448200537
444,28.81619644165039,28.984415448200537
445,28.81619644165039,28.984415448200537
446,28.81619644165039,28.984415448200537
447,28.81619644165039,28.984415448200537
448,28.81619644165039,28.984415448200537
449,29.968843460083008,28.984415448200537
450,29.968843460083008,28.984415448200537
451,29.968843460083008,29.33149740610496
452,29.968843460083008,29.892289987376515
453,31.121490478515625,30.23964785799005
454,31.121490478515625,30.195436903894574
455,31.121490478515625,30.398378816526645
456,33.42678451538086,31.01229270938208
457,33.42678451538086,31.32794496368669
458,33.42678451538086,32.02679128047076
459,33.42678451538086,32.6954170405273
460,33.42678451538086,33.6234007471498
461,33.42678451538086,33.78020843180229
462,33.42678451538086,33.555583026265836
463,33.42678451538086,33.555583026265836
464,29.968843460083008,33.555583026265836
465,29.968843460083008,33.555583026265836
466,29.968843460083008,31.831161054630172
467,29.968843460083008,29.970990030111068
468,29.968843460083008,29.429900862302034
469,29.968843460083008,30.11035029345203
470,29.968843460083008,30.12089178195606
471,29.968843460083008,30.12089178195606
472,29.968843460083008,30.12089178195606
473,29.968843460083008,30.12089178195606
474,29.968843460083008,30.12089178195606
475,29.968843460083008,30.12089178195606
476,29.968843460083008,30.12089178195606
477,29.968843460083008,30.120104619227135
478,29.968843460083008,30.109417059288845
479,29.968843460083008,30.11960959936667
480,29.968843460083008,30.11667194052258
481,29.968843460083008,30.12089178195606
482,29.968843460083008,30.12089178195606
483,29.968843460083008,30.12089178195606
484,29.968843460083008,30.12089178195606
485,29.968843460083008,30.120486027972078
486,32.274139404296875,30.11514630554278
487,32.274139404296875,30.120242575581685
488,32.274139404296875,30.542624357834825
489,32.274139404296875,32.094406124362735
490,29.968843460083008,32.61597852554189
491,29.968843460083008,32.40426421177597
492,29.968843460083008,31.27139908847795
493,29.968843460083008,29.911108857153934
494,29.968843460083008,29.703038214164238
495,29.968843460083008,30.106146682177894
496,29.968843460083008,30.12089178195606
497,29.968843460083008,30.12089178195606
498,29.968843460083008,30.12089178195606
499,29.968843460083008,30.12089178195606
500,29.968843460083008,30.12089178195606
501,29.968843460083008,30.118944162832918
502,29.968843460083008,30.092237435606748
503,29.968843460083008,30.117694440562232
504,29.968843460083008,30.14635690199124
505,29.968843460083008,30.057918763640927
506,29.968843460083008,30.10979035295412
507,29.968843460083008,30.09950043192015
508,29.968843460083008,30.120429222414316
509,29.968843460083008,30.119406722374663
510,29.968843460083008,30.12089178195606
511,29.968843460083008,30.12089178195606
512,29.968843460083008,30.12089178195606
513,27.66354751586914,30.12089178195606
514,27.66354751586914,30.12089178195606
515,27.66354751586914,28.997724178875387
516,27.66354751586914,27.630008649644367
517,27.66354751586914,27.421524137591007
518,27.66354751586914,27.843005145999697
519,27.66354751586914,27.852361832870486
520,27.66354751586914,27.852361832870486
521,27.66354751586914,27.852361832870486
522,27.66354751586914,27.852678320978
523,27.66354751586914,27.7710649646384
524,27.66354751586914,27.84493653496348
525,27.66354751586914,27.82435669289555
526,27.66354751586914,27.852361832870486
527,27.66354751586914,27.852361832870486
528,27.66354751586914,27.852361832870486
529,27.66354751586914,27.852353717790805
530,27.66354751586914,27.86212427372527
531,27.66354751586914,27.82992363755588
532,34.57943344116211,27.85957613870582
533,34.57943344116211,27.83926409426732
534,34.57943344116211,29.236607779409226
535,34.57943344116211,33.48138685275356
536,34.57943344116211,35.04155961167035
537,34.57943344116211,35.02958986914267
538,34.57943344116211,34.70786753523758
539,34.57943344116211,34.70529505497909
540,34.57943344116211,34.707989261432786
541,34.57943344116211,34.707177753464805
542,34.57943344116211,34.70846805113389
543,34.57943344116211,34.70846805113389
544,46.10591125488281,34.70846805113389
545,46.10591125488281,34.70846805113389
546,46.10591125488281,36.72026933946978
547,46.10591125488281,44.875632274785524
548,46.10591125488281,47.41040581554533
549,46.10591125488281,46.422727582798345
550,43.80061340332031,46.423104934003455
551,43.80061340332031,46.423104934003455
552,43.80061340332031,45.19181200926931
553,43.80061340332031,43.77589290674038
554,34.57943344116211,43.514952519636886
555,34.57943344116211,44.05146478250653
556,34.57943344116211,39.273865807546855
557,34.57943344116211,35.012986416117826
558,34.57943344116211,32.65119797135216
559,43.80061340332031,34.70587934071604
560,43.80061340332031,34.70846805113389
561,43.80061340332031,36.34120991008717
562,43.80061340332031,42.80891624225652
563,43.80061340332031,44.85127892066649
564,43.80061340332031,44.04758171687975
565,43.80061340332031,44.056419038651036
566,43.80061340332031,44.056419038651036
567,43.80061340332031,44.056419038651036
568,43.80061340332031,44.056419038651036
569,43.80061340332031,44.056419038651036
570,43.80061340332031,44.056419038651036
571,46.10591125488281,44.056419038651036
572,46.10591125488281,44.056419038651036
573,46.10591125488281,44.66918464773178
574,46.10591125488281,45.76909037491036
575,46.10591125488281,46.54617823242708
576,43.80061340332031,46.29160412533238
577,43.80061340332031,46.423104934003455
578,46.10591125488281,45.36218810714641
579,43.80061340332031,44.299185704811656
580,44.95326232910156,44.347790974553725
581,43.80061340332031,44.90652638312646
582,43.80061340332031,44.905990787867594
583,43.80061340332031,44.70219273432931
584,43.80061340332031,44.407659974891345
585,43.80061340332031,43.827496698424135
586,43.80061340332031,44.049306171311706
587,43.80061340332031,44.06192106267393
588,43.80061340332031,44.07341607304035
589,43.80061340332031,44.03897567487934
590,43.80061340332031,43.93839737732808
591,43.80061340332031,44.04999189554464
592,43.80061340332031,43.98239733935188
593,43.80061340332031,44.05144855234717
594,43.80061340332031,44.057964961330036
595,43.80061340332031,44.06108115192707
596,43.80061340332031,44.06675359262324
597,43.80061340332031,44.04935080424994
598,43.80061340332031,44.056419038651036
599,43.80061340332031,44.056419038651036
600,43.80061340332031,44.056419038651036
601,43.80061340332031,44.056419038651036
602,43.80061340332031,44.056419038651036
603,43.80061340332031,44.028856170518644
604,43.80061340332031,43.98211331156308
605,43.80061340332031,44.04051348247866
606,43.80061340332031,44.02111438450413
607,43.80061340332031,44.056414981111196
608,43.80061340332031,44.056419038651036
609,43.80061340332031,44.056419038651036
610,43.80061340332031,44.056419038651036
611,43.80061340332031,44.056419038651036
612,43.80061340332031,44.056419038651036
613,43.80061340332031,44.056419038651036
614,43.80061340332031,44.056419038651036
615,43.80061340332031,44.056419038651036
616,43.80061340332031,44.056419038651036
617,43.80061340332031,44.056419038651036
618,43.80061340332031,44.056419038651036
619,43.80061340332031,44.056419038651036
620,43.80061340332031,44.056419038651036
621,43.80061340332031,44.056419038651036
622,43.80061340332031,44.056419038651036
623,43.80061340332031,44.056419038651036
624,43.80061340332031,44.056419038651036
625,43.80061340332031,44.056419038651036
626,43.80061340332031,44.056419038651036
627,43.80061340332031,44.056419038651036
628,43.80061340332031,44.056419038651036
629,43.80061340332031,44.056419038651036
630,43.80061340332031,44.056419038651036
631,43.80061340332031,44.056419038651036
632,43.80061340332031,44.056419038651036
633,43.80061340332031,44.056419038651036
634,43.80061340332031,44.056419038651036
635,43.80061340332031,44.056419038651036
636,43.80061340332031,44.056419038651036
637,43.80061340332031,44.056419038651036
638,43.80061340332031,44.056414981111196
639,43.80061340332031,44.056414981111196
640,43.80061340332031,44.056419038651036
641,43.80061340332031,44.056419038651036
642,43.80061340332031,44.056419038651036
643,43.80061340332031,44.056419038651036
644,43.80061340332031,44.056419038651036
645,48.41120910644532,44.056419038651036
646,48.41120910644532,44.056419038651036
647,48.41120910644532,44.95520063104581
648,48.41120910644532,48.25160280253236
649,48.41120910644532,49.14563301577462
650,48.41120910644532,48.8456834406504
651,48.41120910644532,48.799480234493544
652,48.41120910644532,48.800458101594955
653,48.41120910644532,48.80185389529988
654,48.41120910644532,48.79744740703376
655,48.41120910644532,48.79944777417482
656,48.41120910644532,48.79944777417482
657,48.41120910644532,48.79944777417482
658,48.41120910644532,48.79944777417482
659,48.41120910644532,48.79944777417482
660,48.41120910644532,48.79944777417482
661,48.41120910644532,48.79944777417482
662,48.41120910644532,48.79944777417482
663,48.41120910644532,48.79944777417482
664,48.41120910644532,48.79944777417482
665,48.41120910644532,48.79944777417482
666,48.41120910644532,48.79944777417482
667,48.41120910644532,48.79944777417482
668,48.41120910644532,48.79944777417482
669,48.41120910644532,48.79944777417482
670,48.41120910644532,48.79945183171466
671,48.41120910644532,48.79945183171466
672,48.41120910644532,48.79944777417482
673,48.41120910644532,48.79944777417482
674,48.41120910644532,48.79944777417482
675,48.41120910644532,48.79944777417482
676,48.41120910644532,48.79944777417482
677,48.41120910644532,48.79944777417482
678,48.41120910644532,48.79944777417482
679,46.10591125488281,48.79944777417482
680,46.10591125488281,48.79944777417482
681,46.10591125488281,47.551320116644966
682,46.10591125488281,46.168072324906845
683,48.41120910644532,45.91770588662611
684,48.41120910644532,46.404253603907314
685,48.41120910644532,46.91158809778829
686,48.41120910644532,47.921343404804134
687,48.41120910644532,49.08029850927267
688,48.41120910644532,48.455396798530806
689,48.41120910644532,48.107203074710256
690,46.10591125488281,48.94210681740561
691,46.10591125488281,48.79944777417482
692,46.10591125488281,47.55732527560801
693,46.10591125488281,46.13932059760137
694,46.10591125488281,45.86786712477271
695,46.10591125488281,46.41933142195236
696,46.10591125488281,46.423104934003455
697,46.10591125488281,46.423104934003455
698,46.10591125488281,46.423104934003455
699,46.10591125488281,46.423104934003455
700,46.10591125488281,46.423104934003455
701,46.10591125488281,46.423104934003455
702,46.10591125488281,46.423100876463614
703,46.10591125488281,46.423100876463614
704,46.10591125488281,46.423104934003455
705,46.10591125488281,46.423104934003455
706,46.10591125488281,46.423104934003455
707,46.10591125488281,46.423104934003455
708,46.10591125488281,46.423104934003455
709,46.10591125488281,46.423104934003455
710,46.10591125488281,46.423104934003455
711,46.10591125488281,46.423104934003455
712,46.10591125488281,46.423104934003455
713,46.10591125488281,46.423104934003455
714,46.10591125488281,46.423104934003455
715,46.10591125488281,46.423104934003455
716,46.10591125488281,46.423104934003455
717,46.10591125488281,46.423104934003455
718,46.10591125488281,46.423104934003455
719,46.10591125488281,46.423104934003455
720,46.10591125488281,46.423104934003455
721,46.10591125488281,46.423104934003455
722,46.10591125488281,46.423104934003455
723,46.10591125488281,46.423104934003455
724,46.10591125488281,46.423104934003455
725,46.10591125488281,46.423104934003455
726,46.10591125488281,46.423104934003455
727,46.10591125488281,46.423104934003455
728,46.10591125488281,46.423104934003455
729,46.10591125488281,46.423104934003455
730,46.10591125488281,46.423104934003455
731,46.10591125488281,46.423104934003455
732,46.10591125488281,46.423104934003455
733,46.10591125488281,46.423104934003455
734,46.10591125488281,46.423100876463614
735,46.10591125488281,46.423100876463614
736,46.10591125488281,46.423104934003455
737,46.10591125488281,46.423104934003455
738,46.10591125488281,46.423104934003455
739,46.10591125488281,46.423104934003455
740,46.10591125488281,46.423104934003455
741,46.10591125488281,46.423104934003455
742,46.10591125488281,46.423104934003455
743,46.10591125488281,46.423104934003455
744,46.10591125488281,46.423104934003455
745,46.10591125488281,46.423104934003455
746,46.10591125488281,46.423104934003455
747,46.10591125488281,46.423104934003455
748,46.10591125488281,46.423104934003455
749,46.10591125488281,46.423104934003455
750,46.10591125488281,46.423104934003455
751,46.10591125488281,46.423104934003455
752,46.10591125488281,46.423104934003455
753,46.10591125488281,46.423104934003455
754,46.10591125488281,46.423104934003455
755,46.10591125488281,46.423104934003455
756,46.10591125488281,46.423104934003455
757,46.10591125488281,46.423104934003455
758,46.10591125488281,46.423104934003455
759,46.10591125488281,46.423104934003455
760,46.10591125488281,46.423104934003455
761,46.10591125488281,46.423104934003455
762,46.10591125488281,46.423104934003455
763,46.10591125488281,46.423104934003455
764,46.10591125488281,46.423104934003455
765,46.10591125488281,46.423104934003455
766,46.10591125488281,46.423100876463614
767,46.10591125488281,46.423100876463614
768,46.10591125488281,46.423104934003455
769,46.10591125488281,46.423104934003455
770,46.10591125488281,46.423104934003455
771,46.10591125488281,46.423104934003455
772,46.10591125488281,46.423104934003455
773,46.10591125488281,46.423104934003455
774,46.10591125488281,46.423104934003455
775,46.10591125488281,46.423104934003455
