,y_actual,y_predict
374,802.4937133789062,785.8876953212884
375,802.4937133789062,789.4818630407527
376,802.4937133789062,788.6718477531706
377,798.795654296875,787.011212270952
378,798.795654296875,790.4819762882257
379,798.795654296875,786.1136527178694
380,798.795654296875,781.46229727026
381,798.795654296875,782.6581987475179
382,798.795654296875,775.3134130955805
383,809.8900146484375,796.4690205980348
384,806.19189453125,796.4689991253183
385,813.5881958007812,795.7576509704255
386,813.588134765625,799.0627100338443
387,817.46240234375,796.6872048712136
388,821.336669921875,806.9117180165348
389,813.588134765625,810.5631749438371
390,825.2108154296875,809.9506871760829
391,821.336669921875,809.73020532223
392,821.336669921875,812.1065479208074
393,813.588134765625,811.8879771387302
394,813.588134765625,815.2939364973628
395,821.336669921875,811.5366620227497
396,817.46240234375,810.5318247776289
397,813.588134765625,811.1353262134941
398,809.7138671875,807.294920116638
399,813.588134765625,808.5641938664528
400,809.7138671875,807.0326953017518
401,809.7138671875,803.8295242785093
402,805.8397216796875,795.084202160298
403,809.7138671875,806.8451955405671
404,805.8397216796875,803.8415060543615
405,801.9654541015625,804.5358692904388
406,801.9654541015625,802.9128754803864
407,794.217041015625,798.4155653015285
408,798.0912475585938,800.7580239533412
409,809.7138671875,802.5160382052544
410,794.217041015625,779.9936708197079
411,801.9654541015625,797.0228019586568
412,798.0912475585938,810.2101527468884
413,801.9654541015625,789.3762816933244
414,801.9654541015625,782.9033527527222
415,790.3427734375,775.6101875114455
416,801.9654541015625,792.7388446917469
417,801.9654541015625,792.4717240974802
418,790.3427734375,793.6854908749334
419,798.0912475585938,792.7536393934712
420,794.217041015625,790.0629147514325
421,786.468505859375,791.1503145918069
422,794.217041015625,787.6498323347851
423,786.468505859375,784.2275537115511
424,790.3427734375,791.5292650940271
425,782.5943603515625,782.0197719381339
426,790.3427734375,781.2679262397695
427,786.468505859375,787.8578170675879
428,786.468505859375,785.8560660097647
429,790.3427734375,776.7940427947013
430,790.3427734375,786.5753375970758
431,786.468505859375,777.5582997232495
432,778.7200927734375,779.1636429602723
433,782.5943603515625,775.0402586679546
434,774.8458862304688,777.9090136031657
435,774.8458862304688,774.1969177242389
436,774.8458862304688,776.3272259362321
437,770.9716186523438,776.1604902919812
438,778.7200927734375,774.3554293180393
439,782.5943603515625,769.2685857054522
440,786.468505859375,771.0364774069926
441,790.3427734375,774.0175346499219
442,774.8458862304688,773.0346639938634
443,778.7200927734375,771.8967817968072
444,774.8458862304688,779.047303781837
445,786.468505859375,773.7850924929335
446,790.3427734375,771.4600696869844
447,790.3427734375,772.3288128544153
448,786.468505859375,776.0143684556481
449,782.5943603515625,778.6552549225024
450,778.7200927734375,783.466775363089
451,778.7200927734375,782.4234590098552
452,770.9716186523438,778.9564741906996
453,767.0973510742188,777.0718782745419
454,790.3427734375,773.0146728947266
455,790.3427734375,770.0603491839405
456,767.0973510742188,769.0194592476803
457,782.5943603515625,776.144621954428
458,782.5943603515625,779.4874515263126
459,782.5943603515625,777.0806391429069
460,782.5943603515625,772.4926496819278
461,782.5943603515625,772.7488406634548
462,774.8458862304688,776.8863325305662
463,786.468505859375,778.8344017969371
464,774.8458862304688,778.4035946841741
465,778.7200927734375,776.2634090225536
466,767.0973510742188,772.5191470141887
467,782.5943603515625,772.7218924041457
468,782.5943603515625,773.5960252234385
469,778.7200927734375,770.6355388429936
470,786.468505859375,768.9349211625013
471,774.8458862304688,771.6947235337807
472,770.9716186523438,775.616972889885
473,767.0973510742188,777.5969506130951
474,778.7200927734375,777.7470663747124
475,782.5943603515625,772.0961559702611
476,782.5943603515625,771.4548947622884
477,774.8458862304688,770.5598904624791
478,786.468505859375,774.0085805271076
479,809.7138671875,769.896104374813
480,829.0850219726562,772.3578224945162
481,829.0850219726562,779.3311516223201
482,821.336669921875,794.1295037083937
483,774.8458862304688,803.7891770440538
484,790.3427734375,815.3513867505751
485,813.588134765625,797.9887735867661
486,813.588134765625,790.0041009807173
487,790.3427734375,783.2784166932412
488,801.9654541015625,781.6164284298778
489,805.8397216796875,790.598530193827
490,798.0912475585938,792.659266804098
491,805.8397216796875,786.9687607102715
492,794.217041015625,789.9823276461043
493,798.0912475585938,792.355578173494
494,782.5943603515625,791.8729359229046
495,790.3427734375,786.3521716536503
496,790.3427734375,786.5433861948034
497,801.9654541015625,784.4576982878654
498,794.217041015625,778.1827692668559
499,794.217041015625,784.1955378911289
500,770.9716186523438,784.2065533947349
501,770.9716186523438,786.9467082303429
502,763.2232055664062,775.4905630073731
503,770.9716186523438,770.8653613285592
504,770.9716186523438,764.1041396951416
505,755.4747314453125,756.1416269326044
506,763.2232055664062,763.0764340068622
507,770.9716186523438,758.920432658058
508,774.8458862304688,759.497468970737
509,798.0912475585938,757.1556115549886
510,774.8458862304688,761.5445489332626
511,782.5943603515625,768.5375685421714
512,782.5943603515625,772.7142695897594
513,770.9716186523438,770.0406587028358
514,763.2232055664062,769.1456973484595
515,774.8458862304688,777.435862293305
516,759.3489379882812,770.3310986673093
517,755.4747314453125,761.8241237031463
518,782.5943603515625,760.206347763223
519,774.8458862304688,761.202059103797
520,770.9716186523438,755.7896246896933
521,790.3427734375,760.1414142682823
522,782.5943603515625,763.9785672485764
523,774.8458862304688,770.0146767157729
524,770.9716186523438,769.0452265075775
525,759.3489379882812,771.4285692117602
526,794.217041015625,776.7605453568351
527,790.3427734375,762.9356159315245
528,786.468505859375,758.3331753322864
529,759.3489379882812,767.9401760941735
530,774.8458862304688,770.9807342347485
531,786.468505859375,772.6373113735334
532,790.3427734375,765.6548133957494
533,774.8458862304688,757.9925751018798
534,770.9716186523438,764.7418364321618
535,751.6004638671875,753.7830637433559
536,778.7200927734375,777.556839578522
537,790.3427734375,751.4545623573208
538,786.468505859375,752.0543382768592
539,747.7262573242188,759.9697613719344
540,774.8458862304688,768.5350777070479
541,774.8458862304688,777.1475266550565
542,770.9716186523438,773.5056036139162
543,763.2232055664062,759.9757952052937
544,763.2232055664062,761.0257681006676
545,767.0973510742188,763.1683157611119
546,770.9716186523438,759.2297256676895
547,751.6004638671875,755.1051603759598
548,751.6004638671875,755.9741826887064
549,751.6004638671875,761.1122816757721
550,770.9716186523438,754.4618807326286
551,778.7200927734375,751.1606652854778
552,778.7200927734375,751.4030278375267
553,778.7200927734375,758.3769796741115
554,767.0973510742188,764.0163162843256
555,755.4747314453125,770.9321414771259
556,767.0973510742188,760.1929487880766
557,732.2293090820312,747.5580373156805
558,736.1035766601562,740.2726881432392
559,724.4808959960938,735.722877172341
560,724.4808959960938,744.1343200204356
561,763.2232055664062,727.3015783473356
562,724.4808959960938,721.4439501003599
563,697.3612060546875,724.2037095262062
564,724.4808959960938,716.7113204204916
565,724.4808959960938,714.0875262360357
566,693.487060546875,707.7253750402745
567,720.606689453125,687.4499127177555
568,693.487060546875,688.4593236515082
569,685.7385864257812,702.6704828299598
570,701.2355346679688,703.270881458279
571,747.7262573242188,695.8192690413515
572,751.6004638671875,687.7291224514572
573,677.9901733398438,697.9970534297051
574,755.4747314453125,714.3519412680132
575,689.61279296875,713.0740569588493
576,681.8643798828125,719.4959881975718
577,701.2355346679688,707.2208735642057
578,701.2355346679688,698.8883644222626
579,643.1220703125,682.0582638933022
580,612.128173828125,679.9004706040855
581,588.8828735351562,669.3186299821411
582,577.2601318359375,643.3699041572102
583,573.3859252929688,625.995899717255
584,557.8890380859375,602.9401715245549
585,577.2601318359375,586.8082349025067
586,677.9901733398438,580.8413534735671
587,646.9962768554688,573.0445241921682
588,631.4993286132812,583.307795590918
589,654.7446899414062,616.310545012564
590,654.7446899414062,625.7470309320821
591,646.9962768554688,642.0218684829765
592,674.1158447265625,641.3518982529351
593,697.3612060546875,647.2283151269193
594,701.2355346679688,652.4768482953607
595,708.9839477539062,662.6778702887425
596,705.1098022460938,674.0128664447627
597,708.9839477539062,687.1370552371716
598,701.2355346679688,694.0654634418881
599,697.3612060546875,700.6049792766078
600,701.2355346679688,703.4900105309872
601,701.2355346679688,699.4721216952315
602,685.7385864257812,695.6785368568801
603,701.2355346679688,695.463960000087
604,701.2355346679688,698.4706341938974
605,701.2355346679688,701.4715751723807
606,701.2355346679688,689.2250621975004
607,697.3612060546875,689.4965417532329
608,697.3612060546875,696.6906533529219
609,701.2355346679688,697.0465421575341
610,705.1098022460938,696.523660036072
611,697.3612060546875,696.5765688097274
612,697.3612060546875,698.4187346379213
613,701.2355346679688,701.1032321921515
614,693.487060546875,699.247216461763
615,681.8643798828125,697.8680238757704
616,677.9901733398438,696.3000431655984
617,685.7385864257812,696.0081430563973
618,685.7385864257812,687.4858365725954
619,701.2355346679688,681.886374797072
620,701.2355346679688,681.7508390100132
621,705.1098022460938,687.4308878908648
622,697.3612060546875,689.5699569712231
623,689.61279296875,691.5999231786336
624,705.1098022460938,697.6986900328133
625,697.3612060546875,697.334963686649
626,705.1098022460938,696.2065939030382
627,716.732421875,695.5454489595115
628,708.9839477539062,697.340804265559
629,708.9839477539062,703.284301906142
630,736.1035766601562,708.4620180552995
631,763.2232055664062,708.8245634020518
632,743.85205078125,713.7053977717616
633,736.1035766601562,741.3729930862787
634,708.9839477539062,754.9496334897642
635,712.2969360351562,757.6037900954657
636,778.1022338867188,738.6070495180571
637,755.8707275390625,722.6901192071336
638,751.4243774414062,722.6530787710315
639,764.7633056640625,728.8076317428884
640,764.7633056640625,739.9500820493274
641,769.2095947265625,762.1864972681658
642,751.4243774414062,760.9957921883206
643,751.4243774414062,760.1477487196737
644,773.6558837890625,759.7430739029896
645,764.7633056640625,755.418726456191
646,769.2095947265625,746.3190186235282
647,764.7633056640625,750.1289656719142
648,769.2095947265625,760.0488883325352
649,760.3170166015625,762.2547590341766
650,764.7633056640625,761.645213028594
651,764.7633056640625,757.981495180124
652,764.7633056640625,760.4031666834037
653,760.3170166015625,761.1118736941571
654,755.8707275390625,758.4788891870045
655,764.7633056640625,758.5627186725364
656,778.1022338867188,754.0877186462061
657,778.1022338867188,757.7726944840912
658,773.6558837890625,759.8848153051404
659,769.2095947265625,769.1843911837384
660,782.5484619140625,770.2578337583352
661,778.1022338867188,766.9180103667719
662,782.5484619140625,766.9453236622628
663,778.1022338867188,771.7682461153538
664,764.7633056640625,772.5108156001552
665,769.2095947265625,776.3235111562636
666,813.6725463867188,777.715265281456
667,800.3336791992188,765.2358806952557
668,782.5484619140625,761.2810572280981
669,769.2095947265625,784.5136561872753
670,782.5484619140625,795.4359467306101
671,764.7633056640625,778.7930668175188
672,782.5484619140625,773.7917919805067
673,782.5484619140625,772.7144413714921
674,800.3336791992188,776.2441694684971
675,786.9948120117188,772.7759392317798
676,773.6558837890625,775.1080050887674
677,769.2095947265625,779.049451053495
678,764.7633056640625,773.5655554386101
679,764.7633056640625,774.9101125327577
680,782.5484619140625,759.4517535571363
681,791.4411010742188,754.8182848824388
682,818.118896484375,784.1638441614555
683,818.118896484375,783.523806898328
684,818.118896484375,814.2030258678274
685,813.6725463867188,819.9818062995181
686,795.8873901367188,812.371338725325
687,795.8873901367188,790.1793827661675
688,804.780029296875,803.259981943917
689,813.6725463867188,795.1685255183113
690,809.226318359375,793.5337861322892
691,809.226318359375,789.3770547111212
692,818.118896484375,804.1452591031152
693,813.6725463867188,804.2329536776317
694,795.8873901367188,811.1133059426403
695,782.5484619140625,811.3932994304972
696,782.5484619140625,812.3224560860285
697,800.3336791992188,790.8337208585378
698,795.8873901367188,781.4872270942104
699,782.5484619140625,779.3776400537179
700,782.5484619140625,787.6185251140101
701,782.5484619140625,778.5217160980857
702,773.6558837890625,781.0440087512636
703,782.5484619140625,781.0506867661203
704,773.6558837890625,779.598465471036
705,786.9948120117188,778.5157466828762
706,773.6558837890625,772.9128492726998
707,782.5484619140625,772.7248771117504
708,760.3170166015625,771.0675699006017
709,769.2095947265625,772.704606867298
710,782.5484619140625,766.4249753213574
711,769.2095947265625,755.1917598419307
712,778.1022338867188,754.4183555361191
713,773.6558837890625,763.9764199769184
714,778.1022338867188,768.5562927510298
715,778.1022338867188,758.2846040473803
716,778.1022338867188,769.5712007002271
717,778.1022338867188,767.7350472326759
718,778.1022338867188,773.6048290372366
719,773.6558837890625,770.5113835957227
720,782.5484619140625,775.5104037974938
721,778.1022338867188,774.1533281095797
722,782.5484619140625,771.8025809891667
723,778.1022338867188,774.1920219448584
724,764.7633056640625,772.1899702690031
725,755.8707275390625,774.5407388621327
726,791.4411010742188,759.065072876947
727,862.5818481445312,767.3768823201062
728,1013.7559814453124,776.7932697769045
729,969.2930297851562,826.0470005613234
730,969.2930297851562,909.9225450703065
731,964.8467407226562,986.3613622004762
732,969.2930297851562,998.2591289847303
733,973.7393798828124,982.7837753604688
734,982.6318969726562,975.3807204724884
735,960.400390625,977.3592427481278
736,964.8467407226562,992.8550212875034
737,969.2930297851562,987.9322910475324
738,1009.3096923828124,974.924260173635
739,1004.8634643554688,976.1665588232452
740,995.9708251953124,999.0579442375483
741,995.9708251953124,1010.2924319754324
742,1018.2023315429688,1027.2127179140325
743,1067.111572265625,1016.4945631190534
744,1067.111572265625,1024.7529564956278
745,1049.326416015625,1087.7609365746418
746,1058.218994140625,1097.770207208956
747,1067.111572265625,1132.7125012284903
748,1053.772705078125,1088.1412828034397
749,1067.111572265625,1082.4755132791145
750,1058.218994140625,1100.2587876971018
751,1076.004150390625,1101.908278839415
752,1062.665283203125,1089.6439435097725
753,1067.111572265625,1095.3660359696896
754,1058.218994140625,1096.7111298817517
755,1067.111572265625,1113.8885945468417
756,1067.111572265625,1097.6612546450244
757,1062.665283203125,1106.9215139795629
758,1067.111572265625,1113.8501154387286
759,1080.4505615234375,1114.7229384223099
760,1098.2357177734375,1106.2439209351353
761,1182.71533203125,1113.4578625885867
762,1280.533935546875,1129.937775319187
763,1284.980224609375,1155.6142700433052
764,1284.980224609375,1244.138228237726
765,1276.087646484375,1291.4292238903495
766,1236.0709228515625,1325.555125225477
767,1276.087646484375,1306.7815935369272
768,1262.7486572265625,1300.9933865826574
769,1289.426513671875,1279.4769300780608
770,1293.872802734375,1273.228562807462
771,1302.765380859375,1298.5620308841999
772,1365.0135498046875,1304.6562240497476
773,1338.3358154296875,1313.6370374507019
774,1387.2451171875,1371.0771340680144
775,1373.9061279296875,1415.8128335020747
776,1378.3524169921875,1406.4335508995282
777,1387.2451171875,1388.0221136306827
778,1418.3692626953125,1408.0176790925693
779,1436.154296875,1395.3343036988501
780,1436.154296875,1436.2120860356827
781,1422.8154296875,1467.6314373366517
782,1413.9228515625,1505.3409203419692
783,1405.0302734375,1453.7254054608147
784,1333.8895263671875,1432.8982875766155
785,1365.0135498046875,1420.2287406123744
786,1316.104248046875,1403.1535504963595
787,1307.2117919921875,1372.838197445682
788,1320.5506591796875,1358.6087435127033
789,1316.104248046875,1336.4316144643449
790,1351.6746826171875,1329.976808496537
791,1365.0135498046875,1321.0615298265877
