,y_actual,y_predict
311,576.8609619140625,571.5256411485793
312,576.8609619140625,571.5256411485793
313,595.5791625976562,571.5256411485793
314,595.5791625976562,571.5256411485793
315,595.5791625976562,577.3654720970407
316,595.5791625976562,589.6443453066541
317,595.5791625976562,592.8548050984405
318,595.5791625976562,592.3233034688269
319,595.5791625976562,587.7963490613689
320,595.5791625976562,587.7963490613689
321,595.5791625976562,587.7963490613689
322,595.5791625976562,587.7963490613689
323,595.5791625976562,587.7963490613689
324,595.5791625976562,587.7963490613689
325,595.5791625976562,587.7963490613689
326,595.5791625976562,587.7963490613689
327,595.5791625976562,587.7963490613689
328,595.5791625976562,587.7963490613689
329,595.5791625976562,587.7963490613689
330,595.5791625976562,587.7963490613689
331,510.4964294433594,587.7963490613689
332,595.5791625976562,587.7963490613689
333,595.5791625976562,541.0150635559845
334,595.5791625976562,545.3848578450403
335,595.5791625976562,617.4955734096086
336,595.5791625976562,598.0808878270617
337,595.5791625976562,589.5872637179148
338,595.5791625976562,587.7963490613689
339,595.5791625976562,587.7963490613689
340,595.5791625976562,587.7963490613689
341,595.5791625976562,587.7963490613689
342,595.5791625976562,587.7963490613689
343,595.5791625976562,587.7963490613689
344,595.5791625976562,587.7963490613689
345,595.5791625976562,587.7963490613689
346,595.5791625976562,587.7963490613689
347,595.5791625976562,587.7963490613689
348,595.5791625976562,587.7963490613689
349,595.5791625976562,587.7963490613689
350,595.5791625976562,587.7963490613689
351,595.5791625976562,587.7963490613689
352,595.5791625976562,587.7963490613689
353,595.5791625976562,587.7963490613689
354,595.5791625976562,587.7963490613689
355,595.5791625976562,587.7963490613689
356,595.5791625976562,587.7963490613689
357,510.4964294433594,587.7963490613689
358,510.4964294433594,587.7963490613689
359,510.4964294433594,544.9147019635964
360,510.4964294433594,509.77885201485765
361,510.4964294433594,505.417085328972
362,510.4964294433594,511.32548202282044
363,510.4964294433594,509.2179050722074
364,510.4964294433594,509.2179050722074
365,401.5905151367188,509.2179050722074
366,401.5905151367188,509.2179050722074
367,408.3971557617188,422.0527038554295
368,398.187255859375,391.6398304309965
369,384.573974609375,383.7832095550987
370,401.5905151367188,427.69085136931443
371,459.44671630859375,408.0487762547156
372,510.4964294433594,402.4549016991596
373,510.4964294433594,440.79429025666985
374,568.3526611328125,495.92064075619567
375,568.3526611328125,548.055513818019
376,510.4964294433594,501.9000744696466
377,510.4964294433594,502.187566036701
378,510.4964294433594,498.6447279390072
379,510.4964294433594,511.627478192786
380,510.4964294433594,509.4192896925812
381,476.46331787109375,509.26069203558325
382,476.46331787109375,509.21792122432635
383,471.3583679199219,491.04192549996463
384,471.3583679199219,474.4580279987046
385,471.3583679199219,475.1054695388928
386,471.3583679199219,471.20201923118395
387,467.9550476074219,469.6974493412396
388,467.9550476074219,471.1095645017149
389,467.9550476074219,468.64206988220616
390,467.9550476074219,467.12231700035034
391,467.9550476074219,466.28016166495786
392,467.9550476074219,467.2292117242543
393,467.9550476074219,466.3151148505922
394,336.9276733398437,466.3151148505922
395,319.9110717773437,466.3151148505922
396,319.9110717773437,386.0956236415336
397,319.9110717773437,339.06551676112656
398,319.9110717773437,303.13307458583375
399,280.8521728515625,301.0158729912789
400,280.8521728515625,305.42109089643657
401,256.6728515625,271.6732531085138
402,256.6728515625,268.8775474298137
403,238.0733795166016,238.69182933170632
404,232.49351501464844,233.98704816951573
405,249.23306274414065,233.28022336362295
406,236.2134246826172,232.31067626524614
407,236.2134246826172,240.3828269797799
408,238.0733795166016,232.75193600570122
409,215.7539825439453,227.23687571507259
410,232.49351501464844,242.39541331823241
411,225.0537109375,234.05462055958102
412,225.0537109375,222.94963490650525
413,221.33383178710935,217.42751613984973
414,213.89404296875,219.89983216689632
415,213.89404296875,223.894202752764
416,223.1938018798828,223.01767570802315
417,215.7539825439453,217.82047296827173
418,217.61395263671875,220.3747609995209
419,219.4738922119141,215.97124108587886
420,219.4738922119141,217.78415492857727
421,225.0537109375,220.6790749985708
422,219.4738922119141,220.66897184810207
423,219.4738922119141,222.2837395702971
424,219.4738922119141,223.15769035204872
425,221.33383178710935,221.5309539096342
426,223.1938018798828,220.9680444845187
427,217.61395263671875,220.8588319315304
428,215.7539825439453,221.99244417920528
429,215.7539825439453,221.3017391881291
430,215.7539825439453,221.66030815508367
431,215.7539825439453,218.67460509994328
432,215.7539825439453,217.14625929075038
433,215.7539825439453,217.09553356085914
434,215.7539825439453,218.11581446518676
435,215.7539825439453,218.11581446518676
436,208.31419372558597,218.11581446518676
437,225.0537109375,218.11581446518676
438,223.1938018798828,214.53840275665635
439,215.7539825439453,221.47204713144174
440,212.0341033935547,232.21006471565448
441,212.0341033935547,214.46079182459857
442,228.77362060546875,213.45066252709682
443,225.0537109375,214.28135793402004
444,225.0537109375,212.1989540609536
445,221.33383178710935,229.57547642452494
446,208.31419372558597,224.94119926200807
447,228.77362060546875,222.989142989713
448,234.3535003662109,218.0364510282115
449,226.91368103027344,215.86675302771408
450,225.0537109375,228.7385382235871
451,221.33383178710935,233.6003502872274
452,225.0537109375,229.85951951416118
453,223.1938018798828,225.0787264796992
454,228.77362060546875,222.45701142745625
455,223.1938018798828,226.2032208561677
456,217.61395263671875,225.82060946000018
457,228.77362060546875,225.87733570212026
458,228.77362060546875,227.03765547865203
459,228.77362060546875,221.74266781014353
460,210.17413330078125,222.9284190981269
461,225.0537109375,229.96110826695565
462,215.7539825439453,220.82640655252814
463,215.7539825439453,212.3220412842099
464,215.7539825439453,224.65684120605025
465,215.7539825439453,221.98278521201055
466,213.89404296875,216.31632303342278
467,212.0341033935547,217.3007543095085
468,204.59429931640625,216.82297462787076
469,200.8743896484375,215.3634449219104
470,210.17413330078125,214.28540403984323
471,217.61395263671875,207.00108100826145
472,217.61395263671875,206.5661367463568
473,217.61395263671875,212.30386207421384
474,217.61395263671875,217.7502677828005
475,217.61395263671875,218.93272403849676
476,221.33383178710935,218.91747643810913
477,221.33383178710935,219.90874813661452
478,221.33383178710935,220.09195354699233
479,221.33383178710935,223.97166023969078
480,213.89404296875,220.9206703193313
481,213.89404296875,221.41528050902403
482,217.61395263671875,220.07346744673424
483,245.5131683349609,217.9804274032703
484,241.79327392578125,215.62246030307142
485,234.3535003662109,228.37886283647725
486,234.3535003662109,243.31068929658548
487,228.77362060546875,243.81915800442712
488,243.65321350097656,236.02191635620414
489,243.65321350097656,233.0584063126449
490,243.65321350097656,232.07189141320112
491,243.65321350097656,247.0041782087024
492,243.65321350097656,244.9004212342457
493,243.65321350097656,243.33914933035985
494,243.65321350097656,244.7853293099215
495,243.65321350097656,244.7853293099215
496,232.49351501464844,244.7853293099215
497,232.49351501464844,244.7853293099215
498,239.93333435058597,238.59266339677004
499,239.93333435058597,225.62188993927032
500,223.1938018798828,238.09539618349282
501,249.23306274414065,237.5639914665935
502,245.5131683349609,235.00000408785203
503,271.55242919921875,237.40834964738252
504,271.55242919921875,246.0571471642878
505,249.23306274414065,255.13662478366734
506,254.81292724609372,273.13281108068253
507,265.9725646972656,255.09987871281794
508,256.6728515625,243.10990230461664
509,249.23306274414065,251.64730673246123
510,241.79327392578125,259.7126452907837
511,241.79327392578125,255.22472651705115
512,299.45166015625,251.55120970014536
513,254.81292724609372,252.22706281775075
514,262.252685546875,261.94928978673306
515,264.1126708984375,274.7696102932681
516,295.7317810058594,265.36574159085376
517,275.2723388671875,251.2330533350656
518,277.1322631835937,262.8587913825241
519,278.99224853515625,275.23446020360257
520,254.81292724609372,275.902350326514
521,260.3927307128906,273.3062202308537
522,269.6924743652344,263.4868947981741
523,286.4320678710937,261.67654914240535
524,256.6728515625,262.53612453819835
525,256.6728515625,271.6527681835227
526,269.6924743652344,272.40151581442194
527,267.83251953125,263.43558759199686
528,267.83251953125,262.4539829367457
529,288.2919311523437,269.80801043810794
530,275.2723388671875,273.5166177336601
531,264.1126708984375,281.88444913960905
532,269.6924743652344,284.78776831151094
533,278.99224853515625,272.4843277288153
534,269.6924743652344,264.77206237893904
535,267.83251953125,268.3694784869187
536,267.83251953125,277.1978269972657
537,269.6924743652344,277.94921146160056
538,267.83251953125,270.3951722699841
539,267.83251953125,268.51051879050425
540,275.2723388671875,267.6784100731638
541,264.1126708984375,267.5829672016696
542,252.9529571533203,266.63880315838725
543,271.55242919921875,272.53573184770687
544,264.1126708984375,263.4094615394259
545,264.1126708984375,258.18726339543736
546,264.1126708984375,263.9475491955841
547,264.1126708984375,260.87987817427086
548,264.1126708984375,260.8263985080808
549,264.1126708984375,262.888369950543
550,264.1126708984375,263.88066730860834
551,262.252685546875,263.88066730860834
552,262.252685546875,267.2689013607405
553,262.252685546875,266.38547332313345
554,260.3927307128906,264.0061813877526
555,254.81292724609372,260.6968827414408
556,254.81292724609372,263.4828325402318
557,265.9725646972656,261.0624051956484
558,251.0929718017578,251.76969133853862
559,258.5328063964844,257.5933176735583
560,260.3927307128906,261.8629930526536
561,269.6924743652344,261.78874176135923
562,262.252685546875,262.0558897344643
563,256.6728515625,266.0929624850828
564,256.6728515625,267.1587196806089
565,258.5328063964844,262.9469577243841
566,267.83251953125,256.3547933745935
567,271.55242919921875,256.84496576957594
568,267.83251953125,261.5967334460966
569,267.83251953125,271.91108094750484
570,267.83251953125,275.87350264188234
571,264.1126708984375,275.0640634236351
572,262.252685546875,262.5095704544724
573,262.252685546875,262.92001195177113
574,262.252685546875,258.05666543682065
575,262.252685546875,263.1758453654784
576,260.3927307128906,263.2801153700359
577,254.81292724609372,262.22699316964037
578,241.79327392578125,265.760899145497
579,238.0733795166016,263.28387073771614
580,243.65321350097656,248.29839097613802
581,258.5328063964844,241.90079505248016
582,264.1126708984375,245.8868149927966
583,258.5328063964844,248.149242308787
584,254.81292724609372,258.6572173753931
585,254.81292724609372,266.55515940986254
586,262.252685546875,257.1325300211661
587,264.1126708984375,256.3842265735409
588,260.3927307128906,256.160253214669
589,254.81292724609372,261.7351571063953
590,264.1126708984375,262.4213839224636
591,262.252685546875,260.73498559029076
592,239.93333435058597,263.89865269317573
593,247.37310791015625,265.7664958547494
594,245.5131683349609,254.8891177873328
595,243.65321350097656,250.7102173173248
596,241.79327392578125,244.08608792392494
597,241.79327392578125,243.68026593267584
598,243.65321350097656,244.4908923316736
599,249.23306274414065,242.22028396738193
600,249.23306274414065,242.29142597575833
601,247.37310791015625,242.50757363294818
602,247.37310791015625,248.33924776128686
603,247.37310791015625,248.93899209390656
604,245.5131683349609,249.69432978938008
605,245.5131683349609,248.23306373062132
606,245.5131683349609,246.05768018421662
607,245.5131683349609,243.45583223841092
608,256.6728515625,245.15141708829606
609,254.81292724609372,247.22282944434573
610,267.83251953125,254.031367580993
611,260.3927307128906,256.7977167833112
612,260.3927307128906,264.9440380285441
613,260.3927307128906,267.34110537094466
614,260.3927307128906,261.04053522644836
615,260.3927307128906,259.1910812524185
616,260.3927307128906,259.14280660659375
617,260.3927307128906,258.22194603307753
618,258.5328063964844,262.0076998872646
619,260.3927307128906,260.85973244377993
620,256.6728515625,259.9748062971306
621,254.81292724609372,260.45192777991684
622,254.81292724609372,258.6359086923302
623,251.0929718017578,251.65288728959462
624,256.6728515625,257.34293560003204
625,258.5328063964844,255.04504226862724
626,258.5328063964844,251.56204777203106
627,254.81292724609372,255.00383013685922
628,254.81292724609372,259.17897523918697
629,256.6728515625,256.6291734590053
630,258.5328063964844,259.24962864596193
631,256.6728515625,255.7153309812183
632,258.5328063964844,257.6361127129937
633,256.6728515625,256.51102878417976
634,254.81292724609372,257.6558465644488
635,258.5328063964844,261.79381756477216
636,258.5328063964844,258.8907689408644
637,258.5328063964844,258.5816416103362
638,258.5328063964844,257.5133485321185
639,258.5328063964844,258.30682138068016
640,258.5328063964844,258.5458687046598
641,258.5328063964844,259.26410094463495
642,256.6728515625,256.9649194817356
643,252.9529571533203,259.54777253553294
644,254.81292724609372,258.2098682860544
645,254.81292724609372,256.6508576788362
646,256.6728515625,256.1546968857142
647,258.5328063964844,256.9871124933167
648,258.5328063964844,257.10300394753415
649,256.6728515625,257.2567155885181
650,249.23306274414065,259.5451680063354
651,249.23306274414065,259.96121025091634
652,249.23306274414065,256.75597163161433
653,249.23306274414065,253.82785895696344
654,252.9529571533203,252.10891814292523
655,249.23306274414065,251.9139862941137
656,254.81292724609372,252.35225789254366
657,252.9529571533203,250.31986905613013
658,252.9529571533203,248.1337120463159
659,252.9529571533203,255.33057942927604
660,247.37310791015625,253.31609521683464
661,247.37310791015625,255.32449008039242
662,239.93333435058597,252.4456898252155
663,239.93333435058597,250.26115610336632
664,249.23306274414065,246.25748189692314
665,243.65321350097656,242.49235833679865
666,245.5131683349609,243.39757962104017
667,245.5131683349609,242.7880632563924
668,247.37310791015625,246.6358937421364
669,245.5131683349609,246.32783245146584
670,245.5131683349609,246.92758486014506
671,247.37310791015625,247.77348748715823
672,247.37310791015625,245.98750730298352
673,245.5131683349609,246.88276272976827
674,239.93333435058597,246.81403546319058
675,241.79327392578125,246.87731946564685
676,239.93333435058597,243.4760869957055
677,241.79327392578125,242.2100515999608
678,251.0929718017578,242.17159340449157
679,249.23306274414065,241.1067003473349
680,245.5131683349609,247.79194935923772
681,247.37310791015625,252.23110084751443
682,247.37310791015625,249.94458264595391
683,249.23306274414065,248.77708325250234
684,249.23306274414065,247.30944518277653
685,249.23306274414065,248.82415860348723
686,249.23306274414065,248.67840188113772
687,249.23306274414065,249.90629404773478
688,249.23306274414065,249.8152203244449
689,245.5131683349609,250.04122885031765
690,247.37310791015625,250.04122885031765
691,245.5131683349609,247.30321854088095
692,245.5131683349609,246.37878431102385
693,247.37310791015625,248.04237181306166
694,258.5328063964844,246.66156753537382
695,256.6728515625,246.32987569452627
696,264.1126708984375,253.19255573424485
697,275.2723388671875,259.0681757405016
698,273.4123840332031,258.9743238527343
699,280.8521728515625,267.64999445771684
700,278.2026062011719,277.1072378375474
701,274.4175720214844,278.37061217167786
702,280.0951538085937,278.53341745568963
703,246.0295562744141,273.82146475263875
704,278.2026062011719,273.32426214783777
705,280.0951538085937,262.7053987458915
706,280.0951538085937,260.05801393844087
707,280.0951538085937,276.26796161737644
708,280.0951538085937,280.43587057036774
709,280.0951538085937,276.9685517053141
710,280.0951538085937,272.94336287629005
711,289.5578308105469,282.78618964219424
712,289.5578308105469,278.8319893764156
713,289.5578308105469,282.6778735318135
714,289.5578308105469,287.0227935575251
715,289.5578308105469,288.40083582285456
716,268.7399597167969,286.6171492395856
717,287.6653137207031,285.3211758911731
718,268.7399597167969,272.678128929293
719,274.4175720214844,270.07867957316694
720,291.45037841796875,273.2197498614944
721,291.45037841796875,276.6973737785049
722,274.4175720214844,281.08375629382994
723,281.9876708984375,290.3025964154282
724,272.5250244140625,278.9973668853868
725,287.6653137207031,274.41637556363133
726,281.9876708984375,272.67288756665977
727,289.5578308105469,280.3376454963664
728,291.45037841796875,279.08743917729527
729,278.2026062011719,283.03516648136275
730,276.31005859375,288.29017361718115
731,268.7399597167969,289.0069763946199
732,270.6324768066406,278.981319755106
733,280.0951538085937,262.53144042367245
734,280.0951538085937,262.8037489988155
735,283.8802490234375,269.3074401164841
736,289.5578308105469,272.03186245576603
737,289.5578308105469,279.6777870146549
738,289.5578308105469,290.6241931818666
739,289.5578308105469,289.86197872170555
740,289.5578308105469,287.244117968872
741,289.5578308105469,284.32727947332125
742,297.1279602050781,281.57004006614994
743,293.3428955078125,287.64795728750715
744,295.23541259765625,288.35113171449353
745,287.6653137207031,293.1241737508241
746,297.1279602050781,297.25129456517254
747,297.1279602050781,288.92223430199954
748,295.23541259765625,284.23199812301766
749,221.42657470703125,290.45059424429655
750,221.42657470703125,293.29984015963316
751,206.2863006591797,232.94881418485883
752,156.70188903808594,203.45331651425596
753,156.70188903808594,172.69538537045756
754,153.673828125,168.43495707952104
755,153.673828125,159.76206060098616
756,149.88876342773438,147.36584224644037
757,149.13174438476562,145.45522423558012
758,148.37472534179688,155.13864573853357
759,148.37472534179688,152.05074822613415
760,149.88876342773438,152.40388200502684
761,149.88876342773438,151.99776927563477
762,147.61770629882812,150.6612783365735
763,148.37472534179688,153.2747073517414
764,152.15980529785156,153.64111817249704
765,149.88876342773438,151.96283224211948
766,151.40280151367188,153.47249004956606
767,147.61770629882812,155.68109850486627
768,147.61770629882812,153.57865792811256
769,152.15980529785156,151.23679449061115
770,147.61770629882812,149.9763315759403
771,153.673828125,153.0475924057134
772,154.4308319091797,152.24253848778955
773,147.61770629882812,150.64414093825647
774,147.61770629882812,154.48735999401035
775,147.61770629882812,150.92158588725889
776,152.15980529785156,145.49793043836073
777,143.83265686035156,152.81853920539885
778,141.56161499023438,152.69179352717669
779,137.77651977539062,150.05731830088052
780,136.26251220703125,147.4707018033434
781,115.82312774658203,140.99552725186587
782,114.3091049194336,137.84513719084384
783,114.3091049194336,121.73230008969483
784,112.79507446289062,115.85606226488426
785,116.58014678955078,116.28234899097563
