,y_actual,y_predict
781,91.6859130859375,94.7958163558077
782,91.6859130859375,93.47039578808105
783,91.6859130859375,93.69311720854702
784,90.18286895751952,92.8259050585976
785,90.18286895751952,92.48854608308561
786,90.18286895751952,91.67110333576117
787,90.18286895751952,88.63054058217146
788,90.18286895751952,91.40168130384431
789,96.19505310058594,89.82684900597283
790,96.19505310058594,88.56750032957811
791,96.9465789794922,92.42176829547876
792,96.19505310058594,96.30343989782028
793,96.19505310058594,97.25475030081682
794,97.69810485839844,96.60693071311061
795,96.19505310058594,96.59715219208128
796,96.19505310058594,98.18394757419078
797,96.19505310058594,98.43766898685614
798,96.19505310058594,97.42109661562205
799,99.95267486572266,96.9662987914257
800,103.71029663085938,96.01305646178204
801,97.69810485839844,97.8221868790281
802,104.4618148803711,101.99144805425662
803,135.27427673339844,100.4203012779889
804,122.4984130859375,101.06186439555323
805,118.74079895019533,118.478149682262
806,120.24381256103516,120.47153017299122
807,116.4862060546875,110.93782140228555
808,123.24991607666016,122.2083991031474
809,142.78952026367188,127.97314561515398
810,134.52276611328125,119.81883247050101
811,120.24381256103516,124.19055212786193
812,117.98924255371094,124.19740303697216
813,120.24381256103516,123.80068561522702
814,115.73467254638672,122.16241924894564
815,114.98316192626952,118.91492857523028
816,114.23162078857422,116.26940766854368
817,110.47400665283205,130.18141950818472
818,113.48011016845705,119.2241148588861
819,114.23162078857422,111.98835109958655
820,113.48011016845705,112.49914135935776
821,111.2255401611328,113.16460835393681
822,111.97703552246094,112.93801193444591
823,111.97703552246094,113.1419936664347
824,105.21334075927734,112.35366728282868
825,102.2072525024414,112.67359433559383
826,102.95877838134766,109.58190983072618
827,105.96485900878906,105.15390051830619
828,96.9465789794922,101.93641043627466
829,98.44963836669922,103.80502561803462
830,96.9465789794922,102.60365331727164
831,94.6920166015625,99.033059057554
832,97.69810485839844,96.96687093893274
833,96.19505310058594,96.08114944560637
834,96.19505310058594,95.97143087302344
835,93.9404754638672,97.87356126686761
836,94.6920166015625,97.03370817043643
837,92.43743896484376,95.81643091202656
838,91.6859130859375,94.75550596326657
839,92.43743896484376,93.50829870280037
840,92.43743896484376,92.67012489645477
841,93.9404754638672,92.05379571309683
842,97.69810485839844,92.55671337178097
843,94.6920166015625,92.62092764133682
844,96.19505310058594,95.01164971472795
845,94.6920166015625,98.30263474470867
846,95.44352722167967,98.09388263999888
847,96.19505310058594,95.4966524690035
848,96.9465789794922,94.17260654139113
849,99.95267486572266,95.84227414617551
850,101.45574188232422,98.6368357632013
851,99.95267486572266,99.0712740527317
852,98.44963836669922,101.77761349636745
853,97.69810485839844,102.40796772413486
854,99.20115661621094,101.5303417465087
855,100.70420837402344,98.51173608231235
856,99.20115661621094,98.06552790120865
857,97.69810485839844,100.34206567926714
858,98.44963836669922,100.59979212448172
859,99.20115661621094,99.978350765996
860,96.9465789794922,98.8607832140395
861,97.69810485839844,98.79064684626148
862,99.95267486572266,97.9692362188233
863,99.20115661621094,98.31637371536462
864,98.44963836669922,99.09040755702542
865,98.44963836669922,100.62085755542259
866,100.70420837402344,99.47850189848594
867,99.95267486572266,98.40948514926932
868,98.44963836669922,99.93510533104865
869,100.70420837402344,101.91212017393052
870,100.70420837402344,100.61618377903395
871,98.44963836669922,99.75458907733541
872,99.95267486572266,100.26232912215029
873,99.20115661621094,99.85655022138138
874,99.95267486572266,99.81042175743754
875,100.70420837402344,98.9301988245684
876,99.95267486572266,99.80159433875757
877,100.70420837402344,100.45003808738053
878,102.95877838134766,99.89923093930881
879,103.71029663085938,101.01793535579228
880,101.45574188232422,102.49208455339974
881,101.45574188232422,104.65805296810183
882,101.45574188232422,103.19711517656592
883,102.2072525024414,102.36144172913095
884,97.69810485839844,102.18071742177878
885,97.69810485839844,102.17583187650767
886,94.6920166015625,100.7232422372335
887,97.69810485839844,98.90473454526176
888,96.9465789794922,96.3008986712306
889,99.20115661621094,95.87290261401968
890,99.20115661621094,98.27854510551634
891,94.6920166015625,98.65868882577522
892,99.95267486572266,98.94056435407897
893,92.43743896484376,98.09964126750475
894,90.18286895751952,95.41064458077057
895,90.18286895751952,100.13253337341139
896,86.42525482177734,97.80544599158198
897,82.66763305664062,95.05228704870167
898,84.92219543457031,90.4017903761595
899,81.16458129882812,86.16387150008671
900,86.42525482177734,82.55503995373004
901,85.67371368408203,79.7588139075929
902,84.92219543457031,82.42670801095072
903,86.42525482177734,84.25717878716047
904,85.67371368408203,86.23458001537178
905,85.67371368408203,85.30033001076684
906,84.1706771850586,85.65927455131698
907,90.18286895751952,85.93945592856095
908,87.92829132080078,85.13946739544464
909,85.67371368408203,85.81067072606824
910,87.1767807006836,88.45940160318393
911,86.42525482177734,87.25485276918383
912,86.42525482177734,85.93943363709964
913,90.18286895751952,85.93847510426318
914,89.43134307861328,86.2535723404105
915,89.43134307861328,87.50264465313991
916,87.92829132080078,89.64826467890673
917,87.92829132080078,89.90427468160023
918,86.42525482177734,89.38307059415226
919,91.6859130859375,89.44623716502639
920,99.20115661621094,87.8553847369579
921,92.43743896484376,88.18017875877642
922,90.18286895751952,96.12204684662875
923,91.29927825927734,96.55722075438247
924,93.60094451904295,94.95763007347928
925,93.60094451904295,92.42824768023377
926,91.29927825927734,91.50307773087036
927,90.53205871582033,93.54396504090128
928,91.29927825927734,92.45089580492784
929,90.53205871582033,91.69910141117039
930,88.99761962890625,91.15750063662095
931,88.99761962890625,90.99391103253144
932,88.99761962890625,90.60277019135813
933,90.53205871582033,89.27489013239993
934,89.76484680175781,89.2832048474697
935,88.23040008544922,90.01483289922594
936,89.76484680175781,90.39010965043146
937,88.99761962890625,89.16934006308254
938,88.23040008544922,88.98140075275207
939,88.99761962890625,89.39220266280351
940,88.99761962890625,89.29402363669365
941,90.53205871582033,88.83805922602193
942,88.23040008544922,89.47008159814426
943,90.53205871582033,89.51122420524109
944,94.3681640625,89.78391565148385
945,92.06651306152344,89.63683658974023
946,88.23040008544922,92.80870348095101
947,88.23040008544922,93.10482325303381
948,86.6959457397461,90.80776246959311
949,86.6959457397461,88.93663206794831
950,87.46318054199219,87.17956707384249
951,86.6959457397461,86.40002724123737
952,87.46318054199219,87.62728364382838
953,86.6959457397461,87.4825154635742
954,86.6959457397461,87.52555284488264
955,86.6959457397461,87.1364108047404
956,85.16151428222656,86.83864889500752
957,85.9287338256836,86.89904389419173
958,86.6959457397461,86.40416602255449
959,88.99761962890625,86.196075231197
960,88.99761962890625,85.73474600883593
961,89.76484680175781,87.62113863099307
962,89.76484680175781,89.5052872460447
963,91.29927825927734,90.1319448064777
964,90.53205871582033,89.74830875727979
965,92.06651306152344,90.02099277303545
966,93.60094451904295,91.65482313851552
967,92.83372497558594,92.00114328147536
968,92.83372497558594,94.53008727598171
969,95.90259552001952,94.58179603574094
970,97.43704223632812,94.06033931173141
971,102.0403823852539,94.49334351725068
972,101.2731475830078,96.54213686556064
973,101.2731475830078,99.3334439292347
974,107.41090393066406,102.40003939439453
975,112.01425170898438,103.35876542352119
976,112.01425170898438,106.55158628836627
977,109.71257019042967,111.24334445579893
978,112.01425170898438,112.48801420491898
979,117.38480377197266,114.06873144857713
980,118.1520004272461,114.36661967659077
981,124.28975677490234,114.93063823073405
982,123.5225601196289,117.93920159160884
983,129.66033935546875,123.05285167109619
984,125.82422637939452,124.90282747595488
985,125.82422637939452,127.59662797260204
986,125.82422637939452,129.42432717712188
987,122.7553253173828,127.53076785015259
988,118.91922760009766,126.82792179019506
989,122.7553253173828,123.9869159135235
990,123.5225601196289,120.5693265290152
991,121.98809051513672,120.06278279262413
992,120.4536590576172,123.81086166731643
993,120.4536590576172,123.22526126337857
994,119.68643951416016,121.7721514900071
995,121.2209014892578,121.15457398481563
996,122.7553253173828,120.44120635511834
997,121.2209014892578,121.55611007744793
998,121.98809051513672,122.01311475631427
999,122.7553253173828,121.53000306100678
1000,122.7553253173828,122.44450283088833
1001,123.5225601196289,123.74731985684355
1002,121.2209014892578,124.38944397618425
1003,125.0570068359375,124.44160971090038
1004,122.7553253173828,122.71877697088433
1005,124.28975677490234,124.22379612716684
1006,121.2209014892578,125.88570258817072
1007,121.98809051513672,124.50391063002687
1008,121.98809051513672,122.1010099882717
1009,123.5225601196289,122.45302559959703
1010,125.82422637939452,122.09317453962015
1011,125.0570068359375,122.93985253845669
1012,121.98809051513672,124.76535231879363
1013,121.2209014892578,126.09124100720787
1014,122.7553253173828,124.77011526102753
1015,123.5225601196289,121.80041706295206
1016,121.98809051513672,121.73029555614826
1017,116.6175537109375,123.36206767670042
1018,120.4536590576172,123.00580554199496
1019,120.4536590576172,121.95923629432058
1020,121.98809051513672,117.74402498683871
1021,121.98809051513672,120.68508608761397
1022,121.2209014892578,120.40580379930964
1023,121.2209014892578,122.28082034571001
1024,117.38480377197266,121.3634821297546
1025,119.68643951416016,121.81436037200339
1026,122.7553253173828,119.42769534457125
1027,122.7553253173828,118.82328837777226
1028,124.28975677490234,122.69835056183445
1029,125.82422637939452,122.99875400973292
1030,125.0570068359375,123.446128777312
1031,124.28975677490234,124.5664790466891
1032,124.28975677490234,125.76393548074807
1033,123.5225601196289,125.3520635805536
1034,123.5225601196289,124.59631616765662
1035,123.5225601196289,124.3856247058126
1036,123.5225601196289,124.13983162288761
1037,122.7553253173828,123.98270282733534
1038,124.28975677490234,124.25619305094182
1039,125.82422637939452,123.88151816919176
1040,126.59143829345705,123.97958573799505
1041,126.59143829345705,126.1525425258188
1042,125.0570068359375,127.90213988038475
1043,127.3586883544922,128.2069496071361
1044,125.82422637939452,126.78085336963252
1045,125.82422637939452,125.06781401162002
1046,122.7553253173828,125.79311500360689
1047,122.7553253173828,125.86567371018091
1048,122.7553253173828,124.17131459674877
1049,122.7553253173828,123.39501074127759
1050,121.98809051513672,122.61159590964755
1051,124.28975677490234,122.65628657433669
1052,122.7553253173828,122.74973238016108
1053,122.7553253173828,123.13300805073443
1054,121.98809051513672,123.54477220886588
1055,121.98809051513672,122.12477640127497
1056,121.2209014892578,121.96493919317317
1057,121.2209014892578,122.02092419826094
1058,118.91922760009766,121.47385830044627
1059,118.91922760009766,120.65871528888061
1060,118.91922760009766,119.08572203656746
1061,121.2209014892578,118.26427425669377
1062,121.2209014892578,119.86112680309901
1063,121.2209014892578,120.08747801651546
1064,115.8503646850586,121.13441507330151
1065,115.8503646850586,121.17863390205953
1066,108.94537353515624,119.71223470250192
1067,115.08311462402344,117.09779552337284
1068,115.08311462402344,111.86155355239427
1069,115.08311462402344,111.51767060920466
1070,111.24701690673828,115.6896810646618
1071,114.31587982177734,116.44656534208573
1072,114.31587982177734,113.617615430741
1073,114.31587982177734,112.91472107261731
1074,114.31587982177734,115.062681701822
1075,114.31587982177734,114.6630403834013
1076,114.31587982177734,114.55494908749424
1077,111.24701690673828,114.81760937614612
1078,111.24701690673828,114.9854120664238
1079,110.47981262207033,113.51578803546289
1080,112.01425170898438,112.13851009823495
1081,109.71257019042967,110.98633133734634
1082,112.01425170898438,111.73215161947189
1083,113.54869079589844,111.4128635885977
1084,110.47981262207033,110.94680857643827
1085,111.24701690673828,112.42271136900236
1086,111.24701690673828,112.46484966137116
1087,111.24701690673828,111.7673907045643
1088,112.78146362304688,111.24649498233117
1089,112.78146362304688,111.42220371088789
1090,113.54869079589844,111.76179926301828
1091,108.94537353515624,112.39823534448061
1092,108.94537353515624,113.2531128858368
1093,111.24701690673828,112.07905877091298
1094,110.47981262207033,110.08605723502609
1095,110.47981262207033,110.20396048915447
1096,110.47981262207033,112.05965405383995
1097,111.24701690673828,112.14609291032494
1098,111.24701690673828,111.4142010762765
1099,111.24701690673828,111.27353452490392
1100,111.24701690673828,110.30527146557881
1101,111.24701690673828,110.87143371525168
1102,107.41090393066406,111.72471370188043
1103,107.41090393066406,111.90644855547879
1104,105.10924530029295,110.14021434028618
1105,110.47981262207033,108.4365262502945
1106,107.41090393066406,106.82450807970928
1107,109.71257019042967,107.27181968814797
1108,110.47981262207033,109.5251632007102
1109,110.47981262207033,110.45976986869613
1110,108.17813110351562,110.60867683026743
1111,110.47981262207033,110.76953201510254
1112,113.54869079589844,110.16128720171415
1113,112.01425170898438,109.14162374784465
1114,108.17813110351562,111.99059882193562
1115,108.94537353515624,113.4117240635664
1116,108.94537353515624,110.45491404537344
1117,109.71257019042967,109.5785661115292
1118,110.47981262207033,110.03621352753007
1119,110.47981262207033,109.62662650212019
1120,109.71257019042967,110.22944334467886
1121,109.71257019042967,110.72891325734658
1122,112.78146362304688,110.8915071761641
1123,113.54869079589844,110.31895470758147
1124,118.91922760009766,112.03021074868894
1125,112.78146362304688,113.53321624296618
1126,112.78146362304688,116.59659802245335
1127,112.78146362304688,117.24345164683598
1128,121.98809051513672,113.79746665585839
1129,111.24701690673828,112.2453827942569
1130,115.08311462402344,115.09556532250232
1131,115.08311462402344,117.70556478558656
1132,115.08311462402344,115.62684886570736
1133,115.8503646850586,115.72867626098545
1134,118.1520004272461,115.17104049526483
1135,114.31587982177734,115.75947934527656
1136,116.6175537109375,117.63496029712095
1137,118.1520004272461,116.20916870958865
1138,121.2209014892578,115.57427073895693
1139,120.4536590576172,117.88314971213713
1140,118.91922760009766,119.36070578808193
1141,120.4536590576172,121.38095863542405
1142,121.2209014892578,120.0840488467168
1143,118.91922760009766,119.87131771616264
1144,118.1520004272461,120.25809314616214
1145,118.1520004272461,119.97234633407702
1146,118.1520004272461,119.44562882519762
1147,115.08311462402344,118.42665640662881
1148,115.8503646850586,118.29921240705845
1149,118.1520004272461,117.24963752735036
1150,118.91922760009766,114.91273447205609
1151,118.91922760009766,117.73542791325897
1152,118.91922760009766,119.20505194421986
1153,118.91922760009766,118.11662676268665
1154,118.91922760009766,118.4649902896002
1155,118.91922760009766,120.0651011046007
1156,118.1520004272461,119.23475160117599
1157,118.91922760009766,119.27893327749848
1158,120.4536590576172,119.18594073138746
1159,118.1520004272461,119.03720467101957
1160,118.1520004272461,119.82473599250542
1161,120.4536590576172,120.14203265283564
1162,120.4536590576172,118.84504112877025
1163,121.2209014892578,119.2170521808934
1164,124.28975677490234,120.93851399603871
1165,128.89309692382812,121.77093289012198
1166,131.19476318359375,122.3374406574452
1167,131.96197509765625,128.85050038000085
1168,131.19476318359375,131.23542667345058
1169,131.19476318359375,133.22208257335035
1170,128.89309692382812,129.88911900647355
1171,130.4275360107422,129.49350501206342
1172,130.4275360107422,127.68759199573357
1173,130.78184509277344,129.74952244524403
1174,130.78184509277344,131.36950981324867
1175,129.2249298095703,130.60503529324762
1176,133.8956756591797,131.1092087042524
1177,136.23109436035156,130.31627541864168
1178,138.5664825439453,131.32976413772747
1179,138.5664825439453,137.06001461335208
1180,139.3449249267578,139.1976022825591
1181,143.23724365234375,142.7084405649835
1182,140.12339782714844,138.97599543515878
1183,138.5664825439453,141.54036984980047
1184,136.23109436035156,141.27194164553381
1185,137.0095672607422,139.6458761390778
1186,134.67417907714844,137.53405554152693
1187,136.23109436035156,136.71249630434667
1188,135.45265197753906,134.97182296479306
1189,137.0095672607422,135.43857458511852
1190,137.78802490234375,135.7586929729266
1191,140.12339782714844,136.40417381481672
1192,137.78802490234375,136.9396648713446
1193,130.00335693359375,138.39223407677923
1194,128.44647216796875,139.8572995039016
1195,130.00335693359375,135.3394370261722
1196,132.33877563476562,131.74344536153185
1197,132.33877563476562,127.84757781357746
1198,131.56033325195312,129.10769926063102
1199,130.78184509277344,132.6643390655667
1200,127.66800689697266,132.36708985944404
1201,127.66800689697266,131.30624664604218
1202,132.33877563476562,129.27582517709777
1203,126.88953399658205,128.65726313236496
1204,125.33258819580078,129.92180943448918
1205,127.66800689697266,130.38996727449916
1206,128.44647216796875,128.3216577518096
1207,127.66800689697266,128.21129644209213
1208,127.66800689697266,129.00998835520875
1209,124.55413818359376,128.6026453369044
1210,124.55413818359376,128.27770642058732
1211,124.55413818359376,126.04750887535518
1212,127.66800689697266,124.58301931098339
1213,127.66800689697266,124.83247190880729
1214,124.55413818359376,125.88409388771262
1215,123.77567291259766,127.55589404229596
1216,118.32640838623048,125.88204307327182
1217,122.99722290039062,124.85691449613707
1218,112.87718963623048,120.7534428537305
1219,116.76950073242188,120.23246168089567
1220,115.99102020263672,119.21128240765688
1221,108.98486328125,115.39447524249283
1222,108.98486328125,117.21839604432009
1223,108.98486328125,113.34924109750585
1224,108.98486328125,110.32401486929955
1225,108.98486328125,109.21468772754177
1226,108.98486328125,109.88307490355282
1227,111.3202667236328,109.88307490355282
1228,105.09256744384766,109.88307490355282
1229,110.54180145263672,110.8268767993304
1230,108.98486328125,109.59087842866113
1231,108.98486328125,107.31405086160558
1232,108.98486328125,109.57098701468277
1233,108.98486328125,110.73848743998053
1234,115.21257781982422,109.53933313961821
1235,115.21257781982422,109.71295018605504
1236,115.21257781982422,112.28836073166849
1237,106.64948272705078,115.8314250366645
1238,106.64948272705078,116.98401990483094
1239,106.64948272705078,112.78842136806102
1240,106.64948272705078,107.94807203475898
1241,106.64948272705078,106.03374078108946
1242,106.64948272705078,107.25523112568749
1243,106.64948272705078,107.25523112568749
1244,116.76950073242188,107.2548967537678
1245,116.76950073242188,107.26020583680386
1246,113.65567016601562,110.23176537189896
1247,113.65567016601562,116.38889733166883
1248,113.65567016601562,117.72651875922085
1249,113.65567016601562,114.35449312163647
1250,105.09256744384766,114.0018199122024
1251,105.09256744384766,114.30764018519994
1252,105.09256744384766,110.21985430107068
1253,105.09256744384766,106.34949933058908
1254,105.09256744384766,104.85608287992004
1255,105.09256744384766,105.72367398471178
1256,105.87101745605467,105.72367398471178
1257,105.87101745605467,105.68550728770026
1258,105.87101745605467,106.00300828642585
1259,105.09256744384766,106.63013396754641
1260,113.65567016601562,106.52244391794298
1261,119.88336944580078,106.14197325625152
1262,116.76950073242188,108.87580921741696
1263,116.76950073242188,116.38707314708472
1264,116.76950073242188,118.80235298035572
1265,116.76950073242188,118.30691039169857
1266,116.76950073242188,116.79723975048873
1267,116.76950073242188,117.03213973931875
1268,120.66182708740234,117.42461063768374
1269,123.77567291259766,117.39250350290581
1270,122.99722290039062,118.52023596122109
1271,122.99722290039062,121.81745888512592
1272,122.99722290039062,123.03831763832007
1273,122.99722290039062,123.68096189175807
1274,122.99722290039062,123.10564899721619
1275,122.99722290039062,123.59276944031647
1276,122.99722290039062,123.59658871068811
1277,122.99722290039062,123.59447102186337
1278,120.66182708740234,123.90952367508808
1279,120.66182708740234,123.63817714701119
1280,110.54180145263672,122.79726892141119
1281,108.20641326904295,121.52230879161021
1282,108.98486328125,115.85322608582868
1283,108.98486328125,111.43457175667308
1284,108.98486328125,108.21308778782296
1285,108.98486328125,109.32762370104089
1286,108.98486328125,109.58496004568251
1287,108.20641326904295,109.5367844825414
1288,108.20641326904295,109.66663595993359
1289,108.20641326904295,109.37302769249206
1290,108.20641326904295,108.77784939067666
1291,108.20641326904295,108.65446615230883
1292,120.66182708740234,108.82699834762843
1293,120.66182708740234,108.82699834762843
1294,113.65567016601562,112.2410322440573
1295,113.65567016601562,120.16944371976362
1296,114.4341049194336,119.11143523719208
1297,113.65567016601562,116.84905253706741
1298,109.7633285522461,112.89469590987107
1299,113.65567016601562,113.51051982010591
1300,108.98486328125,112.84132272100048
1301,112.0987319946289,112.32431685876648
1302,112.0987319946289,111.57230326563943
1303,112.0987319946289,111.22995471803688
1304,112.87718963623048,111.18990810778794
1305,112.87718963623048,111.67941002200519
1306,113.65567016601562,113.13055443153755
1307,115.99102020263672,113.36091067750326
1308,115.21257781982422,113.49044264394993
1309,113.65567016601562,114.84834187080975
1310,115.21257781982422,116.19453808048019
1311,114.4341049194336,115.4041645976769
1312,114.4341049194336,114.28238395953224
1313,115.21257781982422,115.449527721449
1314,116.76950073242188,114.63256795578634
1315,116.76950073242188,115.0614779629111
1316,117.5479736328125,116.98280873543293
1317,117.5479736328125,120.21938030834845
1318,117.5479736328125,120.0439613687888
1319,118.32640838623048,119.83187297536915
1320,117.5479736328125,116.54830357151859
1321,117.5479736328125,115.8910435499463
1322,119.10489654541016,118.3191744106643
1323,120.66182708740234,118.02925538007008
1324,120.66182708740234,118.29508477147198
1325,124.55413818359376,120.23649643539332
1326,122.99722290039062,121.91563048074866
1327,122.99722290039062,123.63028968494993
1328,123.77567291259766,125.32581910010103
1329,124.55413818359376,123.56148708960714
1330,124.55413818359376,122.85823606810243
1331,124.55413818359376,124.55036975064684
1332,124.55413818359376,126.11492940009656
1333,125.33258819580078,125.77005077163497
1334,126.88953399658205,126.05820877678545
1335,130.78184509277344,125.79373916452366
1336,125.33258819580078,126.18006505005334
1337,124.55413818359376,129.22871588885613
1338,126.11107635498048,129.66569540497622
1339,124.55413818359376,126.76075390201524
1340,125.33258819580078,125.19482704293833
1341,126.11107635498048,125.31515635110627
1342,125.33258819580078,125.04184074394672
1343,124.55413818359376,126.00671921639582
1344,127.66800689697266,125.97678549909591
1345,124.55413818359376,125.69806421256796
1346,124.55413818359376,126.28088189908524
1347,124.55413818359376,126.31638476646987
1348,124.55413818359376,126.02346010384193
1349,125.33258819580078,126.3407530489286
1350,125.33258819580078,124.69939188476826
1351,124.55413818359376,124.42544468620486
1352,124.55413818359376,125.72494771491152
1353,125.33258819580078,125.58601989752137
1354,125.33258819580078,124.72814786986211
1355,125.33258819580078,124.73761431043307
1356,125.33258819580078,125.1821432014512
1357,124.55413818359376,125.8959900975667
1358,127.66800689697266,125.83853757127582
1359,127.66800689697266,125.53971681713057
1360,125.33258819580078,126.38703755310164
1361,125.33258819580078,127.69484043590387
1362,125.33258819580078,126.80798579329408
1363,128.44647216796875,125.94370497050733
1364,129.2249298095703,126.12457045711446
1365,130.78184509277344,127.06494689833693
1366,130.00335693359375,128.78855983949893
1367,130.00335693359375,129.6479068188484
1368,130.00335693359375,129.97895359556523
1369,130.78184509277344,128.88358833907654
1370,130.00335693359375,130.10502667026486
1371,129.2249298095703,130.63204139862842
1372,128.44647216796875,130.93972300864561
1373,139.3449249267578,130.77427206753646
1374,144.794189453125,129.75349775584485
1375,144.794189453125,134.113360213409
1376,171.26193237304688,143.5134335311646
1377,167.36961364746094,144.82463214657352
1378,171.26193237304688,161.56397335476242
1379,159.58499145507812,167.94616130116535
1380,159.58499145507812,166.49583285199813
1381,154.91419982910156,165.0171228446263
1382,154.1357421875,157.65029794785426
1383,153.35728454589844,155.62460644835718
1384,147.9080352783203,155.06108573684992
1385,138.5664825439453,152.47346318568046
1386,130.00335693359375,148.7016466911224
1387,130.00335693359375,144.29373127345437
1388,135.45265197753906,134.6084349929545
1389,140.12339782714844,129.98865781172353
1390,136.23109436035156,130.71584986267845
1391,136.23109436035156,134.36584630759324
1392,135.45265197753906,137.779408368091
1393,136.23109436035156,136.4703051500455
1394,135.45265197753906,135.5232487009162
1395,135.45265197753906,134.96681853172828
1396,128.44647216796875,134.07908894926194
1397,118.32640838623048,134.09360812106385
1398,127.66800689697266,132.30445828364142
1399,124.55413818359376,125.6635978981344
1400,125.33258819580078,121.48161201373966
1401,125.33258819580078,126.55735917850768
1402,125.33258819580078,126.71982306380089
1403,124.55413818359376,125.94952675715359
1404,129.2249298095703,125.53347520796291
1405,128.44647216796875,124.88359366008525
1406,131.56033325195312,127.72632712500857
1407,131.56033325195312,129.89168995501166
1408,132.33877563476562,130.19735047253647
1409,138.5664825439453,131.1781227569018
1410,139.3449249267578,131.87505043388066
1411,137.0095672607422,133.44637925708244
1412,130.00335693359375,136.5452453277365
1413,132.33877563476562,135.18797769228055
1414,133.8956756591797,130.35880381158347
1415,132.33877563476562,128.3718989903657
1416,136.23109436035156,132.200899584868
1417,135.280517578125,133.05933261430363
1418,135.280517578125,134.86912062965843
1419,147.217041015625,136.42577609845085
1420,154.3789825439453,135.99098486078302
1421,175.0688934326172,142.14006031491
1422,159.15354919433594,146.32802588380196
1423,158.35777282714844,162.78473516332014
1424,151.9916229248047,161.9776671175138
1425,151.9916229248047,155.33782679856455
1426,157.56201171875,153.31579434956095
1427,155.17469787597656,150.53858849278916
1428,155.17469787597656,150.1179049636998
1429,155.17469787597656,153.10620910148458
1430,156.76625061035156,153.8787094763692
1431,155.17469787597656,155.58413537153243
1432,153.5831756591797,155.5368468227894
1433,153.5831756591797,155.574224959357
1434,155.17469787597656,153.56194688229962
1435,154.3789825439453,152.58281023390816
1436,155.17469787597656,152.24852283600293
1437,163.13238525390625,153.1656390661561
1438,156.76625061035156,154.5602077468759
1439,157.56201171875,159.43240693433987
1440,158.35777282714844,161.40574879456497
1441,158.35777282714844,158.7219413742623
1442,157.56201171875,155.09282506251617
1443,155.97048950195312,155.47175668456615
1444,157.56201171875,157.30223349804666
1445,155.17469787597656,156.3629237961291
1446,156.76625061035156,156.68820451485297
1447,156.76625061035156,156.60791206441962
1448,156.76625061035156,156.30571833353446
1449,155.97048950195312,156.41431397375374
1450,156.76625061035156,157.01478742644187
1451,155.17469787597656,156.12098899363306
1452,154.3789825439453,156.3020699643662
1453,154.3789825439453,156.1028688220182
1454,154.3789825439453,155.84836442177422
1455,154.3789825439453,154.436285798193
1456,150.4001007080078,154.65631459589454
1457,152.7873992919922,154.565856774697
1458,151.9916229248047,150.89631907750862
1459,151.9916229248047,151.5812530194902
1460,150.4001007080078,151.97214122410196
1461,147.217041015625,150.11593959986072
1462,147.217041015625,149.94213772005716
1463,147.217041015625,148.96876062798248
1464,147.217041015625,146.62793706192977
1465,146.42124938964844,146.91850626014562
1466,152.7873992919922,147.21487495354643
1467,150.4001007080078,146.67098187372528
1468,152.7873992919922,148.34089654220588
1469,151.19586181640625,151.6212959144956
1470,150.4001007080078,150.3102960646167
1471,151.19586181640625,150.81803610943157
1472,150.4001007080078,151.82800649287344
1473,143.23818969726562,150.98987169658514
1474,146.42124938964844,150.8172651963945
1475,147.217041015625,146.94038347180262
1476,148.01280212402344,144.46763067840118
1477,148.01280212402344,145.71613084362355
1478,148.8085479736328,146.25370429416242
1479,148.8085479736328,147.55539931656486
1480,149.6043243408203,148.14264743101813
1481,149.6043243408203,148.71537823129125
1482,151.19586181640625,148.82161747828755
1483,143.23818969726562,149.4421114496675
1484,150.4001007080078,149.59791204564985
1485,144.03396606445312,146.22355880798003
1486,151.19586181640625,147.2698271209267
1487,147.217041015625,148.82347417125277
1488,148.8085479736328,147.27890531854644
1489,148.8085479736328,147.82785856008562
1490,146.42124938964844,148.4090452546835
1491,147.217041015625,147.01753236178536
1492,147.217041015625,147.193556886044
1493,147.217041015625,146.79586978573175
1494,144.03396606445312,146.55902115165864
1495,147.217041015625,146.6122327274347
1496,148.01280212402344,145.30225456953266
1497,146.42124938964844,145.6301619654479
1498,148.01280212402344,147.13045718955382
1499,148.8085479736328,146.6539214753337
1500,148.01280212402344,146.99755178196176
1501,148.8085479736328,147.55676466857028
1502,147.217041015625,148.29166770751777
1503,147.217041015625,147.73268702363126
1504,147.217041015625,147.97249856443725
1505,146.42124938964844,147.98703631245692
1506,145.62548828125,145.8552147012429
1507,144.03396606445312,145.1577185920005
1508,145.62548828125,145.5662096205625
1509,144.82969665527344,144.42224526316778
1510,144.03396606445312,144.85584390765538
1511,146.42124938964844,145.01120053203326
1512,143.23818969726562,144.15712919852788
1513,143.23818969726562,144.27417794663927
1514,144.82969665527344,144.37891809286228
1515,144.82969665527344,143.6160931409984
1516,142.44241333007812,144.0939514819231
1517,140.0551300048828,144.45532021889105
1518,143.23818969726562,143.34541721438268
1519,144.03396606445312,141.48857563943955
1520,144.03396606445312,141.20309446726841
1521,140.0551300048828,143.15192547256345
1522,141.64666748046875,143.79439139431096
1523,143.23818969726562,142.39769759427932
1524,143.23818969726562,140.69160945695293
1525,138.46360778808594,141.53444217871296
1526,138.46360778808594,142.67115252307207
1527,134.48477172851562,141.15384519874073
1528,137.66783142089844,138.62502380727162
1529,138.46360778808594,138.55989930304548
1530,128.11859130859375,136.5687516736911
