,y_actual,y_predict
83,307.8280029296875,337.82243192359897
84,307.8280029296875,329.50360360124944
85,307.8280029296875,326.00449161899564
86,307.8280029296875,322.1331870647124
87,307.8280029296875,325.8199864225687
88,307.8280029296875,321.9885203037328
89,307.8280029296875,318.48016776271925
90,300.9873352050781,324.1855702414176
91,300.9873352050781,316.44338950312476
92,277.0451965332031,304.35080265737247
93,283.8857421875,315.6431326362342
94,283.8857421875,311.2637809374281
95,283.8857421875,308.23159255342887
96,287.3061218261719,299.984424458282
97,294.1466979980469,293.418915665892
98,290.72637939453125,295.6208612638468
99,290.72637939453125,306.4515304792443
100,283.8857421875,308.48628927897744
101,283.8857421875,299.5236816311183
102,283.8857421875,300.1674609566279
103,283.8857421875,302.40434932976007
104,283.8857421875,305.32185687193385
105,290.72637939453125,304.6469289079562
106,304.40765380859375,305.19150991724416
107,331.7701721191406,306.15008019811694
108,311.248291015625,309.80138601901547
109,311.248291015625,318.1712515996801
110,311.248291015625,331.30024972459876
111,311.248291015625,326.6724432670884
112,283.8857421875,326.5957037923556
113,287.3061218261719,327.96979323864764
114,287.3061218261719,319.8864461752868
115,287.3061218261719,310.5180494867951
116,304.40765380859375,304.47637634329885
117,304.40765380859375,305.0525955570819
118,287.3061218261719,309.16495018391095
119,283.8857421875,315.42527575421775
120,283.8857421875,316.0525934220693
121,283.8857421875,310.703839794043
122,280.4654541015625,305.4623623216838
123,280.4654541015625,301.5653555509829
124,280.4654541015625,300.8112402821374
125,280.4654541015625,302.84685582241787
126,280.4654541015625,302.1172188549225
127,280.4654541015625,300.59154752751965
128,307.8280029296875,301.7618551150714
129,307.8280029296875,301.6704286595285
130,307.8280029296875,300.51847979798936
131,307.8280029296875,312.4320690651185
132,307.8280029296875,322.3670160383599
133,307.8280029296875,324.1864269819649
134,307.8280029296875,326.29865960547136
135,290.72637939453125,326.29865960547136
136,290.72637939453125,326.29865960547136
137,287.3061218261719,320.3669552307906
138,287.3061218261719,313.84079530782105
139,297.5670471191406,309.61125081327805
140,311.248291015625,308.7950830505099
141,311.248291015625,305.8186439978356
142,307.8280029296875,316.4738037925524
143,307.8280029296875,335.4468127775647
144,307.8280029296875,318.5816915175692
145,307.8280029296875,297.31512689179897
146,307.8280029296875,320.15974640986144
147,307.8280029296875,323.25441565805704
148,307.8280029296875,318.3452923222799
149,307.8280029296875,326.36156883994124
150,297.5670471191406,313.5384882861464
151,300.9873352050781,300.2617024168261
152,290.72637939453125,318.732600245393
153,294.1466979980469,322.31775345689266
154,294.1466979980469,313.20105490203423
155,287.3061218261719,294.03154635293333
156,280.4654541015625,305.5965034130827
157,280.4654541015625,310.07958191386024
158,294.1466979980469,305.76338423253753
159,294.1466979980469,303.2397325590881
160,294.1466979980469,299.09482179146335
161,294.1466979980469,310.7585487975606
162,287.3061218261719,302.3187364707878
163,287.3061218261719,288.74184662691437
164,287.3061218261719,312.21078522091295
165,300.9873352050781,309.94984691670425
166,300.9873352050781,307.65108963690955
167,280.4654541015625,310.4616881979364
168,277.0451965332031,313.04537290544715
169,280.4654541015625,311.7177922317205
170,280.4654541015625,304.6043366636069
171,277.0451965332031,301.34082833184846
172,277.0451965332031,299.98485282855563
173,280.4654541015625,299.62636810528227
174,280.4654541015625,300.3627978014023
175,280.4654541015625,299.2502590050369
176,280.4654541015625,297.8150961968762
177,280.4654541015625,301.62116607806126
178,280.4654541015625,296.67612083505276
179,280.4654541015625,290.46450708443285
180,246.26235961914062,301.64356372379666
181,273.6248779296875,302.78566006904236
182,273.6248779296875,290.9752468421042
183,273.6248779296875,285.2412047508261
184,273.6248779296875,284.36145460030093
185,273.6248779296875,290.45777555156155
186,297.5670471191406,290.7523719083108
187,270.20458984375,296.471604627272
188,277.0451965332031,294.6434426909343
189,273.6248779296875,309.6082522213626
190,273.6248779296875,293.3679396033302
191,277.0451965332031,268.63940881760504
192,277.0451965332031,283.1421904100488
193,277.0451965332031,292.5647453402777
194,277.0451965332031,297.54436618394334
195,277.0451965332031,298.19818161300645
196,273.6248779296875,297.41903728103046
197,273.6248779296875,297.93350997965774
198,273.6248779296875,288.4206913132001
199,273.6248779296875,294.0537604114087
200,263.3639221191406,293.04666189810916
201,263.3639221191406,285.2993407165328
202,256.5232849121094,283.9590313261041
203,259.9436340332031,289.2769422944292
204,256.5232849121094,286.1482482073568
205,256.5232849121094,284.4072290238257
206,256.5232849121094,282.2746794101987
207,259.9436340332031,263.19115089459035
208,263.3639221191406,252.28606764308824
209,263.3639221191406,274.2818408660801
210,290.72637939453125,292.0461113304209
211,297.5670471191406,297.2128075921553
212,287.3061218261719,245.1543757404687
213,287.3061218261719,315.7348038747906
214,287.3061218261719,310.76460717714474
215,290.72637939453125,297.7525541369265
216,294.1466979980469,294.15632449406587
217,304.40765380859375,295.2626213235869
218,311.248291015625,302.24322091112253
219,314.6685485839844,316.53995640195126
220,314.6685485839844,295.7942288331593
221,321.50921630859375,329.33470332193326
222,321.50921630859375,371.7832600423088
223,321.50921630859375,352.4463811077261
224,321.50921630859375,355.84005280691406
225,321.50921630859375,327.6226909255022
226,321.50921630859375,329.32552395892696
227,321.50921630859375,307.36463231535913
228,307.8280029296875,327.8658216536628
229,311.248291015625,331.4671305440536
230,314.6685485839844,341.88130146197796
231,314.6685485839844,332.9036396587885
232,304.40765380859375,308.5676796309667
233,307.8280029296875,309.18288053965
234,311.248291015625,303.95137797509096
235,311.248291015625,314.33544058235464
236,311.248291015625,319.18073674736127
237,311.248291015625,323.2478677124459
238,307.8280029296875,314.1065072689771
239,321.50921630859375,322.3513499254958
240,331.7701721191406,335.0503254914453
241,331.7701721191406,269.7288156191945
242,331.7701721191406,365.0284727847285
243,331.7701721191406,345.29939026676277
244,321.50921630859375,381.30048480300945
245,321.50921630859375,333.5903784031676
246,321.50921630859375,344.8035822729149
247,311.248291015625,327.09542831441945
248,318.0888977050781,306.70194350205657
249,318.0888977050781,329.8279410941393
250,318.0888977050781,332.0402899701679
251,314.6685485839844,329.52563407246464
252,314.6685485839844,344.7701081958186
253,314.6685485839844,338.4192129105162
254,331.7701721191406,339.43812220421717
255,318.0888977050781,330.91477767408696
256,318.0888977050781,267.8471073986533
257,318.0888977050781,322.73382338409226
258,318.0888977050781,334.9815414646513
259,318.0888977050781,355.30361083282503
260,331.7701721191406,336.120700413735
261,335.1905212402344,380.5901856935808
262,352.2919921875,398.591528506498
263,359.13262939453125,309.62140930833834
264,324.9295654296875,281.96135715291643
265,328.349853515625,329.0916337895261
266,331.7701721191406,346.52520240262606
267,328.349853515625,293.49161622090196
268,314.6685485839844,332.77935108368297
269,304.40765380859375,371.92835517356195
270,304.40765380859375,332.45764500818836
271,300.9873352050781,320.6689562736984
272,283.8857421875,288.17578590819164
273,283.8857421875,270.344873268425
274,277.0451965332031,296.18661600380267
275,280.4654541015625,280.41897938484203
276,287.3061218261719,260.1799526539987
277,277.0451965332031,314.73266221751453
278,266.7843017578125,297.1096315519643
279,280.4654541015625,308.3622454868854
280,283.8857421875,352.2225270418787
281,287.3061218261719,341.13777305846645
282,287.3061218261719,310.2723485369928
283,290.72637939453125,277.31904730185613
284,304.40765380859375,313.4758238346899
285,300.9873352050781,317.63872615380706
286,304.40765380859375,267.13680828922463
287,297.5670471191406,350.3068551782143
288,297.5670471191406,285.2752295897029
289,294.1466979980469,274.2282945818765
290,294.1466979980469,301.5752080672763
291,287.3061218261719,255.0352256677262
292,287.3061218261719,339.8139865214491
293,277.0451965332031,301.0036397307498
294,270.20458984375,292.3944987543872
295,270.20458984375,327.01611861804486
296,273.6248779296875,290.54712135148964
297,273.6248779296875,267.70800945123096
298,270.20458984375,269.6984625255203
299,270.20458984375,286.83859750118506
300,270.20458984375,257.02482200146824
301,294.7685852050781,283.5917956100981
302,287.7503356933594,274.39370670325036
303,277.2228088378906,278.5375771430678
304,284.2411804199219,299.9567639777563
305,287.7503356933594,317.270817284514
306,284.2411804199219,288.18398613914394
307,287.7503356933594,300.5371445027689
308,287.7503356933594,278.3598646752655
309,284.2411804199219,258.8803996353181
310,280.73199462890625,308.9205955406828
311,284.2411804199219,312.0203440364087
312,284.2411804199219,313.45177390361334
313,280.73199462890625,311.78871810988267
314,277.2228088378906,293.23722547412024
315,280.73199462890625,298.20723858450606
316,280.73199462890625,307.76650482777563
317,287.7503356933594,298.5067306015254
318,284.2411804199219,292.2508111254617
319,291.2594299316406,295.26874089892453
320,294.7685852050781,304.31310607329317
321,291.2594299316406,234.16245571492686
322,291.2594299316406,224.35626460678748
323,287.7503356933594,342.4150508229185
324,287.7503356933594,256.03063579213097
325,319.3326721191406,290.0231633110892
326,329.8601379394531,297.37460916407986
327,336.8783874511719,344.4316956796524
328,350.91497802734375,439.40380257524447
329,350.91497802734375,319.4569743780979
330,350.91497802734375,398.045478799129
331,350.91497802734375,324.62630205722746
332,333.3692626953125,364.6737210024112
333,333.3692626953125,300.7540222527314
334,329.8601379394531,346.7543193032636
335,322.841796875,361.28255832911157
336,319.3326721191406,352.3796777365469
337,319.3326721191406,342.4319408508501
338,319.3326721191406,338.3439421338644
339,336.8783874511719,334.7288641989642
340,329.8601379394531,330.704019499462
341,322.841796875,323.5435043970026
342,319.3326721191406,333.4990131433781
343,329.8601379394531,311.2826904252212
344,319.3326721191406,309.80640407079227
345,319.3326721191406,327.75022287553656
346,319.3326721191406,344.4607024667524
347,319.3326721191406,332.7021220429232
348,312.3143615722656,319.05706012978953
349,319.3326721191406,332.7862662038144
350,329.8601379394531,331.0531412724688
351,329.8601379394531,325.9611038298524
352,322.841796875,297.0266501103872
353,326.3509521484375,334.82641022984456
354,340.3875427246094,298.5709861425696
355,396.533935546875,337.8687571089042
356,438.6437377929688,315.410160403134
357,473.73529052734375,424.2435338085351
358,438.6437377929688,292.5610123993217
359,421.0980224609375,399.1359259285258
360,403.5522766113281,411.0472815506568
361,403.5522766113281,393.1637099651107
362,403.5522766113281,518.9010639339008
363,333.3692626953125,360.90332824544396
364,336.8783874511719,411.1300794049738
365,386.0065612792969,354.8228569943077
366,386.0065612792969,352.21420441941973
367,368.4607849121094,350.1113959419331
368,368.4607849121094,350.39656815266267
369,386.0065612792969,366.4751403945238
370,386.0065612792969,416.3650089317218
371,368.4607849121094,416.8985135096488
372,350.91497802734375,381.03813860828893
373,368.4607849121094,355.90932639973505
374,368.4607849121094,357.35256704734127
375,350.91497802734375,346.0774942709313
376,368.4607849121094,341.23813409400213
377,333.3692626953125,368.48309545427844
378,336.8783874511719,391.27539260320486
379,336.8783874511719,366.52477015051124
380,336.8783874511719,330.6862727309831
381,340.3875427246094,346.18734064824025
382,340.3875427246094,337.9188152351653
383,340.3875427246094,331.204600762073
384,340.3875427246094,336.6406195344126
385,340.3875427246094,337.57746532283716
386,340.3875427246094,353.40213638394357
387,357.9333190917969,354.85449519880274
388,350.91497802734375,354.85449519880274
389,386.0065612792969,355.73087958289227
390,368.4607849121094,365.34509961269305
391,350.91497802734375,353.97523461430455
392,368.4607849121094,367.68889696697204
393,368.4607849121094,395.9084006997522
394,350.91497802734375,400.6690019420872
395,386.0065612792969,412.2760922784355
396,368.4607849121094,395.2935669655892
397,403.5522766113281,354.9428006709235
398,386.0065612792969,371.9559544583342
399,386.0065612792969,368.9681329955321
400,368.4607849121094,371.2426567569902
401,368.4607849121094,387.5496115504485
402,368.4607849121094,364.16983516911785
403,368.4607849121094,383.3638832153223
404,368.4607849121094,377.33622389934885
405,368.4607849121094,361.51338871084374
406,368.4607849121094,368.06867781242
407,368.4607849121094,349.67629413543375
408,368.4607849121094,351.6328447623531
409,368.4607849121094,375.52684905929743
410,368.4607849121094,378.8620176182585
411,368.4607849121094,373.4662656516399
412,368.4607849121094,367.2552638585538
413,350.91497802734375,379.3835890242774
414,368.4607849121094,368.4581887826547
415,368.4607849121094,384.484316263873
416,386.0065612792969,401.12136095103835
417,368.4607849121094,358.7529706675847
418,368.4607849121094,358.73222530719045
419,386.0065612792969,432.16232549106945
420,368.4607849121094,343.6196280323604
421,386.0065612792969,410.54804659462
422,386.0065612792969,361.5663230375135
423,368.4607849121094,386.920029639722
424,386.0065612792969,378.65076987760654
425,386.0065612792969,354.0730866239519
426,438.6437377929688,356.72763601387135
427,438.6437377929688,360.9076731439336
428,421.0980224609375,400.9986022697673
429,438.6437377929688,467.4438191633744
430,403.5522766113281,464.8740564897566
431,421.0980224609375,481.33733583521234
432,421.0980224609375,463.2571422940709
433,403.5522766113281,473.74275925406107
434,403.5522766113281,435.96564156335256
435,386.0065612792969,418.20198305654554
436,421.0980224609375,397.76544703168304
437,421.0980224609375,392.8295811516807
438,421.0980224609375,372.4980264417338
439,421.0980224609375,474.5840784714665
440,403.5522766113281,449.34480792807
441,403.5522766113281,405.8500180101114
442,386.0065612792969,417.54119131159763
443,403.5522766113281,414.71345793962564
444,403.5522766113281,361.6902444380987
445,403.5522766113281,393.8967126990416
446,403.5522766113281,383.87541851778747
447,403.5522766113281,438.93443114685493
448,386.0065612792969,387.4078821856309
449,403.5522766113281,411.0694956091321
450,386.0065612792969,376.66955736207694
451,386.0065612792969,390.188188848737
452,386.0065612792969,395.4038417131717
453,368.4607849121094,395.60505335027017
454,386.0065612792969,379.5305200281317
455,368.4607849121094,339.7527295723203
456,368.4607849121094,375.53725233737134
457,350.91497802734375,382.45114855372765
458,350.91497802734375,391.4813163133132
459,350.91497802734375,364.72965392099627
460,333.3692626953125,340.2892939379161
461,322.841796875,379.0375270389393
462,322.841796875,325.699430788419
463,333.3692626953125,319.23654727443966
464,333.3692626953125,305.74037462926844
465,343.8967590332031,367.04640275228337
466,343.8967590332031,366.35758335228957
467,343.8967590332031,358.19180560913196
468,336.8783874511719,346.8486831549685
469,336.8783874511719,329.43641066404325
470,336.8783874511719,325.42674251137817
471,329.8601379394531,345.9519817807584
472,326.3509521484375,346.65077608855245
473,322.841796875,355.3686007229097
474,322.841796875,334.7344330125213
475,319.3326721191406,338.58291155079553
476,322.841796875,342.7751878315329
477,322.841796875,344.8235320885153
478,322.841796875,339.47851140144496
479,326.3509521484375,323.4130962465596
480,326.3509521484375,320.39736952021826
481,326.3509521484375,358.0014868161344
482,319.3326721191406,358.6116084772874
483,319.3326721191406,360.0348993092932
484,315.823486328125,351.3324348090331
485,312.3143615722656,325.71509690128323
486,312.3143615722656,335.1323889967217
487,312.3143615722656,342.1403430860162
488,312.3143615722656,333.65481753147196
489,312.3143615722656,347.5895189453315
490,308.8052062988281,346.58590858997445
491,336.8783874511719,302.3775455897817
492,322.841796875,286.1017394347915
493,322.841796875,361.7640465166695
494,315.823486328125,321.5225146417789
495,308.8052062988281,329.43347326788125
496,298.2777404785156,314.1200927262265
497,298.2777404785156,372.0913194648007
498,298.2777404785156,330.4115649940808
499,287.7503356933594,253.01160449510735
500,294.7685852050781,332.14658699378106
501,291.2594299316406,303.8575648851664
502,270.20458984375,300.36487845701697
503,277.2228088378906,325.7826570130096
504,284.2411804199219,307.1033876441994
505,277.2228088378906,276.50954987620594
506,273.7137451171875,282.393888737774
507,259.6771240234375,273.115572198251
508,256.1679992675781,280.8972853932245
509,273.7137451171875,305.8824711686061
510,273.7137451171875,313.3473127526015
511,273.7137451171875,351.2973084465956
512,287.7503356933594,297.55109771681464
513,284.2411804199219,311.21151976404553
514,277.2228088378906,297.8346788379564
515,280.73199462890625,296.61810726085275
516,294.7685852050781,320.9755469981093
517,291.2594299316406,343.4230060767652
518,287.7503356933594,274.42736436760686
519,280.73199462890625,283.7195111473926
520,280.73199462890625,268.2555890524343
521,280.73199462890625,295.4989593231229
522,280.73199462890625,293.1907778973083
523,284.2411804199219,293.60923445888955
524,280.73199462890625,310.6164522582228
525,280.73199462890625,309.87849266826856
526,277.2228088378906,319.23030530759536
527,277.2228088378906,315.33984648250566
528,277.2228088378906,296.0322803137898
529,277.2228088378906,275.61621426843135
530,277.2228088378906,288.1506344535543
531,273.7137451171875,290.39841567078736
532,270.20458984375,285.7084343278476
533,280.73199462890625,292.2389391493068
534,273.7137451171875,295.28771158247093
535,277.2228088378906,280.27235435975456
536,273.7137451171875,293.98026431160474
537,277.2228088378906,307.2124384767144
538,277.2228088378906,305.6149845306021
539,277.2228088378906,295.96245595918845
540,277.2228088378906,280.933390887716
541,287.7503356933594,310.1913253595237
542,287.7503356933594,297.96080328566313
543,287.7503356933594,300.25772469285664
544,284.2411804199219,300.2706369968189
545,280.73199462890625,316.5315725837388
546,284.2411804199219,316.86496704812816
547,284.2411804199219,293.20883064455404
548,284.2411804199219,315.79287864474395
549,280.73199462890625,301.32455026145055
550,287.7503356933594,293.49161622090196
551,291.2594299316406,296.8568930905237
552,287.7503356933594,307.7433728329996
553,287.7503356933594,277.07328515630036
554,291.2594299316406,271.4364219213826
555,294.7685852050781,263.2931030197137
556,305.29608154296875,296.9932372290442
557,301.78692626953125,321.2915006727867
558,301.78692626953125,271.250998788655
559,294.7685852050781,350.54099013062864
560,299.1463928222656,316.17994178484355
561,299.1463928222656,311.97193819548863
562,302.79449462890625,328.2787094016868
563,306.4425964355469,250.09666717457537
564,306.4425964355469,358.6419615709616
565,321.03515625,300.0171641863378
566,317.3870544433594,290.41285786858396
567,313.7388916015625,253.99899797581998
568,317.3870544433594,304.89036561488365
569,317.3870544433594,339.3752129697473
570,313.7388916015625,293.925371720827
571,313.7388916015625,344.0259678347734
572,317.3870544433594,333.92518036988463
573,317.3870544433594,322.7832083570662
574,328.3313293457031,320.15117900438884
575,321.03515625,321.66051106564055
576,324.6832580566406,298.36279818958633
577,321.03515625,318.48322755038805
578,313.7388916015625,325.0587112505783
579,313.7388916015625,365.19419088486916
580,317.3870544433594,339.2120650912483
581,324.6832580566406,309.78290490149607
582,321.03515625,322.0920635184441
583,346.5719909667969,323.33017600073583
584,339.2757568359375,323.7759870640758
585,335.6276550292969,305.8299040164567
586,342.923828125,342.51088337270437
587,350.22015380859375,392.3780176875234
588,353.8682556152344,346.381269990687
589,346.5719909667969,332.21806363372355
590,350.22015380859375,333.86435179102943
591,375.75701904296875,343.9919429958966
592,375.75701904296875,348.87866868593835
593,383.0532531738281,354.78118268625894
594,383.0532531738281,311.8860805535029
595,383.0532531738281,376.7906637580069
596,401.2939453125,376.96788665978215
597,401.2939453125,375.74305365597286
598,401.2939453125,379.42244832767074
599,383.0532531738281,395.67200150446286
600,383.0532531738281,388.5903677281044
601,383.0532531738281,354.6658286911463
602,383.0532531738281,355.12491923296875
603,383.0532531738281,401.4734813159606
604,364.8126525878906,394.903321646314
605,383.0532531738281,405.11817799549465
606,383.0532531738281,363.3891609433075
607,401.2939453125,394.526294609768
608,383.0532531738281,398.86727657120764
609,364.8126525878906,415.2566926423393
610,364.8126525878906,405.4139982673114
611,364.8126525878906,381.73931955046464
612,383.0532531738281,407.8620731853423
613,383.0532531738281,399.2710461519788
614,419.5345764160156,354.30000047746796
615,419.5345764160156,354.6562821536197
616,419.5345764160156,380.277108219312
617,456.0158386230469,381.2421652500426
618,437.7751770019531,371.63443197009974
619,419.5345764160156,360.55359451490335
620,419.5345764160156,424.9200222642238
621,419.5345764160156,391.06469562433324
622,401.2939453125,423.531613011642
623,419.5345764160156,410.13442449755553
624,419.5345764160156,402.78919001353245
625,437.7751770019531,425.94575488442615
626,419.5345764160156,412.31586951812955
627,437.7751770019531,409.1846358072921
628,456.0158386230469,406.48700460699627
629,437.7751770019531,406.48321047028696
630,419.5345764160156,428.88816909822367
631,437.7751770019531,430.1825816736208
632,437.7751770019531,449.01254558511806
633,419.5345764160156,442.23713535865033
634,437.7751770019531,409.47341856747073
635,474.2564086914063,410.9955711390546
636,456.0158386230469,418.91601510693005
637,456.0158386230469,475.4270499742131
638,456.0158386230469,497.0559852535959
639,456.0158386230469,433.2998627526887
640,456.0158386230469,417.86369293188613
641,456.0158386230469,430.78606359553265
642,456.0158386230469,461.34248016033706
643,474.2564086914063,461.34248016033706
644,474.2564086914063,461.3303634011687
645,492.4970703125,415.9997926755772
646,492.4970703125,513.047261753267
647,474.2564086914063,526.1474978740991
648,492.4970703125,545.4203660506512
649,474.2564086914063,482.45275083198635
650,510.7376708984375,500.16417876328745
651,492.4970703125,454.9622721091678
652,492.4970703125,435.23410752750266
653,492.4970703125,485.70377523005624
654,492.4970703125,525.9497437970665
655,474.2564086914063,461.66030030549234
656,474.2564086914063,477.16611089363613
657,474.2564086914063,506.456173135966
658,474.2564086914063,482.92658955037234
659,474.2564086914063,460.1083759998914
660,474.2564086914063,456.96165976345
661,492.4970703125,455.3803003004754
662,474.2564086914063,461.7338270031729
663,456.0158386230469,470.82072322613755
664,474.2564086914063,478.322006881268
665,456.0158386230469,467.4482252576174
666,456.0158386230469,466.3137171857903
667,456.0158386230469,476.2290815179515
668,456.0158386230469,455.7127156328107
669,474.2564086914063,433.07579450170454
670,456.0158386230469,437.89388915433574
671,456.0158386230469,460.35710613948584
672,452.36761474609375,463.36836557583075
673,474.2564086914063,464.17055010895257
674,474.2564086914063,456.04953705938914
675,481.55267333984375,458.94394320466364
676,466.960205078125,434.55660934188325
677,474.2564086914063,456.4470952711926
678,466.960205078125,509.7100737344445
679,466.960205078125,490.84663574585085
680,466.960205078125,458.9248501296105
681,459.6639099121094,466.7529497056425
682,459.6639099121094,477.26714508245897
683,459.6639099121094,451.12236097636617
684,459.6639099121094,425.13790974411705
685,452.36761474609375,449.947586098818
686,452.36761474609375,460.91600695506366
687,466.960205078125,459.4441878906311
688,437.7751770019531,453.6561099491226
689,452.36761474609375,462.792207557801
690,452.36761474609375,459.5253640574836
691,452.36761474609375,451.4269628387924
692,452.36761474609375,460.20687056494916
693,474.2564086914063,451.599351276051
694,452.36761474609375,424.88131595021383
695,452.36761474609375,426.7957027030575
696,452.36761474609375,428.8412319553847
697,459.6639099121094,432.9216423989518
698,459.6639099121094,452.12918410877546
699,466.960205078125,444.3791397161739
700,452.36761474609375,425.99321219116877
701,452.36761474609375,460.6274689778985
702,474.2564086914063,464.17816898024785
703,474.2564086914063,453.99097311159295
704,474.2564086914063,435.60498439083443
705,474.2564086914063,472.4699793774821
706,503.4414672851562,476.25043883587955
707,488.8489685058594,467.2948381017819
708,488.8489685058594,431.4214285049531
709,488.8489685058594,434.24952905144534
710,496.1452331542969,500.3740495994885
711,503.4414672851562,448.0976384742787
712,510.7376708984375,513.6087327904866
713,503.4414672851562,493.61748766506037
714,503.4414672851562,469.92047249823156
715,510.7376708984375,513.6773332300204
716,532.62646484375,512.2197727761244
717,547.2189331054688,496.5774038643233
718,554.5151977539062,490.36490277527946
719,532.62646484375,572.7255134343723
720,532.62646484375,480.51211110094465
721,518.0338745117188,545.1191299546606
722,525.3302612304688,518.088567916335
723,532.62646484375,560.9451779202179
724,532.62646484375,529.9074873529926
725,532.62646484375,525.2471859504399
726,539.9226684570312,531.8313288497327
727,539.9226684570312,541.831235115182
728,510.7376708984375,520.0427013109961
729,510.7376708984375,548.7913953210902
730,503.4414672851562,508.11347652887946
731,510.7376708984375,558.1559978728726
732,503.4414672851562,544.1543177069435
733,503.4414672851562,558.6117226482594
734,496.1452331542969,535.4386043260777
735,496.1452331542969,500.7508624508977
736,503.4414672851562,485.9660602290233
737,496.1452331542969,490.3690946843857
738,496.1452331542969,463.5585007815682
739,503.4414672851562,472.93809629292747
740,496.1452331542969,499.1707575008674
741,496.1452331542969,492.2741184869629
742,459.6639099121094,480.3700451594836
743,459.6639099121094,450.24817963939813
744,459.6639099121094,491.1065953061897
745,466.960205078125,466.4614437344386
746,430.4789123535156,462.32011291838626
747,437.7751770019531,442.4576542559387
748,445.0714111328125,457.3200832909699
749,452.36761474609375,453.6175872223728
750,445.0714111328125,431.9812472568315
751,430.4789123535156,429.57273539335796
752,430.4789123535156,429.1639171629334
753,437.7751770019531,456.47827450753744
754,445.0714111328125,419.36173437664
755,445.0714111328125,445.30787706727614
756,445.0714111328125,432.60672905208185
757,430.4789123535156,439.42831147447134
758,437.7751770019531,462.40373691537377
759,437.7751770019531,453.52411070909176
760,437.7751770019531,452.6001466267528
761,423.1827087402344,452.4544395379659
762,423.1827087402344,419.9882564996977
763,423.1827087402344,426.2042151488073
764,415.8864135742188,434.1885780810834
765,415.8864135742188,419.3937091577787
766,415.8864135742188,408.2606411270765
767,415.8864135742188,421.8492193598446
768,415.8864135742188,413.3596854834543
769,437.7751770019531,413.39468945438506
770,437.7751770019531,422.30938082735116
771,437.7751770019531,419.3589805677381
772,430.4789123535156,427.3346537030349
773,423.1827087402344,436.7349945747885
774,430.4789123535156,438.69133101657104
775,423.1827087402344,434.9823176002394
776,423.1827087402344,430.455147559155
777,423.1827087402344,430.8166308743437
778,423.1827087402344,433.35197093668785
779,423.1827087402344,414.74833951904964
780,423.1827087402344,412.77477647269194
781,430.4789123535156,429.66489619794135
782,423.1827087402344,419.39854362229534
783,423.1827087402344,426.9250399278165
784,430.4789123535156,431.5665236362062
