,y_actual,y_predict
784,124.49291229248048,109.58742235138152
785,119.8820571899414,108.77830841771663
786,115.27120971679688,112.45774534030078
787,115.27120971679688,122.92113261696636
788,115.27120971679688,125.25069849024258
789,115.27120971679688,116.0685083127026
790,115.27120971679688,115.42718315155287
791,124.49291229248048,114.84989806115948
792,129.103759765625,114.85796358375326
793,129.103759765625,118.39863332408999
794,124.49291229248048,128.24464548643084
795,124.49291229248048,131.12934439851148
796,124.49291229248048,126.96838863154294
797,124.49291229248048,125.02616077221286
798,124.49291229248048,122.10274020614706
799,124.49291229248048,123.29085688721932
800,119.8820571899414,123.7460596195128
801,115.27120971679688,123.72805644416391
802,115.27120971679688,122.14698357227785
803,110.66036987304688,118.82085673293601
804,110.66036987304688,114.91808164900469
805,110.66036987304688,113.33353426074102
806,115.27120971679688,111.60017396125843
807,115.27120971679688,111.27567467500232
808,110.66036987304688,112.70283004412758
809,110.66036987304688,114.95169781825608
810,110.66036987304688,115.09370282103534
811,110.66036987304688,111.25322161775286
812,106.0495147705078,109.4044595887684
813,106.0495147705078,110.09785560300912
814,110.36827850341795,109.48971698582089
815,110.36827850341795,107.64239567532412
816,110.36827850341795,107.22578195802299
817,110.36827850341795,111.08774442579947
818,110.36827850341795,111.80511058368232
819,110.36827850341795,110.40854257017439
820,110.36827850341795,110.40774316344998
821,110.36827850341795,110.39853167568587
822,110.36827850341795,110.4254694493189
823,110.36827850341795,110.40191330010893
824,110.36827850341795,110.39686855242235
825,110.36827850341795,110.39686855242235
826,115.16690063476562,110.39686855242235
827,110.36827850341795,110.39716107276006
828,110.36827850341795,112.65498086241416
829,110.36827850341795,113.49606302632871
830,110.36827850341795,112.38422046506786
831,110.36827850341795,111.50452918934387
832,110.36827850341795,110.39789929584131
833,119.96551513671876,110.39686855242235
834,119.96551513671876,110.39686855242235
835,115.16690063476562,113.80838364142576
836,119.96551513671876,121.37601964980078
837,119.96551513671876,120.49283688705364
838,119.96551513671876,116.71239693452169
839,119.96551513671876,121.54163350011041
840,115.16690063476562,120.97747743702666
841,115.16690063476562,119.28071031530102
842,115.16690063476562,117.66015478995581
843,115.16690063476562,115.88185622106694
844,115.16690063476562,115.45298031916681
845,115.16690063476562,114.74566346302292
846,115.16690063476562,114.7452597402973
847,115.16690063476562,114.74401195125373
848,143.9586181640625,114.74401195125373
849,143.9586181640625,114.74401195125373
850,143.9586181640625,128.51246370975457
851,143.9586181640625,143.7999016800067
852,143.9586181640625,154.08660667269908
853,139.16000366210938,148.32411858085072
854,139.16000366210938,143.67465831587583
855,139.16000366210938,141.5504515447784
856,115.16690063476562,139.6160909194468
857,110.36827850341795,139.32586787123464
858,110.36827850341795,128.48881377539817
859,110.36827850341795,119.008218912109
860,110.36827850341795,112.94564872017803
861,119.96551513671876,111.04176514126769
862,119.96551513671876,110.39854507356394
863,115.16690063476562,113.85490375363534
864,115.16690063476562,121.44712486825557
865,115.16690063476562,120.47826356848881
866,115.16690063476562,115.86355829240067
867,115.16690063476562,115.46231864017658
868,115.16690063476562,114.74854847276578
869,115.16690063476562,114.74421113304092
870,110.36827850341795,114.75392102186895
871,110.36827850341795,114.75104583723667
872,110.36827850341795,113.24199906462424
873,129.56275939941406,111.46819771680511
874,129.56275939941406,110.99677863950036
875,143.9586181640625,119.90714596796366
876,143.9586181640625,126.41488834747845
877,143.9586181640625,141.54614278719342
878,119.96551513671876,143.0155791799092
879,115.16690063476562,149.86161619412542
880,115.16690063476562,133.10511697174326
881,115.16690063476562,121.99511951762813
882,115.16690063476562,114.63833663462948
883,115.16690063476562,116.18732784089829
884,115.16690063476562,115.77348971733583
885,115.16690063476562,114.74401195125373
886,115.16690063476562,114.74472203879105
887,115.16690063476562,114.74451035231766
888,119.96551513671876,114.75000169593966
889,119.96551513671876,114.74505162659139
890,110.36827850341795,116.94300031854637
891,110.36827850341795,120.62390386218244
892,115.16690063476562,117.26831866174805
893,115.16690063476562,112.86243628591384
894,115.16690063476562,112.58243313908797
895,115.16690063476562,115.78695815755641
896,110.36827850341795,116.4122764271886
897,110.36827850341795,114.75049831061985
898,119.96551513671876,113.17910585223007
899,115.16690063476562,111.44742743304032
900,115.16690063476562,114.234250379913
901,115.16690063476562,117.63064194415912
902,115.16690063476562,119.50955947049134
903,115.16690063476562,115.44595179233508
904,115.16690063476562,114.75752147830036
905,115.16690063476562,114.74401195125373
906,115.16690063476562,114.74401195125373
907,115.16690063476562,114.74401195125373
908,115.16690063476562,114.74401195125373
909,115.16690063476562,114.63009158046965
910,115.16690063476562,113.49615591828328
911,115.16690063476562,116.08341836460274
912,115.16690063476562,115.46021428012884
913,115.16690063476562,114.74401195125373
914,115.16690063476562,114.74401195125373
915,115.16690063476562,114.74401195125373
916,115.16690063476562,114.74401195125373
917,115.16690063476562,114.74401195125373
918,115.16690063476562,114.74401195125373
919,115.16690063476562,114.74401195125373
920,115.16690063476562,114.74401195125373
921,115.16690063476562,114.74578493711736
922,115.16690063476562,114.7467058179362
923,115.16690063476562,114.75855132852745
924,119.96551513671876,114.74843235782257
925,115.16690063476562,114.74610023384777
926,115.16690063476562,117.09388900767311
927,115.16690063476562,114.7481125951328
928,115.16690063476562,118.54228447948724
929,115.16690063476562,115.8655947698662
930,129.56275939941406,114.7769966338524
931,129.56275939941406,114.7450087533816
932,129.56275939941406,120.04056025132907
933,110.36827850341795,132.28245867654877
934,110.36827850341795,133.96650585284164
935,110.36827850341795,121.16858476971414
936,110.36827850341795,114.50708298239967
937,110.36827850341795,113.10635716073293
938,110.36827850341795,110.39697260927531
939,119.96551513671876,110.39686855242235
940,143.9586181640625,110.39686855242235
941,143.9586181640625,114.86843536524714
942,143.9586181640625,130.61262932845617
943,143.9586181640625,142.31151532855893
944,115.16690063476562,153.9800953284837
945,110.36827850341795,149.70713330091036
946,110.36827850341795,131.3052353144871
947,110.36827850341795,120.44139618082754
948,110.36827850341795,113.52319462259771
949,110.36827850341795,111.06801024460486
950,119.96551513671876,110.39707577293639
951,119.96551513671876,110.39686855242235
952,119.96551513671876,113.86548361134558
953,119.96551513671876,119.782883328507
954,119.96551513671876,121.43865919570364
955,119.96551513671876,120.72777493122756
956,115.16690063476562,121.10784593611247
957,115.16690063476562,119.2597113744173
958,115.16690063476562,117.66966639018852
959,115.16690063476562,115.89996300667285
960,115.16690063476562,115.44111783793002
961,110.36827850341795,114.75648090977081
962,110.36827850341795,114.74401195125373
963,110.36827850341795,113.17037311530875
964,110.36827850341795,111.40875401141616
965,110.36827850341795,111.04916925528111
966,110.36827850341795,110.39966067021064
967,105.56965637207033,110.39738392413183
968,105.56965637207033,110.39686855242235
969,105.56965637207033,108.57703522175106
970,115.16690063476562,106.45921600066903
971,115.16690063476562,106.57918495515352
972,105.56965637207033,110.44641658507412
973,105.56965637207033,113.28231506609887
974,105.56965637207033,113.7309010330131
975,105.56965637207033,109.69983635407539
976,105.56965637207033,107.09536388678836
977,105.56965637207033,105.8895284003291
978,115.16690063476562,105.88905523193552
979,115.16690063476562,105.88905523193552
980,115.16690063476562,109.95420176803627
981,110.36827850341795,115.12832204475768
982,115.16690063476562,116.20355892357541
983,115.16690063476562,114.01560683503902
984,105.56965637207033,112.26434429088896
985,110.36827850341795,115.48084879872927
986,110.36827850341795,112.75672345523104
987,115.16690063476562,110.53720909215028
988,119.96551513671876,113.03728663335994
989,124.7641372680664,113.34102188819436
990,115.16690063476562,119.45283821392476
991,115.16690063476562,120.83130837374549
992,110.36827850341795,116.53974205269414
993,110.36827850341795,118.5514111140236
994,110.36827850341795,113.89112357719026
995,119.96551513671876,105.30840046356035
996,119.96551513671876,107.54608569876375
997,119.96551513671876,113.87069985187135
998,119.96551513671876,121.46455104165588
999,119.96551513671876,122.24966312336724
1000,119.96551513671876,119.26023657123736
1001,119.96551513671876,119.2597113744173
1002,119.96551513671876,119.2597113744173
1003,119.96551513671876,119.2597113744173
1004,105.56965637207033,119.2597113744173
1005,105.56965637207033,119.2597113744173
1006,119.96551513671876,114.16241453050785
1007,105.56965637207033,108.56553939577725
1008,105.56965637207033,114.31971008492422
1009,105.56965637207033,115.46710346902873
1010,105.56965637207033,110.76466442142615
1011,105.56965637207033,108.25819363610289
1012,105.56965637207033,105.88924447696316
1013,105.56965637207033,105.88905523193552
1014,105.56965637207033,105.88905523193552
1015,105.56965637207033,105.88905523193552
1016,105.56965637207033,105.88905523193552
1017,105.56965637207033,105.88905523193552
1018,105.56965637207033,105.88905523193552
1019,105.56965637207033,105.88905523193552
1020,105.56965637207033,105.88905523193552
1021,119.96551513671876,105.88905523193552
1022,124.7641372680664,105.88905712996824
1023,124.7641372680664,112.74274053649285
1024,124.7641372680664,122.36925972849056
1025,124.7641372680664,126.40910403692281
1026,124.7641372680664,127.76118930887858
1027,124.7641372680664,125.8181897317721
1028,124.7641372680664,123.95809622411808
1029,124.7641372680664,123.95809622411808
1030,105.56965637207033,123.95809622411808
1031,105.56965637207033,123.95809622411808
1032,105.56965637207033,116.65939224932973
1033,110.36827850341795,109.64377829247292
1034,105.56965637207033,108.24308105294604
1035,105.56965637207033,107.80414088834313
1036,105.56965637207033,108.41261780195244
1037,105.56965637207033,108.1369638296437
1038,105.56965637207033,106.56014031808321
1039,105.56965637207033,105.90130993605258
1040,105.56965637207033,105.89282751615308
1041,124.7641372680664,105.88905523193552
1042,124.7641372680664,105.88905523193552
1043,124.7641372680664,112.96622071534749
1044,124.7641372680664,127.28373716708217
1045,124.7641372680664,130.50249162524514
1046,105.56965637207033,124.72026220666724
1047,105.56965637207033,123.95809622411808
1048,105.56965637207033,116.67302414366267
1049,105.56965637207033,109.69216249611696
1050,105.56965637207033,108.29407293025704
1051,105.56965637207033,105.89377251315244
1052,105.56965637207033,105.88905523193552
1053,105.56965637207033,105.88905523193552
1054,105.56965637207033,105.88905712996824
1055,105.56965637207033,105.88905712996824
1056,105.56965637207033,105.88905523193552
1057,105.56965637207033,105.88905523193552
1058,105.56965637207033,105.88470661566329
1059,105.56965637207033,105.85771525051801
1060,105.56965637207033,105.95264479904199
1061,105.56965637207033,105.89702719268084
1062,105.56965637207033,105.88905523193552
1063,105.56965637207033,105.88905523193552
1064,105.56965637207033,105.88905523193552
1065,105.56965637207033,105.88905523193552
1066,95.972412109375,105.88905523193552
1067,95.972412109375,105.88905523193552
1068,95.972412109375,101.577481971222
1069,119.96551513671876,98.17887998039348
1070,119.96551513671876,96.99195035131758
1071,119.96551513671876,102.22105529631068
1072,119.96551513671876,123.34895544565074
1073,119.96551513671876,123.72798677519799
1074,119.96551513671876,117.11851073478502
1075,119.96551513671876,122.82449282930766
1076,119.96551513671876,121.12683876805426
1077,119.96551513671876,119.2597113744173
1078,105.56965637207033,119.2597113744173
1079,105.56965637207033,119.2597113744173
1080,105.56965637207033,114.16630616748915
1081,105.56965637207033,108.5897770503847
1082,105.56965637207033,107.64686922680929
1083,105.56965637207033,105.89377251315244
1084,105.56965637207033,105.88905523193552
1085,119.96551513671876,105.88596668609509
1086,122.4137954711914,105.86680079822833
1087,122.4137954711914,111.18766044124045
1088,122.4137954711914,121.9687114067745
1089,122.4137954711914,125.91484023773323
1090,122.4137954711914,123.18888653047537
1091,122.4137954711914,121.63361975812197
1092,122.4137954711914,121.63361975812197
1093,107.72413635253906,121.63361975812197
1094,107.72413635253906,121.63361975812197
1095,112.62068939208984,116.35796678867332
1096,112.62068939208984,110.80610316508245
1097,112.62068939208984,111.86350210904739
1098,112.62068939208984,111.88308980677517
1099,112.62068939208984,114.34297505358431
1100,112.62068939208984,113.1577648188598
1101,117.51724243164062,112.4198695390173
1102,117.51724243164062,112.4198695390173
1103,117.51724243164062,114.63414399198771
1104,117.51724243164062,118.32573546955041
1105,117.51724243164062,118.64970866579459
1106,117.51724243164062,116.93545552681329
1107,117.51724243164062,116.93336635102736
1108,112.62068939208984,116.93336635102736
1109,112.62068939208984,116.93336635102736
1110,107.72413635253906,118.11187139437737
1111,107.72413635253906,114.89480060289094
1112,107.72413635253906,103.14827509786643
1113,107.72413635253906,104.5311277036015
1114,107.72413635253906,108.51054869846045
1115,107.72413635253906,107.75521384733956
1116,107.72413635253906,107.75750265150862
1117,107.72413635253906,107.73908927779304
1118,107.72413635253906,107.8578681657586
1119,107.72413635253906,107.76543508851366
1120,107.72413635253906,107.75516784795822
1121,107.72413635253906,107.75516784795822
1122,107.72413635253906,107.75516784795822
1123,107.72413635253906,107.75516784795822
1124,107.72413635253906,107.75516784795822
1125,107.72413635253906,107.75516784795822
1126,107.72413635253906,107.75516784795822
1127,107.72413635253906,107.75516784795822
1128,107.72413635253906,107.75516784795822
1129,107.72413635253906,107.75516784795822
1130,107.72413635253906,107.75516784795822
1131,107.72413635253906,107.75516784795822
1132,117.51724243164062,107.75527369119492
1133,117.51724243164062,107.75443610051802
1134,117.51724243164062,114.2595643307248
1135,132.20689392089844,119.52504831072379
1136,132.20689392089844,116.51415210559423
1137,151.79310607910156,124.83537856136638
1138,151.79310607910156,133.5722045150703
1139,156.6896514892578,140.07376957960628
1140,156.6896514892578,144.96599582231124
1141,146.89654541015625,149.98138965123917
1142,151.79310607910156,150.9185694353468
1143,146.89654541015625,144.33743169342034
1144,151.79310607910156,147.1844664906909
1145,156.6896514892578,148.32462591383336
1146,171.37930297851562,147.28994530510354
1147,176.27586364746094,151.50461048565015
1148,166.48275756835938,156.79246356286274
1149,166.48275756835938,162.19338043985528
1150,161.58621215820312,170.5933390794674
1151,156.6896514892578,171.20985583640424
1152,156.6896514892578,167.67455953836256
1153,156.6896514892578,164.46001558667876
1154,156.6896514892578,155.23188587164526
1155,156.6896514892578,158.05327177115242
1156,156.6896514892578,157.47498719905553
1157,171.37930297851562,157.4516963278312
1158,166.48275756835938,159.5767891452645
1159,166.48275756835938,161.12585895241796
1160,171.37930297851562,163.41366631934812
1161,195.862060546875,168.91450993008408
1162,210.55172729492188,168.807083957393
1163,215.44827270507807,187.0616463719517
1164,215.44827270507807,202.0973167767993
1165,215.44827270507807,207.9705749517032
1166,200.7586212158203,215.59128799381176
1167,195.862060546875,221.0401728470365
1168,195.862060546875,216.70732051813877
1169,195.862060546875,205.97760664857378
1170,195.862060546875,199.89829268183183
1171,195.862060546875,194.35208564235904
1172,195.862060546875,191.6504231812209
1173,195.862060546875,191.64282747755118
1174,186.0689697265625,191.64282747755118
1175,186.0689697265625,191.64282747755118
1176,186.0689697265625,192.35303648897286
1177,190.96551513671875,188.0670017051777
1178,195.862060546875,187.21756909046258
1179,186.0689697265625,185.4710502883386
1180,195.862060546875,191.19228720682352
1181,176.27586364746094,191.11627300584655
1182,190.96551513671875,190.24647561647598
1183,186.0689697265625,175.77735324254223
1184,186.0689697265625,186.2346221548925
1185,186.0689697265625,188.85268185691893
1186,186.0689697265625,189.32188626497987
1187,186.0689697265625,186.74301982224642
1188,186.0689697265625,182.66889302342713
1189,186.0689697265625,182.59585136499635
1190,186.0689697265625,182.59585136499635
1191,186.0689697265625,182.59585136499635
1192,186.0689697265625,182.59585136499635
1193,161.58621215820312,182.59585136499635
1194,161.58621215820312,182.59585136499635
1195,161.58621215820312,175.81236636387962
1196,161.58621215820312,165.28794371391126
1197,166.48275756835938,172.93844649129645
1198,166.48275756835938,164.69244912084682
1199,166.48275756835938,164.73888795259614
1200,166.48275756835938,166.97431140268458
1201,171.37930297851562,168.12588581793653
1202,181.1724090576172,171.70579169077604
1203,181.1724090576172,166.58951005365165
1204,181.1724090576172,166.92900871099496
1205,181.1724090576172,182.62008187406883
1206,181.1724090576172,184.93740030041192
1207,171.37930297851562,179.8302578025101
1208,166.48275756835938,178.21238721192867
1209,161.58621215820312,178.05728622993897
1210,161.58621215820312,175.05226722731965
1211,156.6896514892578,154.90325914575394
1212,156.6896514892578,161.82427425837693
1213,171.37930297851562,162.45396023625761
1214,190.96551513671875,158.92918216568708
1215,181.1724090576172,165.1206310126633
1216,166.48275756835938,187.17448151461267
1217,166.48275756835938,185.48986448190624
1218,166.48275756835938,181.82143972189783
1219,171.37930297851562,166.70880475992263
1220,171.37930297851562,175.4874017246588
1221,171.37930297851562,168.57227453284847
1222,171.37930297851562,171.02699445106845
1223,161.58621215820312,172.18091974732448
1224,161.58621215820312,169.74274888808765
1225,156.6896514892578,168.94788672391405
1226,151.79310607910156,165.11886606552648
1227,186.0689697265625,163.70602588251538
1228,186.0689697265625,156.464254850767
1229,186.0689697265625,168.3577798642146
1230,186.0689697265625,198.6827157098821
1231,186.0689697265625,204.75538432910494
1232,186.0689697265625,182.59768062194786
1233,181.1724090576172,182.59585136499635
1234,176.27586364746094,182.59585136499635
1235,176.27586364746094,182.9801953997914
1236,176.27586364746094,181.21950700182828
1237,171.37930297851562,176.27686186439746
1238,176.27586364746094,176.0684409004854
1239,166.48275756835938,167.8182419554753
1240,166.48275756835938,156.74440626744342
1241,171.37930297851562,165.5965236414532
1242,176.27586364746094,164.86515670099473
1243,176.27586364746094,165.02165820783793
1244,176.27586364746094,165.15778779449073
1245,171.37930297851562,165.97342917434779
1246,171.37930297851562,163.33806655939924
1247,171.37930297851562,164.06819017677344
1248,176.27586364746094,164.6831742164599
1249,176.27586364746094,166.64953969290787
1250,176.27586364746094,156.47385130422742
1251,171.37930297851562,171.20009503563955
1252,171.37930297851562,169.47947165223533
1253,171.37930297851562,165.35510459706435
1254,176.27586364746094,166.2476033510245
1255,171.37930297851562,167.80387228465702
1256,171.37930297851562,170.31757859402808
1257,176.27586364746094,169.80751601702684
1258,171.37930297851562,166.1478445373528
1259,166.48275756835938,164.5911861720646
1260,166.48275756835938,169.39851988659626
1261,166.48275756835938,167.433297695743
1262,161.58621215820312,160.88304652871062
1263,166.48275756835938,161.62628220274894
1264,166.48275756835938,159.75215129165264
1265,161.58621215820312,159.95237989972523
1266,161.58621215820312,160.38488126742914
1267,171.37930297851562,162.1886822506146
1268,171.37930297851562,160.40473156356697
1269,176.27586364746094,168.55639000861723
1270,171.37930297851562,170.62440786550312
1271,171.37930297851562,168.3289261940186
1272,166.48275756835938,162.64589287823375
1273,166.48275756835938,166.44784267739956
1274,156.6896514892578,169.14592522551936
1275,161.58621215820312,165.15162834334933
1276,156.6896514892578,163.24288088810627
1277,156.6896514892578,159.8964875252148
1278,146.89654541015625,157.8889173213807
1279,151.79310607910156,158.768461220446
1280,151.79310607910156,154.1491301036587
1281,156.6896514892578,149.2687833128361
1282,151.79310607910156,154.4364592102093
1283,146.89654541015625,156.80261022251563
1284,146.89654541015625,156.92476314277334
1285,151.79310607910156,152.3761728221575
1286,151.79310607910156,147.2777871773575
1287,151.79310607910156,151.8362276179251
1288,156.6896514892578,153.10805424113357
1289,156.6896514892578,152.64914654895978
1290,156.6896514892578,152.7090475685866
1291,156.6896514892578,154.52506027103033
1292,146.89654541015625,158.6343538201888
1293,151.79310607910156,158.45626565221087
1294,142.0,152.8058838584569
1295,137.1034393310547,150.59384417154735
1296,146.89654541015625,148.6200080382916
1297,146.89654541015625,143.4320138122402
1298,142.0,141.05593765186498
1299,142.0,149.37617713061985
1300,142.0,147.31466171055376
1301,142.0,142.71225836610284
1302,146.89654541015625,142.34015463270595
1303,146.89654541015625,141.60993097784217
1304,146.89654541015625,143.87932430116285
1305,151.79310607910156,148.03930470260843
1306,151.79310607910156,149.12985624924377
1307,151.79310607910156,150.10740116037894
1308,151.79310607910156,149.83882908311622
1309,146.89654541015625,153.69102271140122
1310,151.79310607910156,154.8692678359168
1311,146.89654541015625,149.7798998562449
1312,146.89654541015625,152.00651286171927
1313,146.89654541015625,151.5705709189288
1314,146.89654541015625,146.72495500081243
1315,146.89654541015625,148.78759584263577
1316,151.79310607910156,146.91797376410352
1317,146.89654541015625,146.88187809421865
1318,151.79310607910156,149.75784873533732
1319,151.79310607910156,151.0788795123273
1320,146.89654541015625,150.7792350762614
1321,146.89654541015625,153.3854975000576
1322,142.0,151.90954795221958
1323,142.0,149.18401583152476
1324,151.79310607910156,144.30056073299158
1325,146.89654541015625,141.61315004134474
1326,146.89654541015625,148.9992787432602
1327,146.89654541015625,151.84331956137964
1328,146.89654541015625,151.8081278016681
1329,142.0,148.0605376597623
1330,142.0,146.99052952615656
1331,142.0,144.5195285065147
1332,142.0,142.7372070014395
1333,142.0,142.17270616629358
1334,146.89654541015625,141.63258946922195
1335,137.1034393310547,141.48307272280883
1336,142.0,144.0646223139223
1337,142.0,143.51333714569753
1338,140.0,140.46521627615837
1339,140.0,142.40235651459207
1340,140.0,141.53832199917224
1341,140.0,140.78486463736388
1342,150.0,139.31295946231708
1343,145.0,137.80987474544258
1344,150.0,145.59968329977332
1345,150.0,148.677733242521
1346,150.0,149.48326011763254
1347,155.0,147.25428908561912
1348,150.0,151.59395110934025
1349,145.0,154.7007761213993
1350,150.0,150.6244735071826
1351,145.0,147.2953187473986
1352,150.0,144.96965790898173
1353,145.0,141.3751286988326
1354,145.0,146.86412858536107
1355,145.0,149.38610227868875
1356,135.0,147.37833557264304
1357,135.0,146.12028196808308
1358,125.0,140.4918476849797
1359,125.0,136.69194508158188
1360,125.0,129.17097477569138
1361,125.0,124.6891666248754
1362,115.0,120.41011838789404
1363,115.0,123.45414486589723
1364,115.0,120.61444317388639
1365,100.0,116.95896701642971
1366,120.0,113.45257083456131
1367,130.0,105.54534350018636
1368,125.0,104.48450286464505
1369,125.0,121.13669603354099
1370,125.0,132.799568537411
1371,110.0,132.63221832210445
1372,110.0,128.92994159019077
1373,110.0,119.9657161317029
1374,115.0,111.87130681961489
1375,110.0,109.97103575522623
1376,110.0,114.03904686930578
1377,110.0,112.75113296731138
1378,110.0,111.98733512321417
1379,110.0,111.39556960621051
1380,110.0,109.35427292392897
1381,110.0,111.00357806261722
1382,110.0,110.52715755743165
1383,110.0,110.05448041937682
1384,110.0,110.05678574759548
1385,110.0,110.19059392857594
1386,110.0,110.16217613601292
1387,110.0,109.85005425610713
1388,115.0,108.47593349410153
1389,115.0,111.1007332219854
1390,115.0,113.21548912989735
1391,115.0,114.80473917336107
1392,115.0,115.51753308205703
1393,115.0,115.68364444023871
1394,115.0,115.55594569165488
1395,125.0,114.63103479108527
1396,115.0,114.59500879016633
1397,115.0,119.80743360026923
1398,115.0,121.13966500331969
1399,110.0,118.82093979977999
1400,110.0,117.13232484025961
1401,115.0,112.92043212728014
1402,115.0,111.12298263148833
1403,115.0,112.85875901498154
1404,115.0,115.862304251014
1405,115.0,116.36004078019745
1406,115.0,114.85746428949746
1407,115.0,114.72189384095581
1408,115.0,114.64731499931528
1409,115.0,114.64714529285983
1410,115.0,114.57441803796758
1411,115.0,114.70396658691594
1412,115.0,114.61405074766103
1413,115.0,114.59016054469134
1414,115.0,114.59015965149948
1415,110.0,114.59015965149948
1416,110.0,114.6159728965671
1417,110.0,112.96047213246668
1418,110.0,111.06399445395351
1419,110.0,110.91170657976107
1420,110.0,110.06940297596314
1421,110.0,110.04171134839112
1422,110.0,110.09873718338565
1423,110.0,110.09836159620397
1424,115.0,110.3391580858588
1425,110.0,110.08344975792009
1426,110.0,112.32475710945776
1427,110.0,112.96024258215587
1428,110.0,112.06849053659977
1429,110.0,111.62249125334354
1430,110.0,110.05829970781659
1431,110.0,110.05757175644183
1432,110.0,110.10672678467043
1433,120.0,110.0540213187552
1434,120.0,110.04553197661869
1435,120.0,113.86683858341367
1436,120.0,120.24880436325071
1437,120.0,121.93477011568214
1438,110.0,120.40292640694994
1439,110.0,119.3161557415039
1440,110.0,115.97195963061473
1441,125.0,112.2499344264365
1442,125.0,111.585867707063
1443,125.0,115.42867210240158
1444,115.0,127.96591960398028
1445,115.0,129.21194191403987
1446,115.0,120.0141449949405
1447,125.0,115.67474646282128
1448,125.0,114.43216651423197
1449,125.0,120.486838210449
1450,125.0,123.26471852031071
1451,125.0,128.4556191927098
1452,110.0,125.75847449605442
1453,110.0,124.19481529288248
1454,115.0,118.65193896589611
1455,115.0,113.16731750591858
1456,115.0,114.01342476729853
1457,115.0,115.99898940301046
1458,115.0,116.32068138721648
1459,115.0,114.59223453621547
1460,115.0,114.59298660377073
1461,115.0,114.59213985787716
1462,115.0,114.6090962123534
1463,110.0,114.59437015797867
1464,115.0,114.59733644818178
1465,110.0,112.97515620682348
1466,110.0,112.07402832619906
1467,110.0,113.93033202074504
1468,110.0,112.18069865856742
1469,110.0,111.48341591990068
1470,110.0,110.2231570246116
1471,110.0,109.41632519617673
1472,110.0,110.489642605664
1473,110.0,110.73258900815198
1474,110.0,110.0459191752947
1475,110.0,110.06783497763386
1476,110.0,110.04935260484626
1477,110.0,110.04171268817892
1478,110.0,110.04171313477487
1479,110.0,110.08603152902279
1480,110.0,110.06421710396097
1481,110.0,110.22863229077991
1482,105.0,110.15136315522439
1483,105.0,109.49296999061454
1484,105.0,107.55052151289236
1485,100.0,106.21412560274405
1486,100.0,106.11295923033286
1487,100.0,102.96686202314925
1488,100.0,100.96413269595719
1489,100.0,100.93629994406957
1490,100.0,101.1114890345327
1491,100.0,100.93790143709401
1492,100.0,100.96100473802547
1493,100.0,100.94258265568914
1494,100.0,100.95018461170196
1495,100.0,100.89613757159671
1496,100.0,100.58100250891461
1497,100.0,99.0449366822089
1498,100.0,101.0727191481865
1499,100.0,101.00294076625586
1500,100.0,100.83968873855075
1501,100.0,101.06208793194368
1502,100.0,100.9296340531374
1503,100.0,100.93329524661603
1504,105.0,100.93329435342416
1505,105.0,100.9284729037053
1506,95.0,103.49438828760935
1507,100.0,102.29144104871348
1508,100.0,101.33581060012966
1509,100.0,102.1626624311578
1510,100.0,100.82062981041051
1511,100.0,100.46043500422766
1512,100.0,101.27535937431041
1513,100.0,100.93302103671168
1514,100.0,100.92204192223517
1515,100.0,100.90020963333593
1516,100.0,100.97609432149163
1517,100.0,100.93201083670574
1518,100.0,100.90114569841658
1519,100.0,100.88420363501027
1520,105.0,101.04585149011533
1521,105.0,100.96690337714057
1522,105.0,102.3587988806741
1523,100.0,104.581687276047
1524,100.0,105.34246188895935
1525,100.0,103.37086967698112
1526,100.0,101.12745707220384
1527,105.0,101.04443488780817
1528,100.0,100.93237704537279
1529,105.0,101.70947429312902
1530,105.0,103.30758971250687
1531,105.0,103.25641696384203
1532,110.0,106.45981343438164
1533,110.0,106.94293935423967
1534,105.0,105.03414790929698
1535,105.0,109.24823005884988
1536,105.0,111.51284659204525
1537,100.0,107.81124600637779
1538,100.0,103.53739726257461
1539,95.0,100.8588575292911
1540,95.0,99.76721182261394
1541,100.0,97.94480207999118
1542,95.0,96.38246033482875
1543,95.0,96.77625344642556
1544,95.0,97.68759497609318
1545,95.0,96.67955292171965
1546,90.0,95.6419989147413
1547,90.0,95.66377314616892
1548,95.0,93.9003042419118
1549,95.0,92.452190125537
1550,90.0,91.21533553683985
1551,90.0,94.06340197072123
1552,90.0,93.97529573819665
1553,90.0,90.76420575947745
1554,90.0,91.48469005018143
1555,90.0,89.66782434950105
1556,90.0,89.56335841466995
1557,90.0,89.93121144795347
1558,90.0,90.94456799395857
1559,90.0,90.93652390796967
1560,90.0,90.9247534254956
1561,90.0,90.88134251418845
1562,90.0,90.92357798499356
1563,90.0,90.92357798499356
1564,90.0,90.92268836589018
1565,90.0,90.91880655401945
1566,90.0,91.00642153101506
1567,90.0,91.03890513297421
1568,90.0,90.94419463975656
1569,90.0,90.96129033216467
1570,90.0,90.92725793550146
1571,90.0,90.93225087805952
1572,90.0,90.96383771538034
1573,90.0,91.06924864721078
1574,90.0,90.98028316410645
1575,90.0,90.8303966362588
1576,90.0,90.90062831306388
1577,90.0,90.8987311735302
1578,90.0,90.92357262584233
1579,90.0,90.92357441222607
1580,90.0,90.92357619860981
1581,90.0,90.91023905759425
1582,90.0,91.00519071261704
1583,90.0,91.03861573880805
1584,90.0,90.96774989577466
1585,120.0,90.90678061867031
1586,120.0,90.92842801685228
1587,120.0,95.92188148066461
1588,120.0,124.42727205003916
