,y_actual,y_predict
91,258.04327392578125,255.38380336786093
92,258.04327392578125,255.38380336786093
93,258.04327392578125,255.38380336786093
94,267.78076171875,255.38380336786093
95,267.78076171875,255.38380336786093
96,267.78076171875,264.7565046394238
97,267.78076171875,270.66463255527054
98,267.78076171875,269.29143013013703
99,267.78076171875,265.16917485752185
100,267.78076171875,265.1610437791182
101,267.78076171875,265.1610437791182
102,267.78076171875,265.1610437791182
103,267.78076171875,265.1610437791182
104,267.78076171875,265.1610437791182
105,267.78076171875,265.1610437791182
106,223.9620819091797,265.1610437791182
107,223.9620819091797,265.1610437791182
108,223.9620819091797,250.92054649741368
109,223.9620819091797,208.19303189776582
110,223.9620819091797,207.98974054638467
111,223.9620819091797,221.0470723769743
112,223.9620819091797,221.0470723769743
113,223.9620819091797,221.0470723769743
114,223.9620819091797,221.0470723769743
115,223.9620819091797,221.0470723769743
116,223.9620819091797,221.0470723769743
117,223.9620819091797,221.0470723769743
118,223.9620819091797,221.0470723769743
119,223.9620819091797,221.0470723769743
120,223.9620819091797,221.0470723769743
121,223.9620819091797,221.0470723769743
122,223.9620819091797,221.0470723769743
123,223.9620819091797,221.0470723769743
124,223.9620819091797,221.0470723769743
125,223.9620819091797,221.0470723769743
126,223.9620819091797,221.0470723769743
127,223.9620819091797,221.0470723769743
128,223.9620819091797,221.0470723769743
129,223.9620819091797,221.0470723769743
130,223.9620819091797,221.0470723769743
131,223.9620819091797,221.0470723769743
132,223.9620819091797,221.0470723769743
133,223.9620819091797,221.0470723769743
134,223.9620819091797,221.0470723769743
135,223.9620819091797,221.0470723769743
136,223.9620819091797,221.0470723769743
137,204.48712158203125,221.0470723769743
138,204.48712158203125,221.0470723769743
139,204.48712158203125,215.56743070606748
140,204.48712158203125,194.89851722970536
141,204.48712158203125,196.6344520993781
142,170.4059295654297,201.644635524964
143,170.4059295654297,201.64431891660138
144,165.53720092773438,192.49029328458522
145,189.88088989257807,162.67103115060013
146,189.88088989257807,158.92194200720147
147,189.88088989257807,189.6257431455483
148,189.88088989257807,197.86962047405345
149,189.88088989257807,195.8080035339127
150,189.88088989257807,185.9051991242978
151,189.88088989257807,187.3346858815318
152,189.88088989257807,187.3346858815318
153,189.88088989257807,187.3346858815318
154,189.88088989257807,187.3346858815318
155,189.88088989257807,187.3346858815318
156,189.88088989257807,187.3346858815318
157,189.88088989257807,187.3346858815318
158,189.88088989257807,187.3346858815318
159,189.88088989257807,187.3346858815318
160,189.88088989257807,187.3346858815318
161,189.88088989257807,187.3346858815318
162,189.88088989257807,187.3346858815318
163,189.88088989257807,187.3346858815318
164,189.88088989257807,187.3346858815318
165,189.88088989257807,187.3346858815318
166,189.88088989257807,187.3346858815318
167,189.88088989257807,187.3346858815318
168,189.88088989257807,187.3346858815318
169,189.88088989257807,187.3346858815318
170,189.88088989257807,187.3346858815318
171,189.88088989257807,187.3346858815318
172,189.88088989257807,187.3346858815318
173,189.88088989257807,187.3346858815318
174,189.88088989257807,187.3346858815318
175,189.88088989257807,187.3346858815318
176,189.88088989257807,187.3346858815318
177,146.06224060058594,187.33536227212468
178,146.06224060058594,187.33657833606293
179,146.06224060058594,174.9039399896807
180,146.06224060058594,141.00614871643398
181,146.06224060058594,137.57950540234222
182,146.06224060058594,145.7337483849137
183,146.06224060058594,145.73079277389218
184,146.06224060058594,145.73079277389218
185,146.06224060058594,145.73079277389218
186,146.06224060058594,145.73079277389218
187,146.06224060058594,145.73079277389218
188,146.06224060058594,145.73079277389218
189,146.06224060058594,145.73079277389218
190,146.06224060058594,145.73079097498103
191,146.06224060058594,145.73079097498103
192,146.06224060058594,145.73079277389218
193,146.06224060058594,145.73079277389218
194,146.06224060058594,145.73079277389218
195,146.06224060058594,145.73079277389218
196,146.06224060058594,145.73079277389218
197,146.06224060058594,145.73079277389218
198,146.06224060058594,145.73079277389218
199,146.06224060058594,145.73079277389218
200,146.06224060058594,145.73079277389218
201,146.06224060058594,145.73079277389218
202,146.06224060058594,145.73079277389218
203,146.06224060058594,145.73079277389218
204,146.06224060058594,145.73079277389218
205,146.06224060058594,145.73079457280335
206,146.06224060058594,145.7307963717145
207,146.06224060058594,145.73079277389218
208,146.06224060058594,145.73079277389218
209,146.06224060058594,145.73079277389218
210,146.06224060058594,145.73079277389218
211,146.06224060058594,145.73079277389218
212,146.06224060058594,145.73079277389218
213,146.06224060058594,145.73079277389218
214,146.06224060058594,145.73079277389218
215,146.06224060058594,145.73079277389218
216,184.03842163085935,145.73079277389218
217,179.16966247558594,145.73079277389218
218,199.61837768554688,163.8992521304093
219,199.61837768554688,176.1288617664385
220,199.61837768554688,196.69147758287292
221,199.61837768554688,222.81431549632356
222,209.3558654785156,218.23751854965363
223,214.224609375,193.5302582124155
224,219.0933380126953,196.97966314930412
225,228.8308258056641,212.17344662392674
226,223.9620819091797,216.02016627332637
227,223.9620819091797,222.74795726177604
228,209.3558654785156,223.19979337345927
229,209.3558654785156,222.49377111610357
230,209.3558654785156,218.2386338745674
231,219.0933380126953,201.8348595857424
232,214.224609375,205.9634614168992
233,223.9620819091797,214.66540628531553
234,223.9620819091797,215.33856603376012
235,209.3558654785156,216.80796703161818
236,204.48712158203125,221.25824295919796
237,199.61837768554688,218.71202813748732
238,214.224609375,202.2893508902849
239,194.7496337890625,197.10917755654992
240,185.98590087890625,200.87759420135768
241,199.61837768554688,203.21118492063448
242,190.85464477539065,199.36501214022485
243,187.9333953857422,183.66289235248033
244,185.0121612548828,182.52264172578987
245,185.0121612548828,190.51210984363973
246,194.7496337890625,187.6043930326173
247,187.9333953857422,183.5045593885914
248,179.16966247558594,185.91989263058127
249,179.16966247558594,191.99474363192647
250,175.27467346191406,188.1157155382503
251,170.4059295654297,173.25270145483137
252,165.53720092773438,169.83806227485195
253,159.6947021484375,170.7587054260194
254,159.6947021484375,164.49468452583042
255,150.93096923828125,160.0750152725781
256,148.0097198486328,156.45944851047028
257,140.21974182128906,152.02131883098377
258,134.37725830078125,146.0973568991836
259,135.3509979248047,139.32414700198706
260,134.37725830078125,136.20941869132267
261,133.4035186767578,127.85624042072283
262,127.5610122680664,131.17341099670494
263,127.5610122680664,133.6673386668932
264,126.58726501464844,132.3378686713023
265,126.58726501464844,128.35313475946717
266,127.5610122680664,125.76189723919066
267,127.5610122680664,126.20721184822283
268,127.5610122680664,127.65911078976254
269,127.5610122680664,128.6910156961796
270,128.53475952148438,130.04788895506536
271,128.53475952148438,129.93783157083152
272,126.58726501464844,129.72075516329832
273,129.5084991455078,130.08682009074528
274,129.5084991455078,129.37494597541453
275,129.5084991455078,130.37242062185211
276,129.5084991455078,132.50298173132032
277,126.58726501464844,131.15502252691678
278,158.72096252441406,131.29986635553803
279,184.03842163085935,130.0553760232769
280,177.22216796875,145.8222440200886
281,185.0121612548828,171.2167765637529
282,192.80213928222656,183.68645808856178
283,194.7496337890625,185.61177512859416
284,192.80213928222656,188.12268092222797
285,193.77589416503903,201.25828697483107
286,192.80213928222656,200.775804612775
287,190.85464477539065,196.10904771725308
288,190.85464477539065,194.51677389211963
289,223.9620819091797,191.29957960227972
290,219.0933380126953,188.90641614131795
291,219.0933380126953,213.2208662395678
292,209.3558654785156,224.6281720014241
293,219.0933380126953,232.18789463652817
294,233.69956970214844,221.8968780048276
295,228.8308258056641,210.41319767113362
296,228.8308258056641,225.79500333928553
297,223.9620819091797,231.78766568795214
298,223.9620819091797,233.40561357303633
299,223.9620819091797,227.30744868317086
300,238.56829833984372,219.9230407332236
301,243.43704223632807,221.6958604771417
302,233.69956970214844,237.709364589524
303,233.69956970214844,244.68081449558898
304,253.17453002929688,242.51747272766704
305,258.04327392578125,231.5671479633866
306,258.04327392578125,261.5320787267558
307,258.04327392578125,266.0051360651551
308,258.04327392578125,267.926070957623
309,306.7306823730469,260.07346400016064
310,301.8619384765625,268.71279956486865
311,306.7306823730469,293.3479235649414
312,306.7306823730469,320.42267330319066
313,311.59942626953125,321.19201723307054
314,331.07440185546875,315.3234797538406
315,335.943115234375,311.144465236581
316,326.20562744140625,333.80424087968265
317,326.20562744140625,335.09872295283725
318,365.15557861328136,339.48802298803406
319,335.943115234375,330.4749312512519
320,326.20562744140625,351.97676937322393
321,331.07440185546875,359.8669663781029
322,335.943115234375,336.0917075170413
323,355.4181213378906,327.4696414993853
324,355.4181213378906,336.7256581980331
325,355.4181213378906,351.5348848380294
326,399.23675537109375,354.4915464236553
327,423.5804443359375,360.5733340263997
328,433.3179321289063,386.3028723970289
329,423.5804443359375,423.79592252439693
330,418.7117309570313,413.54765521729485
331,404.1054992675781,403.1654337902256
332,399.23675537109375,402.96320739424607
333,428.44921875,401.1904308241956
334,394.3680419921875,385.58112046056664
335,428.44921875,402.03830801929473
336,462.5303955078125,406.072186384871
337,457.6616516113281,402.0644426005002
338,433.3179321289063,411.5212465662065
339,423.5804443359375,437.053753796261
340,408.9742431640625,421.9796554783537
341,413.8429870605469,400.3342066813546
342,370.0243225097656,384.87174503282495
343,355.4181213378906,386.10424382335185
344,355.4181213378906,367.8612987517058
345,321.3368835449219,324.72850386096917
346,306.7306823730469,312.4928714704056
347,301.8619384765625,298.7870825393004
348,296.9931945800781,289.2311513735153
349,296.9931945800781,268.21417017631893
350,292.1244812011719,279.7453057861831
351,292.1244812011719,291.1422138415851
352,301.8619384765625,268.4181954834498
353,282.386962890625,289.5962727720634
354,267.78076171875,291.4819633972559
355,272.64947509765625,275.16077352156276
356,267.78076171875,259.2331710144752
357,258.04327392578125,250.94619177478597
358,248.30577087402344,232.71778190524213
359,243.43704223632807,241.51043506954937
360,238.56829833984372,248.31258584934733
361,238.56829833984372,224.04944069713127
362,228.8308258056641,226.26231728251418
363,233.69956970214844,229.1494977238339
364,228.8308258056641,225.5179278481245
365,194.7496337890625,212.38222105649692
366,194.7496337890625,218.5400234488488
367,187.9333953857422,204.1055603711713
368,187.9333953857422,191.20597865725756
369,192.80213928222656,174.94927974633697
370,166.5109405517578,161.94850568234278
371,154.82595825195312,175.71776739450888
372,152.87847900390625,162.14138493598045
373,133.4035186767578,136.9716587210663
374,126.58726501464844,146.1913068329691
375,111.0073013305664,138.86003871842993
376,111.98104095458984,126.91257390518602
377,105.164794921875,121.2825926196589
378,101.26981353759766,106.60018752934688
379,100.29605865478516,102.77487222428049
380,97.37481689453124,102.70237070815142
381,98.34857177734376,98.31585538741675
382,98.34857177734376,92.69316789958432
383,93.47982025146484,95.20353042205045
384,93.47982025146484,98.00379287327493
385,92.5060806274414,97.24164099017773
386,94.45357513427734,95.08355204281744
387,93.47982025146484,93.83941609605309
388,92.5060806274414,93.5997381688155
389,92.5060806274414,94.96559923754074
390,93.47982025146484,93.87205553998147
391,94.45357513427734,92.48837625630304
392,94.45357513427734,93.4801393598354
393,93.47982025146484,94.2963575175836
394,91.53233337402344,94.69954927282575
395,89.58483123779297,94.4681553314397
396,90.55857849121094,93.84965369941489
397,90.55857849121094,92.4562782846312
398,88.611083984375,90.9443672173578
399,87.63733673095703,89.85353627781461
400,86.66358947753906,90.4927469750127
401,84.7160873413086,89.77711853210927
402,85.6898422241211,88.19229579696432
403,83.74234008789062,86.32995144069281
404,83.74234008789062,86.50551077776618
405,86.66358947753906,86.07249127672506
406,84.7160873413086,84.90193259495823
407,82.76860046386719,86.17717351443895
408,81.79485321044922,86.34724977032329
409,81.79485321044922,84.82076572381357
410,80.82109069824219,83.45216851122726
411,74.97860717773438,82.38879615149686
412,78.87360382080078,81.6521996002144
413,76.92610931396484,79.64615462335827
414,78.87360382080078,77.74110411635596
415,77.89985656738281,78.51228653343244
416,77.89985656738281,78.08658500295465
417,77.89985656738281,77.95022753768944
418,76.92610931396484,78.9754234049679
419,76.92610931396484,79.11563413791909
420,88.611083984375,78.74645439581374
421,86.66358947753906,77.86449143222059
422,81.79485321044922,81.36175100355493
423,80.82109069824219,85.88187505331568
424,79.84735107421875,84.39595645326678
425,79.84735107421875,83.42689021172981
426,79.84735107421875,81.29176256630416
427,82.76860046386719,80.60107062977946
428,86.66358947753906,80.46128803768227
429,85.6898422241211,81.26039675147086
430,82.76860046386719,83.30009935596699
431,78.87360382080078,79.16213239335676
432,79.84735107421875,72.54508957102301
433,79.84735107421875,75.5983742724051
434,78.87360382080078,80.36761153839177
435,76.92610931396484,79.61121617097858
436,77.89985656738281,80.53398563512681
437,78.87360382080078,79.85401520906359
438,77.89985656738281,78.09504708101016
439,78.87360382080078,77.3883988025738
440,78.87360382080078,78.93423913307105
441,79.84735107421875,79.49655717201983
442,78.87360382080078,79.3991209484232
443,78.87360382080078,79.85376695932472
444,79.84735107421875,79.20498965262428
445,76.92610931396484,78.94926004118403
446,76.92610931396484,79.84590931541604
447,78.87360382080078,79.39097547873033
448,77.89985656738281,79.09726365724245
449,76.92610931396484,78.83913070050414
450,78.87360382080078,78.80213789158972
451,79.84735107421875,78.689108706134
452,80.82109069824219,79.02784727373779
453,81.79485321044922,79.39111219597781
454,80.82109069824219,79.93249090912599
455,80.82109069824219,81.35745160590342
456,80.82109069824219,81.09119476640603
457,80.82109069824219,80.52639782789082
458,82.76860046386719,81.34803250711545
459,81.79485321044922,81.39153737439742
460,81.79485321044922,81.9263500618435
461,81.79485321044922,83.70156235759278
462,81.79485321044922,83.90626405531648
463,82.76860046386719,82.61550932606735
464,80.82109069824219,81.53279147581634
465,78.87360382080078,82.68421693857842
466,79.84735107421875,82.39381871143118
467,78.87360382080078,81.58400647629259
468,79.84735107421875,80.38389528213293
469,79.84735107421875,79.49896771296251
470,78.87360382080078,80.58344489831944
471,78.87360382080078,80.58893157733078
472,79.84735107421875,80.18487814364718
473,77.89985656738281,80.26564925433857
474,78.87360382080078,80.30101944539456
475,80.82109069824219,79.24595445736067
476,79.84735107421875,78.76199698816059
477,78.87360382080078,79.76669606178163
478,106.13855743408205,80.57852307740961
479,108.08605194091795,80.26097208534532
480,109.0597915649414,88.96346742057392
481,104.19105529785156,100.60545193557844
482,102.24356079101562,95.6549240015905
483,102.24356079101562,104.34655751128781
484,98.34857177734376,92.62386124965988
485,97.37481689453124,98.09020536933666
486,97.37481689453124,99.97396936068617
487,111.0073013305664,98.6094232960125
488,106.13855743408205,97.6993955195486
489,102.24356079101562,106.8049737758947
490,101.26981353759766,104.83297948876512
491,96.40106964111328,99.44101674737048
492,95.42732238769533,103.40212196123386
493,97.37481689453124,98.18618987163421
494,100.29605865478516,94.24024228313132
495,109.0597915649414,97.24974688382528
496,111.0073013305664,98.67884867407292
497,111.0073013305664,103.10951647010401
498,109.0597915649414,107.32694403663197
499,109.0597915649414,108.36983489344975
500,104.19105529785156,110.25560377127734
501,106.13855743408205,110.50158508318891
502,112.9547882080078,106.67625808520003
503,107.1123046875,106.5526971744093
504,102.24356079101562,110.47792760263874
505,103.2173080444336,108.28210829279202
506,102.24356079101562,97.83963503507822
507,101.26981353759766,91.23851077752195
508,97.37481689453124,99.44618322019689
509,97.37481689453124,100.09065393360123
510,99.3223114013672,98.57595275513223
511,97.37481689453124,99.05076456003933
512,97.37481689453124,98.86073478166526
513,96.40106964111328,98.85412558209553
514,97.37481689453124,98.29794183017253
515,97.37481689453124,97.83307980284303
516,97.37481689453124,97.03560989711323
517,93.47982025146484,97.15755448623457
518,91.53233337402344,97.3686477152787
519,87.63733673095703,96.77943415570748
520,87.63733673095703,94.62351829301791
521,87.63733673095703,91.72992293453282
522,91.53233337402344,89.28175596621023
523,91.53233337402344,88.21430007816647
524,91.53233337402344,89.74008254932721
525,94.45357513427734,91.86732376826576
526,99.3223114013672,90.25662189729883
527,97.37481689453124,92.51646805284106
528,91.53233337402344,96.40019850026661
529,91.53233337402344,98.53563196058798
530,88.611083984375,93.8049795398846
531,89.58483123779297,88.62798128433158
532,89.58483123779297,90.54364176930402
533,89.58483123779297,89.85171937755186
534,90.55857849121094,90.36311743745318
535,86.66358947753906,90.29886392895263
536,86.66358947753906,90.3828982644724
537,84.7160873413086,89.58561364659117
538,83.74234008789062,88.30880407658655
539,86.66358947753906,86.6508088314531
540,84.7160873413086,85.39914803934306
541,82.76860046386719,86.1778211224534
542,81.79485321044922,85.93635327862032
543,79.84735107421875,85.70819377948422
544,77.89985656738281,84.14892637615401
545,81.79485321044922,82.26912538607071
546,80.82109069824219,79.86909728015573
547,81.79485321044922,80.20247149470646
548,80.82109069824219,82.25528816149526
549,78.87360382080078,81.92598668179096
550,77.89985656738281,81.31118001327081
551,77.89985656738281,81.09359811170411
552,76.92610931396484,79.60769390294442
553,76.92610931396484,78.72426302785185
554,76.92610931396484,78.33628826203818
555,78.87360382080078,77.91957768949435
556,78.87360382080078,77.92390586972428
557,77.89985656738281,78.1555444630269
558,77.89985656738281,79.17231423047286
559,77.89985656738281,78.89883656161433
560,80.82109069824219,78.75884529582359
561,81.79485321044922,79.11295376030371
562,81.79485321044922,79.49398113125123
563,80.82109069824219,80.7830448840182
564,80.82109069824219,81.83590800480296
565,82.76860046386719,82.00968641983658
566,82.76860046386719,81.71802535706115
567,81.79485321044922,81.71094484276982
568,81.79485321044922,82.33049344108466
569,79.84735107421875,82.52903566702648
570,79.84735107421875,82.24214171880188
571,79.84735107421875,81.67290866538767
572,80.82109069824219,81.09320235125084
573,79.84735107421875,80.9832780864422
574,78.87360382080078,81.19148046526625
575,78.87360382080078,81.24285376992381
576,81.79485321044922,80.969099068748
577,80.82109069824219,80.36998250328912
578,80.82109069824219,80.37317017384913
579,81.79485321044922,81.18723143712698
580,81.79485321044922,81.56007376233629
581,81.79485321044922,82.06904689000572
582,81.79485321044922,82.1131274088561
583,81.79485321044922,82.29284223068888
584,81.79485321044922,82.47576990783779
585,80.82109069824219,82.12079077036046
586,84.7160873413086,82.52609624620533
587,82.76860046386719,82.01094205982017
588,82.76860046386719,82.65846012871472
589,83.74234008789062,83.90947331281033
590,85.6898422241211,83.6538984077291
591,83.74234008789062,83.65476188508171
592,82.76860046386719,84.41952218934823
593,81.79485321044922,85.84095702026922
594,82.76860046386719,84.71786800596172
595,81.79485321044922,83.15857182005308
596,82.76860046386719,82.80714733101064
597,82.76860046386719,83.34478071114188
598,84.7160873413086,83.43045565363161
599,83.74234008789062,83.87743110738415
600,83.74234008789062,84.06173315265264
601,83.74234008789062,85.02243085951395
602,83.74234008789062,84.53355156940404
603,84.7160873413086,84.3566106685665
604,104.19105529785156,84.9001984446084
605,100.29605865478516,85.0466873774775
606,93.47982025146484,90.79855107725929
607,90.55857849121094,102.08955183645342
608,88.611083984375,92.13418504190997
609,92.5060806274414,93.27972446738514
610,90.55857849121094,90.10684455484527
611,89.58483123779297,86.65862689931647
612,90.55857849121094,86.236544778075
613,88.611083984375,91.26356601203665
614,89.58483123779297,92.23989985462467
615,87.63733673095703,91.27151360150289
616,88.611083984375,88.61122262804649
617,87.63733673095703,87.74771289504292
618,89.58483123779297,88.01267811633372
619,87.63733673095703,89.65172722922213
620,88.611083984375,90.0640592520238
621,89.58483123779297,90.71539101255902
622,87.63733673095703,87.58690103158756
623,88.611083984375,90.7017336790987
624,87.63733673095703,89.96450391109099
625,88.611083984375,88.57206033228366
626,90.55857849121094,88.86596283835354
627,90.55857849121094,87.8698553643909
628,88.611083984375,90.29231589236205
629,87.63733673095703,91.40067542216306
630,87.63733673095703,91.02125987560707
631,87.63733673095703,87.9715514095937
632,86.66358947753906,86.0043629136047
633,83.74234008789062,88.64857521919117
634,84.7160873413086,87.91445396965284
635,85.6898422241211,85.37653212834947
636,82.76860046386719,84.53718896775189
637,81.79485321044922,85.12704833642638
638,81.79485321044922,84.72502767234371
639,81.79485321044922,83.00225723447585
640,80.82109069824219,82.88551869422625
641,82.76860046386719,82.55497956364988
642,80.82109069824219,82.42275239838797
643,81.79485321044922,82.63826555213073
644,82.76860046386719,82.83509161683425
645,82.76860046386719,82.4436989198332
646,81.79485321044922,82.5005625013244
647,81.79485321044922,82.96835495491928
648,83.74234008789062,83.02216398527565
649,84.7160873413086,82.61320671979374
650,83.74234008789062,83.41571537565821
651,83.74234008789062,84.36029483860428
652,81.79485321044922,82.17503513721542
653,81.79485321044922,81.42709825003544
654,81.79485321044922,83.66423135338192
655,81.79485321044922,82.58229782839285
656,82.76860046386719,82.55365196722026
657,81.79485321044922,82.82565452893476
658,81.79485321044922,83.2439625345809
659,83.74234008789062,83.19362900056876
660,82.76860046386719,82.9443215019385
661,82.76860046386719,83.07470298435923
662,82.76860046386719,84.54389530852376
663,82.76860046386719,83.46078169781947
664,81.79485321044922,82.8738401630323
665,82.76860046386719,83.64305816913163
666,82.76860046386719,83.79722125697197
667,81.79485321044922,83.35891295714616
668,82.76860046386719,83.02378300531178
669,81.79485321044922,82.8958876181021
670,81.79485321044922,83.42142871747461
671,78.87360382080078,83.54971986513758
672,74.0048599243164,83.34701136096945
673,69.13612365722656,81.99067912461241
674,72.05736541748047,79.47708215989633
675,71.08361053466797,75.23749110852933
676,73.03112030029297,72.38107924354071
677,73.03112030029297,73.13164254100153
678,73.03112030029297,72.6437526520248
679,73.03112030029297,73.32958752844112
680,72.05736541748047,73.94949950680851
681,72.05736541748047,74.07915063130183
682,72.05736541748047,74.15619439808782
683,73.03112030029297,72.73886108459169
684,73.03112030029297,72.81068081339444
685,72.05736541748047,73.03350833987821
686,72.05736541748047,73.49847290514333
687,72.05736541748047,73.53821804811918
688,72.05736541748047,73.4561805039773
689,71.08361053466797,73.07806377127253
690,71.08361053466797,72.88392527982899
691,70.10987091064453,72.73989725741482
692,73.03112030029297,72.37602790102798
693,72.05736541748047,71.81000410510761
694,72.05736541748047,72.12387812277873
695,71.08361053466797,72.87715777607795
696,69.13612365722656,73.0317849829953
697,68.16236877441406,72.19782056673998
698,71.08361053466797,70.94234248516695
699,68.16236877441406,70.21265015488301
700,62.31988143920898,69.63058007149343
701,61.34613800048828,70.70352263854852
702,64.26737976074219,67.52669231712049
703,79.84735107421875,64.33876631171151
704,89.58483123779297,62.75288581680962
705,83.74234008789062,70.51130538421452
706,72.05736541748047,81.22398678976944
707,65.24112701416016,81.89705659265645
708,66.21487426757812,78.68669456736902
709,70.10987091064453,75.00672678604622
710,74.0048599243164,67.3883632452335
711,74.0048599243164,68.76508434057888
712,74.97860717773438,71.79429601293484
713,74.0048599243164,73.89653596469324
714,73.03112030029297,74.83592377005678
715,73.03112030029297,74.99435027732558
716,73.03112030029297,73.88486462914389
717,70.10987091064453,73.58314765303294
718,73.03112030029297,73.98998220335638
719,71.08361053466797,73.38835076010804
720,69.13612365722656,72.58049933812434
721,72.05736541748047,72.98763610552118
722,72.05736541748047,71.73652937804572
723,72.05736541748047,71.26176074700625
724,71.08361053466797,71.95326219354902
725,71.08361053466797,72.27561987620948
726,70.10987091064453,72.36801555076029
727,68.16236877441406,72.3494004181671
728,68.16236877441406,72.12113658218422
729,67.18862915039062,70.79381358705234
730,67.18862915039062,69.50073826241808
731,68.16236877441406,68.86248458595247
732,68.16236877441406,68.47486240672447
733,68.16236877441406,68.7500706281105
734,68.16236877441406,69.19435850860307
735,68.16236877441406,69.31878199729084
736,68.16236877441406,69.25106018809066
737,67.18862915039062,69.47664724428046
738,69.13612365722656,69.44178074834682
739,68.16236877441406,69.07346808141638
740,69.13612365722656,69.11182806280576
741,68.16236877441406,69.45260299783277
742,68.16236877441406,69.67129662649096
743,68.16236877441406,69.694132004645
744,68.16236877441406,69.49308209655834
745,68.16236877441406,68.90956209078085
746,67.18862915039062,68.83196785718258
747,68.16236877441406,68.80015591238376
748,69.13612365722656,68.8046352011504
749,69.13612365722656,68.52601264639927
750,67.18862915039062,69.05103206153791
751,68.16236877441406,69.3522309512373
752,68.16236877441406,69.2937915235776
753,67.18862915039062,69.19659275625294
754,68.16236877441406,69.45394858337391
755,68.16236877441406,69.00658456481268
756,68.16236877441406,68.87706655974456
757,69.13612365722656,69.19101972950635
758,70.10987091064453,69.31831787821383
759,70.10987091064453,69.42409025608538
760,72.05736541748047,69.91521818513436
761,72.05736541748047,70.7224112056367
762,70.10987091064453,71.56331222329129
763,72.05736541748047,72.00051239384791
764,72.05736541748047,71.72828676715065
765,74.0048599243164,72.07774324739364
766,74.0048599243164,72.85856063259627
767,76.92610931396484,72.46088613785503
768,77.89985656738281,74.21229524125089
769,73.03112030029297,75.33059195625142
770,81.79485321044922,77.04839739934184
771,80.82109069824219,76.65221240303383
772,81.79485321044922,77.66782007387609
773,81.79485321044922,82.47054586985453
774,81.79485321044922,81.99977801721548
775,80.82109069824219,81.54540903863125
776,80.82109069824219,81.09577839201944
777,81.79485321044922,81.92995867761292
778,81.79485321044922,81.59519570365342
