,y_actual,y_predict
1000,146.0,143.7775364325857
1001,144.0,145.85797015923873
1002,147.0,145.77416523475773
1003,147.0,144.4809488510186
1004,148.0,144.8572672092346
1005,147.0,147.26230740050087
1006,146.0,146.88803283254737
1007,146.0,146.70570693179798
1008,144.0,146.16165110677508
1009,145.0,143.97251364267643
1010,145.0,143.36605459623786
1011,145.0,143.47557546883965
1012,154.0,145.18507745317817
1013,149.0,143.1754678209607
1014,149.0,155.4393008140609
1015,150.0,156.95310369035016
1016,146.0,146.1244590763324
1017,148.0,140.67144761013319
1018,146.0,140.09559779903282
1019,144.0,138.76695698724018
1020,142.0,142.24795465738282
1021,140.0,142.5619250317578
1022,136.0,141.0910912743232
1023,134.0,139.0255793118045
1024,132.0,136.86519967192092
1025,131.0,134.3343301903201
1026,132.0,132.4774772137126
1027,137.0,130.11311282958056
1028,139.0,130.41045288449456
1029,138.0,136.0431769427385
1030,137.0,140.51653287962353
1031,139.0,138.15836272282937
1032,142.0,135.61060006710193
1033,146.0,132.67433726320172
1034,141.0,137.37020253165826
1035,141.0,140.92379189862567
1036,138.0,139.09984718330864
1037,140.0,134.73264453171504
1038,139.0,132.27446960311246
1039,151.0,130.5470363591925
1040,150.0,132.3906685080164
1041,143.0,145.2435873779522
1042,141.0,150.763379167173
1043,140.0,149.39314446166043
1044,140.0,134.91987514814554
1045,139.0,128.62269259006862
1046,138.0,131.21333960354474
1047,139.0,131.52694807656852
1048,138.0,131.16759622512134
1049,138.0,131.22070620078622
1050,138.0,131.43366038431333
1051,135.0,130.9332412909009
1052,130.0,131.71798532379074
1053,133.0,130.25807527293142
1054,132.0,127.44437512348493
1055,131.0,124.69994813070963
1056,133.0,126.65751968192224
1057,133.0,125.46596614960332
1058,133.0,126.31636384946609
1059,134.0,128.1998346704565
1060,134.0,128.42606777645778
1061,133.0,128.63057251580565
1062,132.0,128.9053070694755
1063,132.0,128.34650757387791
1064,130.0,126.48056420675073
1065,132.0,126.05463298276909
1066,132.0,127.8700368261971
1067,130.0,130.5381488239039
1068,133.0,132.211479720559
1069,133.0,130.94400499898404
1070,132.0,129.7498038725693
1071,132.0,132.71954445620216
1072,131.0,132.06910677661338
1073,133.0,131.18634461985897
1074,132.0,131.3764380664521
1075,134.0,133.11683118823396
1076,131.0,131.12603090256067
1077,131.0,130.23329931595185
1078,131.0,128.07694440004272
1079,133.0,128.97255595950975
1080,131.0,129.31554129853356
1081,131.0,130.8408935897869
1082,130.0,130.82701181585134
1083,128.0,130.35262104856812
1084,128.0,129.66703512879917
1085,129.0,131.63850226334102
1086,129.0,129.03025255861547
1087,129.0,127.65870834163461
1088,128.0,129.13338301525212
1089,128.0,128.35422654875086
1090,128.0,128.26599880880903
1091,127.0,127.15225025751653
1092,127.0,126.52662853453036
1093,128.0,127.18492137818475
1094,127.0,126.02853799060149
1095,127.0,127.09669840010282
1096,127.0,126.1820355916095
1097,127.0,125.9176971304397
1098,127.0,125.33623308653539
1099,126.0,125.58613930276695
1100,125.0,125.22482175555942
1101,125.0,124.43010305476928
1102,125.0,124.14462003096791
1103,125.0,123.35108369998713
1104,124.0,124.44019295967875
1105,124.0,124.62115077808328
1106,123.0,123.35417414705222
1107,122.0,122.42231626251564
1108,123.0,123.20476412656916
1109,123.0,123.3157554615033
1110,122.0,122.92591342121504
1111,124.0,121.44408929116679
1112,124.0,121.73339037422363
1113,122.0,121.04354211367198
1114,123.0,122.77526531716198
1115,119.0,123.61393169901305
1116,121.0,123.45367511408485
1117,123.0,123.14041139971673
1118,121.0,122.35084836462364
1119,119.0,117.83058281030623
1120,122.0,121.12125328605866
1121,120.0,120.40622097713535
1122,121.0,117.43217352932986
1123,123.0,120.15719380023847
1124,123.0,120.5817097994624
1125,123.0,120.0940643951904
1126,120.0,122.95543457156961
1127,121.0,123.50684318444031
1128,119.0,121.78525559971469
1129,119.0,117.79971994640593
1130,119.0,116.7159832551291
1131,120.0,116.31652035313002
1132,119.0,116.69110140629036
1133,118.0,117.68908795332334
1134,118.0,118.10266221042768
1135,119.0,116.72738237389059
1136,117.0,116.30029955361913
1137,114.0,117.24150196318513
1138,111.0,117.09688448682128
1139,110.0,115.03439100776019
1140,108.0,111.01036952667813
1141,107.0,108.17020248380707
1142,107.0,105.36065277143601
1143,107.0,105.28832107216095
1144,105.0,106.5504825104767
1145,102.0,106.12614555718443
1146,97.0,105.58043831915354
1147,90.0,103.22913952617286
1148,90.0,97.87634425836089
1149,90.0,92.63849266918729
1150,95.0,88.58856893221648
1151,99.0,86.12610071074195
1152,102.0,90.99974239901411
1153,105.0,99.86417504821017
1154,100.0,104.48338675336039
1155,102.0,107.80901826867631
1156,103.0,105.93006645271637
1157,95.0,101.76440571125042
1158,92.0,103.30426834194412
1159,92.0,100.381124462026
1160,96.0,95.33603296098089
1161,97.0,89.53832760043124
1162,96.0,91.26405038428067
1163,96.0,97.27686990800105
1164,98.0,101.11221281010819
1165,96.0,98.57033581319813
1166,97.0,98.30711924621714
1167,96.0,98.8693615665113
1168,97.0,97.77589758595519
1169,97.0,96.37827837661825
1170,96.0,96.80873336749025
1171,96.0,96.19902292312247
1172,95.0,96.17284983645277
1173,95.0,96.44648535286127
1174,91.0,96.04192345129775
1175,92.0,95.57703830871617
1176,93.0,93.28943129643591
1177,96.0,92.57813895226596
1178,100.0,91.79585299144851
1179,99.0,94.72591109191907
1180,94.0,99.47911010575815
1181,95.0,106.62486180950214
1182,88.0,94.45501650206016
1183,84.0,87.34755396127625
1184,80.0,89.07814717541564
1185,83.0,86.78393260635951
1186,83.0,82.62095088726463
1187,83.0,79.62366484894332
1188,81.0,82.45237723786198
1189,80.0,83.93684324777422
1190,81.0,83.16193626503394
1191,81.0,80.8286592069725
1192,81.0,80.15794171850723
1193,81.0,81.6718588794337
1194,81.0,83.07842848060974
1195,81.0,81.92661838325967
1196,81.0,81.71252516284817
1197,82.0,81.74426581609494
1198,82.0,81.81730131826095
1199,81.0,82.75067537898478
1200,84.0,83.2387698266439
1201,82.0,82.41783661100308
1202,82.0,82.85663247564892
1203,82.0,83.87455050150787
1204,86.0,83.7251690521841
1205,86.0,82.42695271556615
1206,87.0,83.7894236847229
1207,89.0,88.29806500335279
1208,91.0,91.0823473348042
1209,85.0,90.32711064287523
1210,87.0,91.59055778335981
1211,88.0,91.63644496995174
1212,85.0,89.21314780788792
1213,87.0,86.8232198551514
1214,88.0,86.54153870028189
1215,88.0,87.46522332851255
1216,88.0,88.41935147935743
1217,88.0,91.04142962518783
1218,89.0,89.80064893775393
1219,88.0,89.30281553425883
1220,89.0,90.58704914551166
1221,89.0,89.63376098675043
1222,88.0,89.42961624400985
1223,89.0,90.22116497467479
1224,88.0,89.8403990393266
1225,89.0,89.58631762434821
1226,89.0,89.51112023779461
1227,89.0,89.29226325275457
1228,88.0,89.85822744273453
1229,86.0,89.99763184322808
1230,87.0,90.16151029878452
1231,87.0,88.86315301111398
1232,86.0,87.69173167001517
1233,86.0,87.55874625664605
1234,85.0,87.53832168722903
1235,86.0,87.51588380345281
1236,84.0,86.58714588951261
1237,84.0,86.38281257712059
1238,83.0,85.54273287525577
1239,83.0,84.63687093620118
1240,82.0,84.81102548538857
1241,81.0,84.46603445098137
1242,80.0,83.39231504625076
1243,78.0,81.8157965705374
1244,78.0,80.77224831003562
1245,76.0,79.87802054705107
1246,73.0,79.06259204143683
1247,77.0,76.78155449105336
1248,79.0,75.1081759757994
1249,76.0,73.90744824422683
1250,75.0,79.18955084493601
1251,72.0,78.42966467301571
1252,74.0,75.61628547292545
1253,76.0,72.94226114998595
1254,75.0,71.79494243887902
1255,77.0,74.58091999244935
1256,77.0,75.93386724183691
1257,77.0,77.11005425230823
1258,71.0,78.75468256232296
1259,72.0,78.85574827651365
1260,72.0,74.11074537590795
1261,77.0,71.75562471418388
1262,72.0,72.41177472089021
1263,70.0,73.27882559714138
1264,74.0,74.34404984383787
1265,72.0,72.1047909473379
1266,73.0,71.32581162202432
1267,69.0,72.97551036044416
1268,66.0,73.8597039322799
1269,66.0,71.90929564689169
1270,71.0,68.19955537058858
1271,73.0,65.95642984386234
1272,66.0,69.77263768820922
1273,71.0,70.36300545772576
1274,71.0,68.69238501171694
1275,71.0,68.90925534881313
1276,71.0,68.59550592473678
1277,67.0,70.10952594183678
1278,69.0,71.41560125200829
1279,67.0,68.04500444617409
1280,67.0,65.59861988264579
1281,68.0,65.96180884078797
1282,62.0,68.39938967776163
1283,62.0,68.31259811476102
1284,65.0,65.06590871261196
1285,63.0,62.80755666271871
1286,63.0,63.41095288087951
1287,61.0,63.412796673026826
1288,59.0,63.441245928721365
1289,56.0,62.49871766855537
1290,61.0,61.200806090970026
1291,57.0,57.035051064678356
1292,57.0,56.5041189254974
1293,57.0,58.818039975499936
1294,55.0,58.70738578024562
1295,58.0,57.14307671327637
1296,59.0,56.89487333813954
1297,57.0,56.47499919993111
1298,60.0,58.89380307100783
1299,60.0,59.19388024298352
1300,59.0,58.84265688635935
1301,61.0,60.71139736998276
1302,64.0,58.83817692857992
1303,64.0,58.936663619457114
1304,63.0,63.2656171077137
1305,62.0,64.69536744280796
1306,61.0,63.66284384031098
1307,61.0,62.58851491751515
1308,58.0,61.15369034452787
1309,64.0,60.94215709999034
1310,61.0,60.62640388527456
1311,62.0,60.920625874336146
1312,60.0,64.48452752506962
1313,61.0,62.745812482711074
1314,58.0,59.796396469437646
1315,59.0,59.16951475832601
1316,60.0,60.14011132539577
1317,60.0,58.91096481403192
1318,60.0,58.82057328495854
1319,60.0,60.64732178337562
1320,60.0,59.564604368207085
1321,59.0,59.56020060018581
1322,60.0,59.630592317743876
1323,60.0,59.54023507406167
1324,60.0,59.59369361787011
1325,60.0,59.64611217147976
1326,60.0,59.92243718635107
1327,59.0,60.110629698478256
1328,60.0,60.00014693017979
1329,60.0,60.11089636263179
1330,60.0,59.92297813363396
1331,59.0,60.060333029633185
1332,61.0,59.68623369812342
1333,60.0,58.8146457217742
1334,61.0,59.65940347478964
1335,61.0,59.23703412200169
1336,61.0,60.61478113766824
1337,58.0,61.47972536710647
1338,59.0,61.23377720881098
1339,59.0,59.42278856186796
1340,56.0,57.95568619783893
1341,58.0,58.35087866389351
1342,55.0,57.127998760137785
1343,58.0,56.721324497529466
1344,57.0,56.4631364545866
1345,58.0,58.085464022389786
1346,58.0,56.555440346589634
1347,58.0,56.70344657077873
1348,57.0,57.12341975567276
1349,57.0,57.74729578082523
1350,55.0,57.30673612327812
1351,58.0,57.04275384922768
1352,59.0,56.33761382802862
1353,59.0,56.219957793999995
1354,59.0,58.09775343037995
1355,56.0,59.29954781856668
1356,58.0,59.28247750325238
1357,58.0,58.12360080583355
1358,55.0,57.65617283007358
1359,58.0,56.94705951298682
1360,56.0,56.29857800543865
1361,57.0,56.0758182000372
1362,58.0,56.91366554198812
1363,57.0,57.17903066014904
1364,56.0,57.21633697522893
1365,58.0,57.16667649086444
1366,56.0,56.71086364373498
1367,56.0,56.75981175386073
1368,54.0,56.657237482458605
1369,56.0,56.17291442782808
1370,54.0,55.47518386060946
1371,54.0,54.70586158714185
1372,54.0,54.82731949010234
1373,52.0,54.74494693307462
1374,51.0,54.25792676100547
1375,52.0,52.99293296843037
1376,52.0,51.923842091507595
1377,52.0,51.16487019668514
1378,52.0,51.8432180894295
1379,53.0,51.8820215332571
1380,53.0,52.17040738684413
1381,51.0,52.54079627713182
1382,53.0,52.62148884999225
1383,52.0,51.93554483835999
1384,52.0,51.462482629984564
1385,53.0,52.70102333852874
1386,51.0,52.55890658264492
1387,51.0,52.42429451793922
1388,52.0,52.046964740683734
1389,53.0,51.89889756468813
1390,51.0,51.31333355942316
1391,53.0,52.39883951974012
1392,53.0,52.842362958879406
1393,53.0,53.0095194787804
1394,53.0,51.981380596865165
1395,54.0,52.41604316713119
1396,53.0,52.745152446451286
1397,55.0,53.049138153020245
1398,53.0,53.35712001240436
1399,53.0,53.77441131781138
1400,52.0,54.73858127878089
1401,55.0,53.62221465692384
1402,53.0,52.64080295368417
1403,54.0,52.984887329969354
1404,54.0,55.139099408930406
1405,54.0,54.423388058787545
1406,52.0,53.12190699103271
1407,53.0,53.42874600404452
1408,52.0,53.05788473725627
1409,51.0,52.925539317855645
1410,53.0,52.80099192020202
1411,53.0,52.239701971884784
1412,53.0,51.525994412381365
1413,52.0,52.78249304692234
1414,52.0,53.02988500113484
1415,53.0,52.75156762408781
1416,53.0,52.6714769503168
1417,54.0,52.63652870825176
1418,54.0,52.944807707692675
1419,52.0,53.32060988029718
1420,53.0,53.96333906110475
1421,52.0,53.23675543247337
1422,52.0,53.05137813190996
1423,54.0,54.358017246291794
1424,53.0,52.01512504075137
1425,52.0,52.159146540589035
1426,54.0,53.337036392155085
1427,53.0,53.472052262579
1428,52.0,53.74846108618428
1429,54.0,53.91984232817489
1430,53.0,53.595913952409234
1431,54.0,52.89097964355719
1432,53.0,53.56168951304665
1433,54.0,53.8235422833567
1434,53.0,53.45378957754959
1435,53.0,53.51817754216516
1436,53.0,54.094602585939604
1437,56.0,53.87422751996835
1438,54.0,53.10811664480691
1439,55.0,53.51187664916586
1440,54.0,54.955832564667844
1441,52.0,55.07225051512648
1442,55.0,54.542857409060225
1443,55.0,53.60149104270607
1444,55.0,52.77512549730889
1445,55.0,54.857898249537264
1446,55.0,55.43434234075125
1447,55.0,54.97075813829013
1448,53.0,55.36374872033407
1449,54.0,55.36374872033407
1450,52.0,54.38884743192863
1451,54.0,53.89158735636364
1452,54.0,53.51763659488227
1453,55.0,53.07177413016767
1454,54.0,54.02547561836688
1455,53.0,54.44672498170998
1456,52.0,54.36220387350233
1457,52.0,53.69015306426936
1458,55.0,52.845898163657736
1459,55.0,52.55003047582004
1460,55.0,53.346819157102
1461,55.0,54.96051061581848
1462,53.0,55.43110427602972
1463,53.0,55.2325728137211
1464,53.0,54.14652209663334
1465,55.0,53.291017778230334
1466,51.0,53.04512295276555
1467,55.0,53.895823506916976
1468,52.0,53.16363612157341
1469,52.0,52.71245180225178
1470,53.0,53.389607325281034
1471,53.0,53.319383225190904
1472,54.0,52.793030090474986
1473,53.0,53.39184730417075
1474,52.0,53.60970429863502
1475,54.0,53.41097093346729
1476,52.0,53.420334654744366
1477,53.0,53.377500772710434
1478,53.0,52.878507380147454
1479,53.0,52.998921483421235
1480,51.0,52.66145037814378
1481,53.0,52.73867631700823
1482,53.0,52.44058388823245
1483,54.0,51.79035763522256
1484,54.0,52.877577865097976
1485,54.0,53.52805173482186
1486,53.0,53.880795077121185
1487,53.0,53.860829550997046
1488,53.0,53.41899371500086
1489,53.0,53.366704683980075
1490,53.0,53.096497706688496
1491,53.0,52.785243497191686
1492,53.0,52.65972848960952
1493,53.0,53.011271843217926
1494,52.0,53.05652855956114
1495,52.0,53.02922976921472
1496,52.0,52.67932449540662
1497,52.0,52.59618623130946
1498,52.0,52.2669017155456
1499,50.0,51.86380456208259
1500,51.0,51.75796175005567
1501,51.0,51.46028836494973
1502,50.0,51.00436885215886
1503,50.0,51.431587683053294
1504,51.0,51.21686208764913
1505,51.0,50.999500326612846
1506,50.0,50.48202710820972
1507,50.0,50.734443776972455
1508,50.0,50.909984979758235
1509,50.0,50.696646037952476
1510,51.0,50.5899803765375
1511,51.0,50.60543165949103
1512,51.0,50.82410388436756
1513,50.0,50.822214378365345
1514,51.0,51.00484884763523
1515,51.0,51.18356716333602
1516,50.0,50.60924114739872
1517,50.0,50.347285520915165
1518,50.0,50.888514705910566
1519,50.0,50.75026838974094
1520,50.0,50.40548687716867
1521,51.0,50.487131822006006
1522,51.0,50.353708317527506
1523,50.0,50.58962228467418
1524,51.0,50.9437522805719
1525,50.0,50.71228779530139
1526,50.0,50.611808742248485
1527,50.0,50.701666943014786
1528,50.0,50.625827657748744
1529,50.0,50.30560210422935
1530,50.0,50.309396354185395
1531,50.0,50.46007683888568
1532,50.0,50.460267313281065
1533,50.0,50.459627319312574
1534,50.0,50.46060254821694
1535,50.0,50.4574025783745
1536,50.0,50.45638925459106
1537,50.0,50.46009969581313
1538,50.0,50.440153217128525
1539,50.0,50.56764915842268
1540,50.0,50.23255136411173
1541,50.0,50.416138205358536
1542,50.0,50.4964041155733
1543,50.0,50.56484537532263
1544,50.0,50.18702036463917
1545,50.0,50.16032347338215
1546,50.0,50.45699115368046
1547,50.0,50.46133396989522
1548,50.0,50.46076254670906
1549,50.0,50.46073968978162
1550,50.0,50.46073968978162
1551,50.0,50.45981779370797
1552,50.0,50.460358740990856
1553,50.0,50.46051873948298
1554,50.0,50.45793590668157
1555,50.0,50.45872828016637
1556,50.0,50.45985588858704
1557,50.0,50.459627319312574
1558,50.0,50.460625405144384
1559,50.0,50.316702951992326
1560,50.0,50.6182163009092
1561,50.0,50.187393694454116
1562,50.0,50.11195821490628
1563,50.0,50.45645782537339
1564,50.0,50.43253424131318
1565,50.0,50.431612345239515
1566,50.0,50.45540640671088
1567,50.0,50.46077778466069
1568,50.0,50.46078540363651
1569,50.0,50.460594929241125
1570,50.0,50.460625405144384
1571,50.0,50.46076254670906
1572,50.0,50.46072445182999
1573,50.0,50.46084635544304
1574,50.0,50.460838736467224
1575,50.0,50.46089968827374
1576,50.0,50.46085397441885
1577,50.0,50.46085397441885
1578,50.0,50.46085397441885
1579,50.0,50.47679287182457
1580,50.0,50.481676635322216
1581,50.0,50.486689921408725
1582,50.0,50.180757566518935
1583,50.0,49.98469846186239
1584,50.0,50.65955686368332
1585,51.0,50.49307462314199
1586,50.0,50.302150708184996
1587,50.0,50.55905495370297
1588,50.0,50.63136665316651
1589,50.0,50.55030836946695
1590,50.0,50.290150821275816
1591,50.0,50.59738602103002
1592,50.0,50.44275890685738
1593,50.0,50.3054802006163
1594,50.0,50.31155252434115
1595,50.0,50.6110163687637
1596,50.0,50.20622780266967
1597,50.0,50.112293449842156
1598,50.0,50.452351197408916
1599,50.0,50.56844153190748
1600,51.0,50.438949418949704
1601,50.0,50.384603264458775
1602,50.0,50.627122883637355
1603,51.0,50.662353027807555
1604,50.0,50.47210720169814
1605,50.0,50.68693184378789
1606,50.0,50.790367059457154
1607,50.0,50.70317550022624
1608,51.0,50.37880522386328
1609,50.0,50.32768189614225
1610,50.0,50.71701917928273
1611,50.0,50.27168242389939
1612,51.0,50.391711768894496
1613,51.0,50.28266898702513
1614,50.0,50.42407717815813
1615,51.0,50.94311228660341
1616,51.0,50.72996381919302
1617,52.0,50.577218592046776
1618,51.0,51.03948471169184
1619,52.0,51.27211490026208
1620,52.0,52.05507133095128
1621,50.0,52.38705296415377
1622,52.0,51.520417322084526
1623,50.0,50.88837756434589
1624,50.0,51.00822405392144
1625,50.0,50.90949736530605
1626,50.0,51.15720550701489
1627,50.0,49.88885936508103
1628,50.0,49.79871164323376
1629,50.0,50.457052105486994
1630,50.0,50.460625405144384
1631,50.0,50.46075492773325
1632,50.0,50.46080064158815
1633,50.0,50.46080064158815
1634,50.0,50.457288293737264
1635,50.0,50.4436579460036
1636,50.0,50.44361223214871
1637,50.0,50.45945208286882
1638,50.0,50.46109016266912
1639,50.0,50.42566192512773
1640,50.0,50.650322664995116
1641,51.0,50.53068188776659
1642,50.0,50.45031693086621
1643,50.0,50.63585422992175
1644,50.0,50.732790459220524
1645,50.0,50.46565392918252
1646,50.0,50.40022978385606
1647,51.0,50.460701594902545
1648,50.0,50.460732070805804
1649,51.0,50.5080154347159
1650,50.0,50.983538572279684
1651,50.0,50.985397602378626
1652,50.0,50.500061223964664
1653,50.0,50.45588640218725
1654,50.0,50.275720481081535
1655,50.0,50.46061778616857
1656,50.0,50.46078540363651
1657,50.0,50.316611524282536
1658,50.0,50.616684886770315
1659,50.0,50.18651751223534
1660,50.0,50.115843892572116
1661,50.0,50.44542554839276
1662,50.0,50.45821018981093
1663,51.0,50.50629354618164
1664,51.0,50.62997999956811
1665,51.0,50.82258008920448
1666,51.0,50.944415131467835
1667,51.0,51.15079794835418
1668,51.0,51.297249901476945
1669,50.0,51.4211725431137
1670,50.0,51.4211725431137
1671,50.0,50.85505216412953
1672,50.0,50.42732286185547
1673,50.0,50.2774423696158
1674,50.0,50.460061600934054
1675,50.0,50.442256054453566
1676,50.0,50.565500607242754
1677,50.0,50.22762950573501
1678,50.0,50.328740933780594
1679,50.0,50.4601835045471
1680,50.0,50.46069397592673
1681,50.0,50.46080064158815
1682,50.0,50.4596425572642
1683,50.0,50.45488831635542
1684,50.0,50.45476641274239
1685,50.0,50.45985588858704
1686,50.0,50.46080064158815
1687,50.0,50.45461403322608
1688,50.0,50.455467358517396
1689,50.0,50.44183701078373
1690,50.0,50.363696794821436
1691,50.0,50.6167306006252
1692,50.0,50.186410846573935
1693,50.0,50.10857538964426
1694,50.0,50.46054921538624
1695,50.0,50.45935303618323
1696,50.0,50.45932256027997
1697,50.0,50.46060254821694
1698,50.0,50.46078540363651
1699,50.0,50.46080064158815
1700,50.0,50.46080064158815
1701,50.0,50.46080064158815
1702,50.0,50.46080064158815
1703,50.0,50.46080064158815
1704,50.0,50.45790543077831
1705,50.0,50.44600459055472
1706,50.0,50.445730307425364
1707,50.0,50.4584463780612
1708,50.0,50.45908637202969
1709,50.0,50.45938351208649
1710,50.0,50.455467358517396
1711,50.0,50.45893399251338
1712,50.0,50.4584463780612
1713,50.0,50.46080064158815
1714,50.0,50.46080064158815
1715,50.0,50.46080064158815
1716,50.0,50.45790543077831
1717,50.0,50.45389784949943
1718,50.0,50.455794974477456
1719,50.0,50.47091864147093
1720,50.0,50.45797400156064
1721,50.0,50.457722575358744
1722,50.0,50.46031302713597
1723,50.0,50.46080064158815
1724,50.0,50.46080064158815
1725,50.0,50.46080064158815
1726,50.0,50.46072445182999
1727,50.0,50.46048826357972
1728,50.0,50.460480644603905
1729,50.0,50.46073968978162
1730,50.0,50.46080064158815
1731,50.0,50.460434930749
1732,50.0,50.459017801247356
1733,50.0,50.45897970636827
1734,50.0,50.46050350153135
1735,50.0,50.46080064158815
1736,50.0,50.46080064158815
1737,50.0,50.46080064158815
1738,50.0,50.54163797498907
1739,50.0,51.050212229639854
1740,50.0,49.44612068045073
1741,50.0,49.694377388418275
1742,50.0,50.46120444730636
1743,50.0,50.457509244035904
1744,50.0,50.45744067325357
1745,50.0,50.460267313281065
1746,50.0,50.46080064158815
1747,50.0,50.46080064158815
1748,50.0,50.46080064158815
1749,50.0,50.46080064158815
1750,50.0,50.46080064158815
1751,50.0,50.46080064158815
1752,50.0,50.46080064158815
1753,50.0,50.46080064158815
1754,50.0,50.46080064158815
1755,50.0,50.46080064158815
1756,50.0,50.46080064158815
1757,51.0,50.46080064158815
1758,51.0,50.46078540363651
1759,51.0,50.50797733983683
1760,50.0,51.0973203571062
1761,50.0,51.2998555912058
1762,50.0,50.96415589780541
1763,50.0,50.603130728794795
1764,50.0,50.26739294051535
1765,50.0,50.299964062125994
1766,50.0,50.46073968978162
1767,51.0,50.46078540363651
1768,51.0,50.485036603656795
1769,51.0,50.77779574936183
1770,51.0,50.88804232941001
1771,51.0,51.16766636080938
1772,51.0,51.4211725431137
1773,51.0,51.4211725431137
1774,51.0,51.4211725431137
1775,50.0,51.4211725431137
1776,51.0,51.4211725431137
1777,51.0,50.84869793829952
1778,51.0,50.66709203076471
1779,51.0,51.11367067920595
1780,50.0,51.29992416198813
1781,51.0,51.4211725431137
1782,50.0,50.8490865060661
1783,50.0,50.731807611340344
1784,50.0,50.650695994810064
1785,50.0,50.46704820175674
1786,50.0,50.3993002688066
1787,50.0,50.46077016568488
1788,50.0,50.46075492773325
1789,50.0,50.46078540363651
1790,50.0,50.476922394413435
1791,50.0,50.56395395515224
1792,50.0,50.25538543463034
1793,50.0,50.29975834977897
1794,50.0,50.46080064158815
1795,50.0,50.46022159942618
1796,50.0,50.45788257385087
1797,50.0,50.457821622044335
1798,50.0,50.4603282650876
1799,50.0,50.46080064158815
1800,50.0,50.46080064158815
1801,50.0,50.46080064158815
1802,50.0,50.46080064158815
1803,50.0,50.460732070805804
1804,50.0,50.459017801247356
1805,50.0,50.45597021092121
1806,50.0,50.45952065365117
1807,50.0,50.470568168583426
1808,50.0,50.46945579811438
1809,50.0,50.6874346961917
1810,50.0,50.043661715697425
1811,50.0,50.19614789766595
1812,50.0,50.46080064158815
1813,50.0,50.455482596469025
1814,50.0,50.433951370814825
1815,50.0,50.453280712458394
1816,50.0,50.519817228253885
1817,50.0,50.483360428977406
1818,51.0,50.19659741723906
1819,50.0,50.18676131946144
1820,50.0,50.69851268702723
1821,50.0,50.63890943922371
1822,50.0,50.463939659624074
1823,50.0,50.40461831392571
1824,50.0,50.45787495487505
1825,50.0,50.458598757577505
1826,50.0,50.45860637655332
1827,50.0,50.48370328288911
1828,50.0,50.6884708769026
1829,50.0,50.1723005033639
1830,50.0,50.25066928860063
1831,50.0,50.29034891464701
1832,50.0,50.29840217208384
1833,50.0,50.460701594902545
1834,50.0,50.46069397592673
1835,50.0,50.46078540363651
1836,50.0,50.46080064158815
1837,50.0,50.46080064158815
1838,50.0,50.46078540363651
1839,50.0,50.46076254670906
1840,50.0,50.46076254670906
1841,50.0,50.46076254670906
1842,50.0,50.46075492773325
1843,51.0,50.46078540363651
1844,50.0,50.46080064158815
1845,51.0,50.571793881266245
1846,51.0,50.627701925799315
1847,51.0,50.830534299955715
1848,51.0,51.01070784003724
1849,51.0,51.14112184906868
1850,51.0,51.32775628064162
1851,51.0,51.421119210282995
1852,51.0,51.4211725431137
1853,50.0,51.4211725431137
1854,51.0,51.4211725431137
1855,51.0,50.84895698347725
1856,51.0,50.731548566162616
1857,51.0,50.7804623908972
1858,50.0,51.12435248329908
1859,50.0,51.227460083008296
1860,50.0,50.951836013911986
1861,50.0,50.52582098119639
1862,50.0,50.29670314047702
1863,50.0,50.46747486440239
1864,50.0,50.48074712027274
1865,50.0,50.169847193151355
1866,50.0,50.13637703239449
1867,50.0,50.39437841042988
1868,50.0,50.3932050881543
1869,50.0,50.450339787793666
1870,50.0,50.46050350153135
1871,50.0,50.46073968978162
1872,50.0,50.46080064158815
1873,50.0,50.46080064158815
1874,50.0,50.46077778466069
1875,50.0,50.460716832854175
1876,50.0,50.45496450611358
1877,50.0,50.43038569013325
1878,50.0,50.42979141001965
1879,50.0,50.45595497296958
1880,50.0,50.46080064158815
1881,50.0,50.46020636147455
1882,50.0,50.45782924102015
1883,50.0,50.45776828921363
1884,50.0,50.460358740990856
1885,50.0,50.460716832854175
1886,50.0,50.46072445182999
1887,50.0,50.46077778466069
1888,50.0,50.46075492773325
1889,50.0,50.45562735700952
1890,50.0,50.43466755454148
1891,50.0,50.43521612080018
1892,50.0,50.45737210247124
1893,50.0,50.45840828318212
1894,50.0,50.46260633885639
1895,50.0,50.45796638258483
1896,50.0,50.45789019282668
1897,50.0,50.460389216894114
1898,50.0,50.46052635845879
1899,50.0,50.46109778164494
1900,50.0,50.46096064008027
1901,50.0,50.46106730574168
1902,50.0,50.46127301808869
1903,51.0,50.46106730574168
1904,50.0,50.47602335526723
1905,50.0,50.974532942865935
1906,50.0,51.57117493896642
1907,51.0,50.8280428948641
1908,50.0,50.567382494269154
1909,51.0,50.60341263089997
1910,51.0,50.77914430808114
1911,51.0,50.716790610008275
1912,50.0,50.814983970316575
1913,51.0,51.11632970176551
1914,50.0,50.910335452645754
1915,50.0,50.80594024602375
1916,51.0,50.65349977791011
1917,51.0,50.54150845240021
1918,51.0,50.84598558290925
1919,51.0,50.99125659478064
1920,51.0,51.16487019668514
1921,51.0,51.07458533327318
1922,51.0,51.499663231963495
1923,50.0,51.3463999144618
1924,51.0,51.123392492346355
1925,51.0,50.92391246754872
1926,51.0,51.05024270554313
1927,51.0,50.96645682850166
1928,50.0,50.99070040954612
1929,50.0,51.242934222889275
1930,50.0,50.90960403096747
1931,50.0,50.64068466058869
1932,51.0,50.48046521816758
