,y_actual,y_predict
103,67.58172607421875,102.74297090992297
104,67.58172607421875,120.26451235485763
105,67.58172607421875,98.94453429435077
106,67.58172607421875,98.41183627362352
107,65.1680908203125,98.07368883437925
108,65.1680908203125,96.93329272632354
109,67.58172607421875,81.16297899454185
110,65.1680908203125,85.27517610672146
111,62.75445556640625,99.07191860365515
112,65.1680908203125,77.08293449947018
113,62.75445556640625,94.17681888889012
114,62.75445556640625,91.86850621237284
115,62.75445556640625,84.12067916870535
116,62.75445556640625,51.36411057087321
117,62.75445556640625,66.98183561129565
118,60.340824127197266,74.08470295416441
119,62.75445556640625,94.06006129201967
120,60.340824127197266,75.90364189910815
121,60.340824127197266,80.4879102751803
122,60.340824127197266,90.35855936743155
123,62.75445556640625,78.28865764101408
124,62.75445556640625,77.74288058959883
125,60.340824127197266,80.15623423132854
126,60.340824127197266,78.19996546416144
127,60.340824127197266,74.0675367263866
128,60.340824127197266,93.78104197067705
129,60.340824127197266,75.37843707304592
130,60.340824127197266,84.47551599606697
131,62.75445556640625,77.34097287575082
132,65.1680908203125,75.96338309657335
133,65.1680908203125,65.5551313470869
134,65.1680908203125,82.03416505427094
135,65.1680908203125,76.18490917885026
136,62.75445556640625,92.52995094143444
137,62.75445556640625,87.0028343166556
138,67.58172607421875,96.62259762753365
139,67.58172607421875,77.34056415604186
140,67.58172607421875,72.04498724641041
141,65.1680908203125,38.3810608946028
142,65.1680908203125,99.32927578042086
143,65.1680908203125,69.3731183887395
144,67.58172607421875,92.34629955219145
145,72.40898895263672,57.43305328988038
146,67.58172607421875,62.149678731716335
147,67.58172607421875,95.01033461543977
148,67.58172607421875,89.787918533719
149,67.58172607421875,154.88429786610823
150,72.40898895263672,82.1313041051095
151,69.99535369873036,76.33674855074298
152,69.99535369873036,111.94924611519798
153,69.99535369873036,110.70884991834077
154,67.58172607421875,85.96850097308493
155,67.58172607421875,74.38102474318794
156,67.58172607421875,92.33403796092148
157,67.58172607421875,94.29929856168644
158,69.99535369873036,85.96700233415186
159,67.58172607421875,87.87694953429923
160,69.99535369873036,85.7537187660065
161,69.99535369873036,83.69683683047447
162,72.40898895263672,79.02012968021734
163,77.23625183105469,58.943953814142674
164,74.82262420654297,68.2400792354457
165,74.82262420654297,137.77345160876496
166,72.40898895263672,161.66488971843216
167,74.82262420654297,115.22520270276777
168,74.82262420654297,58.03945709813024
169,69.99535369873036,101.68036778647979
170,72.40898895263672,93.06455632080372
171,72.40898895263672,89.98110671617201
172,72.40898895263672,114.65517494861876
173,72.40898895263672,101.53445485036764
174,74.82262420654297,106.34890054255709
175,74.82262420654297,91.43880555831299
176,74.82262420654297,104.22866705213039
177,72.40898895263672,99.9273008346363
178,72.40898895263672,110.63323677217625
179,72.40898895263672,95.2415337308297
180,72.40898895263672,79.71100222832683
181,72.40898895263672,83.78409848834553
182,72.40898895263672,103.61293081052497
183,69.99535369873036,86.32163480165912
184,74.82262420654297,83.30160487187345
185,72.40898895263672,73.73661000200127
186,72.40898895263672,119.29087388807307
187,74.82262420654297,68.99273657956542
188,77.23625183105469,77.02816605846442
189,72.40898895263672,70.11262858221971
190,72.40898895263672,89.22756381268277
191,77.23625183105469,139.07263532376624
192,79.64988708496094,151.69355933786449
193,86.89078521728516,107.9366403721109
194,86.89078521728516,117.44059976543952
195,89.3044204711914,160.51182329939752
196,89.3044204711914,127.95021400275743
197,91.71805572509754,26.48363888538256
198,91.71805572509754,76.19689829031415
199,89.3044204711914,121.85681622116203
200,96.54531860351562,121.82670720259921
201,94.13168334960938,136.22045295447583
202,108.61347961425781,74.68184244901045
203,113.44075012207031,89.64806827329016
204,103.78621673583984,86.7052182485537
205,106.1998519897461,99.44453473835824
206,111.02711486816418,114.3430493308473
207,118.26801300048828,102.7838428808227
208,120.68164825439453,117.26989116698144
209,113.44075012207031,107.80925606280664
210,118.26801300048828,134.903217452327
211,115.85438537597656,155.33729554358092
212,115.85438537597656,117.14843329345751
213,115.85438537597656,27.10005632650291
214,120.68164825439453,72.90445667448148
215,127.92254638671875,128.77889321275075
216,139.99070739746094,121.91757921789974
217,132.74981689453125,145.24171437147788
218,135.1634521484375,144.9699838849457
219,135.1634521484375,191.1835807815827
220,144.81797790527344,114.77152382578015
221,147.2316131591798,135.15117407578578
222,149.64524841308594,113.77956109204217
223,149.64524841308594,181.0517597952819
224,149.64524841308594,174.8258005880681
225,149.64524841308594,155.45398502049977
226,144.81797790527344,143.74178115940697
227,149.64524841308594,161.5166607039689
228,147.2316131591798,148.01099475979322
229,144.81797790527344,123.4060001581671
230,144.81797790527344,159.11434249438219
231,144.81797790527344,139.76323539206976
232,144.81797790527344,136.60383204151583
233,142.4043426513672,148.50363824903877
234,139.99070739746094,154.73838492999596
235,142.4043426513672,174.9463729022225
236,142.4043426513672,137.09926844877282
237,144.81797790527344,133.7812818511278
238,142.4043426513672,140.02617840485846
239,139.99070739746094,145.7705976749212
240,142.4043426513672,158.63246195747365
241,144.81797790527344,154.34431101057044
242,147.2316131591798,150.0793208471772
243,159.29977416992188,163.7662539822934
244,154.47250366210938,148.91508275609658
245,152.0588836669922,140.2341486167869
246,149.64524841308594,120.89441754637494
247,149.64524841308594,142.12338735167828
248,144.81797790527344,146.03476684683676
249,144.81797790527344,166.23151502706594
250,144.81797790527344,163.32061325958273
251,142.4043426513672,160.16754506451832
252,142.4043426513672,145.67304990437367
253,144.81797790527344,164.2332843697751
254,144.81797790527344,165.90767277763655
255,144.81797790527344,153.81433778790313
256,147.2316131591798,163.3339647700767
257,149.64524841308594,147.71440049096373
258,152.0588836669922,126.30028065748434
259,152.0588836669922,158.44962800764858
260,152.0588836669922,120.62534373795131
261,152.0588836669922,125.71356351521786
262,152.0588836669922,170.4471863455734
263,144.81797790527344,165.56693678023532
264,147.2316131591798,163.8323984551996
265,147.2316131591798,159.33586857665898
266,147.2316131591798,134.24878907826985
267,144.81797790527344,148.19321563005485
268,147.2316131591798,155.29213201573668
269,147.2316131591798,171.48329080788312
270,144.81797790527344,144.99144166966812
271,144.81797790527344,141.48026688956998
272,144.81797790527344,146.23824114196623
273,139.99070739746094,175.49644151058214
274,137.5770721435547,145.72311806872585
275,137.5770721435547,151.35493505895965
276,137.5770721435547,147.18381418873298
277,137.5770721435547,128.65300754237944
278,137.5770721435547,138.1595554938649
279,135.1634521484375,168.2870345635679
280,135.1634521484375,149.91944332100752
281,135.1634521484375,150.70316336301107
282,135.1634521484375,150.12264513633102
283,135.1634521484375,146.83088472001327
284,137.5770721435547,151.41488061627945
285,139.99070739746094,146.37196060676013
286,135.1634521484375,143.8654188713789
287,139.99070739746094,158.47353811062487
288,139.99070739746094,139.25724039233035
289,142.4043426513672,146.9979148410904
290,142.4043426513672,151.9377693639907
291,142.4043426513672,145.2329268977344
292,144.81797790527344,162.40930454842032
293,144.81797790527344,157.34758343228714
294,144.81797790527344,155.33443450561788
295,144.81797790527344,170.13969288450392
296,144.81797790527344,153.72632681056564
297,139.99070739746094,163.11196184813923
298,139.99070739746094,155.64138300707532
299,139.99070739746094,153.55364273351404
300,139.99070739746094,150.94553415044675
301,139.99070739746094,154.70262195545865
302,139.99070739746094,155.73995257689535
303,139.99070739746094,155.29826281137161
304,139.99070739746094,153.4650867965645
305,139.99070739746094,153.38634013263083
306,139.99070739746094,152.27251080565998
307,139.99070739746094,152.74022239265662
308,132.74981689453125,152.40997686778633
309,132.74981689453125,154.70779907177257
310,132.74981689453125,151.70922692670933
311,132.74981689453125,148.3154228230452
312,127.92254638671875,147.86535430348692
313,127.92254638671875,147.81841965690376
314,120.68164825439453,142.6456630198261
315,120.68164825439453,142.63530878719814
316,120.68164825439453,142.05765159848113
317,113.44075012207031,135.2192259073339
318,108.61347961425781,135.64047968740783
319,108.61347961425781,131.23788722198526
320,108.61347961425781,132.67732991712433
321,108.61347961425781,139.63864400077694
322,108.61347961425781,118.65585970019333
323,108.61347961425781,121.78760635043841
324,108.61347961425781,125.31581111841137
325,108.61347961425781,120.91485353182486
326,108.61347961425781,120.91485353182486
327,101.3725814819336,120.91485353182486
328,101.3725814819336,120.91485353182486
329,101.3725814819336,119.3590619595243
330,101.3725814819336,114.69400332097348
331,101.3725814819336,115.6225463798653
332,101.3725814819336,115.7582413232526
333,101.3725814819336,113.98514710566815
334,96.54531860351562,113.98514710566815
335,96.54531860351562,113.98514710566815
336,96.54531860351562,112.19229810214881
337,96.54531860351562,109.35646452121819
338,96.54531860351562,109.47873983416014
339,96.54531860351562,109.59495247141854
340,94.13168334960938,109.604012424968
341,91.71805572509754,109.3683855127307
342,91.71805572509754,108.68861651671557
343,91.71805572509754,107.45530479481442
344,91.71805572509754,108.5048970075211
345,91.71805572509754,107.70850665453861
346,96.54531860351562,107.68664015010722
347,91.71805572509754,104.84385833412375
348,91.71805572509754,107.01797470618669
349,91.71805572509754,100.96939985267795
350,91.71805572509754,119.793394770286
351,91.71805572509754,96.59684828586671
352,91.71805572509754,103.9276449864534
353,91.71805572509754,108.80435231431352
354,91.71805572509754,104.7542124779502
355,79.64988708496094,104.7542124779502
356,79.64988708496094,104.7542124779502
357,82.06352233886719,95.3913295041774
358,86.89078521728516,82.96468359175617
359,91.71805572509754,90.21489438971878
360,91.71805572509754,108.20189946325058
361,91.71805572509754,75.57148901559594
362,91.71805572509754,73.36739986487316
363,84.4771499633789,93.54037418202881
364,84.4771499633789,101.0221246951387
365,84.4771499633789,105.82097091843468
366,82.06352233886719,95.59480379930687
367,82.06352233886719,104.80135148438796
368,82.06352233886719,101.48418232616086
369,82.06352233886719,100.12478057403382
370,82.06352233886719,96.80148062017167
371,82.06352233886719,96.69712085447418
372,82.06352233886719,95.53295088334517
373,82.06352233886719,95.53295088334517
374,82.06352233886719,95.53295088334517
375,82.06352233886719,95.53295088334517
376,82.06352233886719,91.12640746073566
377,86.89078521728516,113.08392014732772
378,86.89078521728516,108.83950220928739
379,86.89078521728516,109.28568789161011
380,94.13168334960938,104.21919837887185
381,106.1998519897461,105.78343682515845
382,106.1998519897461,99.15482058463022
383,106.1998519897461,115.4064017737569
384,106.1998519897461,120.22547962264832
385,106.1998519897461,124.4749384370997
386,106.1998519897461,119.19775391437304
387,106.1998519897461,109.72833133645486
388,106.1998519897461,129.87903042947016
389,106.1998519897461,111.17758330460993
390,106.1998519897461,126.87242013012997
391,106.1998519897461,118.60429289690808
392,106.1998519897461,118.60429289690808
393,106.1998519897461,118.60429289690808
394,106.1998519897461,118.60429289690808
395,106.1998519897461,118.60429289690808
396,106.1998519897461,118.60429289690808
397,98.95895385742188,118.60429289690808
398,96.54531860351562,118.60429289690808
399,96.54531860351562,115.8918245481434
400,96.54531860351562,111.84400079013108
401,96.54531860351562,113.5207052763435
402,96.54531860351562,114.206128228333
403,96.54531860351562,113.90006528624508
404,96.54531860351562,109.3683855127307
405,96.54531860351562,109.3683855127307
406,84.4771499633789,109.3683855127307
407,84.4771499633789,109.3683855127307
408,84.4771499633789,104.90468945081295
409,84.4771499633789,96.21980435431612
410,84.4771499633789,97.47232590254032
411,84.4771499633789,98.4206237473669
412,84.4771499633789,97.8373807226269
413,84.4771499633789,97.8373807226269
414,84.4771499633789,97.8373807226269
415,84.4771499633789,97.8373807226269
416,84.4771499633789,97.8373807226269
417,84.4771499633789,97.8373807226269
418,84.4771499633789,97.8373807226269
419,84.4771499633789,97.8373807226269
420,84.4771499633789,97.8373807226269
421,84.4771499633789,97.8373807226269
422,86.89078521728516,97.8373807226269
423,86.89078521728516,97.8373807226269
424,86.89078521728516,98.97934358956707
425,86.89078521728516,100.94603470931361
426,86.89078521728516,101.3426290669446
427,86.89078521728516,99.3254610631368
428,86.89078521728516,104.93922626622327
429,86.89078521728516,107.0852090983168
430,86.89078521728516,106.33473159264508
431,86.89078521728516,104.34140557186231
432,86.89078521728516,104.21184142410993
433,86.89078521728516,100.1422874015692
434,86.89078521728516,100.1422874015692
435,86.89078521728516,100.1422874015692
436,86.89078521728516,96.16612583253448
437,86.89078521728516,108.15973321327237
438,89.3044204711914,104.72934869565279
439,89.3044204711914,104.72028874210332
440,89.3044204711914,100.95761510106854
441,89.3044204711914,102.2614990927234
442,89.3044204711914,102.58629502147369
443,89.3044204711914,102.56490535670287
444,89.3044204711914,102.44787528002644
445,89.3044204711914,102.44787528002644
446,89.3044204711914,102.44801151992942
447,89.3044204711914,102.44801151992942
448,89.3044204711914,102.44787528002644
449,89.3044204711914,102.44787528002644
450,77.23625183105469,102.44787528002644
451,77.23625183105469,102.44787528002644
452,77.23625183105469,96.9934426434977
453,77.23625183105469,89.82286406883827
454,77.23625183105469,90.17306873949804
455,77.23625183105469,91.04200684082753
456,86.89078521728516,90.9259985634236
457,86.89078521728516,90.9259985634236
458,94.13168334960938,90.27422686747491
459,91.71805572509754,119.41812195747445
460,91.71805572509754,102.52457834541508
461,94.13168334960938,104.20652806789292
462,94.13168334960938,97.21122212844216
463,91.71805572509754,116.34298298692556
464,91.71805572509754,111.36566249070052
465,91.71805572509754,110.01600189163787
466,91.71805572509754,107.5782613072713
467,89.3044204711914,111.06545786444156
468,89.3044204711914,105.30421296635836
469,89.3044204711914,114.16913909466871
470,89.3044204711914,110.61361822614435
471,89.3044204711914,106.89161219615482
472,91.71805572509754,105.60053475538189
473,91.71805572509754,108.27179053348925
474,91.71805572509754,108.20332998223205
475,91.71805572509754,109.02417539780288
476,94.13168334960938,107.35802950407287
477,91.71805572509754,108.66075545655224
478,91.71805572509754,108.88691369553112
479,91.71805572509754,106.1869112978909
480,91.71805572509754,112.69257102596225
481,89.3044204711914,106.89277023533032
482,91.71805572509754,107.22873783612658
483,91.71805572509754,105.13200572896721
484,91.71805572509754,104.09535630704556
485,91.71805572509754,105.10475774836743
486,91.71805572509754,105.96593017522605
487,77.23625183105469,105.92744240262869
488,91.71805572509754,104.7542124779502
489,91.71805572509754,96.50842858882015
490,84.4771499633789,81.10637131484566
491,84.4771499633789,91.67123083282979
492,86.89078521728516,98.50856660475301
493,96.54531860351562,102.80312082709713
494,101.3725814819336,104.82444414794634
495,101.3725814819336,107.01163955069717
496,106.1998519897461,94.61660129577183
497,103.78621673583984,105.10898118536034
498,103.78621673583984,115.65142923930114
499,103.78621673583984,139.3457963292799
500,101.3725814819336,121.18706085801739
501,101.3725814819336,122.31710273344515
502,108.61347961425781,120.23515265576123
503,106.1998519897461,127.07248842768445
504,106.1998519897461,124.33454321705892
505,106.1998519897461,125.52718732791482
506,106.1998519897461,65.2053353961362
507,89.3044204711914,97.3736882127688
508,89.3044204711914,120.91349113279477
509,89.3044204711914,115.99659303354986
510,89.3044204711914,107.23589043103402
511,89.3044204711914,105.15973054922756
512,89.3044204711914,105.45394061975458
513,91.71805572509754,102.44787528002644
514,91.71805572509754,102.44787528002644
515,91.71805572509754,103.5747155177337
516,91.71805572509754,106.83439143689509
517,91.71805572509754,107.81041410198213
518,86.89078521728516,107.78364296104269
519,89.3044204711914,104.7542124779502
520,89.3044204711914,100.46483537192
521,86.89078521728516,111.74706609914699
522,86.89078521728516,101.13050353797462
523,94.13168334960938,105.33173342676423
524,94.13168334960938,107.05918727684389
525,94.13168334960938,108.8077583118885
526,86.89078521728516,110.19175136650699
527,86.89078521728516,110.10435346873294
528,86.89078521728516,104.6400434392367
529,89.3044204711914,90.0756572088535
530,86.89078521728516,82.64656341825287
531,79.64988708496094,98.27600509033323
532,84.4771499633789,113.71048746122153
533,86.89078521728516,105.7186547512822
534,84.4771499633789,69.20206919052384
535,84.4771499633789,86.8713628102613
536,84.4771499633789,96.36292437241696
537,84.4771499633789,99.06844448612867
538,82.06352233886719,101.21177064011374
539,84.4771499633789,101.71885555907716
540,84.4771499633789,102.8262134906555
541,84.4771499633789,59.69504439937782
542,82.06352233886719,114.79877180637993
543,82.06352233886719,63.57638299592497
544,82.06352233886719,71.2738693954343
545,82.06352233886719,109.03636886912136
546,84.4771499633789,123.9741205536742
547,82.06352233886719,103.42955190108796
548,82.06352233886719,72.87094165834367
549,84.4771499633789,48.1469415014476
550,82.06352233886719,61.36480065053729
551,82.06352233886719,53.837273530019615
552,82.06352233886719,101.76551772585435
553,82.06352233886719,91.44548131355998
554,82.06352233886719,106.25775604745047
555,82.06352233886719,99.75631975637214
556,79.64988708496094,99.27941197592304
557,82.06352233886719,101.77239784095582
558,82.06352233886719,96.8815896831353
559,84.4771499633789,116.1807893824049
560,82.06352233886719,81.55194391760494
561,82.06352233886719,92.03172161616601
562,82.06352233886719,61.34974614125588
563,79.64988708496094,48.74258235736056
564,82.06352233886719,61.494773517998624
565,79.64988708496094,120.3430546589367
566,79.64988708496094,50.24803328550297
567,82.06352233886719,-19.520148560635562
568,82.06352233886719,92.0546099198699
569,79.64988708496094,99.24671439920326
570,79.64988708496094,113.33807568637292
571,79.64988708496094,101.4805038487799
572,79.64988708496094,97.85182215234488
573,84.4771499633789,102.58363834336524
574,91.71805572509754,97.70202637899706
575,86.89078521728516,73.40289035960438
576,86.89078521728516,142.4771342598159
577,86.89078521728516,110.4773102031935
578,84.4771499633789,122.02112154417921
579,84.4771499633789,177.22866375726687
580,86.89078521728516,95.68485837518938
581,89.3044204711914,86.12790165959404
582,84.4771499633789,104.8096621184709
583,84.4771499633789,112.99127701328814
584,86.89078521728516,96.21340107887522
585,86.89078521728516,94.33703701481727
586,86.89078521728516,111.07840065522646
587,84.4771499633789,96.70842876642314
588,84.4771499633789,109.52104232404133
589,84.4771499633789,84.58123816079444
590,94.13168334960938,114.9523141770602
591,89.3044204711914,112.85292539179238
592,91.71805572509754,86.84186687126191
593,91.71805572509754,74.30990751382228
594,89.3044204711914,110.22601570211134
595,103.78621673583984,112.45401495581041
596,111.02711486816418,154.00602733142318
597,111.02711486816418,60.1492682359775
598,108.61347961425781,52.78883935648844
599,106.1998519897461,160.95289998535782
600,103.78621673583984,104.60911698125597
601,101.3725814819336,188.77254321820396
602,98.95895385742188,113.2145742143041
603,94.13168334960938,90.33137950678315
604,94.13168334960938,126.86983157197301
605,94.13168334960938,113.79304884243913
606,91.71805572509754,135.40205985715897
607,89.3044204711914,103.95775400501623
608,91.71805572509754,109.77301802463865
609,91.71805572509754,123.01485539665612
610,91.71805572509754,106.75101261625946
611,91.71805572509754,101.5825475361263
612,91.71805572509754,105.28459442032647
613,91.71805572509754,108.34372520227294
614,91.71805572509754,104.7542124779502
615,82.06352233886719,104.7542124779502
616,91.71805572509754,104.7542124779502
617,91.71805572509754,101.4424929158431
618,91.71805572509754,99.33799513421275
619,91.71805572509754,96.49453211871423
620,82.06352233886719,120.14686919861776
621,82.06352233886719,109.13759511704984
622,82.06352233886719,110.7261523860218
623,82.06352233886719,96.6839055838833
624,82.06352233886719,96.45188902907546
625,82.06352233886719,96.73465494775053
626,82.06352233886719,95.53295088334517
627,86.89078521728516,95.53295088334517
628,89.3044204711914,95.53295088334517
629,89.3044204711914,97.23601779078797
630,86.89078521728516,100.27232838898203
631,86.89078521728516,102.28942827283822
632,86.89078521728516,102.19692137870175
633,86.89078521728516,101.80625345685121
634,86.89078521728516,100.21204223190477
635,86.89078521728516,101.23949546037409
636,86.89078521728516,101.76388284701841
637,86.89078521728516,103.53799886387537
638,91.71805572509754,100.36538024273057
639,91.71805572509754,101.95897838811345
640,96.54531860351562,101.37532664366438
641,96.54531860351562,110.17765053654648
642,96.54531860351562,110.71811423174483
643,96.54531860351562,114.22588301426788
644,96.54531860351562,113.15844337426836
645,96.54531860351562,113.91886639285894
646,86.89078521728516,109.3683855127307
647,96.54531860351562,109.3683855127307
648,96.54531860351562,105.29494865295442
649,96.54531860351562,100.01933088911233
650,86.89078521728516,118.48964701853413
651,86.89078521728516,113.6099424128081
652,96.54531860351562,112.13855146041556
653,101.3725814819336,99.89705557617037
654,96.54531860351562,100.56415426120657
655,96.54531860351562,112.14114001857251
656,96.54531860351562,120.1649209857651
657,96.54531860351562,113.12744879633601
658,91.71805572509754,110.4088496519364
659,91.71805572509754,122.14850585348358
660,91.71805572509754,99.22913945171638
661,96.54531860351562,112.70060918023921
662,96.54531860351562,113.96798087789023
663,96.54531860351562,100.30189244793291
664,96.54531860351562,115.29890849029039
665,96.54531860351562,116.21076216106474
666,96.54531860351562,113.54400229975636
667,96.54531860351562,113.26028270176027
668,96.54531860351562,113.18664503418916
669,96.54531860351562,109.3683855127307
670,91.71805572509754,103.48868001898961
671,91.71805572509754,106.39379159059536
672,91.71805572509754,91.45924154376291
673,91.71805572509754,112.97261214657726
674,91.71805572509754,113.65135934331988
675,91.71805572509754,110.96198365811358
676,96.54531860351562,107.22056344194664
677,96.54531860351562,105.24760528666218
678,96.54531860351562,100.73206994165321
679,101.3725814819336,121.48229272781691
680,101.3725814819336,94.12504772575039
681,101.3725814819336,133.91432011640654
682,96.54531860351562,119.8498662100792
683,96.54531860351562,67.31841629165547
684,96.54531860351562,90.24377724915462
685,96.54531860351562,104.01490664432447
686,96.54531860351562,108.04467861518935
687,96.54531860351562,111.75742033177494
688,96.54531860351562,111.87731144641441
689,96.54531860351562,107.60298884966562
690,96.54531860351562,115.87595259944396
691,96.54531860351562,106.45380526786653
692,96.54531860351562,109.81293631621736
693,96.54531860351562,112.30871509926169
694,96.54531860351562,109.3683855127307
695,94.13168334960938,109.3683855127307
696,94.13168334960938,104.83840873800375
697,94.13168334960938,118.9950289387101
698,94.13168334960938,106.12682950066812
699,94.13168334960938,108.98064674879458
700,94.13168334960938,109.41116484227246
701,91.71805572509754,107.06102651553442
702,91.71805572509754,107.06102651553442
703,91.71805572509754,107.21838360349864
704,96.54531860351562,106.54985439948098
705,96.54531860351562,104.08813559218652
706,96.54531860351562,107.89944687859213
707,96.54531860351562,110.22792306075326
708,96.54531860351562,107.55721224225783
709,91.71805572509754,112.35939634317742
710,91.71805572509754,112.88623604807572
711,91.71805572509754,108.59794886126963
712,91.71805572509754,106.84556310894106
713,91.71805572509754,107.25932369434986
714,91.71805572509754,107.09985488788925
715,94.13168334960938,104.7542124779502
716,94.13168334960938,104.7542124779502
717,94.13168334960938,106.25761980754748
718,94.13168334960938,107.38023660826184
719,94.13168334960938,108.19767602625768
720,94.13168334960938,104.27137826172066
721,94.13168334960938,126.86356453643498
722,94.13168334960938,114.04727250143583
723,94.13168334960938,114.4787442742346
724,94.13168334960938,114.72138754147636
725,91.71805572509754,105.56695161929258
726,91.71805572509754,114.07206816378164
727,94.13168334960938,113.61334841038308
728,94.13168334960938,108.74154571903091
729,94.13168334960938,107.70775733507207
730,94.13168334960938,110.5130731777308
731,94.13168334960938,110.61498062517433
732,94.13168334960938,111.30353709493284
733,94.13168334960938,107.67574095786733
734,94.13168334960938,108.32499221561045
735,94.13168334960938,108.2365043986124
736,94.13168334960938,107.00128531806922
737,94.13168334960938,110.27751438544499
738,94.13168334960938,104.9313243518493
739,94.13168334960938,108.01157231876061
740,94.13168334960938,110.12948973083633
741,94.13168334960938,107.06102651553442
742,94.13168334960938,107.06102651553442
743,94.13168334960938,108.02506006915746
744,96.54531860351562,107.95585019843384
745,91.71805572509754,108.92710446691592
746,91.71805572509754,105.03922635502477
747,91.71805572509754,120.09564299508997
748,69.99535369873036,102.9772354231302
749,69.99535369873036,145.42529764076937
750,89.3044204711914,146.07373145909457
751,94.13168334960938,109.47724119522707
752,94.13168334960938,122.52820646314262
753,94.13168334960938,104.8867739035685
754,96.54531860351562,107.89093188465472
755,96.54531860351562,111.67547203012089
756,94.13168334960938,108.61525132895054
757,94.13168334960938,124.60790858242694
758,94.13168334960938,118.96989267660672
759,94.13168334960938,103.43323037846892
760,94.13168334960938,107.33950087726498
761,96.54531860351562,111.33596219184665
762,96.54531860351562,102.71013709330009
763,96.54531860351562,120.63910396815425
764,96.54531860351562,97.46442398816635
765,96.54531860351562,125.07275913146066
766,96.54531860351562,131.00893606499483
767,96.54531860351562,104.78016617947151
768,98.95895385742188,116.172070028613
769,98.95895385742188,111.87731144641441
770,98.95895385742188,111.66409599822043
771,98.95895385742188,113.77853929276966
772,101.3725814819336,114.01321252568596
773,101.3725814819336,114.0356921096809
774,101.3725814819336,113.88133229958271
775,103.78621673583984,114.87724599050762
