,y_actual,y_predict
99,310.0467224121094,314.94238448258915
100,299.3554382324219,312.701629217833
101,310.0467224121094,306.19511134781976
102,320.73797607421875,300.36391145403826
103,320.73797607421875,304.6392037395014
104,310.0467224121094,313.57496513568526
105,310.0467224121094,313.8912680258894
106,320.73797607421875,313.19190255521886
107,320.73797607421875,312.7352850275474
108,320.73797607421875,310.6808830078867
109,320.73797607421875,324.07811189296257
110,320.73797607421875,316.18091946702305
111,310.0467224121094,316.31818068990776
112,320.73797607421875,315.70509717824496
113,310.0467224121094,314.040888307799
114,320.73797607421875,312.8858667344567
115,320.73797607421875,311.01065475017106
116,310.0467224121094,311.29587453274354
117,320.73797607421875,319.6031829703931
118,320.73797607421875,324.36068182206344
119,331.4292297363281,315.09771396727524
120,331.4292297363281,321.8068046782135
121,320.73797607421875,331.1359980982641
122,320.73797607421875,330.31461770609417
123,320.73797607421875,326.96258273812447
124,320.73797607421875,316.15881559411156
125,331.4292297363281,320.7971185173374
126,331.4292297363281,320.269664145238
127,331.4292297363281,326.4777812146262
128,342.1204833984375,328.7644593599273
129,342.1204833984375,326.95266581729345
130,342.1204833984375,334.4877511669283
131,342.1204833984375,341.00158358207875
132,342.1204833984375,340.4224081058247
133,342.1204833984375,339.060881938086
134,331.4292297363281,332.92172040618175
135,342.1204833984375,336.011135013796
136,331.4292297363281,336.72076755390856
137,331.4292297363281,332.1961768757951
138,331.4292297363281,333.94137690038883
139,331.4292297363281,336.38744388037503
140,342.1204833984375,325.5635698974779
141,342.1204833984375,328.6150527280176
142,342.1204833984375,334.0111395600948
143,331.4292297363281,343.2542854426655
144,331.4292297363281,340.8160166876775
145,320.73797607421875,334.0424155461987
146,320.73797607421875,323.9089485707797
147,310.0467224121094,321.8620866157006
148,310.0467224121094,318.95324780109996
149,310.0467224121094,311.854207264558
150,310.0467224121094,306.9778092205542
151,310.0467224121094,307.8829789883991
152,310.0467224121094,312.4413916484491
153,310.0467224121094,309.3769770581902
154,288.6641845703125,314.0528289689073
155,277.972900390625,314.81890368470124
156,277.972900390625,306.52700178593693
157,277.972900390625,288.17610551538223
158,277.972900390625,274.63042289223324
159,267.2816772460937,278.81217727893346
160,267.2816772460937,276.43935738243715
161,267.2816772460937,276.0727417718454
162,267.2816772460937,277.54883552653655
163,267.2816772460937,264.270347821815
164,267.2816772460937,264.58150530785366
165,256.59039306640625,264.80219982308006
166,267.2816772460937,268.3087935036874
167,267.2816772460937,265.9609810429492
168,267.2816772460937,262.3216877153241
169,267.2816772460937,264.85402775223463
170,267.2816772460937,265.09814661606674
171,267.2816772460937,263.8690419052417
172,245.8990631103516,264.91404559805403
173,256.59039306640625,266.9720455430611
174,267.2816772460937,261.7337169807388
175,256.59039306640625,248.47027305500674
176,256.59039306640625,262.65634076663514
177,256.59039306640625,261.7246991703242
178,256.59039306640625,256.00549045221106
179,256.59039306640625,251.80242967089777
180,256.59039306640625,252.59345692626917
181,256.59039306640625,252.40843899367337
182,256.59039306640625,251.75316257438146
183,256.59039306640625,251.15950934326963
184,256.59039306640625,251.8302931917246
185,256.59039306640625,252.75260837206548
186,256.59039306640625,252.39871791867563
187,256.59039306640625,251.80737329450773
188,256.59039306640625,252.9171277741105
189,256.59039306640625,253.7787930607155
190,256.59039306640625,255.16585633817039
191,256.59039306640625,253.0240833379745
192,256.59039306640625,250.3051764059685
193,256.59039306640625,251.14696334049478
194,256.59039306640625,252.11820733818536
195,256.59039306640625,252.01030518612714
196,256.59039306640625,251.8882754278222
197,245.8990631103516,251.89432290976526
198,245.8990631103516,251.93213895975646
199,235.20785522460935,249.6423539873728
200,235.20785522460935,243.94170611300532
201,235.20785522460935,237.14866875625324
202,235.20785522460935,235.45917796914654
203,235.20785522460935,234.83555735818058
204,235.20785522460935,235.47108005456042
205,235.20785522460935,235.13364065116676
206,235.20785522460935,234.45883306104605
207,235.20785522460935,234.28923947150219
208,235.20785522460935,234.60466699017877
209,224.51657104492188,236.07422290650337
210,235.20785522460935,236.0764840356695
211,235.20785522460935,232.5218791941358
212,235.20785522460935,232.9858765488889
213,235.20785522460935,234.77901725958264
214,235.20785522460935,233.90085937992592
215,235.20785522460935,233.28702809326325
216,235.20785522460935,233.3971320272654
217,235.20785522460935,233.47047925919279
218,224.51657104492188,233.42690949600848
219,224.51657104492188,233.41371067378932
220,224.51657104492188,229.6615537663294
221,213.8253173828125,225.1761856673735
222,213.8253173828125,222.65582783462685
223,213.8253173828125,218.28245981342263
224,213.8253173828125,216.76685045266433
225,224.51657104492188,214.53006551707387
226,224.51657104492188,214.99302132807725
227,213.8253173828125,219.02473926047207
228,213.8253173828125,224.2851286689698
229,213.8253173828125,216.69654179851403
230,213.8253173828125,211.7354760399466
231,213.8253173828125,211.70233655106546
232,224.51657104492188,211.40056779558012
233,224.51657104492188,212.00959492460504
234,213.8253173828125,214.60739494761145
235,213.8253173828125,220.0179506324631
236,213.8253173828125,217.97071478988408
237,224.51657104492188,214.41375683098985
238,224.51657104492188,212.41171983284477
239,224.51657104492188,215.7759476876172
240,224.51657104492188,220.07838984356016
241,213.8253173828125,225.15651799793363
242,224.51657104492188,223.2553059955984
243,213.8253173828125,219.4948345423071
244,213.8253173828125,219.21538034237216
245,213.8253173828125,221.30965479327352
246,224.51657104492188,217.86442391490885
247,224.51657104492188,216.17090938613637
248,224.51657104492188,218.6387449272286
249,224.51657104492188,223.8547604176811
250,213.8253173828125,225.1313666451617
251,213.8253173828125,222.9164927040106
252,213.8253173828125,219.87980216860637
253,224.51657104492188,215.45189405019264
254,224.51657104492188,215.04103323084382
255,224.51657104492188,218.72154023693156
256,224.51657104492188,223.62849913301153
257,213.8253173828125,224.3235678647942
258,224.51657104492188,223.47873641776863
259,224.51657104492188,220.44534558791918
260,224.51657104492188,218.94414573271305
261,213.8253173828125,223.20923474699802
262,213.8253173828125,224.01604242875467
263,213.8253173828125,219.1722764548822
264,213.8253173828125,212.59072292446976
265,224.51657104492188,215.68744910986004
266,224.51657104492188,216.01206654589558
267,224.51657104492188,218.92546916188408
268,235.20785522460935,223.87676043295374
269,235.20785522460935,224.25130668703324
270,235.20785522460935,226.25701134351078
271,235.20785522460935,233.2742536036829
272,235.20785522460935,236.2776147390949
273,235.20785522460935,232.52514032399617
274,245.8990631103516,236.3454812550513
275,245.8990631103516,236.3454812550513
276,245.8990631103516,240.29780150621465
277,224.51657104492188,246.98774977062962
278,235.20785522460935,244.71757608782474
279,235.20785522460935,235.45349250525896
280,235.20785522460935,229.90913850793845
281,235.20785522460935,235.693445194092
282,235.20785522460935,234.92891647343663
283,235.20785522460935,233.47729528766342
284,235.20785522460935,233.28744055645763
285,235.20785522460935,233.99078525837723
286,235.20785522460935,233.92109084797679
287,235.20785522460935,233.54222708348163
288,235.20785522460935,233.8166753452233
289,235.20785522460935,233.95598404727423
290,224.51657104492188,233.6054318751336
291,235.20785522460935,233.2051971759212
292,235.20785522460935,231.10134111599427
293,256.59039306640625,232.53856466565972
294,256.59039306640625,239.70264085565876
295,256.59039306640625,241.15920863240302
296,256.59039306640625,254.01974871760385
297,245.8990631103516,255.56321566446678
298,256.59039306640625,253.72445474406146
299,245.8990631103516,244.6078786822947
300,235.20785522460935,252.30694930897477
301,235.20785522460935,251.67047112231737
302,235.20785522460935,242.3803608154521
303,245.8990631103516,231.92107462274788
304,235.20785522460935,237.5137520957516
305,235.20785522460935,242.8127676438237
306,235.20785522460935,243.6873765595923
307,235.20785522460935,227.87892938341102
308,235.20785522460935,224.14751433011295
309,235.20785522460935,233.56854757653107
310,213.8253173828125,235.22533210947873
311,224.51657104492188,235.59251040592105
312,235.20785522460935,229.0940400192393
313,235.20785522460935,226.39085119903518
314,224.51657104492188,230.99347753963048
315,224.51657104492188,234.0125004069833
316,235.20785522460935,232.43261800457327
317,235.20785522460935,224.72823876886667
318,258.7286682128906,231.904415857474
319,252.3138885498047,239.95950453546007
320,250.17556762695312,243.13585392152623
321,258.7286682128906,249.85933336648895
322,271.5580749511719,246.7598801762382
323,265.1434326171875,254.8816365562921
324,254.4521484375,266.4645496417903
325,260.8668518066406,269.21094991632464
326,256.59039306640625,262.18251402820374
327,263.0050964355469,257.1984438026278
328,256.59039306640625,258.9991542515142
329,256.59039306640625,260.5437309914324
330,263.0050964355469,263.9531547232777
331,284.3876342773437,263.95343513890265
332,297.2172241210937,263.85000628371836
333,286.5259094238281,283.4840347506758
334,282.2494201660156,297.20868226067546
335,267.2816772460937,276.7950627480662
336,271.5580749511719,294.94891511328484
337,267.2816772460937,286.2253511937877
338,267.2816772460937,271.1223125191783
339,260.8668518066406,268.49652063697704
340,269.4198913574219,263.5111217754639
341,267.2816772460937,264.81433039529946
342,263.0050964355469,268.88300458480376
343,271.5580749511719,269.40453758780734
344,273.6964416503906,268.35154724256637
345,277.972900390625,270.54295529205626
346,277.972900390625,278.03657288293346
347,267.2816772460937,278.4575679823146
348,265.1434326171875,272.71429582019664
349,265.1434326171875,282.3861897748897
350,269.4198913574219,264.27546503604987
351,263.0050964355469,264.67231545991586
352,265.1434326171875,273.4645441155081
353,267.2816772460937,272.52559613430304
354,267.2816772460937,265.9231620255969
355,263.0050964355469,263.7255225177751
356,260.8668518066406,268.2968750977874
357,260.8668518066406,269.2133267725741
358,256.59039306640625,264.79168943002696
359,243.7608337402344,260.4771879185313
360,245.8990631103516,261.8432348609216
361,241.62258911132807,258.95099694805316
362,222.37831115722656,251.84338815630488
363,226.65481567382807,246.93247970258693
364,230.93136596679688,238.74340576838205
365,230.93136596679688,232.75600695310908
366,235.20785522460935,230.7644981521838
367,235.20785522460935,228.3085201860888
368,237.3460998535156,234.53181530755683
369,235.20785522460935,232.75181407186005
370,235.20785522460935,237.564096344351
371,239.48431396484372,238.86793107738083
372,233.0695953369141,236.1962259585583
373,235.20785522460935,234.5295808846407
374,243.7608337402344,231.91436245191613
375,239.48431396484372,237.7426988422261
376,233.0695953369141,240.82105112762062
377,233.0695953369141,242.077280486356
378,235.20785522460935,240.1732850992992
379,230.93136596679688,234.2764234388663
380,230.93136596679688,237.68239612974014
381,230.93136596679688,236.51904814112203
382,233.0695953369141,235.80701203851
383,233.0695953369141,235.13825193033233
384,233.0695953369141,234.6307026165616
385,233.0695953369141,237.09095061529447
386,233.0695953369141,237.2427162992869
387,230.93136596679688,235.6227092399418
388,228.79312133789065,231.91099152969468
389,233.0695953369141,229.10301925395942
390,233.0695953369141,232.9235916391812
391,237.3460998535156,234.8272457797103
392,235.20785522460935,237.28088249788914
393,233.0695953369141,236.70140731816292
394,233.0695953369141,240.78038641096344
395,233.0695953369141,237.55642274851945
396,230.93136596679688,232.14076023519675
397,235.20785522460935,231.69892610057738
398,277.972900390625,237.7840519866609
399,277.972900390625,236.38789968212478
400,292.940673828125,264.8919120515314
401,292.940673828125,284.914801322565
402,269.4198913574219,303.3760752661843
403,271.5580749511719,318.7968025886364
404,267.2816772460937,303.53262433628674
405,267.2816772460937,270.28057083690896
406,267.2816772460937,275.9971115264637
407,277.972900390625,265.9251738964298
408,271.5580749511719,274.5548360445078
409,282.2494201660156,280.6945473727878
410,284.3876342773437,280.4757712565193
411,280.1111755371094,287.6561170238366
412,273.6964416503906,286.0970621581405
413,273.6964416503906,277.0313685500945
414,273.6964416503906,282.20189569294473
415,271.5580749511719,272.2114430972234
416,265.1434326171875,274.54236867680237
417,265.1434326171875,282.46731297660693
418,260.8668518066406,278.50231319141875
419,265.1434326171875,266.2735020314181
420,258.7286682128906,262.27061497957214
421,258.7286682128906,266.39626027687564
422,280.1111755371094,270.0296122057174
423,275.8345947265625,261.0116185566013
424,280.1111755371094,271.36225853144884
425,275.8345947265625,294.2102098526929
426,271.5580749511719,281.1586414449671
427,269.4198913574219,276.74411427056066
428,269.4198913574219,275.6669510598739
429,267.2816772460937,268.36495971478547
430,271.5580749511719,270.54638111045824
431,271.5580749511719,270.535263892058
432,271.55810546875,273.55910278649304
433,275.8685913085937,274.87282217030184
434,278.0238342285156,273.7033654979178
435,278.0238342285156,275.81146377147223
436,273.7133483886719,283.09383381213814
437,273.7133483886719,288.6891859902628
438,280.17901611328125,281.7226121628914
439,275.8685913085937,275.38989448771616
440,269.4029541015625,282.56699034550735
441,271.55810546875,286.0166581705724
442,275.8685913085937,277.3393068202485
443,273.7133483886719,268.7914036310056
444,271.55810546875,272.87764756564474
445,273.7133483886719,273.91860377790243
446,273.7133483886719,276.8668179907578
447,271.55810546875,274.97454924388927
448,278.0238342285156,276.0585841210675
449,275.8685913085937,275.20215993602375
450,275.8685913085937,280.5409912572854
451,282.33428955078125,288.85568165480737
452,278.0238342285156,281.0671583510431
453,293.1103820800781,288.0076128168103
454,280.17901611328125,285.4836084681791
455,284.489501953125,291.9737476176232
456,282.33428955078125,295.12459476046615
457,282.33428955078125,281.2431102536063
458,282.33428955078125,283.2064574066432
459,282.33428955078125,288.3363808491991
460,282.33428955078125,284.76486798405824
461,282.33428955078125,279.90415012527217
462,282.33428955078125,283.00914402782627
463,282.33428955078125,283.00914402782627
464,286.64471435546875,283.00914402782627
465,286.64471435546875,283.00914402782627
466,282.33428955078125,296.7512991538375
467,282.33428955078125,295.9359825640967
468,256.4715881347656,282.1675745452314
469,256.4715881347656,285.86906125801994
470,271.55810546875,275.670259667512
471,262.9372253417969,260.99520014757735
472,267.2477111816406,263.15998503318457
473,258.6268005371094,274.4500492506954
474,226.2984619140625,270.94947931314215
475,198.28054809570312,264.64140445922857
476,226.2984619140625,250.75858918364074
477,209.05667114257807,213.97830252275787
478,221.98800659179688,204.78076498045442
479,228.45367431640625,226.3684120143182
480,243.54025268554688,216.82054188459628
481,247.85064697265625,221.04350624055772
482,241.38499450683597,239.44165551127506
483,237.07456970214844,241.6062771920212
484,241.38499450683597,238.90549786903875
485,250.00588989257807,245.24926488422875
486,260.7820739746094,234.36496949440124
487,252.16114807128903,248.19245980576585
488,258.6268005371094,260.04307634120175
489,258.6268005371094,252.5154093943429
490,267.2477111816406,253.9192145231828
491,267.2477111816406,249.95404856577247
492,265.09246826171875,265.011514508448
493,262.9372253417969,261.668556698115
494,260.7820739746094,264.198973885026
495,267.2477111816406,263.6419734983501
496,265.09246826171875,265.20596568201387
497,267.2477111816406,268.6288916487518
498,267.2477111816406,272.98515950971694
499,267.2477111816406,267.1614507190587
500,267.2477111816406,269.67080038392595
501,267.2477111816406,268.49426840989423
502,273.7133483886719,268.3332356571539
503,273.7133483886719,263.584730135169
504,269.4029541015625,274.08716398393955
505,269.4029541015625,275.3984315856309
506,269.4029541015625,271.8754769886211
507,267.2477111816406,266.27620974843137
508,262.9372253417969,269.5565643995775
509,262.9372253417969,270.196409799255
510,262.9372253417969,272.30114271439004
511,262.9372253417969,264.22078695654875
512,262.9372253417969,259.9863507825344
513,265.09246826171875,262.82601892597063
514,262.9372253417969,266.6212901066844
515,260.7820739746094,264.8908749588233
516,262.9372253417969,266.30181214009207
517,260.7820739746094,264.55100677036074
518,260.7820739746094,265.77377468153446
519,252.16114807128903,265.4410815722369
520,250.00588989257807,259.32431768199405
521,252.16114807128903,252.88339481300724
522,252.16114807128903,254.10696539536133
523,247.85064697265625,251.50444133346713
524,250.00588989257807,252.4006170297863
525,250.00588989257807,251.7894326292341
526,250.00588989257807,249.78122648734046
527,245.69546508789065,249.56230051933588
528,245.69546508789065,249.86761823870924
529,245.69546508789065,250.08830385185232
530,237.07456970214844,247.26136420389926
531,230.60891723632807,244.37923460665348
532,221.98800659179688,242.659598398026
533,221.98800659179688,240.24023766803361
534,228.45367431640625,228.52573695409382
535,228.45367431640625,223.45080761499736
536,224.1432342529297,218.3499376050736
537,224.1432342529297,221.66373812513555
538,221.98800659179688,230.21995771481053
539,219.8327789306641,226.00520701440274
540,219.8327789306641,224.42041066199386
541,215.5223388671875,225.77037005612408
542,217.6775665283203,221.4786578779564
543,217.6775665283203,218.49069141198527
544,217.6775665283203,218.8344067841275
545,217.6775665283203,219.41773656593614
546,215.5223388671875,217.4776461983322
547,215.5223388671875,216.00140778478695
548,219.8327789306641,219.5766209492325
549,228.45367431640625,217.60526646496916
550,226.2984619140625,216.6673429651875
551,230.60891723632807,227.3812673168602
552,221.98800659179688,227.0551780697139
553,221.98800659179688,226.86876844475728
554,228.45367431640625,222.13766130280302
555,221.98800659179688,214.13551331438794
556,221.98800659179688,217.33597844419853
557,221.98800659179688,229.67381490243767
558,215.5223388671875,226.32480961016168
559,215.5223388671875,221.5877499418199
560,215.5223388671875,220.0512088157887
561,215.5223388671875,217.65731991356816
562,215.5223388671875,215.86470145842986
563,219.8327789306641,215.17403035581287
564,219.8327789306641,216.83326592903776
565,215.5223388671875,219.5159680881355
566,215.5223388671875,221.32628981965854
567,215.5223388671875,220.57991541427674
568,213.3671112060547,217.54351568026132
569,213.3671112060547,214.65543058926693
570,215.5223388671875,208.70702289898492
571,211.21188354492188,206.0034008440587
572,204.7462310791016,217.57418632469862
573,198.28054809570312,217.7266730774409
574,204.7462310791016,211.6343780469146
575,198.28054809570312,203.9229364917652
576,191.8148651123047,199.93191294963867
577,174.57308959960938,198.63509899299606
578,187.50442504882807,196.758533892044
579,183.19400024414065,185.87406342791098
580,196.1253204345703,180.33608925697789
581,185.3492126464844,182.50901064674986
582,193.97007751464844,189.11070068965756
583,200.43577575683597,191.8401743945778
584,198.28054809570312,188.83592305083266
585,198.28054809570312,194.9018857188651
586,193.97007751464844,198.49547871802858
587,196.1253204345703,198.60499808189198
588,193.97007751464844,195.74193971450288
589,187.50442504882807,196.23622492411005
590,185.3492126464844,195.3237079701558
591,185.3492126464844,191.22703450305386
592,191.8148651123047,184.93657316285146
593,187.50442504882807,185.24841907666774
594,206.90142822265625,187.96696695797937
595,200.43577575683597,189.603003702043
596,196.1253204345703,198.16992359588215
597,204.7462310791016,205.0562666553903
598,206.90142822265625,197.45642755160378
599,204.7462310791016,199.46230431502573
600,206.90142822265625,206.31024972176505
601,209.05667114257807,208.47688624070514
602,211.21188354492188,208.19571690604837
603,209.05667114257807,213.7585516283646
604,198.28054809570312,210.74550502628819
605,196.1253204345703,209.71787226541628
606,204.7462310791016,201.09691672575636
607,200.43577575683597,198.2467960528087
608,189.6596527099609,200.24068467734457
609,193.97007751464844,202.05135655747864
610,191.8148651123047,198.01477808758494
611,187.50442504882807,192.19140312505158
612,181.03878784179688,192.6804361054933
613,161.6417694091797,191.2580671655466
614,161.6417694091797,184.42077458519373
615,161.6417694091797,173.3204523391665
616,168.107421875,161.64320981132914
617,170.26266479492188,159.63316687290813
618,170.26266479492188,161.24101368642278
619,170.26266479492188,168.30329752088994
620,172.41786193847656,169.5447227150454
621,165.95220947265625,170.10572013713704
622,161.6417694091797,171.61839774511827
623,159.48651123046875,170.31169060653355
624,155.1760711669922,166.7957119045742
625,155.1760711669922,162.74699692773888
626,155.1760711669922,157.48804965674083
627,150.86561584472656,155.71946682659694
628,142.2447509765625,155.2640955905918
629,148.7104034423828,153.61683035208637
630,150.86561584472656,148.03943775616244
631,150.86561584472656,147.01402458140115
632,150.86561584472656,147.34390018132436
633,155.2385711669922,149.124435542021
634,153.0520782470703,151.19714914709408
635,155.2385711669922,151.80778458584084
636,153.0520782470703,153.37528715769815
637,148.67918395996094,154.78186380181518
638,148.67918395996094,154.11896719919173
639,150.86563110351562,151.98416453024421
640,150.86563110351562,149.77984252520176
641,155.2385711669922,149.22496973644203
642,153.0520782470703,151.51246093868735
643,153.0520782470703,152.69027778007984
644,155.2385711669922,153.40966106880126
645,157.4250030517578,152.58767830232594
646,155.2385711669922,152.93672305502247
647,155.2385711669922,156.64410841804838
648,155.2385711669922,156.91057744576412
649,161.79791259765625,155.80675472102106
650,159.61148071289062,155.65261811550138
651,161.79791259765625,157.81385403722052
652,163.98440551757812,161.16261600588547
653,168.35731506347656,161.14984448366621
654,170.54376220703125,163.2853830581691
655,177.10313415527344,162.43338246670078
656,174.9166717529297,166.782833557355
657,170.54376220703125,173.51264238356623
658,170.54376220703125,178.35818877410497
659,170.54376220703125,175.7418071358251
660,170.54376220703125,170.80856928975123
661,168.35731506347656,167.81260281822637
662,172.73023986816406,170.60829615368672
663,170.54376220703125,169.4246632845178
664,168.35731506347656,169.85804043997248
665,170.54376220703125,170.3282484815297
666,170.54376220703125,169.69850323723182
667,166.17083740234375,168.01751690706757
668,163.98440551757812,169.85055082052978
669,163.98440551757812,168.68101885135758
670,168.35731506347656,164.92012603278857
671,196.78125,164.203615149622
672,192.40835571289065,165.20923009105462
673,188.0354461669922,178.4909603796296
674,183.66253662109372,193.87133307466053
675,183.66253662109372,187.65766110527358
676,181.47604370117188,182.7755864994656
677,174.9166717529297,169.28929227066044
678,174.9166717529297,180.82114597353166
679,170.54376220703125,177.69884113536955
680,174.9166717529297,172.33717569217316
681,168.35731506347656,170.93731715361014
682,166.17083740234375,171.15262887578223
683,168.35731506347656,171.53359056458245
684,168.35731506347656,169.0875591929296
685,168.35731506347656,167.01110671285738
686,170.54376220703125,168.38294149309363
687,166.17083740234375,169.77254483165905
688,168.35731506347656,168.52465079028286
689,168.35731506347656,167.01079810730192
690,168.35731506347656,168.00098277096032
691,168.35731506347656,169.752710989997
692,168.35731506347656,168.69669838746503
693,174.9166717529297,166.63383642127855
694,172.73023986816406,167.50066194885454
695,170.54376220703125,171.1024448646828
696,163.98440551757812,172.11659393666895
697,170.54376220703125,170.14937595379354
698,161.79791259765625,170.57928723147126
699,163.98440551757812,165.71857169093605
700,161.79791259765625,162.3912222000439
701,163.98440551757812,156.8560610874435
702,163.98440551757812,161.64309111688473
703,166.17083740234375,160.75522106431362
704,166.17083740234375,162.8763738721532
705,166.17083740234375,162.9910445749043
706,161.79791259765625,164.41216128846236
707,157.4250030517578,164.82630994392153
708,155.2385711669922,163.06725827766434
709,155.2385711669922,160.1851435172241
710,155.2385711669922,157.45079147063836
711,150.86563110351562,155.9162266071067
712,144.3062744140625,154.41596443801149
713,144.3062744140625,153.53734068266044
714,146.4927215576172,149.96474473071427
715,144.3062744140625,145.47002350953832
716,137.7468719482422,144.09333412652546
717,135.56044006347656,144.90462252355883
718,133.37396240234375,141.64092886320742
719,135.56044006347656,137.98392929183646
720,135.56044006347656,135.19789768415166
721,137.7468719482422,135.257968942471
722,137.7468719482422,136.0199991450714
723,137.7468719482422,135.89331656454533
724,135.56044006347656,140.1276577830041
725,133.37396240234375,138.43173969173222
726,129.0010528564453,139.68556845532925
727,129.0010528564453,137.24472403089743
728,126.81458282470703,133.53719623453821
729,120.25521850585938,131.9825126626779
730,120.25521850585938,127.84344747475248
731,113.69584655761719,123.2792900035927
732,109.32292938232422,122.02736035110632
733,109.32292938232422,120.4890210042422
734,109.32292938232422,116.48778380517359
735,109.32292938232422,114.6435570056029
736,109.32292938232422,111.9702732506696
737,109.32292938232422,110.4392929593593
738,109.32292938232422,109.66370785120651
739,109.32292938232422,112.1903683589517
740,109.32292938232422,110.97350104534607
741,109.32292938232422,109.67014109009392
742,109.32292938232422,109.35308449016773
743,109.32292938232422,111.25433210083625
744,109.32292938232422,111.11655158975722
745,109.32292938232422,111.12032607308967
746,109.32292938232422,111.19490179251676
747,109.32292938232422,111.41540046190988
748,109.32292938232422,111.43242124523925
749,109.32292938232422,111.4355666480163
750,109.32292938232422,111.37335888969744
751,109.32292938232422,111.23861695639548
752,109.32292938232422,111.10992843975876
753,109.32292938232422,111.37661111747445
754,109.32292938232422,111.42380402857458
755,109.32292938232422,111.29926981749247
756,109.32292938232422,111.34256955081574
757,109.32292938232422,111.35410665081304
758,109.32292938232422,111.36826689803198
759,109.32292938232422,111.37853396747403
760,109.32292938232422,111.0515307731057
761,109.32292938232422,111.03614797310928
762,109.32292938232422,111.43147168968392
763,109.32292938232422,111.35616006470144
764,109.32292938232422,111.38857551747168
765,109.32292938232422,111.42800581190696
766,109.32292938232422,111.35655175636802
767,109.32292938232422,111.3292876424855
768,109.32292938232422,111.37580399525243
769,109.32292938232422,111.43618385912725
770,109.32292938232422,111.43593460079398
771,109.32292938232422,111.4358515146829
772,109.32292938232422,111.43545982301632
773,109.32292938232422,111.43480700357202
774,109.32292938232422,111.4356497341274
775,109.32292938232422,111.43604142579397
776,109.32292938232422,111.43612451190506
777,109.32292938232422,111.43008296468423
778,109.32292938232422,111.42058740913089
779,109.32292938232422,111.40540638969
