,y_actual,y_predict
220,1210.0,1157.786189987706
221,1210.0,1178.4802941473795
222,1130.0,1179.2963051692548
223,1055.0,1181.9268727633262
224,985.0,1147.2053460764491
225,920.0,1018.9724156592235
226,860.0,966.9535256930477
227,800.0,895.3300823077598
228,745.0,834.3273180789888
229,695.0,778.9106170970119
230,650.0,721.3086668150852
231,605.0,674.2742055910837
232,605.0,639.8929874296757
233,565.0,602.3389241965563
234,530.0,568.0078272576483
235,494.0,555.4576370252071
236,460.0,515.6077374615562
237,430.0,467.69152832520075
238,400.0,437.30118914092776
239,372.0,406.96564525838596
240,346.0,397.93148555049936
241,400.0,375.36715593695874
242,374.0,342.1186160657709
243,350.0,338.64982667985186
244,330.0,339.073425592717
245,330.0,328.44966706691196
246,308.0,296.7167228729824
247,288.0,290.41941267860716
248,288.0,292.5697952192053
249,288.0,290.6637311483031
250,288.0,276.1037087712316
251,288.0,262.3926750587672
252,288.0,258.11503800648023
253,288.0,258.3149786152285
254,288.0,258.31493493623145
255,288.0,258.31493493623145
256,288.0,258.3149786152285
257,288.0,258.3149786152285
258,288.0,258.3149786152285
259,288.0,258.3149786152285
260,288.0,258.3149786152285
261,288.0,258.3149786152285
262,288.0,258.3149786152285
263,288.0,258.3149786152285
264,288.0,258.3149786152285
265,288.0,258.3149786152285
266,288.0,258.3149786152285
267,288.0,258.3149786152285
268,288.0,258.3149786152285
269,340.0,258.3149786152285
270,318.0,258.3149786152285
271,296.0,259.60189290371534
272,276.0,274.5824129848653
273,258.0,282.1932816558949
274,240.0,241.14502697016616
275,224.0,229.52420797993824
276,210.0,216.73991154673348
277,196.0,202.31125375312683
278,183.0,189.41133901487427
279,172.0,177.79726842968216
280,160.0,173.75503933170398
281,157.99999999999994,152.21474196323106
282,147.0,151.1965845432593
283,138.00000000000006,140.67178078514814
284,129.0,135.8141521712526
285,119.99999999999994,133.21857145377487
286,111.99999999999994,117.47286086375419
287,119.99999999999994,105.74081330767649
288,119.99999999999994,105.84935561521104
289,111.99999999999994,103.56800160212106
290,109.0,105.01478101961254
291,101.99999999999994,122.23618652313587
292,99.0,109.14637734544414
293,101.99999999999994,105.48869813701685
294,98.0,94.722262167525
295,98.0,87.04366921165348
296,96.0,100.18331612491744
297,99.0,92.77596974038971
298,95.0,97.1658399754574
299,96.0,98.59265809132182
300,93.0,97.18191384635185
301,89.0,91.62000508489615
302,87.00000000000006,92.69843952072216
303,110.00000000000006,89.11960090187227
304,103.0,80.3035195062364
305,96.0,84.98887815598061
306,95.0,101.11568799478948
307,91.0,98.1574405652558
308,91.99999999999994,105.87302963158277
309,87.00000000000006,92.91277235898053
310,82.00000000000006,92.33424404377132
311,80.0,91.24969454836588
312,80.0,93.27508963906058
313,78.0,86.69834306140478
314,77.00000000000006,84.7948997303223
315,78.99999999999994,74.42388972063338
316,75.0,73.18087282412722
317,71.0,79.6095039229703
318,72.00000000000006,76.81164577040511
319,73.0,76.0671372666119
320,72.00000000000006,72.21421294161343
321,73.0,79.05146105735213
322,73.0,74.07843253339371
323,73.99999999999994,72.27628079634445
324,77.00000000000006,71.60537140248914
325,72.00000000000006,73.86746297790404
326,73.99999999999994,77.43826466130668
327,73.0,81.84796516101045
328,73.0,73.85505814275723
329,72.00000000000006,75.07217339404485
330,72.00000000000006,74.15373512421445
331,72.00000000000006,73.3738903118516
332,73.0,74.85028408930623
333,73.0,68.4419200450692
334,73.99999999999994,71.86443153367117
335,73.0,76.3817134029756
336,72.00000000000006,76.33702978904887
337,72.00000000000006,78.25239748631117
338,72.00000000000006,73.2473085785578
339,72.00000000000006,70.19117651675651
340,73.99999999999994,73.06944770279097
341,73.99999999999994,67.9813250217486
342,73.0,71.50250736456405
343,72.00000000000006,73.72856376745744
344,73.0,68.96506339208776
345,71.0,72.4416057999735
346,71.0,69.0530765710343
347,70.0,71.19085772099913
348,70.0,81.2629723542459
349,70.0,77.85946122933706
350,68.0,72.80885880671411
351,71.0,83.68772451447308
352,71.0,66.61321147784656
353,71.0,81.69194378374152
354,70.0,87.47639703489074
355,67.0,90.33684719015088
356,63.0,75.81327493607239
357,59.00000000000006,86.14759458828485
358,55.0,92.40779947471219
359,55.0,60.634692443045026
360,63.0,66.91708625994625
361,60.0,74.91540947382697
362,60.0,73.1769853933946
363,59.00000000000006,73.83164620036746
364,61.0,48.64380315077028
365,59.00000000000006,66.24600215010298
366,55.0,72.64130617423825
367,53.0,64.17041989186009
368,53.0,68.62969605315408
369,50.0,74.6018816333912
370,53.0,63.338640752069296
371,51.0,68.22265148015038
372,51.0,70.05695095898847
373,50.0,78.87962788317071
374,50.0,38.61148008378677
375,50.0,41.60633051280297
376,50.0,59.7372200917726
377,50.0,51.093583376276115
378,50.0,54.124206903831805
379,50.0,56.45911136723868
380,50.0,58.09917034643655
381,50.0,57.9992328013102
382,50.0,58.11620515526488
383,50.0,55.44842305575321
384,50.0,54.93025911439213
385,50.0,56.15161122838833
386,50.0,57.70090525182894
387,50.0,58.212473664643596
388,50.0,58.32721838975158
389,50.0,58.72482829940424
390,50.0,58.90889159274445
391,50.0,58.9290712893565
392,50.0,58.92985751130243
393,50.0,58.939204816659526
394,50.0,58.95750631640078
395,50.0,58.766061272568265
396,50.0,58.75998989198581
397,50.0,58.61737796679455
398,50.0,58.75767490514505
399,50.0,58.72019832572266
400,50.0,58.820310586837024
401,50.0,58.9290712893565
402,50.0,50.244332637686966
403,50.0,58.75806801611799
404,50.0,44.66508331442401
405,50.0,55.408019983532085
406,50.0,56.38682262721068
407,50.0,58.43873086908178
408,50.0,58.70857971252178
409,52.0,58.60296389778597
410,51.0,51.70980666589264
411,51.0,53.90537512888295
412,50.0,64.39147929565581
413,50.0,34.712037626987694
414,50.0,37.04991226219033
415,50.0,56.69899641873957
416,50.0,56.11011618124235
417,50.0,56.108980527320455
418,51.0,54.95375841477585
419,50.0,56.299726707201046
420,50.0,55.82183480107017
421,50.0,57.159635121057136
422,50.0,54.50486936265008
423,50.0,55.9199378283227
424,50.0,58.08921153512148
425,50.0,58.790172078909904
426,50.0,58.89893278142944
427,50.0,49.67484587485592
428,50.0,56.31064645645
429,50.0,44.71225663117946
430,50.0,55.618814823033745
431,50.0,57.85587833316998
432,50.0,58.73911133142184
433,50.0,51.62633610263367
434,50.0,49.88188432061588
435,50.0,47.71213014485011
436,50.0,38.23933502938257
437,50.0,62.61610278376497
438,50.0,58.407587744223804
439,50.0,58.70980272443768
440,50.0,58.85769980826541
441,50.0,58.86337807787487
442,50.0,58.89176942592212
443,50.0,58.93789444674968
444,50.0,58.85647679634951
445,50.0,58.81310355233268
446,50.0,58.882422120565025
447,50.0,58.787813413072115
448,50.0,58.74465856404032
449,50.0,58.867833335568434
450,50.0,58.75697604119313
451,50.0,58.43340203144834
452,50.0,58.38880577551561
453,50.0,58.55736302492238
454,50.0,58.83738907466238
455,50.0,58.982621739673334
456,50.0,58.900592583315245
457,50.0,58.29563847492358
458,50.0,58.2435731105046
459,50.0,58.40867971914872
460,50.0,58.76344053274852
461,50.0,58.96318458601024
462,50.0,58.945145160250945
463,50.0,58.96846974464671
464,50.0,58.983320603625316
465,50.0,58.99279894597339
466,50.0,58.95117286183637
467,50.0,58.95711320542779
468,50.0,58.965412214857
469,50.0,58.9647570299021
470,50.0,58.978909024928726
471,50.0,58.986290775421026
472,50.0,58.95580283551794
473,50.0,58.91631702223373
474,50.0,58.84110178940699
475,50.0,58.767459000472115
476,50.0,58.82262557367778
477,50.0,58.825027918512546
478,50.0,58.85866074619929
479,50.0,58.93016326428142
480,50.0,58.81878182194214
481,50.0,58.88281523153796
482,50.0,58.951915404785325
483,50.0,58.741076886286635
484,50.0,58.759596781012874
485,50.0,58.795238842561446
486,50.0,58.92251943980716
487,50.0,58.96418920294116
488,50.0,58.95497293457504
489,50.0,58.961961574094346
490,50.0,58.9829711716493
491,50.0,54.182562043818166
492,50.0,53.173053065251565
493,50.0,56.258187981058086
494,50.0,60.05127208017228
495,50.0,58.15162882182847
496,50.0,59.17467828946383
497,50.0,47.036721814304315
498,50.0,47.98997224474033
499,50.0,53.67601671565808
500,50.0,53.635657322433985
501,50.0,58.021727484763005
502,50.0,58.813409305311666
503,50.0,55.64388656730932
504,50.0,57.35994700127981
505,50.0,58.74518271200424
506,50.0,55.93679792116308
507,50.0,56.66798433087257
508,50.0,60.21786377471426
509,50.0,59.3480839075371
510,50.0,60.118799809527786
511,50.0,61.2417868222895
512,50.0,54.24559083648319
513,50.0,58.58046921433311
514,50.0,62.074221147035246
515,50.0,56.20804449250693
516,50.0,45.87241447038457
517,50.0,49.601072048930064
518,50.0,55.40111870200667
519,50.0,55.728318068502176
520,50.0,56.40337696707206
521,50.0,57.931049886999745
522,50.0,58.86787701456541
523,50.0,58.941738198485325
524,50.0,58.904086903074926
525,50.0,58.72487197840121
526,50.0,58.80642066579236
527,50.0,58.722906423536415
528,50.0,58.83826265460226
529,50.0,58.42256964019339
530,67.0,58.564613738423645
531,73.99999999999994,55.287990099787635
532,71.0,79.64737361336569
533,75.0,126.21337759458737
534,101.0,98.88452114924763
535,113.0,112.52145344330864
536,117.0,109.05325372384908
537,109.0,104.30193978864128
538,101.99999999999994,130.2678368117244
539,95.0,128.45397910348032
540,89.0,175.6028356206138
541,83.0,41.357753340899876
542,78.0,90.05206012973838
543,73.99999999999994,36.316541902631
544,71.0,86.25963121557908
545,71.0,36.10430565622846
546,68.99999999999994,57.69199473644181
547,65.0,70.07394208881982
548,61.0,44.65927400782357
549,57.0,69.78775730050342
550,54.0,76.46902771797016
551,55.99999999999994,68.900549513525
552,54.0,56.29575191847442
553,52.0,67.42716958686304
554,59.00000000000006,74.9231843352922
555,63.0,80.04520191800333
556,63.0,24.084413509948604
557,60.0,42.14751328558077
558,64.00000000000006,36.3554162099573
559,78.99999999999994,54.198897988694625
560,73.99999999999994,27.381653635166572
561,68.99999999999994,131.68019717958322
562,70.0,106.89883087602885
563,66.0,115.08126106224682
564,67.0,48.965586321638284
565,67.0,91.23204823357958
566,64.00000000000006,93.0537681612829
567,67.0,84.52505088688235
568,68.0,78.53963057055552
569,71.0,83.76276503131186
570,68.0,69.94412810974836
571,67.0,34.17871707366919
572,65.0,44.21309305351156
573,67.0,97.24874271175537
574,65.0,63.87685335305139
575,65.0,71.80441659179894
576,66.0,39.060194419924414
577,65.0,83.76101787143199
578,65.0,50.15125269508894
579,64.00000000000006,58.1794086639178
580,62.0,42.31410498012269
581,62.0,41.89679584282487
582,59.00000000000006,68.95549769174568
583,55.0,88.07047507303042
584,55.0,76.14488588126443
585,55.99999999999994,72.01612869023757
586,55.99999999999994,72.77378457212649
587,55.0,66.86943247422386
588,55.99999999999994,62.51284563486695
589,55.0,65.44475462921224
590,55.0,66.60866886215899
591,55.99999999999994,65.69324444312127
592,55.0,58.65454879323801
593,55.0,63.23630086210818
594,55.0,66.67925412130415
595,55.99999999999994,51.019809550350146
596,55.0,65.14896046155673
597,55.0,68.55330148740848
598,54.0,64.3761042887133
599,57.0,56.71970026331559
600,58.0,58.29319245109184
601,60.0,42.76640099401402
602,66.0,66.60792631921004
603,62.0,35.42243283412722
604,58.0,60.04253628077316
605,54.0,78.19976429493124
606,55.0,40.728688426166514
607,53.0,61.89186133457781
608,54.0,62.37473264636628
609,53.0,58.04068416945921
610,52.0,59.34000329309288
611,53.0,47.4052415119578
612,53.0,48.31092551466543
613,50.0,62.190581995032005
614,50.0,61.952182029429025
615,50.0,58.35574077478981
616,51.0,64.01623303246498
617,50.0,48.80694420454961
618,50.0,59.357999039855144
619,50.0,53.189083257149036
620,50.0,57.00313327482121
621,50.0,53.330996318388316
622,50.0,53.25014649494915
623,50.0,55.72556629169145
624,50.0,57.67181503982977
625,50.0,57.30700805692095
626,50.0,57.98748315111834
627,50.0,58.203213717280505
628,50.0,58.350499295150314
629,50.0,58.50582180846732
630,50.0,58.192992831983474
631,50.0,58.18451910656631
632,50.0,58.629258653977445
633,50.0,56.39582050059181
634,50.0,57.63927418706788
635,50.0,57.0918016387227
636,50.0,56.32589042640154
637,50.0,56.91014069021719
638,50.0,57.113815853208564
639,50.0,57.74615669271657
640,50.0,58.101266938292326
641,50.0,57.300019417401586
642,50.0,57.02047383662858
643,50.0,57.368464405694
644,50.0,57.406508812077334
645,50.0,58.14669309516796
646,50.0,58.5747909447237
647,50.0,58.648390054661604
648,50.0,58.464676193297294
649,50.0,57.800842796955294
650,50.0,58.36823296793062
651,50.0,58.577804795516386
652,50.0,58.7549668073313
653,50.0,58.15673926447698
654,50.0,58.574048401774746
655,50.0,58.81349666330567
656,50.0,58.75688868319912
657,50.0,58.86888163149632
658,50.0,53.08001680165057
659,50.0,53.527726520857414
660,50.0,54.26799816194193
661,50.0,57.198509428383375
662,50.0,58.83830633359929
663,50.0,56.45028820984555
664,50.0,56.94115277808419
665,50.0,57.00348270679723
666,50.0,58.17499708522121
667,50.0,58.69534497643207
668,50.0,58.85774348726238
669,50.0,58.923524056738074
670,50.0,57.385368177531404
671,50.0,57.42869774255121
672,50.0,57.705972015480484
673,50.0,58.47039814190373
674,50.0,48.662497761484474
675,50.0,54.668883996369345
676,50.0,55.35875007492075
677,50.0,55.04107272977046
678,50.0,51.759600722467894
679,50.0,56.1683839632347
680,50.0,54.523869726343264
681,50.0,57.36099529720775
682,50.0,54.11748033829451
683,50.0,55.62091141488952
684,50.0,56.879478034326155
685,50.0,56.82151600531273
686,50.0,57.05886767498788
687,50.0,58.36823296793062
688,50.0,58.099257704430556
689,50.0,58.671583602066335
690,50.0,57.79988185902141
691,50.0,58.17355567832038
692,50.0,58.74631836592613
693,50.0,58.97768601301283
694,50.0,58.987033318369924
695,50.0,58.99375988390727
696,50.0,58.95405567563813
697,50.0,58.91194912253417
698,50.0,58.87211387727399
699,50.0,58.90762490183158
700,50.0,58.96357769698318
701,50.0,57.903007970928456
702,50.0,57.94384783311955
703,50.0,50.680729496671916
704,50.0,51.78227012190871
705,50.0,52.60531346230027
706,50.0,55.61073420858952
707,50.0,57.90086770007565
708,50.0,57.96472639368352
709,50.0,58.26890692876219
710,50.0,56.68659158359276
711,50.0,57.13866920249916
712,50.0,56.812954921901564
713,50.0,57.662555092466675
714,50.0,58.383782690861096
715,50.0,58.75356907942745
716,50.0,57.6701552379439
717,50.0,57.696231599150394
718,50.0,57.89344227058638
719,50.0,58.5228566172957
720,50.0,58.88360145348389
721,50.0,58.94601874019088
722,50.0,58.52958318283305
723,50.0,57.90921038850189
724,50.0,57.6849187389285
725,50.0,57.92917169012895
726,50.0,58.47079125287672
727,50.0,58.41601779064399
