,y_actual,y_predict
379,111.0,114.5762698550413
380,112.0,115.87256363949669
381,111.0,116.00355907613988
382,108.0,115.18684716417381
383,107.0,114.05351994697429
384,107.0,112.9615204642434
385,105.0,110.64652904479826
386,106.0,109.19675653397505
387,107.0,108.60916956673661
388,107.0,108.34453009152989
389,107.0,109.69596430808124
390,107.0,109.80516843207809
391,107.0,110.70324730393911
392,107.0,110.5154321977212
393,108.0,110.27447802414665
394,107.0,110.68914528830922
395,106.0,111.15627753870905
396,107.0,110.9033599165957
397,102.0,110.64975628272371
398,101.0,109.08212695176528
399,102.0,107.5694173360761
400,102.0,104.51197626886812
401,102.0,102.13632947931947
402,103.0,102.90080905251428
403,101.0,105.21329503771045
404,100.0,105.59434772569941
405,101.0,105.41312131502431
406,102.0,104.57723686573401
407,100.0,103.99689477919884
408,100.0,104.57624662267371
409,101.0,104.7813641385086
410,102.0,104.00313450354268
411,100.0,103.17988460125073
412,99.0,103.28100273447502
413,97.0,104.4304661413018
414,93.0,103.73656226477249
415,95.0,100.91004468616373
416,96.0,98.56020983469905
417,97.0,96.85609697302826
418,100.0,97.63825775363719
419,99.0,97.4222714254175
420,100.0,101.5183581564927
421,101.0,104.09013272517817
422,102.0,102.46500069554615
423,101.0,102.96376107067934
424,103.0,104.58833832558477
425,100.0,105.3359718361151
426,95.0,105.37672093457863
427,95.0,104.9920532628876
428,95.0,99.38687189982531
429,95.0,96.1981341473323
430,95.0,96.82537557688025
431,94.0,98.03171234115851
432,88.0,99.28195982330973
433,87.0,98.03930619306074
434,88.0,94.84352936339207
435,88.0,91.45223321718991
436,88.0,88.78661820524145
437,89.0,89.2188712317039
438,87.0,91.34087263014308
439,87.0,91.34780433156521
440,86.0,91.5365589756265
441,86.0,90.61515570397154
442,86.0,90.34081065370991
443,86.0,88.17574561278674
444,84.0,87.55334205746716
445,83.0,89.59151281899992
446,81.0,89.05110854745716
447,82.0,87.90453235533633
448,81.0,84.90016473696892
449,81.0,84.65235342846775
450,83.0,83.96581075637467
451,81.0,85.12166302053632
452,79.0,84.48176318271146
453,82.0,84.31919032655186
454,81.0,84.21588292101954
455,82.0,83.82006606692062
456,80.0,84.36194377241455
457,79.0,84.77055623714212
458,79.0,85.01138215634438
459,77.0,83.69349988011041
460,74.0,83.04695467620617
461,72.0,82.47460015266947
462,70.0,79.58686646391101
463,67.0,77.057069849535
464,67.0,73.62114714710306
465,73.0,72.55383812236376
466,74.0,71.59038531256368
467,71.0,72.64847195313894
468,71.0,75.79714661892707
469,71.0,75.80151323290383
470,75.0,76.31560447951283
471,78.0,74.78125268416831
472,80.0,76.3284657086575
473,79.0,79.28262323161174
474,81.0,81.95552189884111
475,84.0,83.34815559548883
476,85.0,84.4527180413824
477,87.0,86.49518383305622
478,86.0,87.64649648897152
479,90.0,88.69098220076668
480,100.0,89.78722899108153
481,100.0,90.85748488372319
482,97.0,95.74593905731203
483,98.0,101.8415532092895
484,99.0,102.05084048355302
485,99.0,101.16108919790997
486,99.0,100.44362827412075
487,98.0,100.68508055188525
488,102.0,102.40427374160697
489,100.0,102.28740716453204
490,99.0,102.59665530000962
491,99.0,104.58622063711243
492,98.0,102.9471715167594
493,98.0,101.8127228194675
494,99.0,101.51743949726807
495,99.0,101.47051629297675
496,99.0,101.43208770385334
497,101.0,101.69682858949395
498,101.0,102.72576867830625
499,101.0,103.43446654754375
500,100.0,104.38672841769845
501,99.0,104.74405106415793
502,99.0,104.67531865126134
503,99.0,103.72209636464453
504,99.0,102.03005134460625
505,99.0,101.57927003534074
506,100.0,102.39237889424402
507,101.0,103.03411605051812
508,102.0,103.3472356784423
509,102.0,103.84995702581669
510,104.0,104.56710178766498
511,104.0,105.43504386470275
512,104.0,106.76665234142925
513,106.0,107.20385658319323
514,104.0,107.20855427241004
515,104.0,108.96899764744506
516,106.0,109.29153651508142
517,104.0,108.35295908818176
518,103.0,108.31383553932025
519,101.0,107.24385106872224
520,102.0,106.05483461001984
521,103.0,104.08369017996654
522,105.0,104.29947368731843
523,107.0,105.71802073248402
524,107.0,106.96050733378308
525,106.0,109.32532110286476
526,107.0,110.64123780627723
527,111.0,110.57813963778099
528,112.0,110.13082716188637
529,114.0,111.6207283779305
530,112.0,114.18521034335558
531,112.0,115.44176615102651
532,115.0,116.2792015834233
533,114.0,116.13552387722464
534,112.0,117.02471144016165
535,110.0,117.28047451974346
536,131.0,116.21229754099647
537,131.0,114.62383433119396
538,125.0,119.30300719583892
539,121.0,129.97439732713445
540,122.0,131.8720042793208
541,122.0,128.63822538088303
542,122.0,121.41283039423224
543,120.0,121.6732673017523
544,119.0,122.60148296843658
545,119.0,123.76307387009228
546,120.0,122.17375165426155
547,120.0,120.99718780030847
548,120.0,121.05796247680479
549,120.0,122.16150485303982
550,116.0,122.99790530247901
551,116.0,123.33664299559885
552,115.0,123.59640582199955
553,113.0,119.02468327737715
554,114.0,115.42470235419516
555,113.0,113.21640962449789
556,113.0,116.17333207310544
557,115.0,115.88472096092381
558,115.0,116.16714007131871
559,115.0,117.17060824526655
560,115.0,118.03890824148273
561,115.0,118.52541585007454
562,115.0,118.69147245290414
563,118.0,117.94489778660997
564,118.0,117.70761824993392
565,119.0,118.41612522894292
566,117.0,120.06131266320591
567,118.0,121.12777759521612
568,119.0,121.67899400860708
569,118.0,120.960286333013
570,118.0,120.86726313854072
571,118.0,121.4737750823383
572,118.0,121.14677415561093
573,118.0,120.33456904263318
574,116.0,120.70562982022449
575,116.0,121.19032397164563
576,117.0,119.98883402957516
577,117.0,118.00839563152212
578,116.0,118.36505612750153
579,117.0,119.80636086709521
580,117.0,119.79857612496448
581,116.0,119.79228867806353
582,115.0,118.92226172181145
583,125.0,119.37511001433234
584,126.0,119.1273762549865
585,125.0,121.09529344711436
586,127.0,127.13948952645148
587,144.0,127.39702132330666
588,140.0,129.5696265282553
589,142.0,134.758697019802
590,141.0,144.65368886926126
591,139.0,144.4901078740824
592,137.0,145.73791255784087
593,175.0,143.85153382854764
594,171.0,136.10195725711614
595,162.0,152.27169584203418
596,163.0,171.47339015732652
597,159.0,173.30888620141712
598,160.0,170.57255829045144
599,155.0,158.85465871267277
600,156.0,161.50168802561663
601,156.0,162.9240506383572
602,157.0,160.7161068798589
603,156.0,155.37772522998216
604,160.0,160.11929827412138
605,153.0,161.42156930885642
606,152.0,162.0478033450501
607,152.0,164.7155613980794
608,152.0,159.00398408524097
609,147.0,152.54655577394726
610,147.0,152.99239071473346
611,144.0,154.05523581621935
612,144.0,152.86428584828852
613,145.0,146.4995884308047
614,143.0,145.64987189659826
615,143.0,146.87631327939457
616,143.0,146.93250659040706
617,144.0,147.0223748764545
618,142.0,144.756739766049
619,142.0,145.06251086584118
620,143.0,146.8945611921745
621,143.0,146.00221946647764
622,145.0,144.51528152296487
623,144.0,146.14643554277384
624,145.0,147.35849155725737
625,146.0,148.13709924435548
626,146.0,148.07056878007114
627,148.0,149.852529808714
628,147.0,150.3787321455229
629,148.0,151.11123201295803
630,152.0,150.8305402354315
631,153.0,151.65637125696534
632,153.0,154.5726270030869
633,156.0,158.38252342325703
634,156.0,160.2254466631324
635,155.0,160.8534688038883
636,157.0,161.22151336673642
637,159.0,161.94202816134907
638,162.0,161.44834651022472
639,170.0,162.6118071667552
640,170.0,164.9780444102361
641,174.0,171.8583889042576
642,175.0,178.35093244244695
643,182.0,182.30264054226572
644,180.0,182.8109573594628
645,180.0,184.94021855190434
646,176.0,190.48165749194922
647,178.0,189.46961118835853
648,177.0,186.6951022490345
649,174.0,185.07805322751526
650,175.0,183.98847268189854
651,171.0,184.09537419251419
652,173.0,181.40657794844316
653,183.0,178.43694787767166
654,208.0,177.85444336276683
655,234.0,183.7403720553948
656,222.0,202.34086505269943
657,224.0,222.50126229202817
658,222.0,233.97377695506944
659,220.0,239.93685960059634
660,228.0,225.95424580863164
661,244.0,228.6477904471364
662,234.0,231.57236594999392
663,238.0,237.86423315282067
664,272.0,245.3237579873774
665,294.0,243.6185534722124
666,290.0,246.7402410319474
667,280.0,273.22899235168336
668,280.0,294.4868264625952
669,294.0,280.9768210844602
670,284.0,272.08045356940085
671,274.0,280.4553089802186
672,276.0,286.2842136910741
673,276.0,288.970707321764
674,276.0,282.0862035086232
675,280.0,280.32463268817617
676,284.0,283.43079848620687
677,300.0,284.08304653568734
678,290.0,287.87786076364415
679,284.0,294.1200666804647
680,310.0,290.0261513257385
681,300.0,285.97253767050296
682,302.0,277.05748677432985
683,288.0,290.19665209170023
684,278.0,301.02411288074734
685,264.0,287.33307198216573
686,276.0,268.9301444060312
687,260.0,253.1366743227506
688,272.0,252.32024874612725
689,254.0,258.55423445248323
690,238.0,252.7764584962655
691,222.0,247.26749773900275
692,216.0,239.69139266271384
693,202.0,223.13077650835913
694,188.0,200.73834754982414
695,175.0,196.95238883887347
696,167.0,183.59999018829745
697,169.0,186.63069767553702
698,166.0,171.48016079511837
699,170.0,168.79499593937842
700,165.0,169.64865256720734
701,169.0,173.6749957637069
702,200.0,170.9828813105859
703,186.0,171.43211909339445
704,173.0,185.4565915332758
705,172.0,194.65092676437274
706,164.0,201.4102811541179
707,180.0,181.03951691767074
708,178.0,164.57951333570077
709,199.0,176.14210283398205
710,218.0,183.75015816226488
711,210.0,188.30316153385573
712,210.0,192.16775210564623
713,210.0,203.28584923289287
714,214.0,216.15670342081788
715,200.0,217.9126608754833
716,186.0,212.42464435547797
717,173.0,202.448049915998
718,161.0,194.81097330766465
719,150.0,173.1135965496898
720,140.0,169.69313595576574
721,131.0,166.83403729261107
722,140.0,148.26795822431188
723,133.0,144.15251850499334
724,124.0,136.90766166301577
725,126.0,136.95398833534307
726,123.0,125.92143389173964
727,121.0,132.17665911867527
728,122.0,115.97767555422023
729,121.0,124.59092005116715
730,119.0,124.35251306907905
731,121.0,122.24280619441873
732,120.0,119.51397669024104
733,120.0,120.11026407617499
734,121.0,116.40915905444906
735,120.0,122.2718513357478
736,123.0,122.75130197120502
737,120.0,122.47456184510779
738,115.0,122.70331694001771
739,107.0,127.01884988470401
740,101.0,115.47551494689202
741,94.0,114.24600589847064
742,92.0,103.73610890047982
743,94.0,98.89118962962657
744,98.0,94.66514244486578
745,94.0,95.04969081016402
746,93.0,96.74299451264642
747,93.0,96.61680414097357
748,94.0,97.06133379525595
749,92.0,95.19402768418294
750,91.0,95.87194450407603
751,94.0,97.28497362857425
752,95.0,96.10951335875464
753,94.0,93.90769598352702
754,94.0,95.79962693407555
755,93.0,98.20248751182366
756,92.0,97.29060489031477
757,94.0,96.33510981691498
758,108.0,95.86843093080783
759,101.0,96.23611533748267
760,95.0,102.05671035807916
761,96.0,111.49170746208829
762,95.0,100.60201944121243
763,91.0,96.81188798917331
764,88.0,91.13130498585646
765,89.0,96.9652742530867
766,92.0,91.79831123612726
767,89.0,89.89711017885756
768,90.0,92.55356245983837
769,88.0,93.43677575515554
770,86.0,93.43906643789745
771,87.0,91.8904575286124
772,86.0,90.52635595580468
773,86.0,89.63343112011295
774,87.0,89.33267163448366
775,87.0,89.4954413461914
776,94.0,88.95672526010688
777,91.0,89.55551211497014
778,88.0,92.30492793722684
779,88.0,97.00958464737555
780,88.0,86.31764995523851
781,90.0,83.58730525987215
782,90.0,90.20353075282557
783,90.0,91.70769206547007
784,88.0,96.59152311633758
785,94.0,97.4090224504962
786,104.0,90.09310672096228
787,98.0,92.51672661105896
788,98.0,100.08668144279861
789,106.0,108.98021841368863
790,99.0,101.10443059196554
791,98.0,105.80351569357012
792,99.0,103.60036208674305
793,95.0,102.34141716855615
794,98.0,99.6784925157655
795,96.0,97.22784972769784
796,95.0,99.389663669417
797,94.0,99.35286361255542
798,96.0,98.87312664175545
799,102.0,98.312977162203
800,100.0,96.29402069523195
801,99.0,100.26462096235187
802,96.0,106.56698116242606
803,95.0,101.28035383348035
804,94.0,100.00230796180492
805,97.0,98.95278752023324
806,98.0,96.34609793569258
807,97.0,97.69711756252893
808,95.0,100.00490287584847
809,128.0,101.21855312200589
810,120.0,99.32954517808113
811,112.0,112.41327776269317
812,122.0,123.56939485466785
813,138.0,117.35848598734069
814,129.0,136.70916565198172
815,129.0,139.8960392420871
816,125.0,132.79114669483207
817,133.0,130.52969998447907
818,127.0,147.6659068482754
819,121.0,134.31679508882124
820,128.0,126.9806569257064
821,131.0,123.33486533034602
822,132.0,124.72734989400273
823,129.0,129.42885989804114
824,131.0,136.25230717333258
825,132.0,138.63713309847788
826,138.0,132.2814757500766
827,162.0,135.2584625512946
828,151.0,142.12558640566309
829,149.0,143.3570341829676
830,184.0,156.37784695281985
831,173.0,164.53729825993562
832,167.0,164.21341048439558
833,158.0,183.56056539079412
834,179.0,177.4252505452799
835,167.0,166.13742963495474
836,175.0,182.54869804679262
837,174.0,164.25507153109913
838,186.0,179.8796201667929
839,178.0,187.97066356507972
840,173.0,184.9174548921566
841,188.0,192.31303150016834
842,185.0,181.56725979827675
843,176.0,173.21871592106285
844,176.0,176.80676322230426
845,174.0,188.04999933363712
846,176.0,169.67206495546597
847,165.0,167.45911703945433
848,160.0,171.17709273078825
849,164.0,173.93002660030285
850,162.0,164.62624266710378
851,167.0,160.39895059470055
852,168.0,166.12616934846855
853,172.0,168.88371813838995
854,169.0,166.5631536190708
855,170.0,171.8055764381513
856,171.0,172.18822634047396
857,173.0,168.2701477301279
858,177.0,171.85138412766986
859,172.0,174.8675272870074
860,166.0,177.64943173135558
861,167.0,175.99474154290544
862,165.0,171.2851022995271
863,167.0,166.2967439352608
864,163.0,163.0719115249537
865,164.0,168.65589661600376
866,159.0,170.0718711170744
867,157.0,166.49958120766314
868,153.0,161.09010483170815
869,153.0,161.9513433808
870,175.0,156.83882914508666
871,163.0,155.72396515142287
872,158.0,161.88764793467476
873,160.0,161.37821373854254
874,155.0,164.45087420031555
875,154.0,144.46390222490217
876,152.0,151.02111542048053
877,152.0,158.9811562983071
878,148.0,149.31273921942926
879,150.0,153.37307429856966
880,156.0,150.56103380506318
881,156.0,151.80479959459262
882,159.0,157.69197410694423
883,160.0,153.29779271037287
884,160.0,157.94342575175597
885,159.0,161.4365989316904
886,158.0,162.1576815501663
887,156.0,161.73708475828118
888,160.0,161.57592605570883
889,157.0,158.70927604355438
890,157.0,168.32094242686583
891,164.0,168.1382977614462
892,165.0,160.44225396846758
893,162.0,156.32529565586404
894,163.0,165.63804886657897
895,162.0,168.67952972108907
896,170.0,166.3172981897467
897,165.0,169.472323683957
898,163.0,170.9748922562575
899,220.0,177.4724317496457
900,236.0,167.74081882016247
901,220.0,188.31587661266923
902,220.0,203.85162997418584
903,206.0,207.21415240110258
904,204.0,205.91535914771785
905,212.0,192.2786056405236
906,226.0,198.33310084421987
907,212.0,207.73734672548278
908,210.0,212.37927213429313
909,210.0,219.1121613834537
910,206.0,207.92833239908958
911,202.0,205.10830210558976
912,204.0,205.21497991671887
913,206.0,189.40757186409843
914,202.0,187.07461290189644
915,188.0,188.54460784630058
916,181.0,192.1366608596805
917,185.0,186.37326728911572
918,180.0,175.82756047732363
919,180.0,168.54299846781961
920,180.0,174.91045521846956
921,188.0,180.12128421340464
922,184.0,180.77080312914964
923,189.0,198.52566732753138
924,200.0,186.64868013159298
925,204.0,187.03493457830837
926,204.0,198.92879766350944
927,198.0,193.64272510929027
928,192.0,185.33784886317397
929,196.0,186.76497702064225
930,197.0,184.72251421162824
931,200.0,179.39630251287878
932,200.0,185.6083701435461
933,199.0,195.6471590055968
934,195.0,197.4206574826648
935,196.0,201.79434036320563
936,183.0,197.07550707093154
937,246.0,193.04234551408302
938,230.0,186.71657739973992
939,216.0,215.13725415555342
940,212.0,217.71268546517845
941,208.0,225.66928845472975
942,220.0,207.82718443926709
943,212.0,187.35520364182156
944,208.0,189.24506164379505
945,212.0,205.51158157455882
946,204.0,207.06390389532
947,202.0,197.23359102406175
948,202.0,192.73808140316498
949,202.0,188.32891978406292
950,199.0,186.30820951311762
951,204.0,194.7895667581351
952,200.0,203.4867373371027
953,200.0,200.72008174108527
954,202.0,198.35639840007542
955,198.0,206.58495434671258
956,193.0,204.3411858611139
957,191.0,209.25013389032728
958,190.0,196.05599516981087
959,188.0,198.23331595993523
960,186.0,188.8078007314945
961,187.0,194.95146255051552
