,y_actual,y_predict
117,131.8491973876953,131.9696482850904
118,131.8491973876953,131.9696482850904
119,131.8491973876953,131.9696482850904
120,131.8491973876953,131.9696482850904
121,131.8491973876953,131.9696482850904
122,131.8491973876953,131.9696482850904
123,131.8491973876953,131.9696482850904
124,131.8491973876953,131.9696482850904
125,131.8491973876953,131.9696482850904
126,131.8491973876953,131.9696416664928
127,131.8491973876953,131.9696416664928
128,131.8491973876953,131.9696482850904
129,136.7324981689453,131.9696482850904
130,136.7324981689453,131.9696482850904
131,136.7324981689453,132.66069605980977
132,136.7324981689453,135.65591592628
133,122.08258819580078,136.54849999771622
134,117.19928741455078,127.03535802591007
135,112.31597900390624,134.95326574997952
136,122.08258819580078,131.64000241335708
137,122.08258819580078,125.47295864083387
138,112.31597900390624,115.84984867001457
139,107.43267822265624,119.4497833241968
140,97.66606903076172,103.92269236079869
141,97.66606903076172,101.40381958171788
142,117.19928741455078,109.32900114454239
143,112.31597900390624,109.45168346953233
144,107.43267822265624,107.81175383224787
145,102.54937744140624,102.18216004009567
146,97.66606903076172,92.74685939458465
147,97.66606903076172,95.73869053908709
148,92.78276824951172,92.90679780542742
149,89.852783203125,90.67804463325254
150,87.89945983886719,92.10523930669224
151,85.9461441040039,89.68376580979483
152,81.06283569335939,88.85903560088542
153,78.13285827636719,88.1033506020696
154,78.13285827636719,78.2157680900185
155,94.73609161376952,77.37570920908294
156,94.73609161376952,76.44870843016142
157,94.73609161376952,79.38508896402695
158,80.086181640625,86.90247225473615
159,80.086181640625,95.5186552620969
160,80.086181640625,89.04215895909762
161,80.086181640625,78.78459684157949
162,78.13285827636719,78.58302083327709
163,83.9928207397461,78.3244851740865
164,84.96948242187501,77.30830541119248
165,83.9928207397461,71.34982026743262
166,87.89945983886719,80.2797380379123
167,92.78276824951172,93.06897992085433
168,95.7127456665039,90.1776190878186
169,98.64273071289062,90.58680064683092
170,102.54937744140624,90.08609050170047
171,102.54937744140624,91.03226535784987
172,92.78276824951172,92.04517553353278
173,91.8061065673828,92.33539441940263
174,91.8061065673828,88.14735103887004
175,90.8294448852539,88.32639734096475
176,89.852783203125,90.54916730091526
177,89.852783203125,93.70662223159314
178,87.89945983886719,89.80157022835849
179,88.8761215209961,93.84964350698736
180,87.89945983886719,89.02475866602475
181,86.92280578613281,89.10361263775167
182,88.8761215209961,91.08037594375577
183,89.852783203125,90.69765553792158
184,90.8294448852539,91.22372153043206
185,90.8294448852539,93.93397767752155
186,88.8761215209961,86.21743416663152
187,88.8761215209961,87.64356986445628
188,88.8761215209961,90.0022394887906
189,91.8061065673828,94.98275403356273
190,89.852783203125,88.39501896081238
191,89.852783203125,93.09685745391742
192,92.78276824951172,90.69414106259951
193,89.852783203125,83.94858553023626
194,84.96948242187501,91.07558407909819
195,83.9928207397461,89.97041065296428
196,83.9928207397461,86.10990843013032
197,84.96948242187501,92.51663809589832
198,84.96948242187501,89.66335405481702
199,84.96948242187501,86.17152757372419
200,83.9928207397461,81.05445812340652
201,83.0161590576172,86.98304706183733
202,83.0161590576172,75.93134589348615
203,83.0161590576172,77.97842518032176
204,83.0161590576172,80.81407065881685
205,83.0161590576172,81.84397739311945
206,83.0161590576172,81.11368133467163
207,83.0161590576172,80.43452056122986
208,83.0161590576172,80.93021380938457
209,78.13285827636719,81.30403220145574
210,78.13285827636719,80.37806392375877
211,78.13285827636719,77.9361323417004
212,78.13285827636719,77.49129639745281
213,78.13285827636719,75.99530802062807
214,78.13285827636719,75.59042193145382
215,78.13285827636719,76.23457032362688
216,77.15619659423827,76.36773650720464
217,77.15619659423827,76.23217439129809
218,77.15619659423827,75.24121148523464
219,65.43626403808594,75.6373742627809
220,74.22621154785156,74.23814978277059
221,74.22621154785156,69.68701675686563
222,74.22621154785156,66.12180326565797
223,69.34291076660156,71.60843534979432
224,69.34291076660156,73.36080172299422
225,68.36624908447266,71.2492440584044
226,68.36624908447266,67.61444263210052
227,68.36624908447266,66.83935190514106
228,68.36624908447266,66.9107268615875
229,68.36624908447266,65.76041459986709
230,68.36624908447266,64.86024561558892
231,68.36624908447266,66.85780455523124
232,68.36624908447266,66.85780455523124
233,68.36624908447266,66.85780455523124
234,68.36624908447266,66.85780455523124
235,68.36624908447266,66.85780455523124
236,68.36624908447266,66.85780455523124
237,68.36624908447266,66.85780455523124
238,67.38958740234375,66.85780455523124
239,67.38958740234375,66.85780455523124
240,58.59964370727539,66.40674712924596
241,58.59964370727539,65.93462932571867
242,58.59964370727539,63.48547023508837
243,58.59964370727539,57.385810404662834
244,58.59964370727539,57.178820383529086
245,58.59964370727539,57.127804233279704
246,58.59964370727539,57.29558568227057
247,58.59964370727539,57.29558568227057
248,58.59964370727539,57.29558568227057
249,47.85637283325195,57.29558568227057
250,38.08976745605469,57.29558568227057
251,33.20646286010742,56.87959358633472
252,35.159786224365234,43.46973242566392
253,34.18312454223633,38.9944220537881
254,34.18312454223633,35.850813229275474
255,35.159786224365234,32.66309807040088
256,35.159786224365234,32.835989076733796
257,35.159786224365234,34.47165633716813
258,35.159786224365234,34.6264520976809
259,35.159786224365234,34.84472020911366
260,35.159786224365234,35.178827015624876
261,35.159786224365234,35.24492033119185
262,35.159786224365234,35.24492033119185
263,35.159786224365234,35.24492033119185
264,35.159786224365234,35.24492033119185
265,33.20646286010742,35.11409713116211
266,34.18312454223633,35.278463383794815
267,37.11310577392578,32.10691084024316
268,37.11310577392578,34.16857751617445
269,39.066429138183594,33.2157112578582
270,39.066429138183594,33.486782540890545
271,39.066429138183594,37.029003024058966
272,39.066429138183594,37.57628162185608
273,41.01974868774414,38.46425914936734
274,41.01974868774414,38.74061207327915
275,41.01974868774414,38.954114794444735
276,41.01974868774414,40.89955889663722
277,41.01974868774414,39.29330468390762
278,41.01974868774414,38.156017822250874
279,41.01974868774414,40.20749185788844
280,41.01974868774414,40.44798522003961
281,41.01974868774414,40.59646683844835
282,43.949729919433594,40.62719036847656
283,48.83303451538086,40.62719036847656
284,48.83303451538086,41.075044393226705
285,48.83303451538086,44.251746205705984
286,48.83303451538086,46.725751511701645
287,47.85637283325195,48.2381804849482
288,45.903053283691406,45.1117932513734
289,45.903053283691406,47.67329641755285
290,47.85637283325195,46.59236029580569
291,39.066429138183594,45.18348590050434
292,39.066429138183594,45.60771153184629
293,39.066429138183594,42.398962469820106
294,39.066429138183594,39.70717882861359
295,39.066429138183594,38.999584559910915
296,38.08976745605469,38.76609367401349
297,38.08976745605469,38.73705126777395
298,38.08976745605469,38.508153688606285
299,38.08976745605469,37.849815023193145
300,38.08976745605469,37.5760565895379
301,38.08976745605469,37.87292716598904
302,38.08976745605469,37.92455222721699
303,38.08976745605469,37.92455222721699
304,38.08976745605469,37.92455222721699
305,38.08976745605469,37.92455222721699
306,38.08976745605469,37.92455222721699
307,38.08976745605469,37.92455222721699
308,38.08976745605469,37.92455222721699
309,38.08976745605469,37.92455222721699
310,38.08976745605469,37.61927603182235
311,38.08976745605469,37.631454251394075
312,40.0430908203125,37.54202376071302
313,40.0430908203125,37.590908722537336
314,40.0430908203125,37.496289251343114
315,39.066429138183594,39.19389334805584
316,39.066429138183594,39.86699148610211
317,39.066429138183594,38.48964808973534
318,39.066429138183594,38.89495776915558
319,39.066429138183594,38.7086310097082
320,39.066429138183594,38.75820430568223
321,39.066429138183594,38.76559066059639
322,39.066429138183594,38.729003053100456
323,39.066429138183594,38.48430026287994
324,35.159786224365234,38.51673139108726
325,35.159786224365234,38.377793790408106
326,35.159786224365234,37.1400895660654
327,36.13644790649414,35.69224486813451
328,36.13644790649414,35.06357075713464
329,36.13644790649414,35.13063038795025
330,36.13644790649414,35.675155649148536
331,35.159786224365234,36.13070048430211
332,35.159786224365234,36.08434382675844
333,39.066429138183594,35.88133820137588
334,35.159786224365234,35.340810573123974
335,35.159786224365234,35.617547375696205
336,35.159786224365234,36.09105508471808
337,35.159786224365234,36.635249416036714
338,35.159786224365234,35.16396164543025
339,35.159786224365234,35.16441171006659
340,35.159786224365234,35.11593710129307
341,35.159786224365234,34.65724181368506
342,35.159786224365234,34.34698843290022
343,35.159786224365234,35.24492033119185
344,35.159786224365234,35.24492033119185
345,35.159786224365234,35.24492033119185
346,35.159786224365234,35.24492033119185
347,35.159786224365234,35.24492033119185
348,35.159786224365234,35.24492033119185
349,35.159786224365234,35.24492033119185
350,35.159786224365234,35.24492033119185
351,35.159786224365234,35.24492033119185
352,35.159786224365234,35.14725630510469
353,35.159786224365234,35.149030089259696
354,35.159786224365234,35.13542225260781
355,40.0430908203125,35.092030726785964
356,40.0430908203125,35.24492033119185
357,35.159786224365234,35.80284163391903
358,35.159786224365234,37.75624129041867
359,35.159786224365234,38.97166731526224
360,35.159786224365234,35.187550327252865
361,35.159786224365234,35.15848144662297
362,35.159786224365234,34.923574180840575
363,35.159786224365234,34.805630771727465
364,35.159786224365234,35.12304547510831
365,35.159786224365234,35.11376620128246
366,35.159786224365234,35.208438621257415
367,35.159786224365234,34.94917491633157
368,35.159786224365234,34.966595065197225
369,35.159786224365234,34.84146385909776
370,35.159786224365234,34.634103196498785
371,39.066429138183594,35.24492033119185
372,39.066429138183594,35.11470604214071
373,39.066429138183594,36.177480732091766
374,39.066429138183594,38.10067310917546
375,39.066429138183594,39.0807285664051
376,39.066429138183594,38.061901364473755
377,39.066429138183594,38.82290771575461
378,39.066429138183594,38.82290771575461
379,39.066429138183594,38.82290771575461
380,39.066429138183594,38.82290771575461
381,39.066429138183594,38.82290771575461
382,39.066429138183594,38.82290771575461
383,35.159786224365234,38.82290771575461
384,35.159786224365234,38.82290771575461
385,35.159786224365234,37.464228764601046
386,35.159786224365234,32.706502833417915
387,35.159786224365234,33.64564212032562
388,35.159786224365234,32.94355452482057
389,35.159786224365234,25.8963497885438
390,35.159786224365234,35.18101115283068
391,35.159786224365234,35.17195691132298
392,35.159786224365234,35.14298069105939
393,35.159786224365234,35.24492033119185
394,35.159786224365234,35.24492033119185
395,35.159786224365234,35.24492033119185
396,35.159786224365234,35.24492033119185
397,35.159786224365234,35.24492033119185
398,35.159786224365234,35.24492033119185
399,35.159786224365234,35.24492033119185
400,35.159786224365234,35.24492033119185
401,35.159786224365234,35.24492033119185
402,35.159786224365234,35.17656345524796
403,35.159786224365234,35.17783422598586
404,35.159786224365234,35.16830344545147
405,35.159786224365234,35.13785789652218
406,35.159786224365234,35.24492033119185
407,35.159786224365234,35.24492033119185
408,35.159786224365234,35.24492033119185
409,35.159786224365234,35.11470604214071
410,35.159786224365234,35.11702255129836
411,35.159786224365234,35.030464531972825
412,35.159786224365234,35.018630479475945
413,35.159786224365234,34.83616898102309
414,35.159786224365234,34.62175289338964
415,35.159786224365234,35.24492033119185
416,35.159786224365234,35.24492033119185
417,35.159786224365234,35.24492033119185
418,35.159786224365234,35.24492033119185
419,35.159786224365234,35.24492033119185
420,35.159786224365234,34.61504163543
421,35.159786224365234,34.538729205178925
422,35.159786224365234,34.33774887065994
423,40.0430908203125,32.81343289613574
424,40.0430908203125,35.24492033119185
425,40.0430908203125,35.79701726803688
426,40.0430908203125,37.72473676587444
427,40.0430908203125,40.02759837530181
428,40.0430908203125,39.61976039160092
429,35.159786224365234,39.72377827137768
430,35.159786224365234,39.72377827137768
431,35.159786224365234,37.62034824463245
432,35.159786224365234,36.02154657279294
433,35.159786224365234,33.70106625657215
434,35.159786224365234,32.735995304293795
435,35.159786224365234,34.93076197782693
436,35.159786224365234,34.73610902260717
437,35.159786224365234,34.31249230224378
438,35.159786224365234,35.24492033119185
439,37.11310577392578,35.24492033119185
440,35.159786224365234,35.24492033119185
441,35.159786224365234,35.47163377315371
442,35.159786224365234,35.096796117053174
443,35.159786224365234,34.09059719932986
444,35.159786224365234,34.22258527253601
445,35.159786224365234,31.839320939544905
446,35.159786224365234,35.24492033119185
447,35.159786224365234,35.24492033119185
448,35.159786224365234,35.24492033119185
449,35.159786224365234,35.24492033119185
450,35.159786224365234,35.24492033119185
451,35.159786224365234,35.24492033119185
452,35.159786224365234,35.24492033119185
453,35.159786224365234,35.24492033119185
454,35.159786224365234,35.24492033119185
455,35.159786224365234,35.24492033119185
456,35.159786224365234,35.24492033119185
457,35.159786224365234,35.24492033119185
458,35.159786224365234,35.24492033119185
459,35.159786224365234,35.24492033119185
460,35.159786224365234,35.24492033119185
461,35.159786224365234,35.24492033119185
462,39.066429138183594,35.24492033119185
463,39.066429138183594,35.24492033119185
464,39.066429138183594,35.6040719109962
465,39.066429138183594,37.296672347928336
466,39.066429138183594,38.6554571966434
467,39.066429138183594,37.37121099402441
468,39.066429138183594,38.82290771575461
469,39.066429138183594,38.82290771575461
470,39.066429138183594,38.82290771575461
471,39.066429138183594,38.82290771575461
472,39.066429138183594,38.82290771575461
473,39.066429138183594,38.82290771575461
474,39.066429138183594,38.82290771575461
475,39.066429138183594,38.82290771575461
476,39.066429138183594,38.82290771575461
477,39.066429138183594,38.82290771575461
478,35.159786224365234,38.82290771575461
479,35.159786224365234,38.82290771575461
480,35.159786224365234,37.188842155937834
481,35.159786224365234,35.84418139448695
482,35.159786224365234,33.86774901836253
483,35.159786224365234,32.649238727040455
484,35.159786224365234,35.24492033119185
485,35.159786224365234,35.24492033119185
486,38.08976745605469,34.94726876022469
487,38.08976745605469,34.95480072428589
488,38.08976745605469,39.730701324460284
489,38.08976745605469,40.03458761436036
490,38.08976745605469,35.38790851359809
491,38.08976745605469,36.70800104078256
492,37.11310577392578,47.74767621730666
493,37.11310577392578,34.460285586502806
494,37.11310577392578,36.800476086356554
495,36.13644790649414,37.85006652990168
496,36.13644790649414,37.51339170752428
497,36.13644790649414,34.862325678711926
498,37.11310577392578,35.24195519947003
499,37.11310577392578,32.3393030389401
500,36.13644790649414,26.982130723729256
501,39.066429138183594,36.567554399852156
502,39.066429138183594,37.04261086071085
503,38.08976745605469,36.96564980789563
504,38.08976745605469,37.96786432986775
505,38.08976745605469,38.50272643857977
506,37.11310577392578,36.92975053454941
507,35.159786224365234,37.868691263529314
508,37.11310577392578,37.77616326917459
509,37.11310577392578,36.01291592153126
510,36.13644790649414,35.673620134506876
511,36.13644790649414,36.47412627622472
512,36.13644790649414,37.07210333158673
513,36.13644790649414,36.110804979936574
514,36.13644790649414,35.90775964296847
515,36.13644790649414,35.71800444996774
516,36.13644790649414,34.970407377410965
517,36.13644790649414,36.135558534935626
518,37.11310577392578,36.135558534935626
519,36.13644790649414,36.135558534935626
520,35.159786224365234,36.118707585463
521,37.11310577392578,36.12138149889071
522,35.159786224365234,36.14518197583632
523,35.159786224365234,35.945141482175586
524,35.159786224365234,35.9233927704839
525,36.13644790649414,35.87588447695899
526,37.11310577392578,34.914202246648415
527,36.13644790649414,35.08477674382368
528,36.13644790649414,35.66096537590843
529,36.13644790649414,36.34906125610121
530,37.11310577392578,35.49626819339608
531,35.159786224365234,35.73186379332816
532,36.13644790649414,36.17734836013989
533,34.18312454223633,36.15034448195911
534,34.18312454223633,35.08318828040129
535,36.13644790649414,35.02203243863892
536,36.13644790649414,34.65111299231364
537,35.159786224365234,33.91086256308546
538,35.159786224365234,34.912507885664525
539,35.159786224365234,36.018210799605924
540,34.18312454223633,35.27777504964513
541,34.18312454223633,34.92943825830827
542,34.18312454223633,34.70101721816732
543,34.18312454223633,34.378440008663716
544,33.20646286010742,34.02018855813205
545,33.20646286010742,33.88503679527628
546,33.20646286010742,34.28254976673156
547,33.20646286010742,33.49681633484204
548,36.13644790649414,32.977402032912835
549,35.159786224365234,32.97830216218554
550,35.159786224365234,33.77937750329639
551,35.159786224365234,34.917749814958455
552,41.01974868774414,36.28304736370535
553,43.949729919433594,36.06436889922179
554,44.9263916015625,33.82562826327859
555,46.87971115112305,44.759472064285376
556,44.9263916015625,47.63263175393945
557,43.949729919433594,49.46889547023238
558,44.9263916015625,42.25095739043812
559,44.9263916015625,36.61703503545985
560,44.9263916015625,44.92870960474676
561,41.99641036987305,45.28902605772754
562,41.99641036987305,43.62647405386912
563,42.97307205200195,43.35850027451045
564,42.97307205200195,43.1509013423981
565,42.97307205200195,41.56811667673446
566,42.97307205200195,40.67416917419402
567,44.9263916015625,41.76115469414145
568,45.903053283691406,42.26508147770227
569,46.87971115112305,42.872417230061245
570,46.87971115112305,44.00516373376897
571,42.97307205200195,44.3875465911259
572,43.949729919433594,44.74370656481807
573,43.949729919433594,45.39363961128768
574,42.97307205200195,42.91902539431345
575,42.97307205200195,43.24315135565391
576,43.949729919433594,43.100944167763686
577,43.949729919433594,42.437840112083336
578,48.83303451538086,42.093977492719546
579,45.903053283691406,43.239590550148705
580,45.903053283691406,43.49923813373496
581,46.87971115112305,45.1384000136986
582,46.87971115112305,45.50022550693063
583,46.87971115112305,45.53519817661379
584,53.716339111328125,46.548545179737886
585,53.716339111328125,47.089853802505786
586,48.83303451538086,47.93849038592231
587,48.83303451538086,49.15329426259211
588,48.83303451538086,51.88166551129456
589,54.69300079345703,47.14276287166686
590,58.59964370727539,48.787524085194434
591,59.57630157470703,60.15374762977817
592,61.529624938964844,72.53773940067832
593,64.45960235595703,63.19613162269846
594,61.529624938964844,61.97742277344858
595,67.38958740234375,75.84212719792808
596,68.36624908447266,65.81090126230899
597,70.31957244873048,74.37690206271712
598,72.27289581298828,72.35380857355973
599,72.27289581298828,66.21844802771577
600,74.22621154785156,72.17394156536345
601,74.22621154785156,79.06337217221046
602,73.24954986572266,76.36677019195601
603,71.29623413085938,68.84706377349156
604,70.31957244873048,69.73607380222738
605,71.29623413085938,77.29865549590141
606,72.27289581298828,76.84908063577701
607,71.29623413085938,72.30926541175663
608,73.24954986572266,74.04235842876477
609,73.24954986572266,68.35585793450511
610,73.24954986572266,74.42569436417514
611,73.24954986572266,70.61310416931927
612,73.24954986572266,65.18615859827958
613,72.27289581298828,70.82755996853828
614,72.27289581298828,70.1498155749815
615,73.24954986572266,73.61981392121152
616,73.24954986572266,70.49803323156168
617,71.29623413085938,67.57158059408613
618,71.29623413085938,69.2005763081464
619,71.29623413085938,69.64903924387511
620,71.29623413085938,70.06061011661862
621,70.31957244873048,67.2740878694612
622,70.31957244873048,68.96924308506439
623,73.24954986572266,63.45339651115111
624,75.20287322998045,71.7531840791604
625,74.22621154785156,72.17301496170039
626,74.22621154785156,73.84080889485274
627,73.24954986572266,73.71631307412224
628,73.24954986572266,70.29110939640387
629,72.27289581298828,63.68635790924108
630,72.27289581298828,71.33393563320863
631,72.27289581298828,71.05894614040103
632,68.36624908447266,70.19516620569098
633,72.27289581298828,70.79314326105298
634,72.27289581298828,69.58090740024939
635,72.27289581298828,68.0521172537521
636,72.27289581298828,70.03388421953676
637,72.27289581298828,70.68965486908371
638,72.27289581298828,70.72949882659555
639,72.27289581298828,71.57411130267532
640,72.27289581298828,64.62723126871822
641,72.27289581298828,70.93242502880697
642,71.29623413085938,72.00273168281925
643,71.29623413085938,71.02966546464815
644,72.27289581298828,70.28412015734531
645,72.27289581298828,64.2900799073141
646,68.36624908447266,70.44157659409058
647,60.55296325683594,71.75887607309066
648,60.55296325683594,69.68796983491906
649,66.41292572021484,64.76420976450973
650,66.41292572021484,61.84384623682004
651,66.41292572021484,59.652322676107644
652,67.38958740234375,59.73644505151884
653,67.38958740234375,63.942709431225865
654,67.38958740234375,66.50524509862984
655,67.38958740234375,65.6604075902319
656,67.38958740234375,65.29544488174062
657,67.38958740234375,65.84621809906699
658,67.38958740234375,65.89289244929515
659,67.38958740234375,65.89289244929515
660,66.41292572021484,65.89289244929515
661,66.41292572021484,65.89289244929515
662,66.41292572021484,65.72237090090064
663,60.55296325683594,63.99647891807405
664,60.55296325683594,64.63909179560545
665,60.55296325683594,63.57595970138436
666,60.55296325683594,60.690449708621145
667,62.50628662109375,58.75878552661797
668,62.50628662109375,58.661823071875716
669,62.50628662109375,59.00685056441591
670,62.50628662109375,60.436295561037326
671,62.50628662109375,60.5323578865069
672,59.57630157470703,60.12229605401467
673,62.50628662109375,61.096791889265916
674,62.50628662109375,60.24609030340028
675,62.50628662109375,59.18490407687162
676,62.50628662109375,60.42978286100549
677,62.50628662109375,60.72204689353168
678,62.50628662109375,61.03098979199305
679,61.529624938964844,61.096791889265916
680,61.529624938964844,61.219024149619486
681,59.57630157470703,60.20296352148216
682,61.529624938964844,60.19021610251741
683,61.529624938964844,59.56489100189978
684,60.55296325683594,59.04979202560142
685,61.529624938964844,59.643400806551824
686,60.55296325683594,59.89183648581499
687,60.55296325683594,59.29735404998226
688,60.55296325683594,59.6142789771412
689,61.529624938964844,59.556670703688866
690,62.50628662109375,59.14204203885723
691,62.50628662109375,59.124039453403384
692,62.50628662109375,59.28058252368078
693,62.50628662109375,61.90149422185792
694,62.50628662109375,64.34329343196444
695,62.50628662109375,63.10805132592645
696,62.50628662109375,62.54409386219413
697,61.529624938964844,63.659526114597725
698,64.45960235595703,63.59584196855471
699,64.45960235595703,61.70387613491633
700,64.45960235595703,59.75356074489517
701,64.45960235595703,60.6190747521747
702,64.45960235595703,62.95137588369718
703,64.45960235595703,62.75432699614862
704,64.45960235595703,62.80096163479121
705,62.50628662109375,62.79398563292784
706,62.50628662109375,63.00943422178585
707,62.50628662109375,62.442035087305015
708,62.50628662109375,61.20970516420809
709,62.50628662109375,61.069920383037015
710,61.529624938964844,60.97028401486705
711,61.529624938964844,60.66750964936267
712,61.529624938964844,60.55721733906745
713,61.529624938964844,60.29878757743836
714,61.529624938964844,59.877460891842276
715,61.529624938964844,59.77006752729295
716,61.529624938964844,59.99423942777895
717,61.529624938964844,59.86755946984266
718,61.529624938964844,59.95995509224551
719,61.529624938964844,59.92453235792604
720,61.529624938964844,59.844738545340874
721,61.529624938964844,60.02767658282045
722,61.529624938964844,60.33638121176847
723,60.55296325683594,59.98567496249319
724,61.529624938964844,59.97766645940527
725,61.529624938964844,59.7921339316691
726,61.529624938964844,59.363910667380765
727,61.529624938964844,59.94553978668725
728,61.529624938964844,59.79893784999504
729,61.529624938964844,59.82841708367573
730,62.50628662109375,60.13210481564798
731,63.48294448852539,60.06193444396351
732,63.48294448852539,60.18484180127163
733,63.48294448852539,60.234653366759005
734,63.48294448852539,60.763095435805496
735,65.43626403808594,61.57726236295596
736,65.43626403808594,61.2780355657616
737,65.43626403808594,62.03959787924032
738,65.43626403808594,62.92124802745235
739,65.43626403808594,64.15938907923623
740,65.43626403808594,61.977647805766765
741,65.43626403808594,63.59724511124449
742,65.43626403808594,63.854073172255994
743,65.43626403808594,64.21219225083578
744,64.45960235595703,62.507281222380044
745,65.43626403808594,63.19531091659687
746,64.45960235595703,63.542046007316145
747,64.45960235595703,60.936330609213286
748,64.45960235595703,63.08005465810666
749,65.43626403808594,63.13935729254288
750,64.45960235595703,62.06294829154956
751,64.45960235595703,62.95972855385995
752,64.45960235595703,61.495443259507255
753,64.45960235595703,62.66483031949164
754,64.45960235595703,63.07093423062307
755,64.45960235595703,62.46148052703421
756,64.45960235595703,63.3783019028572
757,64.45960235595703,63.261483655334985
758,64.45960235595703,62.938218111681635
759,63.48294448852539,62.32697738674261
760,58.59964370727539,63.372504011365464
761,65.43626403808594,62.79120582193863
762,65.43626403808594,59.085956042851365
763,64.45960235595703,58.353899437443715
764,66.41292572021484,63.42893417444617
765,66.41292572021484,64.59686514296001
766,68.36624908447266,62.06721066839967
767,68.36624908447266,64.51156465717722
768,68.36624908447266,65.42298525736405
769,68.36624908447266,65.9488857849347
770,68.36624908447266,66.69136006295423
771,68.36624908447266,66.85727506742379
772,68.36624908447266,66.85780455523124
773,68.36624908447266,66.85780455523124
774,70.31957244873048,66.77646199080925
775,70.31957244873048,66.46293902281329
776,71.29623413085938,67.12289262603923
