,y_actual,y_predict
178,101.11631774902344,96.73216206586449
179,103.67622375488281,96.66285736437916
180,101.11631774902344,99.80095961315754
181,101.11631774902344,101.15731429509233
182,99.83636474609375,106.77123902335222
183,98.55641174316406,102.17221527053877
184,97.27645874023438,101.13996198672649
185,102.39627075195312,98.74663265996821
186,107.51608276367188,97.09980103286881
187,113.91584777832031,97.04648972403396
188,127.99533081054688,104.63368202502681
189,124.15547180175781,113.97408466283989
190,119.03565979003906,118.39705914252386
191,113.91584777832031,115.42880393617392
192,113.91584777832031,123.4282877808194
193,115.19580078125,120.7210140798114
194,112.63589477539062,120.13401475674831
195,112.63589477539062,122.88714315215287
196,115.19580078125,113.7821291070417
197,112.63589477539062,110.39306300082339
198,112.63589477539062,113.11552868264971
199,110.07598876953122,116.62755923911521
200,106.23612976074219,115.1599302664849
201,110.07598876953122,118.28637719970428
202,110.07598876953122,113.8442559460303
203,108.79603576660156,112.4969432802018
204,107.51608276367188,111.6848866082731
205,107.51608276367188,109.02017484435123
206,108.79603576660156,108.85515369491208
207,107.51608276367188,106.89287940187674
208,106.23612976074219,106.9807559514725
209,104.9561767578125,108.87118193155524
210,104.9561767578125,107.31306310987648
211,103.67622375488281,105.66731164655084
212,108.79603576660156,100.06723740539022
213,111.35594177246094,100.49433764594141
214,119.03565979003906,107.36275064347026
215,117.75570678710938,116.34976550729434
216,115.19580078125,115.93048774310486
217,113.91584777832031,122.47917226359536
218,112.63589477539062,121.1241242313869
219,116.47575378417969,112.73423087050597
220,115.19580078125,113.10002310589707
221,119.03565979003906,112.55450555614635
222,121.59556579589844,116.00359043979478
223,122.87551879882812,113.96397990495618
224,130.55523681640628,124.50731912483482
225,130.55523681640628,127.48574877705389
226,127.99533081054688,128.60396219086329
227,135.675048828125,129.5801166464245
228,135.675048828125,133.73442652037565
229,135.675048828125,138.24538208163347
230,134.39511108398438,133.37311173804682
231,134.39511108398438,130.60430354592614
232,134.39511108398438,135.72969807450028
233,134.39511108398438,134.67441291151164
234,138.23495483398438,133.68358913502266
235,138.23495483398438,133.3519962784691
236,139.51492309570312,134.39764707747548
237,142.0748291015625,141.607775111438
238,144.63473510742188,142.94172510606506
239,144.63473510742188,140.7552994079744
240,138.23495483398438,146.8497924835875
241,133.11514282226562,146.13630946701426
242,131.835205078125,143.89862825565814
243,127.99533081054688,141.80460882621455
244,121.59556579589844,133.83927209441754
245,121.59556579589844,129.68619918220733
246,134.39511108398438,128.32890371246955
247,134.39511108398438,121.98437014522315
248,135.675048828125,119.39999120647695
249,135.675048828125,132.54070617437986
250,135.675048828125,137.57155152875572
251,134.39511108398438,137.07183640741246
252,134.39511108398438,134.46139416212475
253,138.23495483398438,134.7663313642609
254,136.95501708984375,135.1571067424197
255,136.95501708984375,134.70436132323945
256,138.23495483398438,138.86966447688823
257,143.35476684570312,138.11428155909022
258,145.9146728515625,137.8647811493438
259,144.63473510742188,139.07827546119825
260,144.63473510742188,145.60748218976804
261,154.87435913085938,149.14932178199055
262,152.314453125,144.31591991226358
263,158.71421813964844,147.0727766148873
264,158.71421813964844,152.82808084353766
265,158.71421813964844,159.77360359691718
266,156.15431213378906,161.14741511919595
267,154.87435913085938,163.09195381994573
268,157.43426513671875,166.23040450865113
269,156.15431213378906,158.42205738597534
270,156.15431213378906,155.88179094199052
271,156.15431213378906,155.55448389653935
272,154.87435913085938,154.76950100694054
273,153.59439086914062,156.78996476778912
274,152.314453125,155.60307384436302
275,156.15431213378906,154.7993623086866
276,157.43426513671875,152.80241824291224
277,156.15431213378906,153.7928935794742
278,152.314453125,159.58387805665194
279,156.15431213378906,160.52276686201782
280,161.2741241455078,156.69003219671825
281,161.2741241455078,157.54458111774767
282,161.2741241455078,160.45968181322988
283,162.5540771484375,163.3745734447559
284,165.11398315429688,164.58095958209904
285,162.5540771484375,161.97870567509642
286,166.39393615722656,167.77592722696792
287,166.39393615722656,168.23186087148045
288,170.23379516601562,168.4094258582925
289,167.67388916015622,165.99661873961352
290,166.39393615722656,169.6170141133839
291,165.11398315429688,171.6144808390488
292,165.11398315429688,171.08419011410908
293,170.23379516601562,169.22561154335645
294,170.23379516601562,164.11932894477965
295,168.95384216308594,167.96208125798117
296,168.95384216308594,173.42368547214195
297,167.67388916015622,173.32638362252015
298,167.67388916015622,171.52970540480356
299,165.11398315429688,167.63693454007756
300,165.11398315429688,167.29948789274997
301,167.67388916015622,165.49470844673002
302,165.11398315429688,165.7808995807922
303,162.5540771484375,168.2161462307716
304,167.67388916015622,170.63930201528325
305,174.0736541748047,169.17376368221508
306,175.35360717773438,166.28277502968302
307,175.35360717773438,171.02864878974125
308,180.47341918945312,169.52810966600342
309,185.59323120117188,170.9979686541667
310,186.8731842041016,170.1346216249799
311,185.59323120117188,190.03559383706303
312,174.0736541748047,186.64163214987002
313,168.95384216308594,188.0417857306319
314,165.11398315429688,186.662660499466
315,167.67388916015622,179.11003343923403
316,166.39393615722656,174.08723704717247
317,167.67388916015622,160.90033636694235
318,168.95384216308594,166.4799920283793
319,172.793701171875,168.42899076019498
320,175.35360717773438,168.55284373225612
321,177.91351318359372,172.95437173443165
322,179.19346618652344,172.57366627016387
323,183.0333251953125,175.82522055918167
324,183.0333251953125,175.42972382001167
325,185.59323120117188,180.8910667042272
326,185.59323120117188,185.64490231661796
327,177.91351318359372,180.4661093692272
328,177.91351318359372,179.89154935155895
329,179.19346618652344,174.32457690346573
330,198.39276123046875,167.504875807735
331,200.95266723632807,171.0362447801504
332,199.6727294921875,186.88301390931676
333,194.55291748046875,198.5337039282798
334,190.71304321289065,202.88537017689805
335,176.63356018066406,201.02095523736773
336,179.19346618652344,197.04077821694747
337,172.793701171875,187.88056257639732
338,168.95384216308594,180.32135000154457
339,168.95384216308594,180.06815612857167
340,168.95384216308594,176.1736256422142
341,167.67388916015622,164.14964321843084
342,170.23379516601562,164.9798710325539
343,166.39393615722656,171.57601307110522
344,165.11398315429688,165.68765705632026
345,158.71421813964844,166.5025535136542
346,161.2741241455078,162.43636409724772
347,162.5540771484375,165.84041312032812
348,174.0736541748047,159.88945987265308
349,175.35360717773438,161.87978357981396
350,179.19346618652344,165.95700111991076
351,174.0736541748047,176.13108112712445
352,171.5137481689453,182.06590160617822
353,172.793701171875,181.11209957193566
354,170.23379516601562,172.77234671655367
355,166.39393615722656,169.73581470650316
356,166.39393615722656,173.48804232666353
357,161.2741241455078,170.4980967348563
358,157.43426513671875,168.45855588800308
359,154.87435913085938,165.98046854899593
360,156.15431213378906,162.32392253279667
361,148.47457885742188,159.86930262287467
362,154.87435913085938,157.7312403866551
363,149.75454711914062,158.7102520496179
364,144.63473510742188,162.23116782422255
365,152.314453125,157.68650070002505
366,156.15431213378906,150.64512212272086
367,159.35418701171878,150.53452728988304
368,155.5143280029297,152.24237074820456
369,153.59439086914062,158.82380862183544
370,157.43426513671875,156.25354150013374
371,163.1940460205078,155.97043405942574
372,167.03392028808594,158.13130168886912
373,178.55348205566406,159.550898217559
374,188.15313720703128,163.8331203887211
375,190.0730743408203,173.37563560620518
376,188.15313720703128,179.0184982704045
377,178.55348205566406,185.1857978687695
378,172.793701171875,188.88086391890138
379,167.03392028808594,188.32745420480353
380,170.87376403808594,181.22708474785398
381,168.95384216308594,172.9671594797535
382,174.71363830566406,169.22010619250943
383,182.39335632324222,172.1542142860109
384,182.39335632324222,172.1198232652135
385,176.63356018066406,179.21543651715916
386,170.87376403808594,183.89695342269584
387,167.03392028808594,187.6357486836694
388,161.2741241455078,172.65993999609532
389,151.67446899414062,167.26363342425907
390,145.9146728515625,165.8871040705495
391,142.0748291015625,162.35110084710465
392,140.15489196777344,153.48595284775766
393,140.15489196777344,145.72455800524853
394,136.31503295898438,143.68053970533305
395,132.4751739501953,141.14144053510375
396,134.39511108398438,140.2282143303633
397,136.31503295898438,136.19519639500965
398,136.31503295898438,127.46418034557104
399,134.39511108398438,128.50706104715758
400,132.4751739501953,135.22064476311274
401,132.4751739501953,135.5211045121866
402,142.0748291015625,134.46378097562487
403,149.75454711914062,132.37342016541504
404,163.1940460205078,133.3709688324956
405,184.3132781982422,144.35515424804663
406,184.3132781982422,157.90025117325868
407,193.91293334960935,166.6446821598878
408,182.39335632324222,180.93913399216032
409,178.55348205566406,187.24143664025127
410,178.55348205566406,187.17631321789025
411,178.55348205566406,185.55510934742355
412,191.99301147460935,176.70456098101891
413,188.15313720703128,175.62201039374057
414,184.3132781982422,184.4997196524568
415,193.91293334960935,191.58427864771758
416,190.0730743408203,185.1381835527415
417,207.3524475097656,188.3785180761091
418,220.7919464111328,189.98918163878326
419,218.8720245361328,195.40556706141436
420,230.3916015625,209.45219970658837
421,243.83111572265625,226.45931734773967
422,255.35069274902344,234.27607929465313
423,257.2706298828125,233.29623137586543
424,255.35069274902344,251.03991617875536
425,259.1905517578125,260.8467840578753
426,257.2706298828125,259.6579505818561
427,272.63006591796875,257.12561985720924
428,272.63006591796875,260.90724709621236
429,270.7101135253906,265.66513767825387
430,274.54998779296875,271.5408627456842
431,287.989501953125,280.05264039303853
432,287.989501953125,278.1627936943345
433,286.0695495605469,283.4255214646465
434,301.42901611328125,291.56772194790244
435,311.0286560058594,295.5824250095918
436,307.1888122558594,298.9596746467849
437,311.0286560058594,306.54624628915775
438,311.0286560058594,320.0934567203022
439,309.1087341308594,319.99800160229364
440,307.1888122558594,320.19125509682
441,311.0286560058594,318.2592264783252
442,311.0286560058594,317.70104313722715
443,311.0286560058594,319.70065167956847
444,311.0286560058594,320.60053263510383
445,316.7884521484375,322.65663308948893
446,330.2279663085937,324.07932202253113
447,318.7083740234375,324.460948674856
448,311.0286560058594,329.91747873257947
449,312.9486083984375,333.190796633883
450,311.0286560058594,324.08667628274094
451,312.9486083984375,301.34510309819785
452,307.1888122558594,318.046538746869
453,303.34893798828125,324.0569935564575
454,301.42901611328125,313.7327174298248
455,309.1087341308594,297.0790354731525
456,311.0286560058594,302.3499298042542
457,378.2262268066406,306.3411262373666
458,388.7858276367188,317.156248600325
459,360.9468383789063,352.55667373331386
460,360.9468383789063,377.14487291023784
461,359.02691650390625,383.6952560753726
462,357.10699462890625,371.89156172895366
463,357.10699462890625,357.8945403961394
464,334.0678405761719,366.1574927361059
465,320.6282958984375,357.4480080964079
466,324.4681701660156,354.61580670393886
467,330.2279663085937,332.94130112407305
468,332.1479187011719,312.03226089795623
469,332.1479187011719,324.74554896287634
470,322.5482482910156,340.21506436080205
471,316.7884521484375,344.94267442431027
472,318.7083740234375,339.49832683364474
473,320.6282958984375,328.01329373087833
474,320.6282958984375,332.94694421757873
475,314.8685302734375,333.09311694471535
476,326.3880920410156,329.4441655578318
477,328.3080444335937,323.03295365505005
478,326.3880920410156,321.36669105764514
479,335.9877319335937,319.4749867385801
480,337.9076843261719,328.19571292142376
481,332.1479187011719,328.93111716490597
482,330.2279663085937,328.0692673385306
483,329.2679748535156,330.27425726260833
484,329.2679748535156,328.58022073639523
485,327.3480529785156,336.95082114184794
486,326.3880920410156,335.1580884618675
487,328.3080444335937,325.95921967244385
488,331.1879272460937,322.712249546216
489,333.1078491210937,328.40395368831133
490,332.1479187011719,333.56524814589807
491,333.1078491210937,329.8167099056838
492,333.1078491210937,323.8124518824225
493,332.1479187011719,330.9100512419522
494,335.9877319335937,337.4708413277199
495,334.0678405761719,335.7786509886826
496,334.0678405761719,338.81135968719013
497,334.0678405761719,337.5048942529006
498,335.0278015136719,338.1220243742158
499,333.1078491210937,336.780916933494
500,332.1479187011719,335.32047126773426
501,332.1479187011719,331.5428562600471
502,334.0678405761719,335.4217036830641
503,333.1078491210937,342.0686297521046
504,335.0278015136719,339.32094300837286
505,336.9477233886719,334.9136779972426
506,337.9076843261719,336.9300146504868
507,337.9076843261719,341.4718125896602
508,337.9076843261719,345.9531099243169
509,338.8676452636719,351.6882198814466
510,340.78759765625,346.9094882362699
511,341.7475280761719,339.2781009582517
512,341.7475280761719,341.1290810886269
513,342.70751953125,341.58029228325347
514,342.70751953125,341.3724794441513
515,342.70751953125,344.64216785362123
516,343.66748046875,340.68411295750536
517,342.70751953125,346.4922346902815
518,342.70751953125,347.26148007280125
519,342.70751953125,348.75346390745585
520,343.66748046875,343.72172132026793
521,344.62744140625,345.9138059005485
522,345.58740234375,341.011707738115
523,346.54736328125,348.29935412818634
524,348.46728515625,348.0445596092987
525,345.58740234375,346.0078487479778
526,345.58740234375,346.3053380466738
527,346.54736328125,346.4619628827464
528,347.5073547363281,348.839796432625
529,347.5073547363281,346.79072357601814
530,348.46728515625,346.43163989809705
531,347.5073547363281,349.58864065741744
532,348.46728515625,346.25874727293143
533,347.5073547363281,350.2117459790437
534,345.58740234375,349.8678945703075
535,344.62744140625,347.3418629862164
536,342.70751953125,347.96056816488925
537,345.58740234375,349.1001017467335
538,347.5073547363281,345.0575899122432
539,350.3872375488281,343.85848290275055
540,348.46728515625,344.115933187207
541,348.46728515625,349.7922155959072
542,351.3471984863281,329.22555979199
543,350.3872375488281,351.8178624006702
544,351.3471984863281,353.3192867795977
545,352.3071594238281,358.249023578149
546,352.3071594238281,341.5350062537066
547,350.3872375488281,351.9869494085079
548,350.3872375488281,340.98881577934685
549,352.3071594238281,362.2454966984063
550,352.3071594238281,362.60170030255557
551,353.2671203613281,368.418408357346
552,354.2270812988281,359.5224364909545
553,355.1870422363281,352.14466638597673
554,354.2270812988281,355.4263825061777
555,354.2270812988281,361.9171900659145
556,354.2270812988281,357.99287667679454
557,354.2270812988281,347.1873658114482
558,351.3471984863281,354.5607259735996
559,350.3872375488281,344.1920999775052
560,351.3471984863281,349.18402241428277
561,351.3471984863281,348.03040968163714
562,349.4272766113281,345.0749367762352
563,350.3872375488281,346.1660154307275
564,349.4272766113281,342.31213372848185
565,350.3872375488281,349.04354885770255
566,349.4272766113281,355.6301861083695
567,348.46728515625,349.40913638463655
568,347.5073547363281,328.46208435688686
569,349.4272766113281,354.9605194126197
570,348.46728515625,355.8988942690932
571,346.54736328125,344.0267891873767
572,343.66748046875,342.05438618121264
573,342.70751953125,338.58028385524125
574,342.70751953125,348.3269592814049
575,341.7475280761719,348.57946607439675
576,339.8276062011719,346.21322032984125
577,337.9076843261719,336.1312479673685
578,337.9076843261719,340.09447229646423
579,335.0278015136719,337.91413939716
580,330.2279663085937,335.98676844050226
581,327.3480529785156,335.0309536212437
582,325.4281616210937,336.9044252766898
583,298.5491027832031,325.8350226159548
584,308.1487731933594,326.31206954229555
585,278.3898620605469,320.9984619205144
586,278.3898620605469,302.60626834756846
587,269.75018310546875,312.211598572897
588,217.91204833984372,295.57715050019647
589,177.2095489501953,262.01552126110334
590,169.72181701660156,240.2699429193413
591,212.1522674560547,217.61371682829878
592,264.5663452148437,159.76471837877804
593,223.3838653564453,179.60589829938365
594,235.8634033203125,211.4681337483856
595,227.12771606445312,246.4410056689182
596,209.65635681152344,255.70874115995014
597,207.1604461669922,215.07914737712082
598,198.42477416992188,223.523066348687
599,195.92886352539065,209.96005961122586
600,232.1195373535156,202.21322084666818
601,210.90431213378903,199.3669196147771
602,213.4002227783203,208.14271890583666
603,207.1604461669922,224.60849156536335
604,204.6645355224609,219.4132174094243
605,203.4165802001953,214.791684437325
606,203.4165802001953,211.6684257294379
607,197.17681884765625,208.10601075952454
608,197.17681884765625,201.560845482297
609,194.680908203125,202.13649437473723
610,193.43295288085935,204.08230488122064
611,189.6890869140625,197.2317929849427
612,188.44113159179688,195.0916662421555
613,192.18499755859372,193.08898162858338
614,192.18499755859372,192.3083193940797
615,188.44113159179688,192.25026930223729
616,190.93704223632807,200.5253081521725
617,192.18499755859372,194.77321828184895
618,192.18499755859372,191.1118202396659
619,189.6890869140625,192.1301969033844
620,180.95339965820315,197.83892342478967
621,177.2095489501953,191.76935251495706
622,178.45748901367188,188.0934767938061
623,175.9615936279297,185.7559849653536
624,182.20135498046875,179.42838557856064
625,183.4493103027344,174.56608061688692
626,182.20135498046875,174.3891079779508
627,173.46568298339844,191.56635141347215
628,163.48204040527347,185.71725586746476
629,162.2340850830078,179.53690719383266
630,160.9861297607422,176.4776569005401
631,160.9861297607422,164.70592756192664
632,160.9861297607422,159.4250765599102
633,159.73817443847653,162.5352165045448
634,159.73817443847653,160.73564623543388
635,157.2422637939453,162.35817417762325
636,178.45748901367188,166.2599696364592
637,189.6890869140625,166.99479459856275
638,182.20135498046875,169.6382863709288
639,177.2095489501953,181.1196258743594
640,175.9615936279297,185.71694227153043
641,172.2177276611328,178.75364908187262
642,165.9779510498047,178.48771972956695
643,169.72181701660156,176.1866747174813
644,169.72181701660156,171.8989471954722
645,168.47386169433594,167.9247807637931
646,165.9779510498047,169.80588597582792
647,163.48204040527347,169.53126304734297
648,157.2422637939453,167.75078728623305
649,162.2340850830078,166.34767196609147
650,158.49021911621094,162.89898778835914
651,160.9861297607422,163.70215924214867
652,155.9943084716797,163.73222960785094
653,155.9943084716797,158.26158337758386
654,155.9943084716797,157.75355796398105
655,155.9943084716797,160.4887417031438
656,155.9943084716797,156.28639938525222
657,159.73817443847653,156.25869841105373
658,158.49021911621094,159.28246009777877
659,162.2340850830078,160.95714949704382
660,165.9779510498047,157.3145759219183
661,162.2340850830078,163.1191669782464
662,155.9943084716797,169.87384918359422
663,154.74635314941406,169.9600357995439
664,167.2259063720703,158.21044981829291
665,188.44113159179688,158.46761590643388
666,180.95339965820315,155.42268649414206
667,182.20135498046875,169.6169095814058
668,183.4493103027344,158.31752540786775
669,175.9615936279297,171.00267259318153
670,175.9615936279297,177.83092788912072
671,172.2177276611328,183.63602418334298
672,168.47386169433594,179.25965354389868
673,167.2259063720703,173.813729126454
674,170.9697723388672,174.5032046320552
675,167.2259063720703,169.64934933861184
676,169.72181701660156,168.409251638329
677,165.9779510498047,172.15712375940154
678,167.2259063720703,170.62397065849413
679,165.9779510498047,167.81206044740046
680,170.9697723388672,168.482458866997
681,175.9615936279297,166.26685132501797
682,170.9697723388672,168.40001798026285
683,168.47386169433594,176.33051071935733
684,167.2259063720703,177.07988304841416
685,167.2259063720703,170.81392268471194
686,165.9779510498047,168.4285203662935
687,164.72999572753906,167.85359448670187
688,160.9861297607422,166.79583540023134
689,157.2422637939453,165.51155551720169
690,158.49021911621094,162.7908668790032
691,158.49021911621094,161.05190773519834
692,157.2422637939453,157.43935225978603
693,157.2422637939453,157.6300011658579
694,152.25045776367188,157.798837732498
695,154.74635314941406,157.52677583747666
696,152.25045776367188,155.65148957222317
697,144.76272583007812,157.80002242824986
698,141.01885986328125,157.0458764721928
699,141.01885986328125,151.7096757877684
700,127.2913589477539,152.28345181560084
701,158.49021911621094,141.33701986614304
702,162.2340850830078,134.99386263660838
703,160.9861297607422,126.48121388943648
704,154.74635314941406,147.20633363891605
705,151.00250244140625,151.42247417791782
706,151.00250244140625,161.5056810521633
707,148.506591796875,151.7314707052038
708,146.01068115234375,153.43720610196684
709,152.25045776367188,149.41514660231812
710,151.00250244140625,148.1580624555928
711,149.75454711914062,148.65730718303456
712,149.75454711914062,152.81231393683976
713,148.506591796875,154.57616911343058
714,146.01068115234375,155.81649329966598
715,148.506591796875,150.52090328873638
716,147.25863647460938,146.05216122463764
717,149.75454711914062,148.62493711381393
718,149.75454711914062,147.43177427170139
719,155.9943084716797,150.17713245673326
720,154.74635314941406,149.56828595024572
721,157.2422637939453,150.00948058584507
722,154.74635314941406,158.92731270215828
723,160.9861297607422,158.63173111206277
724,154.74635314941406,153.33460796545424
725,154.74635314941406,157.92542595798625
726,151.00250244140625,159.67356649386824
727,152.25045776367188,156.21618873995664
728,152.25045776367188,154.25983792568073
729,151.00250244140625,152.06811594069924
730,151.00250244140625,150.99554815733015
731,149.75454711914062,151.62591082931152
732,149.75454711914062,151.87514990911268
733,149.75454711914062,151.4486768604301
734,147.25863647460938,152.29888770436807
735,147.25863647460938,149.49007860862488
736,147.25863647460938,147.62160434394474
737,162.2340850830078,147.3366850156162
738,168.47386169433594,152.20034889300533
739,170.9697723388672,154.1821009779614
740,167.2259063720703,158.9135841690335
741,163.48204040527347,169.95613327236123
742,163.48204040527347,169.68865336238028
743,162.2340850830078,167.24922543327656
744,160.9861297607422,163.80325908697506
745,159.73817443847653,163.64036342109074
746,158.49021911621094,161.4228220375167
747,155.9943084716797,160.54848172863228
748,155.9943084716797,158.63910061651936
749,154.74635314941406,157.34367065582492
750,154.74635314941406,156.72904004654873
751,151.00250244140625,155.39634443565896
752,149.75454711914062,153.12516072531938
753,155.9943084716797,155.10874211989233
754,155.9943084716797,153.45197995487268
755,154.74635314941406,152.16330972876256
756,153.4984130859375,154.50428595648526
757,160.9861297607422,155.74380873088853
758,159.73817443847653,155.16818597144282
759,162.2340850830078,154.5783817069672
760,160.9861297607422,158.29451095068774
761,159.73817443847653,161.89283265508107
762,162.2340850830078,162.95067885153333
763,167.2259063720703,160.5737784673343
764,169.72181701660156,160.30891185680608
765,178.45748901367188,163.3984067357644
766,177.2095489501953,171.34410887767356
767,174.71363830566406,168.07168303702696
768,169.72181701660156,164.08958959700803
769,168.47386169433594,167.19608834440524
770,165.9779510498047,170.54410822721997
771,163.48204040527347,167.91749836931828
772,159.73817443847653,163.4913530862984
773,155.9943084716797,164.43602599445288
774,158.49021911621094,159.76527588266129
775,160.9861297607422,160.25673297773403
776,167.2259063720703,157.8639263108663
777,167.2259063720703,157.5628742139165
778,159.73817443847653,161.99220772226866
779,158.49021911621094,167.25495727007615
780,154.74635314941406,169.4098317327747
