,y_actual,y_predict
179,356.0934143066406,352.87755699623136
180,351.5859069824219,354.91072665044624
181,356.0934143066406,350.7230426250768
182,360.6009216308594,349.67488985538137
183,356.0934143066406,351.3044349277333
184,342.57086181640625,359.4740114966344
185,342.57086181640625,354.4156493634241
186,342.57086181640625,344.8975254542361
187,342.57086181640625,331.32754117982444
188,338.0633544921875,326.45704356366645
189,324.54083251953125,343.91296647430886
190,320.0333251953125,335.9196465410472
191,320.0333251953125,330.8639677287474
192,315.5257873535156,321.1505520900212
193,324.54083251953125,316.9708447626483
194,324.54083251953125,314.8200714720123
195,324.54083251953125,313.72939310283687
196,324.54083251953125,318.5634277763159
197,320.0333251953125,321.66450878338077
198,320.0333251953125,321.44270437795274
199,315.5257873535156,320.99634813954344
200,315.5257873535156,318.91411858731755
201,315.5257873535156,317.3088974069045
202,315.5257873535156,312.79500215003384
203,320.0333251953125,318.04779973119474
204,324.54083251953125,316.633978091286
205,329.04833984375,314.7363894077831
206,324.54083251953125,320.9528563613739
207,324.54083251953125,326.0978128320198
208,324.54083251953125,326.52833472963
209,324.54083251953125,320.08246215438027
210,324.54083251953125,321.75602101613697
211,320.0333251953125,322.4032462620178
212,292.9882507324219,321.2765216433424
213,292.9882507324219,320.878053067188
214,297.4957580566406,317.76390804210695
215,297.4957580566406,302.8708405017819
216,315.5257873535156,281.0448089552734
217,315.5257873535156,290.0742112931795
218,315.5257873535156,307.86466098271796
219,315.5257873535156,315.15234078126866
220,315.5257873535156,316.9522355200203
221,360.6009216308594,311.3077280344862
222,360.6009216308594,313.5416522200245
223,378.6309814453125,346.8146162943218
224,378.6309814453125,357.0892352222334
225,374.12347412109375,374.9985248905921
226,374.12347412109375,375.7841243251974
227,374.12347412109375,384.4945411660675
228,365.1084289550781,391.1689035537917
229,365.1084289550781,374.96540007239054
230,365.1084289550781,366.70764939521064
231,365.1084289550781,373.80500572904884
232,360.6009216308594,373.02219951245604
233,360.6009216308594,360.9381431140909
234,351.5859069824219,353.2922537111342
235,351.5859069824219,349.4062555473065
236,347.0783996582031,344.25841885677545
237,347.0783996582031,342.31740708079184
238,338.0633544921875,344.0569774685637
239,333.5558776855469,341.4970343714529
240,342.57086181640625,341.06279428855385
241,338.0633544921875,334.3557191967611
242,333.5558776855469,334.4121879910743
243,329.04833984375,331.23101489178333
244,329.04833984375,333.9578916870358
245,333.5558776855469,328.49789685693884
246,338.0633544921875,319.81914869766706
247,329.04833984375,325.28771092268454
248,329.04833984375,333.81615189955835
249,329.04833984375,333.79691990668493
250,338.0633544921875,326.15312770676064
251,342.57086181640625,323.5573169429408
252,342.57086181640625,339.9292423124084
253,347.0783996582031,342.0424903217116
254,342.57086181640625,344.0375073653023
255,338.0633544921875,349.0911805554881
256,342.57086181640625,343.30322987739356
257,342.57086181640625,329.5123982181517
258,365.1084289550781,327.9103045261036
259,365.1084289550781,333.78134199245744
260,360.6009216308594,356.8402633373487
261,369.6159362792969,366.34857893017124
262,360.6009216308594,359.6951519404036
263,356.0934143066406,353.4276194666879
264,356.0934143066406,356.65845689805155
265,351.5859069824219,356.0945931831854
266,342.57086181640625,353.1571169078767
267,342.57086181640625,351.7860040292848
268,356.0934143066406,346.665421820083
269,347.0783996582031,338.09828332612017
270,351.5859069824219,346.78700464741064
271,356.0934143066406,349.6392007714633
272,356.0934143066406,349.1824226245349
273,356.0934143066406,350.28894907164727
274,356.0934143066406,351.323419652127
275,351.5859069824219,351.73063420599294
276,351.5859069824219,352.81204000717577
277,351.5859069824219,351.7051563944815
278,351.5859069824219,348.0179895626898
279,347.0783996582031,347.65861688061955
280,351.5859069824219,349.01080914146075
281,347.0783996582031,348.72993046458976
282,347.0783996582031,346.8174003542426
283,347.0783996582031,341.8991845005288
284,342.57086181640625,341.36814338683337
285,342.57086181640625,341.5994584706418
286,342.57086181640625,341.782556200889
287,342.57086181640625,339.59058523409044
288,342.57086181640625,339.7283870420747
289,342.57086181640625,339.57595976141477
290,342.57086181640625,339.4081926769153
291,360.6009216308594,339.3197529839729
292,360.6009216308594,339.35020363935587
293,360.6009216308594,352.5441932949995
294,360.6009216308594,361.7385053927496
295,360.6009216308594,364.4978109912234
296,360.6009216308594,356.7180394435919
297,360.6009216308594,356.6827807899906
298,360.6009216308594,356.6827807899906
299,360.6009216308594,356.6827807899906
300,315.5257873535156,356.6827807899906
301,315.5257873535156,356.6827807899906
302,338.0633544921875,351.50289077800375
303,342.57086181640625,322.54981694294315
304,347.0783996582031,333.7851883910321
305,338.0633544921875,342.8104237971489
306,338.0633544921875,347.2023332706508
307,338.0633544921875,341.21415923055986
308,338.0633544921875,335.30853623035523
309,338.0633544921875,336.2570123284151
310,338.0633544921875,334.82397243277063
311,338.0633544921875,334.7891533675778
312,333.5558776855469,334.7891533675778
313,329.04833984375,334.7891533675778
314,315.5257873535156,334.3646483363095
315,320.0333251953125,330.5972566199599
316,302.0032653808594,324.0155420683806
317,302.0032653808594,316.07765606505376
318,302.0032653808594,313.11858958822165
319,302.0032653808594,305.21545396439876
320,302.0032653808594,303.03831910638826
321,302.0032653808594,300.70421455416295
322,302.0032653808594,303.75123076602375
323,315.5257873535156,302.7459882356658
324,315.5257873535156,300.640368916869
325,315.5257873535156,309.928743775954
326,306.51080322265625,316.8105048906348
327,306.51080322265625,318.8686990308147
328,306.51080322265625,312.34484988255497
329,306.51080322265625,306.49782493301745
330,302.0032653808594,306.1548131820274
331,270.45068359375,305.01063324029644
332,292.9882507324219,304.53638145412873
333,292.9882507324219,292.763036216818
334,292.9882507324219,277.39228947445247
335,247.91314697265625,300.0449418384607
336,247.91314697265625,299.72765516746193
337,247.91314697265625,283.1739737282024
338,247.91314697265625,260.2617489879994
339,247.91314697265625,243.48843418345973
340,247.91314697265625,241.07705765891566
341,247.91314697265625,246.43834543035103
342,256.9281616210937,246.26328449807812
343,265.94317626953125,246.19250561287714
344,265.94317626953125,249.96534295958975
345,265.94317626953125,261.90085682537926
346,265.94317626953125,268.6870034545382
347,247.91314697265625,267.54092091922655
348,247.91314697265625,263.9938545764721
349,247.91314697265625,257.054068936626
350,247.91314697265625,246.99845261041872
351,247.91314697265625,247.3008459345554
352,247.91314697265625,246.27108433042596
353,247.91314697265625,246.20374888775848
354,247.91314697265625,246.24169544131618
355,247.91314697265625,246.24169544131618
356,238.89810180664065,246.24169544131618
357,238.89810180664065,246.3862599277469
358,238.89810180664065,242.29180298783155
359,238.89810180664065,238.84881377984397
360,234.3906097412109,238.78586105650484
361,234.3906097412109,239.24715872175847
362,234.3906097412109,237.00327282181635
363,225.3755645751953,235.43263030668524
364,225.3755645751953,235.50528602833361
365,225.3755645751953,230.44303170608947
366,225.3755645751953,226.13091668682875
367,225.3755645751953,226.25880486039134
368,225.3755645751953,226.50509113484264
369,225.3755645751953,226.32699601226554
370,225.3755645751953,226.44048308640265
371,225.3755645751953,226.4552276142723
372,225.3755645751953,226.4552276142723
373,225.3755645751953,226.4552276142723
374,225.3755645751953,226.4552276142723
375,225.3755645751953,226.4552276142723
376,225.3755645751953,226.4552276142723
377,225.3755645751953,226.4552276142723
378,225.3755645751953,226.43717701524676
379,225.3755645751953,226.51411872387837
380,225.3755645751953,226.45758582292225
381,225.3755645751953,226.40951957787635
382,225.3755645751953,226.75024867447414
383,225.3755645751953,227.22045716309248
384,225.3755645751953,226.02866888090782
385,225.3755645751953,226.1232330477712
386,225.3755645751953,226.4552276142723
387,225.3755645751953,226.4552276142723
388,225.3755645751953,226.4552276142723
389,225.3755645751953,226.4552276142723
390,225.3755645751953,226.443583100492
391,225.3755645751953,226.49321995828922
392,225.3755645751953,226.45674785751848
393,225.3755645751953,226.42573855853297
394,225.3755645751953,226.4552276142723
395,225.3755645751953,226.45231992011165
396,225.3755645751953,226.464726845038
397,225.3755645751953,226.4556099646068
398,225.3755645751953,226.44785763986042
399,225.3755645751953,226.4552276142723
400,238.89810180664065,226.4552276142723
401,238.89810180664065,226.4552276142723
402,234.3906097412109,230.32074141616684
403,234.3906097412109,237.00126948922536
404,234.3906097412109,238.91020962756951
405,234.3906097412109,236.14434454581206
406,238.89810180664065,235.5117836944973
407,238.89810180664065,235.8273738289819
408,243.40562438964844,237.3437432023195
409,243.40562438964844,236.90130662721964
410,243.40562438964844,240.27829804632978
411,243.40562438964844,242.88611449617702
412,252.42063903808597,243.06042732682235
413,247.91314697265625,242.59551965623976
414,247.91314697265625,246.22013729311422
415,247.91314697265625,251.29292943097732
416,247.91314697265625,251.76664003115508
417,247.91314697265625,246.37657982466726
418,243.40562438964844,245.97016717621847
419,243.40562438964844,246.8046376231905
420,238.89810180664065,244.6518346704494
421,238.89810180664065,243.85984746678253
422,238.89810180664065,238.93733589561293
423,238.89810180664065,237.4642865862228
424,238.89810180664065,237.87310609568448
425,238.89810180664065,240.12703613285706
426,238.89810180664065,239.9778141843427
427,238.89810180664065,239.23323613263187
428,252.42063903808597,238.38598213420636
429,256.9281616210937,239.25333127566168
430,252.42063903808597,243.10143840686354
431,252.42063903808597,252.2112960125754
432,243.40562438964844,255.86131046908653
433,243.40562438964844,253.10803690504417
434,243.40562438964844,244.49624670334163
435,243.40562438964844,243.69991055081007
436,238.89810180664065,241.11501108104227
437,247.91314697265625,241.61357989058007
438,261.4356689453125,240.54405900308845
439,261.4356689453125,240.96873116953296
440,261.4356689453125,253.43117395113697
441,252.42063903808597,258.30362646216577
442,256.9281616210937,261.86510134529533
443,252.42063903808597,256.8174856604839
444,252.42063903808597,251.26335280098476
445,252.42063903808597,252.74177476219353
446,252.42063903808597,250.92066473130336
447,261.4356689453125,250.5172038503322
448,261.4356689453125,250.0493710279764
449,256.9281616210937,254.65478824807593
450,256.9281616210937,262.0665278516078
451,270.45068359375,259.6821802903814
452,256.9281616210937,253.1245346351213
453,256.9281616210937,264.39371518258685
454,256.9281616210937,264.4668082031208
455,256.9281616210937,261.10607640369983
456,256.9281616210937,255.4478804327619
457,256.9281616210937,254.22721797484817
458,256.9281616210937,254.19547245113552
459,256.9281616210937,254.112891933641
460,256.9281616210937,253.81828427542882
461,256.9281616210937,254.44906015740503
462,265.94317626953125,254.36015726534856
463,247.91314697265625,256.991360619863
464,247.91314697265625,261.17512784382666
465,247.91314697265625,255.31605885875211
466,252.42063903808597,249.33378720885491
467,265.94317626953125,244.71466948335603
468,274.95819091796875,245.47487181213432
469,270.45068359375,267.3584207544722
470,265.94317626953125,280.4206346265653
471,265.94317626953125,281.53179735767384
472,265.94317626953125,268.982264914651
473,261.4356689453125,266.15401033220286
474,252.42063903808597,264.5032986200752
475,261.4356689453125,261.21798656889746
476,261.4356689453125,257.6364411551099
477,256.9281616210937,252.21957263807988
478,256.9281616210937,257.78287789894205
479,252.42063903808597,257.46174883603373
480,252.42063903808597,254.96481054890944
481,243.40562438964844,250.67875030094632
482,238.89810180664065,249.13700042082314
483,238.89810180664065,246.13952433441446
484,238.89810180664065,242.94051470649484
485,243.40562438964844,237.6226070989847
486,234.3906097412109,237.72729095733627
487,234.3906097412109,240.559339279331
488,234.3906097412109,240.1142949375784
489,225.3755645751953,239.25327861663357
490,220.8680725097656,233.88056269133776
491,207.3455352783203,230.4304622250329
492,211.85304260253903,226.65378878259892
493,207.3455352783203,212.66193700737017
494,198.33050537109372,208.66093152615912
495,198.33050537109372,210.16578917804816
496,198.33050537109372,205.42049641454236
497,193.822998046875,198.93785867958286
498,189.31549072265625,201.9796089886331
499,189.31549072265625,203.86714666633662
500,202.8380126953125,187.4548982184777
501,193.822998046875,187.65177887695089
502,193.822998046875,198.641896625444
503,184.80796813964844,203.80224784848056
504,180.3004608154297,200.56706948158256
505,180.3004608154297,189.81253448769746
506,180.3004608154297,182.36316857763205
507,175.79295349121094,180.57220297842878
508,175.79295349121094,180.3361394239989
509,175.79295349121094,178.96216006265968
510,193.822998046875,176.69856823859112
511,202.8380126953125,176.63565214761937
512,202.8380126953125,185.01013186344932
513,198.33050537109372,195.68315526087238
514,225.3755645751953,207.99359053154188
515,220.8680725097656,206.65018088077957
516,216.3605499267578,206.48642504050798
517,216.3605499267578,217.15566614599925
518,220.8680725097656,220.78840185891315
519,216.3605499267578,216.30414218725127
520,220.8680725097656,210.4439799549628
521,216.3605499267578,219.05407905776818
522,220.8680725097656,218.83205256861294
523,216.3605499267578,224.6670849968801
524,207.3455352783203,221.2726222280536
525,198.33050537109372,218.28063012151753
526,198.33050537109372,213.9994305308009
527,198.33050537109372,202.77140845141713
528,216.3605499267578,197.6166116110843
529,216.3605499267578,198.49395223074194
530,216.3605499267578,207.9997905597206
531,202.8380126953125,215.85404028927752
532,202.8380126953125,219.22750813255053
533,202.8380126953125,210.38489652542796
534,202.8380126953125,203.82179579552263
535,202.8380126953125,203.68779459565386
536,202.8380126953125,203.70655494679733
537,202.8380126953125,203.7332599426159
538,198.33050537109372,203.7332599426159
539,198.33050537109372,203.73256850668164
540,202.8380126953125,202.48272708029467
541,193.822998046875,201.2380737129376
542,180.3004608154297,201.1778821542896
543,171.28543090820312,200.21388309055328
544,171.28543090820312,190.66578474675816
545,180.3004608154297,177.63786792862277
546,166.77793884277344,172.88973157759924
547,193.822998046875,175.17000486596254
548,171.28543090820312,174.34740674030542
549,171.28543090820312,176.02223399778256
550,166.77793884277344,181.6672451783681
551,166.77793884277344,178.81171550888405
552,171.28543090820312,169.2778351026775
553,171.28543090820312,167.6076006282604
554,166.77793884277344,169.4191810922056
555,166.77793884277344,172.28154269820567
556,162.27041625976562,178.37398619299225
557,162.27041625976562,171.55329123473064
558,171.28543090820312,162.70111629019942
559,193.822998046875,162.3559844409474
560,180.3004608154297,171.15209354720656
561,184.80796813964844,182.00592057286974
562,184.80796813964844,193.35883612978293
563,184.80796813964844,190.63060851598343
564,180.3004608154297,183.81688286561547
565,189.31549072265625,183.48000245711535
566,175.79295349121094,184.2253337618804
567,175.79295349121094,183.44964796169674
568,175.79295349121094,182.4191336768938
569,175.79295349121094,180.02655470824135
570,171.28543090820312,175.63292809251857
571,171.28543090820312,175.58703689428577
572,171.28543090820312,174.6579210023852
573,171.28543090820312,171.99203709881715
574,171.28543090820312,171.93182264493953
575,171.28543090820312,172.09979120745962
576,171.28543090820312,172.10079859756252
577,171.28543090820312,172.00968474180152
578,171.28543090820312,171.02204864301456
579,171.28543090820312,172.48248039136593
580,171.28543090820312,172.55332738987505
581,171.28543090820312,171.79836177248956
582,171.28543090820312,172.10079859756252
583,171.28543090820312,172.10079859756252
584,171.28543090820312,172.10079859756252
585,171.28543090820312,172.10079859756252
586,171.28543090820312,172.10079859756252
587,157.7628936767578,172.10079859756252
588,157.7628936767578,172.1017052486551
589,157.7628936767578,165.81522468291308
590,135.225341796875,158.47390594042912
591,153.25540161132812,157.8046325884327
592,153.25540161132812,148.08824514890293
593,153.25540161132812,142.3250579511559
594,153.25540161132812,152.76878104497627
595,148.7478790283203,155.41270384430118
596,148.7478790283203,153.7205723722838
597,148.7478790283203,151.5189670928648
598,135.225341796875,149.33138285205973
599,112.68778228759766,149.00943013326616
600,121.70281219482422,142.9385402076356
601,135.225341796875,129.07177880891095
602,135.225341796875,127.73660228271686
603,135.225341796875,119.81767352950811
604,148.7478790283203,124.59667722909356
605,148.7478790283203,135.68060589139589
606,130.71783447265625,140.1593157594
607,130.71783447265625,146.78767705178925
608,130.71783447265625,143.57770175364732
609,135.225341796875,133.2036808968555
610,162.27041625976562,130.89022784173955
611,135.225341796875,132.58084822860258
612,139.7328643798828,141.78467558377906
613,135.225341796875,147.19925085737316
614,135.225341796875,141.437190104923
615,130.71783447265625,140.54335118280744
616,130.71783447265625,142.00917704725526
617,126.21031951904295,127.92351893726321
618,126.21031951904295,121.23582236781343
619,126.21031951904295,130.23463667895882
620,126.21031951904295,128.1626916638743
621,126.21031951904295,126.76908651171229
622,126.21031951904295,126.9091412102903
623,126.21031951904295,126.87832423123355
624,121.70281219482422,126.89865519512834
625,121.70281219482422,126.91127504569008
626,121.70281219482422,125.17426892363464
627,121.70281219482422,122.49502336406547
628,130.71783447265625,122.40377213692682
629,121.70281219482422,122.53588676987565
630,126.21031951904295,124.51625086651512
631,126.21031951904295,124.78322755996612
632,126.21031951904295,124.41559427905216
633,126.21031951904295,126.37685459610398
634,126.21031951904295,127.2191243030431
635,139.7328643798828,126.87180366984026
636,135.225341796875,126.89865519512834
637,135.225341796875,130.87526351966562
638,135.225341796875,137.80689502348565
639,135.225341796875,139.92031703653396
640,135.225341796875,132.8296369516504
641,153.25540161132812,132.39747575560006
642,148.7478790283203,135.7043802978242
643,148.7478790283203,140.08358749793777
644,148.7478790283203,145.82388862416536
645,135.225341796875,149.11645159456106
646,130.71783447265625,150.02237919791133
647,135.225341796875,143.987874371179
648,135.225341796875,137.06138971497558
649,135.225341796875,132.18217817442758
650,135.225341796875,136.09900247540392
651,135.225341796875,135.88687359400967
652,135.225341796875,134.7658498875075
653,139.7328643798828,136.00099257648404
654,139.7328643798828,135.36510046926082
655,139.7328643798828,137.66205064287297
656,139.7328643798828,143.19934434718343
657,139.7328643798828,138.7601608035802
658,139.7328643798828,138.18837533926853
659,139.7328643798828,140.15125663857683
660,135.225341796875,140.15125663857683
661,135.225341796875,140.15125663857683
662,135.225341796875,138.51516353055598
663,135.225341796875,136.7888174274076
664,135.225341796875,135.88557314496774
665,139.7328643798828,135.76346830640495
666,139.7328643798828,135.78182112246134
667,139.7328643798828,137.0238598545968
668,139.7328643798828,140.20501463770407
669,139.7328643798828,146.1893972277714
670,144.24037170410156,136.64929389815654
671,144.24037170410156,134.3162791588607
672,144.24037170410156,142.0922409402849
673,144.24037170410156,144.16599925755463
674,139.7328643798828,145.313691327508
675,139.7328643798828,144.96824810313325
676,139.7328643798828,142.67441168074825
677,139.7328643798828,140.16488387924144
678,135.225341796875,140.00388462461507
679,135.225341796875,140.55110808659975
680,135.225341796875,138.0326786198201
681,135.225341796875,135.72473873599455
682,130.71783447265625,135.57419802225456
683,130.71783447265625,135.66185011929832
684,135.225341796875,133.70910682766188
685,135.225341796875,131.23437061707236
686,135.225341796875,132.73038155223963
687,126.21031951904295,134.679772982261
688,130.71783447265625,135.57756820005335
689,130.71783447265625,132.25722873709327
690,130.71783447265625,129.0947747775325
691,130.71783447265625,131.2768275308635
692,139.7328643798828,131.81775938375102
693,139.7328643798828,131.54056225980156
694,130.71783447265625,135.73241321696023
695,130.71783447265625,140.90425326621573
696,130.71783447265625,137.12708986586807
697,130.71783447265625,131.81257590376703
698,144.24037170410156,130.99914502804626
699,144.24037170410156,131.35034869219118
700,144.24037170410156,137.13262135334213
701,135.225341796875,144.0953720532498
702,135.225341796875,145.65240335437701
703,139.7328643798828,139.75153340383972
704,139.7328643798828,136.78615242268083
705,139.7328643798828,137.32080182456303
706,139.7328643798828,139.05327469115542
707,139.7328643798828,140.43377461388798
708,139.7328643798828,140.27798631352107
709,135.225341796875,140.2448431791358
710,139.7328643798828,140.51587690727393
711,139.7328643798828,138.36658264847074
712,139.7328643798828,139.01978354928008
713,139.7328643798828,139.66238853782528
714,139.7328643798828,140.105365440344
715,135.225341796875,140.06689229650524
716,135.225341796875,140.06438297933985
717,135.225341796875,138.14591842547742
718,135.225341796875,135.54651311060863
719,130.71783447265625,135.77406421866903
720,130.71783447265625,135.92270004930538
721,130.71783447265625,133.8562590474194
722,130.71783447265625,131.9500113880775
723,130.71783447265625,131.34126386508143
724,130.71783447265625,131.20369100939325
725,130.71783447265625,131.28683732524954
726,130.71783447265625,131.28683732524954
727,130.71783447265625,131.28683732524954
728,130.71783447265625,131.28683732524954
729,130.71783447265625,131.28683732524954
730,130.71783447265625,131.28683732524954
731,139.7328643798828,131.28683732524954
732,139.7328643798828,131.28683732524954
733,139.7328643798828,134.401898159515
734,135.225341796875,138.61537137151856
735,139.7328643798828,140.80106904540366
736,157.7628936767578,138.8054750420268
737,157.7628936767578,139.78473148677602
738,148.7478790283203,148.33766578028803
739,144.24037170410156,156.29059852851543
740,148.7478790283203,158.42656776368486
741,148.7478790283203,150.51039559612133
742,157.7628936767578,146.89226246065348
743,157.7628936767578,147.90535805476816
744,153.25540161132812,153.9026169219689
745,153.25540161132812,162.561556128581
746,148.7478790283203,163.02928735335541
747,144.24037170410156,154.98304280732435
748,144.24037170410156,149.6427579747729
749,144.24037170410156,149.17692247501031
750,148.7478790283203,143.9075212733353
751,148.7478790283203,143.30011998984037
752,148.7478790283203,144.99215988093925
753,148.7478790283203,148.95979327546894
754,148.7478790283203,149.91990015017132
755,153.25540161132812,149.17514580519247
756,171.28543090820312,149.027755475047
757,175.79295349121094,150.73958600262188
758,171.28543090820312,160.9534684654207
759,162.27041625976562,172.50704239369293
760,175.79295349121094,178.9392236216351
761,171.28543090820312,170.05100700664985
762,171.28543090820312,168.769707534777
763,171.28543090820312,177.67974788262768
764,166.77793884277344,172.78531101438818
765,166.77793884277344,166.88412968872817
766,171.28543090820312,170.02057466745055
767,171.28543090820312,168.4757327865684
768,180.3004608154297,169.81481981798007
769,175.79295349121094,173.17387053516686
770,175.79295349121094,180.19180331748356
771,171.28543090820312,182.88936048169586
772,166.77793884277344,178.85419073885885
773,166.77793884277344,174.35015416785876
774,166.77793884277344,172.2765515381504
775,162.27041625976562,168.21665036828733
776,157.7628936767578,167.88932184958105
777,153.25540161132812,165.8009838500949
778,153.25540161132812,161.97461402226668
779,144.24037170410156,155.2280034479812
780,148.7478790283203,153.30272527378645
781,144.24037170410156,148.28686584482654
782,153.25540161132812,146.37022375124116
