,y_actual,y_predict
76,113.69220733642578,117.5168468448212
77,119.47320556640625,119.09448633786315
78,123.32717895507812,118.73758980671641
79,123.32717895507812,121.54630847943304
80,121.40021514892578,121.23467745373466
81,117.54619598388672,119.86566322989836
82,119.47320556640625,141.91673638800933
83,117.54619598388672,116.99023437001824
84,117.54619598388672,106.75922027832769
85,113.69220733642578,103.25714336467479
86,117.54619598388672,125.15091592117506
87,115.61921691894531,127.68625945468773
88,113.69220733642578,120.82021888219492
89,115.61921691894531,122.99124044075359
90,115.61921691894531,121.24857788454165
91,113.69220733642578,122.39892763914509
92,123.32717895507812,119.65994873466514
93,119.47320556640625,121.84772209445282
94,119.47320556640625,123.47704267639256
95,115.61921691894531,137.15708631117775
96,115.61921691894531,109.70302262478401
97,113.69220733642578,114.7331964703975
98,119.47320556640625,112.13435054144611
99,115.61921691894531,124.34706707638838
100,117.54619598388672,124.53858412306238
101,117.54619598388672,118.97538221919649
102,119.47320556640625,123.2000439206106
103,117.54619598388672,122.24418139020406
104,117.54619598388672,126.87112393531424
105,115.61921691894531,122.14931392012397
106,117.54619598388672,123.866254738988
107,119.47320556640625,123.50698206582297
108,119.47320556640625,122.77239776086935
109,119.47320556640625,123.45720189053975
110,117.54619598388672,122.72974601164105
111,117.54619598388672,124.91656891462151
112,119.47320556640625,124.43153892513851
113,119.47320556640625,123.6322047501867
114,121.40021514892578,125.9879119471168
115,117.54619598388672,123.27934766047099
116,117.54619598388672,125.98173397786923
117,117.54619598388672,128.93409043559143
118,115.61921691894531,125.19653784792615
119,117.54619598388672,126.18453769913015
120,117.54619598388672,124.63909493043593
121,117.54619598388672,122.72630060571464
122,117.54619598388672,123.48535917345646
123,117.54619598388672,123.64159051115894
124,115.61921691894531,124.14681770779725
125,119.47320556640625,123.97353755111362
126,117.54619598388672,123.68002460830473
127,117.54619598388672,122.79170391476794
128,117.54619598388672,125.62572849997935
129,119.47320556640625,118.147118515172
130,117.54619598388672,121.06834751245458
131,119.47320556640625,120.90035427176167
132,119.47320556640625,124.79211847641363
133,119.47320556640625,123.66036203310341
134,123.32717895507812,122.84249395040888
135,119.47320556640625,125.37569895610511
136,119.47320556640625,129.00905771626833
137,119.47320556640625,142.06316613988622
138,119.47320556640625,114.82016326826681
139,121.40021514892578,120.63363233020891
140,121.40021514892578,113.99599840922383
141,119.47320556640625,128.04208672192635
142,121.40021514892578,127.19534851370952
143,119.47320556640625,127.49153461628907
144,121.40021514892578,125.02961387114146
145,121.40021514892578,130.00727497815092
146,121.40021514892578,126.90706308334086
147,121.40021514892578,126.9626054030183
148,138.74307250976562,126.64859823530162
149,132.96205139160156,128.07962976581518
150,131.03509521484375,157.59291752880733
151,132.96205139160156,104.50337044971604
152,131.03509521484375,106.96362789545083
153,125.25415802001953,160.1397259475583
154,125.25415802001953,139.31533610638826
155,125.25415802001953,139.0251497624049
156,125.25415802001953,143.36255940258673
157,125.25415802001953,133.11010062918103
158,115.61921691894531,132.8551999941693
159,117.54619598388672,135.1131883505974
160,117.54619598388672,130.49628500551444
161,117.54619598388672,124.58438426046484
162,117.54619598388672,119.21281821037394
163,117.54619598388672,124.92815260696068
164,123.32717895507812,122.51553680869245
165,121.40021514892578,123.6339868567004
166,121.40021514892578,124.0186842494611
167,123.32717895507812,124.72202228687422
168,119.47320556640625,125.97317986660346
169,119.47320556640625,131.1093296462326
170,113.18511199951172,133.35484325706466
171,108.99307250976562,114.2248208855849
172,111.08909606933594,123.42553979814613
173,111.08909606933594,121.2914672479717
174,106.89706420898438,123.57529614884868
175,104.80107116699219,110.64611339184228
176,104.80107116699219,116.60678445181713
177,108.99307250976562,114.4859588933947
178,106.89706420898438,111.7808994162259
179,106.89706420898438,114.45388097614784
180,108.99307250976562,112.5707884266551
181,108.99307250976562,114.33596492849028
182,106.89706420898438,113.17646702711647
183,102.70501708984375,114.67818878267417
184,106.89706420898438,114.42322874411195
185,106.89706420898438,112.88824100029831
186,104.80107116699219,112.32990702955112
187,104.80107116699219,112.05718532940227
188,106.89706420898438,113.02296825273515
189,104.80107116699219,114.00378027433374
190,108.99307250976562,112.20005086825176
191,106.89706420898438,112.18989286112355
192,106.89706420898438,115.25499725761347
193,108.99307250976562,114.76776933676365
194,108.99307250976562,114.63589345474861
195,108.99307250976562,114.01203736784726
196,106.89706420898438,117.36186298167843
197,106.89706420898438,110.00057500902403
198,106.89706420898438,114.86899298674268
199,104.80107116699219,114.55831241785154
200,104.80107116699219,111.81006655950034
201,104.80107116699219,112.83804500016197
202,102.70501708984375,112.09948065732772
203,104.80107116699219,110.60102609704529
204,102.70501708984375,110.94099261631175
205,102.70501708984375,110.07132463761855
206,102.70501708984375,111.00289111588813
207,104.80107116699219,109.29004914200561
208,102.70501708984375,109.99980276286806
209,104.80107116699219,111.06775979298732
210,106.89706420898438,109.61029368252025
211,106.89706420898438,106.93101534624986
212,108.99307250976562,113.91734810841854
213,106.89706420898438,113.38960696615686
214,106.89706420898438,111.95120939538663
215,108.99307250976562,112.53461166442662
216,106.89706420898438,114.23254334714431
217,106.89706420898438,113.30085806177385
218,104.80107116699219,116.38663489382282
219,106.89706420898438,112.34374805680773
220,108.99307250976562,113.32859951983733
221,108.99307250976562,114.04821413007573
222,108.99307250976562,114.149853604908
223,108.99307250976562,115.25553188956758
224,108.99307250976562,116.55842996174499
225,108.99307250976562,115.52462997313864
226,106.89706420898438,116.22256228746005
227,106.89706420898438,115.16904032010189
228,104.80107116699219,114.66102115659203
229,106.89706420898438,114.59140019545623
230,106.89706420898438,113.38717142058817
231,106.89706420898438,112.96493098393853
232,108.99307250976562,114.03924419395673
233,111.08909606933594,114.13714124511012
234,113.18511199951172,115.54256984537665
235,111.08909606933594,116.75927336584073
236,113.18511199951172,120.74317247725196
237,111.08909606933594,108.82646383423776
238,113.18511199951172,119.8017450096064
239,113.18511199951172,117.33851738634883
240,113.18511199951172,118.58818987731661
241,115.28115844726562,119.01393512344328
242,115.28115844726562,119.29277538928932
243,115.28115844726562,121.29414040774225
244,115.28115844726562,121.40771999621643
245,117.37715148925781,121.97294477881655
246,117.37715148925781,120.95880736541153
247,117.37715148925781,119.99742030481241
248,115.28115844726562,121.22196509393677
249,115.28115844726562,122.23247889076401
250,117.37715148925781,122.00038921912778
251,119.47320556640625,121.87148351463566
252,117.37715148925781,122.2133509475168
253,117.37715148925781,122.12228530466598
254,117.37715148925781,120.9788263619156
255,117.37715148925781,124.2359824370335
256,119.47320556640625,123.49824974390572
257,117.37715148925781,123.24667570771953
258,121.5691909790039,124.4460333914501
259,117.37715148925781,124.67426183230657
260,119.47320556640625,124.77714878169843
261,117.37715148925781,123.81267273647563
262,117.37715148925781,124.76241670118509
263,117.37715148925781,123.89435261835422
264,115.28115844726562,124.87433299024644
265,116.57646179199219,123.83785984186943
266,118.73524475097656,123.07892008122849
267,118.73524475097656,123.78623815652213
268,118.73524475097656,123.23259706626118
269,118.73524475097656,121.62097874235769
270,118.73524475097656,125.10755132934128
271,118.73524475097656,124.29502956618796
272,118.73524475097656,125.2694260043371
273,123.05290222167969,125.2694260043371
274,120.8940658569336,125.09507658374537
275,125.21171569824219,125.22421990243924
276,123.05290222167969,120.72036151387636
277,123.05290222167969,124.44151872161535
278,118.73524475097656,127.93183373227771
279,120.8940658569336,130.37973523951746
280,120.8940658569336,128.6179447400583
281,120.8940658569336,126.03662285849168
282,118.73524475097656,128.83559934893333
283,118.73524475097656,126.61913407427483
284,118.73524475097656,126.17877555473581
285,118.73524475097656,124.97739815028967
286,123.05290222167969,126.75552462612461
287,120.8940658569336,123.87516527155651
288,118.73524475097656,126.10945161135226
289,123.05290222167969,126.590442159404
290,123.05290222167969,123.72570593860632
291,120.8940658569336,124.431598328689
292,120.8940658569336,126.89233100282752
293,118.73524475097656,121.31885228473254
294,116.57646179199219,131.40183272868376
295,118.73524475097656,127.06673982696975
296,118.73524475097656,122.96171687617641
297,118.73524475097656,125.37623358805922
298,118.73524475097656,126.08426450595834
299,118.73524475097656,124.79627672494564
300,120.8940658569336,123.96397357949002
301,123.05290222167969,125.88597545453229
302,120.8940658569336,127.257900452341
303,136.0058135986328,120.63291948760332
304,136.0058135986328,124.67717260627899
305,133.84701538085938,149.8074882058886
306,133.84701538085938,128.08895612323704
307,133.84701538085938,160.92919913313426
308,127.37057495117188,145.55858985588793
309,131.6881866455078,132.93848377191023
310,129.5293426513672,135.32401155116997
311,129.5293426513672,147.198484269809
312,129.5293426513672,122.34867223545825
313,129.5293426513672,122.05593153880523
314,129.5293426513672,119.89881041105343
315,131.6881866455078,135.98933131629042
316,133.84701538085938,135.48796535043175
317,131.6881866455078,137.34337584541152
318,136.0058135986328,132.42464306045565
319,133.84701538085938,137.40075967515315
320,131.6881866455078,144.84141079121832
321,125.21171569824219,129.10855866328416
322,125.21171569824219,137.03863563156608
323,123.05290222167969,146.36558708884888
324,118.73524475097656,126.61895586362346
325,123.05290222167969,133.56542884343537
326,123.05290222167969,127.62489558706545
327,123.05290222167969,125.3709466720685
328,127.37057495117188,127.63636047230375
329,125.21171569824219,127.53929507085672
330,127.37057495117188,129.341242370425
331,125.21171569824219,127.810115857391
332,125.21171569824219,129.80304557167915
333,125.21171569824219,130.39886318276467
334,123.05290222167969,131.56210350781726
335,125.21171569824219,130.57422246371425
336,125.21171569824219,130.42304042780074
337,125.21171569824219,131.9705029172104
338,127.37057495117188,122.71049926129297
339,127.37057495117188,128.58081752102248
340,127.37057495117188,129.88062660857622
341,127.37057495117188,132.53097541577404
342,129.5293426513672,133.46699716032788
343,146.79998779296875,133.13903015825372
344,136.0058135986328,132.97073989980856
345,131.6881866455078,164.06095431323706
346,131.6881866455078,109.28583148992311
347,133.84701538085938,131.10107255271907
348,136.0058135986328,182.48538131238638
349,136.0058135986328,158.85827255709592
350,136.0058135986328,136.2325294518621
351,133.84701538085938,138.6362347175617
352,129.5293426513672,140.47311130479875
353,133.84701538085938,140.3546606251872
354,131.6881866455078,140.0382773154522
355,131.6881866455078,135.67526474502324
356,131.6881866455078,134.9325421536571
357,129.5293426513672,139.11443329874203
358,129.5293426513672,140.90527213437485
359,129.5293426513672,137.34741528684253
360,123.05290222167969,125.9903474926856
361,127.37057495117188,137.8655924574806
362,127.37057495117188,136.64199812516347
363,127.37057495117188,133.2597975763332
364,127.37057495117188,133.23859050881993
365,131.6881866455078,132.54148984420488
366,129.5293426513672,134.67585941213156
367,127.37057495117188,133.6913049668542
368,127.37057495117188,133.09620019837405
369,127.37057495117188,135.30310150140895
370,125.21171569824219,135.83595134900997
371,125.21171569824219,128.19766462057362
372,127.37057495117188,133.22385842830658
373,127.37057495117188,133.05622160891642
374,127.37057495117188,132.16778210827874
375,127.37057495117188,132.33625057737538
376,125.21171569824219,133.4337905756223
377,127.37057495117188,133.79793433992484
378,127.37057495117188,133.0778445012828
379,131.6881866455078,131.35365644926299
380,131.6881866455078,130.81551968567135
381,133.84701538085938,129.56477793079534
382,131.6881866455078,135.6052279590342
383,131.6881866455078,133.903197431335
384,133.84701538085938,137.7822492761892
385,133.84701538085938,139.48570548909947
386,133.84701538085938,136.6064153984397
387,138.16465759277344,138.9302822923247
388,144.6411895751953,139.11360164903567
389,140.32347106933594,139.81884060006337
390,144.6411895751953,142.8244226389951
391,140.32347106933594,138.84919644595072
392,140.32347106933594,142.98475282167908
393,148.95877075195312,150.64763262000463
394,153.27642822265625,144.16480435151107
395,153.27642822265625,150.9173247390802
396,164.07052612304688,154.84508749530937
397,170.54702758789062,149.2252740078577
398,237.47048950195312,161.7320381175631
399,328.1410522460937,196.87868337751104
400,336.7763977050781,316.2955023337748
401,328.1410522460937,343.22639895129214
402,272.0116271972656,316.7496127752447
403,379.9527282714844,371.6836103942564
404,379.9527282714844,346.5451565082342
405,345.4116516113281,338.47862958455204
406,345.4116516113281,342.49502243806324
407,336.7763977050781,314.27637565373504
408,336.7763977050781,339.0203305611711
409,328.1410522460937,366.45918693864786
410,336.7763977050781,315.04496849132533
411,336.7763977050781,333.4414461199845
412,349.7293395996094,324.91038343172715
413,328.1410522460937,368.0784089170098
414,332.458740234375,360.8069985161971
415,332.458740234375,360.2564761123351
416,336.7763977050781,331.5423443136435
417,328.1410522460937,324.1026436543856
418,346.37109375,368.37495144089206
419,319.02606201171875,359.3719275442524
420,309.9110717773437,325.2345189047968
421,309.9110717773437,311.6035723044644
422,296.2384338378906,349.74276052401876
423,296.2384338378906,309.35473209480676
424,296.2384338378906,306.05762713200636
425,291.6809387207031,306.2908751728765
426,282.56591796875,302.53960036505566
427,291.6809387207031,300.5479478271024
428,287.12335205078125,293.5622388022135
429,287.12335205078125,290.30734006201294
430,282.56591796875,290.12621863666897
431,282.56591796875,289.16126736304244
432,282.56591796875,286.95695011445247
433,282.56591796875,282.22703151462474
434,282.56591796875,288.0551138499792
435,278.0083923339844,282.60932306359194
436,264.3358764648437,281.5668204548436
437,264.3358764648437,278.72596446132957
438,259.7783508300781,281.3451858080878
439,259.7783508300781,273.29264842053834
440,255.2207794189453,263.6051471137557
441,259.7783508300781,264.17515388216765
442,255.2207794189453,256.85654736051674
443,259.7783508300781,260.00056937378895
444,282.56591796875,254.9446440890522
445,282.56591796875,255.24837444253978
446,282.56591796875,278.2909225595564
447,273.4508056640625,263.8456126860064
448,278.0083923339844,272.19893995129587
449,273.4508056640625,265.36072994219217
450,264.3358764648437,281.25370434038376
451,264.3358764648437,275.163771154614
452,268.8934020996094,273.4181681226544
453,273.4508056640625,269.19000161176325
454,273.4508056640625,265.52649554974295
455,273.4508056640625,268.5118209779688
456,273.4508056640625,265.28742596092803
457,273.4508056640625,273.12572444375365
458,273.4508056640625,273.06329131222316
459,273.4508056640625,278.4824099044551
460,273.4508056640625,278.4824099044551
461,227.87571716308594,278.4824099044551
462,227.87571716308594,278.4824099044551
463,209.6456756591797,272.5605887664792
464,268.8934020996094,245.36160392574857
465,193.6944122314453,227.55063739217064
466,209.6456756591797,223.64354707150062
467,205.08815002441406,236.6886855589995
468,205.08815002441406,234.39677777526038
469,205.08815002441406,199.98626131257788
470,200.53062438964844,210.433029099529
471,180.02183532714844,203.05623680020517
472,154.95553588867188,206.12745976239216
473,177.74307250976562,204.3356110664016
474,170.9068145751953,186.07840506178923
475,214.2031707763672,163.96846298517528
476,202.80946350097656,181.79226068565197
477,266.61456298828125,202.76153578638707
478,264.3358764648437,201.17058989804275
479,241.54823303222656,232.25379469251743
480,236.99070739746094,237.2985818115434
481,246.10580444335938,243.57569558480373
482,246.10580444335938,234.42327175876426
483,246.10580444335938,229.67823495534515
484,246.10580444335938,248.03743685609248
485,250.66326904296875,237.63854833080984
486,273.4508056640625,242.5516971820228
487,264.3358764648437,242.19984995266486
488,264.3358764648437,265.182311378394
489,250.66326904296875,252.31758147363365
490,273.4508056640625,255.66615961290518
491,268.8934020996094,244.02799421798477
492,268.8934020996094,260.296696072818
493,259.7783508300781,268.7226441785414
494,264.3358764648437,271.9263964617983
495,264.3358764648437,273.16199031130776
496,264.3358764648437,270.86158781985324
497,264.3358764648437,264.040070208428
498,264.3358764648437,265.7632781018653
499,259.7783508300781,265.52566390003653
500,259.7783508300781,266.1976368628082
501,264.3358764648437,266.23702141676137
502,264.3358764648437,263.70613314953295
503,259.7783508300781,260.035528363233
504,268.8934020996094,264.56531640157044
505,287.12335205078125,264.90569874569013
506,273.4508056640625,263.6924703329278
507,273.4508056640625,285.5841340633869
508,273.4508056640625,267.23696138160716
509,278.0083923339844,257.099686092538
510,278.0083923339844,265.65320332286814
511,273.4508056640625,272.5899935239555
512,268.8934020996094,279.68120325445636
513,278.0083923339844,279.491973244475
514,278.0083923339844,275.27206382709744
515,278.0083923339844,281.0904930855026
516,268.8934020996094,263.00273570856945
517,268.8934020996094,272.9314154302082
518,268.8934020996094,271.50985876599253
519,267.96929931640625,270.4729994945376
520,267.96929931640625,266.7967810727194
521,267.96929931640625,272.4683350526192
522,267.96929931640625,272.5472823711768
523,267.96929931640625,273.3650613485456
524,267.96929931640625,271.01021550309713
525,267.96929931640625,271.48280044875924
526,272.58953857421875,269.0041873059332
527,272.58953857421875,265.9088168004854
528,263.3492126464844,269.8285600774028
529,263.3492126464844,270.19748582751714
530,263.3492126464844,268.2411189985354
531,263.3492126464844,268.00469286771585
532,263.3492126464844,266.53190064123083
533,267.96929931640625,265.85630406188125
534,267.96929931640625,264.6401648751465
535,263.3492126464844,259.184334888732
536,254.10882568359375,265.4527757436256
537,254.10882568359375,264.50148728660423
538,249.4886932373047,265.32663230422975
539,249.4886932373047,258.71849224604676
540,249.4886932373047,253.19996181212468
541,244.86848449707037,250.8658181040105
542,249.4886932373047,251.74130763064846
543,254.10882568359375,251.27522737376137
544,258.7289733886719,248.0983254953111
545,254.10882568359375,246.65475981565106
546,258.7289733886719,250.0540091834626
547,272.58953857421875,253.54070057754706
548,272.58953857421875,257.07170702027264
549,267.96929931640625,256.2743925660363
550,281.829833984375,261.04307198253736
551,281.829833984375,266.532316466084
552,281.829833984375,282.77606882972526
553,281.829833984375,282.69088413836965
554,281.829833984375,286.081015061186
555,267.96929931640625,284.88718190764797
556,267.96929931640625,282.19878512638235
557,267.96929931640625,281.09521566776397
558,267.96929931640625,274.03011379768907
559,267.96929931640625,268.8117495042271
560,272.58953857421875,267.86084717028376
561,272.58953857421875,268.05254242760907
562,267.96929931640625,270.1698334747793
563,272.58953857421875,272.4013278477035
564,272.58953857421875,273.2990640039877
565,272.58953857421875,272.3809524298967
566,272.58953857421875,267.6088870110196
567,272.58953857421875,268.7303369383256
568,267.96929931640625,270.4477826873685
569,263.3492126464844,270.00261248024236
570,244.86848449707037,269.04205706934965
571,244.86848449707037,268.6467561428323
572,235.6282196044922,258.84436836946554
573,221.76771545410156,248.86985880864904
574,194.04678344726562,241.17163389780143
575,207.9072265625,233.30743546697647
576,221.76771545410156,220.74067377130928
577,228.697998046875,207.50657258980618
578,224.07781982421875,206.48299001187843
579,226.38790893554688,209.2853525046961
580,221.76771545410156,221.34783746053222
581,221.76771545410156,225.98184902814683
582,224.07781982421875,224.63416067892467
583,226.38790893554688,222.42268530250453
584,226.38790893554688,222.6972485127177
585,219.4576416015625,223.68905019115084
586,217.1475372314453,225.69308836937444
587,217.1475372314453,225.96147361034002
588,221.76771545410156,221.38597453992577
589,224.07781982421875,218.85568030820195
590,221.76771545410156,218.88460983727452
591,221.76771545410156,221.24102987681022
592,221.76771545410156,222.7866508561557
593,221.76771545410156,224.3663694734637
594,219.4576416015625,224.28029372885123
595,221.76771545410156,221.93046748341635
596,226.38790893554688,222.77738390228444
597,226.38790893554688,221.26550413959853
598,226.38790893554688,222.89512173929052
599,242.55844116210943,224.3206881431621
600,240.24832153320307,224.3602509077666
601,226.38790893554688,228.7878945410929
602,221.76771545410156,227.45826487120974
603,224.07781982421875,234.0304954831413
604,219.4576416015625,231.68084744835778
605,214.8374786376953,223.06531291135036
606,219.4576416015625,223.89589335384278
607,217.1475372314453,221.29900774205646
608,210.21737670898438,218.43017267627715
609,196.3568572998047,218.41140115433268
610,184.80645751953125,217.16214448821802
611,184.80645751953125,208.7987186193509
612,187.11654663085938,202.97461632187697
613,189.4266357421875,185.59284044035223
614,198.66693115234375,184.5469221274526
615,194.04678344726562,185.40375893924704
616,205.5972137451172,191.28263131024244
617,212.5274200439453,194.49481889766423
618,207.9072265625,197.70629364248055
619,203.28709411621094,202.02154575834197
620,196.3568572998047,202.56716736929116
621,191.7366943359375,206.51702824629035
622,189.4266357421875,206.02023635381693
623,194.04678344726562,198.1688096863403
624,194.04678344726562,194.02844162302483
625,187.11654663085938,195.02636186715517
626,191.7366943359375,193.81512347333307
627,194.04678344726562,193.9674935802558
628,187.11654663085938,190.63073674752525
629,191.7366943359375,192.84726142573425
630,194.04678344726562,192.205881291448
631,198.66693115234375,193.39870458462826
632,200.97703552246094,193.77348158446262
633,200.97703552246094,195.54626174075645
634,203.28709411621094,197.9137308406771
635,203.28709411621094,198.45430314983753
636,200.97703552246094,200.28298204711143
637,198.66693115234375,201.91301547165665
638,205.5972137451172,204.4425374572245
639,219.4576416015625,204.06544371892232
640,233.31817626953125,201.10595883514532
641,254.10882568359375,207.03478959207519
642,244.86848449707037,230.06590252562876
643,254.10882568359375,224.24934447906298
644,249.4886932373047,253.26892933420544
645,258.7289733886719,252.19259640347173
646,258.7289733886719,251.1791124291217
647,240.24832153320307,252.94280384219553
648,240.24832153320307,264.7043207096403
649,231.00804138183594,258.5531721651244
650,235.6282196044922,252.01610845506343
651,249.4886932373047,241.81847915872976
652,244.86848449707037,241.38465502974088
653,272.58953857421875,243.8087357132473
654,267.96929931640625,240.57355895179847
655,254.10882568359375,245.0568637119032
656,300.3104248046875,253.62324181090736
657,286.4499816894531,258.9276818489817
658,277.2095947265625,290.550449092259
659,281.829833984375,281.28697032863977
660,281.829833984375,273.1316053952489
661,277.2095947265625,284.7713449842564
662,291.0700988769531,275.5384590491227
663,281.829833984375,280.2086473789657
664,281.829833984375,282.5056341662689
665,254.10882568359375,280.56676168289687
666,264.901123046875,284.49381159652046
667,255.0900115966797,283.31177004774815
668,264.901123046875,267.3618870482186
669,264.901123046875,258.97134345856773
670,259.9955749511719,259.7086009232919
671,259.9955749511719,262.3048924995736
672,264.901123046875,262.03647755683284
673,259.9955749511719,262.7953579139234
674,259.9955749511719,260.88125671109196
675,255.0900115966797,257.28152036048743
676,255.0900115966797,258.12077372134655
677,255.0900115966797,256.0881327335778
678,245.27880859375006,255.27394767101163
679,245.27880859375006,255.1103205912773
680,245.27880859375006,250.57812670914632
681,235.4676513671875,248.0016165151668
682,223.20370483398438,247.7151131913118
683,225.65652465820312,243.8939204046029
684,223.20370483398438,236.49776254783012
685,218.29811096191406,228.1455639499993
686,220.75096130371094,224.04000636725186
687,218.29811096191406,221.5436909663896
688,223.20370483398438,219.69647816137297
689,225.65652465820312,220.55765143235078
690,218.29811096191406,220.14147015784772
691,215.84539794921875,220.90516220252528
692,210.93971252441406,222.44110040314627
693,208.4870147705078,221.6293508861488
694,206.03416442871094,218.24091296452048
695,213.392578125,214.732776888721
696,215.84539794921875,209.47294891703996
697,220.75096130371094,209.1252005326636
698,220.75096130371094,211.67272179401994
699,228.10935974121094,214.5616352598538
700,225.65652465820312,218.17628190162304
701,223.20370483398438,220.22225898646946
702,218.29811096191406,222.89565637124463
703,220.75096130371094,225.1440807560491
704,215.84539794921875,224.5751729533207
705,215.84539794921875,223.00074125200342
706,215.84539794921875,221.30554213260666
707,213.392578125,219.86078838193748
708,213.392578125,218.75285276236048
709,203.58140563964844,217.27186284591244
710,206.03416442871094,216.322000074102
711,208.4870147705078,213.73954952507677
712,208.4870147705078,209.25755164308214
713,201.128662109375,209.1995737778359
714,198.6758575439453,208.7188802475364
715,203.58140563964844,207.88532962752117
716,203.58140563964844,205.37309407513635
717,203.58140563964844,202.6454612487937
718,203.58140563964844,204.51102975090168
719,206.03416442871094,205.59556037159848
720,206.03416442871094,205.74276236963135
721,203.58140563964844,206.08427338120975
722,203.58140563964844,206.93433818825213
723,206.03416442871094,206.2965222669933
724,203.58140563964844,205.8817666777012
725,201.128662109375,206.10548044872303
726,191.3175048828125,207.14646826693468
727,191.3175048828125,206.4387343667878
728,183.95916748046875,198.8324661520479
729,174.14801025390625,194.6815836603016
730,171.6951904296875,190.66352750737758
731,152.07289123535156,185.3385932443955
732,144.71450805664062,178.52197642588294
733,139.8089141845703,167.8857707165239
734,142.26170349121094,165.03760808630363
735,142.26170349121094,143.80398718603408
736,149.6201171875,138.12275042740976
737,149.6201171875,141.5483155680738
738,152.07289123535156,148.08068639764872
739,152.07289123535156,147.60789353956
740,154.525634765625,153.17869909788442
741,154.525634765625,155.54420788064
742,137.35617065429688,154.41084754146732
743,134.9033966064453,156.48296218851488
744,115.28104400634766,153.92011481114048
745,115.28104400634766,152.76150796302352
746,115.28104400634766,131.43189092521516
747,112.82826232910156,126.8929844418825
748,122.639404296875,121.63137436368777
749,117.73382568359375,116.85259634360898
750,107.92269897460938,121.77946741497749
751,103.01708221435547,110.7563663814908
752,110.37548065185547,118.16541480871285
753,110.37548065185547,112.66607172158842
754,105.46985626220703,112.38384545336635
755,103.01708221435547,112.91224003468301
756,97.8662338256836,113.90974445396
757,88.07962036132812,113.13862696547528
758,90.13997650146484,109.80715704873546
759,87.0494613647461,110.94586370744923
760,95.29083251953125,97.38023131084447
761,109.7132339477539,97.56699607348185
762,113.31881713867188,100.32242976143846
763,118.46967315673828,102.62289165644336
764,115.89424133300781,107.16286740368423
765,110.74340057373047,117.66375182510183
766,113.31881713867188,123.46753810831933
767,108.16796875,120.27970597658498
768,110.74340057373047,115.67337646348335
769,110.74340057373047,114.5933605126213
770,103.01709747314453,116.97336376168846
771,103.01709747314453,115.21288014033928
772,100.44171142578125,114.58771717532784
773,98.89642333984375,113.0917575641646
774,98.38134002685547,110.099719534737
775,101.98694610595703,107.70124178147773
776,98.89642333984375,106.53419962919588
777,93.23048400878906,106.05124876397895
778,102.50202178955078,106.96748912623059
779,101.47185516357422,104.55481392441197
