,y_actual,y_predict
765,713.7887573242188,746.84986110645
766,742.7261352539062,728.8365255243702
767,752.3718872070312,723.4568609476695
768,897.058837890625,747.8396246331179
769,868.1214599609375,793.6157970879573
770,925.9962158203124,843.0658419366088
771,935.6420288085938,914.0100425618593
772,897.058837890625,876.7167477722041
773,897.058837890625,906.8308751820375
774,897.058837890625,877.3226167511236
775,877.7672729492188,884.6752990297399
776,877.7672729492188,860.2218848411642
777,868.1214599609375,859.4839426013272
778,868.1214599609375,868.0583117896688
779,897.058837890625,840.1190844381549
780,887.4130859375,848.7671276493888
781,868.1214599609375,836.9781744381087
782,858.4756469726562,839.5536677496664
783,848.8298950195312,814.5484565809003
784,858.4756469726562,810.5631339126029
785,839.18408203125,809.7562517236338
786,810.2467041015625,832.2773593953837
787,790.955078125,823.8264367280802
788,848.8298950195312,787.9534195438933
789,829.5382690429688,768.0375873156961
790,829.5382690429688,853.6098631963021
791,839.18408203125,836.4412823932724
792,839.18408203125,786.5158329812397
793,829.5382690429688,793.2853180560533
794,829.5382690429688,830.1399343389194
795,800.6008911132812,796.5017420803165
796,800.6008911132812,788.854151046662
797,819.8924560546875,841.8521252838779
798,800.6008911132812,823.73094158395
799,790.955078125,819.7818549216408
800,790.955078125,797.477044491045
801,800.6008911132812,772.4837054916306
802,790.955078125,766.1362140874728
803,771.6635131835938,775.3554020315203
804,771.6635131835938,775.1161371356393
805,762.0177612304688,784.7883213857289
806,742.7261352539062,764.4882293833897
807,723.4345703125,758.9166129096959
808,742.7261352539062,746.0068584894653
809,733.080322265625,742.8212475527132
810,684.8513793945312,734.2392409719382
811,704.1429443359375,735.6742247186476
812,704.1429443359375,729.6689180834647
813,655.9140014648438,699.6112019705272
814,617.330810546875,714.5975672074578
815,646.2681884765625,707.8482033908494
816,655.9140014648438,661.4241704570088
817,655.9140014648438,647.1424638932385
818,646.2681884765625,685.3748597610258
819,636.6224365234375,675.10909478207
820,559.4560546875,618.6402885987321
821,501.581298828125,650.0193891806114
822,559.4560546875,598.4633888458914
823,520.8728637695312,545.847376692721
824,559.4560546875,565.540550268149
825,569.1018676757812,570.4568673755762
826,607.6849975585938,585.872306011878
827,607.6849975585938,585.1446363422508
828,588.3934326171875,587.2909377870154
829,578.7476196289062,605.6958515404659
830,578.7476196289062,630.9798968798327
831,598.0392456054688,599.2305307047411
832,588.3934326171875,596.0065340117094
833,598.0392456054688,603.7128479017126
834,646.2681884765625,593.4863239560342
835,646.2681884765625,593.7451723836027
836,675.2056274414062,642.9070582308192
837,704.1429443359375,642.9606170633497
838,742.7261352539062,688.6983933598918
839,742.7261352539062,681.3543690272076
840,723.4345703125,750.3092762604327
841,733.080322265625,742.0791583752172
842,733.080322265625,712.020218869439
843,742.7261352539062,741.7781332338658
844,790.955078125,706.8236987147973
845,771.6635131835938,747.1257919583776
846,819.8924560546875,815.1761744197713
847,877.7672729492188,790.8417870505594
848,848.8298950195312,810.2773142093346
849,829.5382690429688,823.6037041054085
850,848.8298950195312,823.1340229632333
851,848.8298950195312,852.4206305812993
852,829.5382690429688,828.371905729313
853,839.18408203125,826.7893011728038
854,819.8924560546875,811.3764699755653
855,800.6008911132812,799.1929890430522
856,810.2467041015625,802.4155618154608
857,790.955078125,785.8427068684701
858,810.2467041015625,779.7924496481605
859,790.955078125,788.6543121088146
860,790.955078125,764.5074199499701
861,771.6635131835938,766.5650268585157
862,771.6635131835938,779.5543728938385
863,762.0177612304688,754.1395811286801
864,723.4345703125,797.7065915909849
865,762.0177612304688,780.7933872532251
866,723.4345703125,741.4563456655058
867,742.7261352539062,734.6796855101495
868,733.080322265625,728.253564099632
869,723.4345703125,711.3542776613398
870,723.4345703125,713.1388310315872
871,713.7887573242188,714.2288174193569
872,713.7887573242188,708.9650477879059
873,713.7887573242188,701.1017249783285
874,694.4971313476562,721.881389863633
875,684.8513793945312,718.2874546630514
876,655.9140014648438,694.651308500068
877,626.9765625,684.0592518791577
878,626.9765625,659.9233766126671
879,617.330810546875,633.6027309289918
880,713.7887573242188,617.4302704411264
881,704.1429443359375,621.5479160187623
882,733.080322265625,678.4293887303623
883,723.4345703125,697.8518463319891
884,713.7887573242188,736.3159552309239
885,694.4971313476562,720.8866472379029
886,665.5597534179688,715.2084857880028
887,675.2056274414062,698.4861931454822
888,675.2056274414062,690.6531196918542
889,675.2056274414062,679.6546539341214
890,675.2056274414062,667.6063160134797
891,665.5597534179688,683.9009239259708
892,665.5597534179688,661.3555078950112
893,655.9140014648438,669.0350377456303
894,684.8513793945312,670.3374697386154
895,675.2056274414062,663.1616310044061
896,665.5597534179688,669.7469079063949
897,675.2056274414062,677.7628043308454
898,675.2056274414062,654.8933400263805
899,694.4971313476562,659.4430807894828
900,704.1429443359375,675.0845830056284
901,694.4971313476562,685.8961834529448
902,665.5597534179688,695.3938472758778
903,665.5597534179688,693.60270076018
904,655.9140014648438,672.1666622113531
905,646.2681884765625,664.631801309112
906,636.6224365234375,651.5995064991489
907,646.2681884765625,638.4198682665204
908,655.9140014648438,632.4980967668571
909,646.2681884765625,637.4888599580338
910,646.2681884765625,646.3715911774314
911,646.2681884765625,644.442077024425
912,636.6224365234375,631.2060968416844
913,636.6224365234375,632.97040846369
914,626.9765625,633.9535563072028
915,626.9765625,630.1913407342086
916,626.9765625,623.0670728914001
917,607.6849975585938,618.088722774487
918,578.7476196289062,621.2647407395084
919,540.1644287109375,611.2535801649649
920,569.1018676757812,599.9871688374357
921,559.4560546875,561.6007468286039
922,530.5186767578125,548.5250131933963
923,491.93548583984375,558.7065911770669
924,520.8728637695312,552.6413642977384
925,520.8728637695312,525.9592924241999
926,530.5186767578125,518.6746809483614
927,511.2270812988281,510.4626903123776
928,520.8728637695312,542.447830928576
929,520.8728637695312,523.0303801647248
930,540.1644287109375,523.4928954725951
931,530.5186767578125,522.9946711942919
932,540.1644287109375,536.3403579886809
933,578.7476196289062,539.9586882319518
934,559.4560546875,545.6814252164575
935,559.4560546875,560.6855172249448
936,559.4560546875,562.0034019928743
937,559.4560546875,553.5597930996807
938,559.4560546875,570.5773828392278
939,559.4560546875,556.2550436833894
940,549.810302734375,567.4228808695968
941,559.4560546875,563.3488497957237
942,549.810302734375,551.8891643591941
943,549.810302734375,555.1308213664483
944,559.4560546875,557.8087537467336
945,559.4560546875,553.7872135649236
946,559.4560546875,553.521606137514
947,559.4560546875,560.3906454548577
948,559.4560546875,572.0271097121297
949,549.810302734375,571.0424131237833
950,540.1644287109375,568.4805025355724
951,530.5186767578125,558.1327511659308
952,540.1644287109375,536.4796803000438
953,530.5186767578125,533.5749561986868
954,511.2270812988281,528.9109504286944
955,511.2270812988281,533.8746452586743
956,511.2270812988281,518.9232568057198
957,501.581298828125,516.2248902398683
958,491.93548583984375,512.6823236692353
959,482.2897033691406,509.57590213623064
960,482.2897033691406,506.67173280914244
961,482.2897033691406,475.1540634842821
962,482.2897033691406,461.0331906041461
963,482.2897033691406,471.7982154400402
964,482.2897033691406,477.97222430723593
965,482.2897033691406,484.4709980313673
966,482.2897033691406,483.77107632141633
967,482.2897033691406,492.2561453449623
968,482.2897033691406,488.2798377585324
969,482.2897033691406,473.82014573998526
970,482.2897033691406,474.8819467054524
971,482.2897033691406,485.1687191367188
972,482.2897033691406,486.86292578362804
973,482.2897033691406,486.9612317840534
974,482.2897033691406,486.96128726148027
975,482.2897033691406,486.90281405355233
976,482.2897033691406,486.878089613641
977,482.2897033691406,486.9276494483174
978,482.2897033691406,486.90930491249685
979,482.2897033691406,486.83470626582346
980,482.2897033691406,486.7980911640849
981,482.2897033691406,486.9102665212294
982,482.2897033691406,486.8910713315301
983,482.2897033691406,486.9356751827389
984,482.2897033691406,486.93162533057694
985,482.2897033691406,486.9364518667152
986,482.2897033691406,486.95675660495203
987,482.2897033691406,486.9547224326332
988,482.2897033691406,486.73667765253253
989,482.2897033691406,486.6357272280927
990,482.2897033691406,486.8659955345819
991,482.2897033691406,486.8096674538265
992,482.2897033691406,486.95061710304435
993,482.2897033691406,486.9563867554395
994,482.2897033691406,486.953150572205
995,482.2897033691406,486.95910514935645
996,482.2897033691406,486.9562942930614
997,482.2897033691406,486.93539779560456
998,482.2897033691406,486.8986532465366
999,482.2897033691406,486.87664720054215
1000,482.2897033691406,486.76301093782325
1001,482.2897033691406,486.7723866229654
1002,482.2897033691406,486.9081583790081
1003,482.2897033691406,486.88530167913495
1004,482.2897033691406,498.5861752290106
1005,482.2897033691406,489.4691443434375
1006,482.2897033691406,470.4665907627209
1007,482.2897033691406,460.6066061764162
1008,482.2897033691406,474.52015991231434
1009,482.2897033691406,481.3757644461161
1010,482.2897033691406,486.0365710178253
1011,482.2897033691406,486.5625894869937
1012,482.2897033691406,486.48310882675514
1013,482.2897033691406,486.8608176414067
1014,482.2897033691406,486.91411295615956
1015,482.2897033691406,486.85654587953724
1016,482.2897033691406,480.86507623924126
1017,482.2897033691406,478.5156072110167
1018,482.2897033691406,484.39643636964513
1019,482.2897033691406,482.6234517765711
1020,482.2897033691406,486.8438045638312
1021,482.2897033691406,486.6566607105008
1022,482.2897033691406,486.49318722597104
1023,482.2897033691406,486.76240068612765
1024,482.2897033691406,486.7344030780306
1025,482.2897033691406,486.938929858449
1026,482.2897033691406,486.5298762976121
1027,482.2897033691406,486.35014792700747
1028,482.2897033691406,486.7810780865094
1029,482.2897033691406,486.6904834484199
1030,482.2897033691406,486.94264684604974
1031,482.2897033691406,486.956164845732
1032,482.2897033691406,486.95337248191254
1033,482.2897033691406,486.9601592204671
1034,482.2897033691406,486.9611208291997
1035,482.2897033691406,486.9494150921287
1036,482.2897033691406,486.946881622968
1037,482.2897033691406,486.9542416282669
1038,482.2897033691406,486.9500623287756
1039,482.2897033691406,486.9542786132182
1040,482.2897033691406,486.89806148731657
1041,482.2897033691406,486.86166829528554
1042,482.2897033691406,486.9286110570499
1043,482.2897033691406,486.9150375799408
1044,482.2897033691406,486.9618050507978
1045,482.2897033691406,486.92150994640974
1046,482.2897033691406,486.890830929347
1047,482.2897033691406,486.87283775056335
1048,482.2897033691406,486.8509426594227
1049,482.2897033691406,486.8731891076002
1050,482.2897033691406,486.918236778224
1051,482.2897033691406,486.95446353797445
1052,482.2897033691406,486.7152448732825
1053,482.2897033691406,486.61834430100464
1054,482.2897033691406,486.86756739501004
1055,482.2897033691406,486.831913902004
1056,482.2897033691406,486.8647380462394
1057,482.2897033691406,486.6712327812937
1058,482.2897033691406,486.5962457926322
1059,482.2897033691406,486.7589980706125
1060,482.2897033691406,486.7344955404087
1061,482.2897033691406,486.8745760432721
1062,482.2897033691406,486.9322725672238
1063,482.2897033691406,486.9527622302169
1064,482.2897033691406,486.9574038415989
1065,482.2897033691406,486.96193449812716
1066,482.2897033691406,486.9618975131759
1067,482.2897033691406,486.96204545298093
1068,482.2897033691406,486.9619714830784
1069,482.2897033691406,486.81810002271175
1070,482.2897033691406,486.76295546039637
1071,482.2897033691406,486.902536666418
1072,482.2897033691406,486.8677338272907
1073,482.2897033691406,486.9268357793899
1074,482.2897033691406,486.95056162561747
1075,482.2897033691406,486.94543920986916
1076,482.2897033691406,486.96075097968713
1077,482.2897033691406,486.9480096639811
1078,482.2897033691406,486.94405227419725
1079,482.2897033691406,486.9557949962195
1080,482.2897033691406,486.9528362001194
1081,482.2897033691406,486.95670112752515
1082,482.2897033691406,486.96032565274777
1083,482.2897033691406,486.95923459668586
1084,482.2897033691406,486.96178655832216
1085,482.2897033691406,486.96208243793217
1086,482.2897033691406,486.93460261915266
1087,482.2897033691406,486.9326054317851
1088,482.2897033691406,486.94547619482046
1089,482.2897033691406,486.93556422788515
1090,482.2897033691406,486.9562942930614
1091,482.2897033691406,486.9613797238584
1092,482.2897033691406,486.9576627362577
1093,482.2897033691406,486.95596142850013
1094,482.2897033691406,486.9603811301746
1095,482.2897033691406,486.95960444619834
1096,482.2897033691406,486.96163861851716
1097,482.2897033691406,486.9619714830784
1098,482.2897033691406,486.9618790207003
1099,482.2897033691406,486.96208243793217
1100,482.2897033691406,486.96208243793217
1101,482.2897033691406,486.96208243793217
1102,482.2897033691406,486.9604181151259
1103,482.2897033691406,486.959770878479
1104,482.2897033691406,486.96136123138274
1105,482.2897033691406,486.9609728893946
1106,482.2897033691406,486.9619160056516
1107,482.2897033691406,486.9618975131759
1108,482.2897033691406,486.95993731075964
1109,482.2897033691406,486.95509228214576
1110,482.2897033691406,486.9514307719719
1111,482.2897033691406,486.95734836417205
1112,482.2897033691406,486.956608665147
1113,482.2897033691406,486.96163861851716
1114,482.2897033691406,486.9614721862365
1115,482.2897033691406,486.96193449812716
1116,482.2897033691406,486.96178655832216
1117,482.2897033691406,486.96193449812716
1118,482.2897033691406,486.9618790207003
1119,482.2897033691406,486.9620084680297
1120,482.2897033691406,486.9619714830784
1121,482.2897033691406,486.96208243793217
1122,482.2897033691406,486.9082323489106
1123,482.2897033691406,486.8859304233062
1124,482.2897033691406,486.9407791060115
1125,482.2897033691406,486.92578170827926
1126,482.2897033691406,486.96208243793217
1127,482.2897033691406,486.96208243793217
1128,482.2897033691406,486.96208243793217
1129,482.2897033691406,486.96208243793217
1130,482.2897033691406,486.9593825364908
1131,482.2897033691406,486.9582914804289
1132,482.2897033691406,486.96099138187026
1133,482.2897033691406,486.96027017532083
1134,482.2897033691406,486.96208243793217
1135,482.2897033691406,486.96208243793217
1136,482.2897033691406,486.96208243793217
1137,482.2897033691406,486.96208243793217
1138,482.2897033691406,486.96208243793217
1139,482.2897033691406,486.96208243793217
1140,482.2897033691406,486.96208243793217
1141,482.2897033691406,486.96208243793217
1142,482.2897033691406,486.96208243793217
1143,482.2897033691406,486.96208243793217
1144,482.2897033691406,486.9405202113528
1145,482.2897033691406,486.9316438230525
1146,482.2897033691406,486.95353891419313
1147,482.2897033691406,486.9475103671392
1148,482.2897033691406,486.96208243793217
1149,482.2897033691406,486.96208243793217
1150,482.2897033691406,486.9620639454565
1151,482.2897033691406,486.9620639454565
1152,482.2897033691406,486.96208243793217
1153,482.2897033691406,486.94847197587177
1154,482.2897033691406,486.9410934780972
1155,482.2897033691406,486.9309965864056
1156,482.2897033691406,486.9411119705728
1157,482.2897033691406,486.9439043343923
1158,482.2897033691406,486.96208243793217
1159,482.2897033691406,486.96208243793217
1160,482.2897033691406,486.96208243793217
1161,482.2897033691406,486.96208243793217
1162,482.2897033691406,486.96208243793217
1163,482.2897033691406,486.9607139947359
1164,482.2897033691406,486.96014072799153
1165,482.2897033691406,486.96152766366345
1166,482.2897033691406,486.96115781415085
1167,482.2897033691406,486.96208243793217
1168,482.2897033691406,486.96208243793217
1169,482.2897033691406,486.96208243793217
1170,482.2897033691406,486.96208243793217
1171,482.2897033691406,486.96208243793217
1172,482.2897033691406,486.96208243793217
1173,482.2897033691406,486.96208243793217
1174,482.2897033691406,486.96208243793217
1175,482.2897033691406,486.96208243793217
1176,482.2897033691406,486.96208243793217
1177,482.2897033691406,486.96208243793217
1178,482.2897033691406,486.96208243793217
1179,482.2897033691406,486.96208243793217
1180,482.2897033691406,486.96208243793217
1181,482.2897033691406,486.96208243793217
1182,482.2897033691406,486.9620639454565
1183,482.2897033691406,486.9620639454565
1184,482.2897033691406,486.96208243793217
1185,482.2897033691406,486.96208243793217
1186,482.2897033691406,486.96208243793217
1187,482.2897033691406,486.96208243793217
1188,482.2897033691406,486.96208243793217
1189,482.2897033691406,486.96208243793217
1190,482.2897033691406,486.96208243793217
1191,482.2897033691406,486.96208243793217
1192,482.2897033691406,486.96208243793217
1193,482.2897033691406,486.96208243793217
1194,482.2897033691406,486.96208243793217
1195,482.2897033691406,486.96208243793217
1196,482.2897033691406,486.96208243793217
1197,482.2897033691406,486.96208243793217
1198,482.2897033691406,486.96208243793217
1199,482.2897033691406,486.96208243793217
1200,482.2897033691406,486.96208243793217
1201,482.2897033691406,486.96208243793217
1202,482.2897033691406,486.96208243793217
1203,482.2897033691406,486.6930169175806
1204,482.2897033691406,486.5833935220724
1205,482.2897033691406,486.85464115454783
1206,482.2897033691406,486.77891446686124
1207,482.2897033691406,486.9601592204671
1208,482.2897033691406,486.91440883576956
1209,482.2897033691406,486.89617525480276
1210,482.2897033691406,486.92838914734244
1211,482.2897033691406,486.92600361798674
1212,482.2897033691406,486.94090855334093
1213,482.2897033691406,486.94166674484154
1214,482.2897033691406,486.9472144875292
1215,482.2897033691406,486.93622995700764
1216,482.2897033691406,486.9245057274611
1217,482.2897033691406,486.95128283216684
1218,482.2897033691406,486.94405227419725
1219,482.2897033691406,486.83182143962586
1220,482.2897033691406,486.7790439141906
1221,482.2897033691406,516.4293245579086
1222,482.2897033691406,504.4529501061636
1223,482.2897033691406,468.2568138953717
1224,482.2897033691406,452.3320000179645
1225,482.2897033691406,496.5149624815235
1226,482.2897033691406,479.3620448053488
1227,482.2897033691406,479.04316055566204
1228,482.2897033691406,485.8486504805186
1229,482.2897033691406,486.59138227154267
1230,482.2897033691406,484.3152913866003
1231,482.2897033691406,483.1935748001064
1232,482.2897033691406,484.3907037022012
1233,482.2897033691406,484.11383435713566
1234,482.2897033691406,486.19218520021417
1235,482.2897033691406,485.8308607189668
1236,491.93548583984375,485.9819257523518
1237,491.93548583984375,491.4123891595959
1238,549.810302734375,489.12130087692117
1239,491.93548583984375,483.82228198642343
1240,511.2270812988281,490.00771920355567
1241,501.581298828125,500.78256354400696
1242,491.93548583984375,466.4057170852554
1243,491.93548583984375,520.7607431537757
1244,501.581298828125,526.5521057153278
1245,501.581298828125,504.3888551856455
1246,511.2270812988281,482.84018359090237
1247,511.2270812988281,504.4814655035782
1248,511.2270812988281,551.1039368591826
1249,501.581298828125,519.2448779417991
1250,501.581298828125,490.34480004925797
1251,511.2270812988281,503.2886638407798
1252,520.8728637695312,522.1015770839565
1253,511.2270812988281,531.3345188067505
1254,520.8728637695312,536.4309341342948
1255,520.8728637695312,505.72033192315985
1256,520.8728637695312,497.7364829589684
1257,530.5186767578125,515.5274280291754
1258,530.5186767578125,527.1469346862988
1259,559.4560546875,540.7778494247361
1260,549.810302734375,526.8900002299575
1261,540.1644287109375,563.1454603025562
1262,540.1644287109375,556.7947003533317
1263,520.8728637695312,515.8153743671407
1264,520.8728637695312,528.8102219139621
1265,520.8728637695312,562.6553542210526
1266,491.93548583984375,555.6579863691055
1267,511.2270812988281,537.2115015304488
1268,511.2270812988281,522.3057894922894
1269,511.2270812988281,517.9139559785535
1270,491.93548583984375,497.7998381804615
1271,501.581298828125,517.2587860596163
1272,491.93548583984375,512.1469480074004
1273,501.581298828125,505.8524421690287
1274,501.581298828125,505.9415389165925
1275,491.93548583984375,503.9430755682163
1276,501.581298828125,503.6906347834521
1277,501.581298828125,503.9054988577452
1278,491.93548583984375,505.8862464144721
1279,491.93548583984375,499.2805122113227
1280,491.93548583984375,491.56800334198476
1281,482.2897033691406,499.2782561292963
1282,482.2897033691406,500.2517740161271
1283,482.2897033691406,492.3138048839627
1284,482.2897033691406,490.07347844688013
1285,482.2897033691406,486.7930797031904
1286,482.2897033691406,481.235369571167
1287,491.93548583984375,480.0582125427478
1288,491.93548583984375,481.742692147478
1289,482.2897033691406,491.74575301769744
1290,482.2897033691406,499.300595039852
1291,491.93548583984375,493.59792239140006
1292,491.93548583984375,493.0425748558895
1293,482.2897033691406,488.8516620898252
1294,501.581298828125,494.17740260760183
1295,491.93548583984375,489.04851449285906
1296,501.581298828125,492.418435311052
1297,482.2897033691406,503.1467340903538
1298,491.93548583984375,504.0129586336052
1299,501.581298828125,495.0854571307183
1300,491.93548583984375,498.70606194849097
1301,520.8728637695312,503.89590126289556
1302,511.2270812988281,507.14617576379123
1303,520.8728637695312,541.3800384010062
1304,520.8728637695312,506.5367747220273
1305,511.2270812988281,497.48694549287745
1306,501.581298828125,499.0296802719379
1307,501.581298828125,507.3123121648111
1308,511.2270812988281,509.71590866919155
1309,501.581298828125,508.223750810967
1310,491.93548583984375,500.78043690930997
1311,501.581298828125,510.32542066580925
1312,501.581298828125,500.44402179273027
1313,491.93548583984375,501.48692344810803
1314,482.2897033691406,495.6975395814479
1315,482.2897033691406,497.6038919087333
1316,482.2897033691406,496.0280186133519
1317,491.93548583984375,489.5698543656942
1318,482.2897033691406,487.12686888823134
1319,482.2897033691406,490.3185037489185
1320,491.93548583984375,492.2974575355097
1321,491.93548583984375,492.9407922700466
1322,491.93548583984375,491.9190829917356
1323,501.581298828125,497.2488178842474
1324,491.93548583984375,509.1119998926884
1325,501.581298828125,515.4492233497551
1326,491.93548583984375,506.5076675653927
1327,501.581298828125,507.9768392764148
1328,491.93548583984375,497.78404560627735
1329,501.581298828125,499.5313256582318
1330,501.581298828125,496.1169119436838
1331,491.93548583984375,496.1655286621034
1332,501.581298828125,500.721371942162
1333,482.2897033691406,495.7655179218474
1334,491.93548583984375,497.8801510021032
1335,491.93548583984375,492.16704859739843
1336,501.581298828125,489.81724670461267
1337,491.93548583984375,505.4116925049696
1338,491.93548583984375,499.87970540654135
1339,491.93548583984375,496.3290391315844
1340,491.93548583984375,498.3542425997151
1341,482.2897033691406,501.89201961916103
1342,491.93548583984375,500.2434893870469
1343,491.93548583984375,490.387961487368
1344,491.93548583984375,489.26495042758035
1345,501.581298828125,496.2896131735507
1346,501.581298828125,493.90049627758503
1347,501.581298828125,496.4262725684234
1348,491.93548583984375,500.2152698692423
1349,559.4560546875,514.6019720864954
1350,549.810302734375,506.3915902958912
1351,530.5186767578125,550.2740500305352
1352,511.2270812988281,534.7220814466901
1353,511.2270812988281,539.6834277322656
1354,501.581298828125,532.8485162786889
1355,511.2270812988281,560.0843453348341
1356,501.581298828125,542.3697187115337
1357,511.2270812988281,536.7106698130824
1358,511.2270812988281,521.573487457518
1359,501.581298828125,523.889207717726
1360,520.8728637695312,512.7130766562005
1361,501.581298828125,514.3827437879547
1362,511.2270812988281,517.478217775389
1363,511.2270812988281,533.5264319426454
1364,501.581298828125,524.8620783679098
1365,511.2270812988281,505.0753883432436
1366,501.581298828125,517.0622295361926
1367,511.2270812988281,506.5347405497085
1368,520.8728637695312,505.99420548717404
1369,530.5186767578125,509.54141366918896
1370,520.8728637695312,527.3727647986378
1371,511.2270812988281,515.3990532633829
1372,511.2270812988281,504.7520658994067
1373,501.581298828125,519.9400101005631
1374,501.581298828125,518.0713824235538
1375,501.581298828125,509.55459880431
1376,501.581298828125,513.990277977754
1377,501.581298828125,499.5780931290888
1378,501.581298828125,500.0665163953105
1379,501.581298828125,514.7013321580314
1380,501.581298828125,505.7421900293492
1381,501.581298828125,504.59794960754346
1382,511.2270812988281,505.7439468145336
1383,511.2270812988281,500.52102446123496
1384,511.2270812988281,508.0099962852114
1385,511.2270812988281,518.408518746683
1386,511.2270812988281,521.4546548091483
1387,511.2270812988281,514.3299662625194
1388,491.93548583984375,506.73558732747745
1389,501.581298828125,510.45250095830795
1390,511.2270812988281,512.0966669661746
1391,501.581298828125,505.4560374615196
1392,501.581298828125,507.2724238948868
1393,482.2897033691406,509.38648370839826
1394,491.93548583984375,505.48251868661544
1395,491.93548583984375,498.6415601935091
1396,491.93548583984375,490.92975403824494
1397,491.93548583984375,496.0979201712164
1398,501.581298828125,488.08642495596484
1399,491.93548583984375,492.2054019918458
1400,491.93548583984375,496.17876927465124
1401,482.2897033691406,496.82201154680996
1402,482.2897033691406,496.55364874053214
1403,482.2897033691406,499.868018161946
1404,482.2897033691406,484.31812073537094
1405,482.2897033691406,473.37873034680365
1406,482.2897033691406,471.6113674663198
1407,482.2897033691406,483.3299013304179
1408,482.2897033691406,486.24111629071933
1409,482.2897033691406,486.65915719471025
1410,482.2897033691406,486.55874305206356
1411,482.2897033691406,486.8305454588077
1412,482.2897033691406,486.8478914009445
1413,482.2897033691406,486.8564719096347
1414,482.2897033691406,486.9171827071134
1415,482.2897033691406,486.91411295615956
1416,482.2897033691406,486.9237290434848
1417,482.2897033691406,486.9246166823148
1418,482.2897033691406,486.89711837105966
1419,482.2897033691406,486.8726528258071
1420,482.2897033691406,486.917645019004
1421,482.2897033691406,486.91411295615956
1422,482.2897033691406,486.94806514140805
1423,482.2897033691406,486.948804840433
1424,482.2897033691406,486.41452023466
1425,482.2897033691406,486.190909219396
1426,482.2897033691406,486.74734781096845
1427,482.2897033691406,486.5975957433528
1428,482.2897033691406,486.9024257115642
1429,482.2897033691406,486.879421071886
1430,482.2897033691406,486.9212880367022
1431,482.2897033691406,486.9257632158036
1432,482.2897033691406,486.3964900709251
1433,482.2897033691406,489.0257132704128
1434,482.2897033691406,482.130553331248
1435,482.2897033691406,475.0823681562819
1436,482.2897033691406,468.9208971875604
1437,482.2897033691406,481.5586180451014
1438,482.2897033691406,486.25487469258474
1439,482.2897033691406,486.044929616808
1440,491.93548583984375,486.61423897141583
1441,491.93548583984375,486.396693488157
1442,482.2897033691406,484.19116989020165
1443,491.93548583984375,493.1902927511863
1444,482.2897033691406,493.1871860152812
1445,482.2897033691406,493.9538285772891
1446,482.2897033691406,487.27449432115
1447,482.2897033691406,487.27684286555444
1448,482.2897033691406,482.2661771474857
1449,482.2897033691406,479.8808881939745
1450,482.2897033691406,484.02081720473916
1451,482.2897033691406,486.21561516683175
1452,482.2897033691406,486.8081510708252
1453,482.2897033691406,486.4632664004089
1454,482.2897033691406,486.3229824803136
1455,482.2897033691406,486.5559691807198
1456,482.2897033691406,486.3700088458294
1457,482.2897033691406,486.55654244746415
1458,482.2897033691406,486.5581882777948
1459,482.2897033691406,486.7944481463867
1460,482.2897033691406,486.5039128618339
1461,482.2897033691406,486.3270878099025
1462,482.2897033691406,486.53461037137225
1463,482.2897033691406,480.91041978947504
1464,482.2897033691406,478.19418949216924
1465,491.93548583984375,483.63062596904035
1466,491.93548583984375,483.63591481706925
1467,501.581298828125,488.98994882255295
1468,491.93548583984375,522.3087113034381
1469,482.2897033691406,480.6900819423968
1470,482.2897033691406,474.32058911536353
1471,491.93548583984375,484.5776071533485
1472,491.93548583984375,496.03796756523843
1473,520.8728637695312,500.21863549980617
1474,511.2270812988281,500.53718688493166
1475,491.93548583984375,532.448893880421
1476,491.93548583984375,514.9459321331304
1477,482.2897033691406,484.2967434335478
1478,482.2897033691406,481.4107152250483
1479,482.2897033691406,493.97012044831524
1480,482.2897033691406,490.4203418121883
1481,482.2897033691406,482.78426234461074
1482,482.2897033691406,477.7941047820107
1483,482.2897033691406,479.92090591122815
1484,482.2897033691406,481.6901365317502
1485,491.93548583984375,484.66587173950916
1486,482.2897033691406,493.7619506501985
1487,482.2897033691406,494.90073579169473
1488,482.2897033691406,482.75767016466125
1489,482.2897033691406,483.3007941737833
1490,482.2897033691406,486.76299244534766
1491,482.2897033691406,486.15222296038735
1492,482.2897033691406,483.66361654555635
1493,482.2897033691406,484.60517943450617
1494,482.2897033691406,486.4117093783649
1495,482.2897033691406,486.6817180149734
1496,482.2897033691406,486.62749807643934
1497,482.2897033691406,486.8195239433349
1498,482.2897033691406,486.7551516356824
1499,482.2897033691406,486.8490564269089
1500,482.2897033691406,486.50113899049006
1501,482.2897033691406,486.29694507463284
1502,482.2897033691406,486.5576889809529
1503,482.2897033691406,486.53793901698486
1504,482.2897033691406,486.87501986268717
1505,482.2897033691406,486.814087155501
1506,482.2897033691406,486.90784400692246
1507,511.2270812988281,486.88408117574363
1508,491.93548583984375,486.8097969011559
1509,491.93548583984375,501.34310746516826
1510,482.2897033691406,498.74561735385396
1511,482.2897033691406,481.7793442341678
1512,491.93548583984375,502.8512243298577
1513,482.2897033691406,499.21412422382696
1514,482.2897033691406,492.6616853354303
1515,482.2897033691406,489.4535366940096
1516,482.2897033691406,493.15262357833706
1517,482.2897033691406,487.25111983195933
1518,482.2897033691406,481.41800126044484
1519,482.2897033691406,480.6254137551343
1520,482.2897033691406,484.53524089169036
1521,482.2897033691406,486.854086380279
1522,482.2897033691406,486.8460236609063
