,y_actual,y_predict
367,301.8950500488281,296.59523953474667
368,311.0433959960937,308.6374931292823
369,320.19171142578125,318.9908692349914
370,315.6175537109375,316.48627141382457
371,311.0433959960937,321.6062306731374
372,311.0433959960937,318.6272178089938
373,329.3400573730469,315.59011189721724
374,329.3400573730469,319.4539903263772
375,329.3400573730469,318.42658611238255
376,333.91424560546875,323.6346174712579
377,338.4884033203125,335.67942688358477
378,329.3400573730469,342.1881277316464
379,329.3400573730469,316.1722512062864
380,329.3400573730469,328.0934142984431
381,320.19171142578125,339.5683454194831
382,324.7658996582031,322.4775918495542
383,320.19171142578125,330.8233730802552
384,315.6175537109375,327.2538626921036
385,320.19171142578125,320.92672852145387
386,315.6175537109375,316.2179796219024
387,320.19171142578125,314.27023923651853
388,324.7658996582031,319.01694548407755
389,324.7658996582031,315.6407792580244
390,329.3400573730469,322.1022665531048
391,333.91424560546875,328.6005023634537
392,315.6175537109375,331.4373910355581
393,315.6175537109375,335.5024537705815
394,311.0433959960937,328.1332367026767
395,306.4692077636719,307.7065537678673
396,306.4692077636719,311.6958744972669
397,306.4692077636719,308.65635092001213
398,306.4692077636719,305.20313024136135
399,306.4692077636719,309.6890394599805
400,301.8950500488281,313.62113059370364
401,315.6175537109375,307.26177239603743
402,306.4692077636719,294.9688414294921
403,301.8950500488281,303.57462531333294
404,301.8950500488281,319.9299250447974
405,315.6175537109375,312.45477969086977
406,315.6175537109375,307.29520525579295
407,320.19171142578125,305.0862188464519
408,320.19171142578125,306.618707916918
409,320.19171142578125,316.4819196159639
410,324.7658996582031,319.7342322933773
411,320.19171142578125,318.31796385625546
412,333.91424560546875,323.00830396009445
413,333.91424560546875,320.0870733008796
414,324.7658996582031,348.6115195264062
415,343.06256103515625,329.74578503854906
416,333.91424560546875,296.89686057218955
417,333.91424560546875,315.81419494896693
418,333.91424560546875,335.2357507302592
419,338.4884033203125,340.48287919372467
420,343.06256103515625,329.8787566398493
421,347.6367492675781,331.5573763194327
422,338.4884033203125,332.29583497070576
423,333.91424560546875,352.8888532904144
424,333.91424560546875,351.7735496672485
425,338.4884033203125,329.8416627437983
426,338.4884033203125,326.35822124667015
427,329.3400573730469,335.2535033024848
428,329.3400573730469,339.3747940289151
429,329.3400573730469,337.1140350402626
430,320.19171142578125,329.7465448762708
431,311.0433959960937,324.5786813024116
432,297.3208923339844,327.3181380557451
433,279.02423095703125,316.0570321772116
434,251.5792236328125,305.242296422108
435,260.7275085449219,293.64914145918465
436,274.4500427246094,281.2536669382859
437,269.8758850097656,276.7097682862685
438,265.30169677734375,281.88039490638846
439,242.43087768554688,282.2342375181602
440,256.15338134765625,258.2691284656331
441,265.30169677734375,254.59873235088463
442,265.30169677734375,255.9231294998354
443,269.8758850097656,263.4884537760994
444,269.8758850097656,264.3690366194116
445,265.30169677734375,264.8785078118221
446,260.7275085449219,270.30734110501237
447,260.7275085449219,265.28519368333133
448,265.30169677734375,260.0575101579262
449,265.30169677734375,257.25643747297715
450,260.7275085449219,259.89283260078344
451,256.15338134765625,260.2168343129387
452,256.15338134765625,267.58791643706957
453,247.00503540039062,263.146492263249
454,242.43087768554688,251.9381951063748
455,242.43087768554688,245.17985302865128
456,251.5792236328125,248.82513996050488
457,251.5792236328125,247.6971263245394
458,247.00503540039062,257.0659599713743
459,247.00503540039062,251.59948017288082
460,256.15338134765625,254.637069617753
461,251.5792236328125,249.41242544323472
462,247.00503540039062,248.2102930913237
463,242.43087768554688,250.20642132434955
464,242.43087768554688,244.21613703096773
465,228.99937438964838,246.28638397993916
466,233.67282104492188,243.8774911736303
467,238.34628295898438,236.76485748911762
468,243.0197296142578,232.5524553122379
469,238.34628295898438,235.2273603973038
470,238.34628295898438,241.2953553667702
471,243.0197296142578,247.40300005007884
472,243.0197296142578,236.78219560440402
473,257.04010009765625,244.13003360186605
474,257.04010009765625,243.6114098187167
475,266.3869934082031,249.62863381314116
476,266.3869934082031,252.55014077698212
477,261.71356201171875,250.81957582769599
478,266.3869934082031,266.71482835673976
479,261.71356201171875,273.79340749608826
480,257.04010009765625,256.3339254026576
481,252.3666381835937,259.55660440892416
482,257.04010009765625,260.15718705178404
483,257.04010009765625,250.1365162539517
484,257.04010009765625,249.61899768930664
485,257.04010009765625,251.16398954410283
486,252.3666381835937,255.330317924584
487,257.04010009765625,257.340295926992
488,261.71356201171875,261.23957588636824
489,261.71356201171875,258.66496938056883
490,261.71356201171875,249.7135284095038
491,261.71356201171875,251.2930238044815
492,257.04010009765625,260.0925663073599
493,257.04010009765625,264.83595689940597
494,257.04010009765625,260.11788271872433
495,257.04010009765625,256.907188425614
496,252.3666381835937,259.4449082638319
497,252.3666381835937,262.60963237477847
498,252.3666381835937,253.1678197685806
499,252.3666381835937,251.75914970867592
500,252.3666381835937,251.94209790921815
501,257.04010009765625,256.49207526300927
502,261.71356201171875,254.9952294893073
503,257.04010009765625,246.0410254719814
504,257.04010009765625,253.60738589059326
505,257.04010009765625,246.2897687116086
506,257.04010009765625,246.4343451072042
507,261.71356201171875,259.3569743165824
508,257.04010009765625,264.55212297226683
509,257.04010009765625,265.94324768841557
510,252.3666381835937,252.4970557506968
511,243.0197296142578,253.5434559077343
512,243.0197296142578,251.068560833871
513,247.6931915283203,248.80317374273164
514,252.3666381835937,244.39197038738843
515,247.6931915283203,245.36404460001086
516,252.3666381835937,245.64501186665444
517,261.71356201171875,245.4555359693211
518,266.3869934082031,248.8207190864876
519,266.3869934082031,265.3611429174247
520,261.71356201171875,265.80806565010664
521,266.3869934082031,262.860551513336
522,257.04010009765625,248.18086664864637
523,275.7339172363281,268.9917511660179
524,275.7339172363281,266.4566216836694
525,275.7339172363281,277.3279998871192
526,275.7339172363281,275.41452127536905
527,275.7339172363281,288.0708273632859
528,275.7339172363281,308.0310735511965
529,275.7339172363281,280.82881403761195
530,271.0604553222656,270.7785095686327
531,280.4073791503906,264.91926274416863
532,285.08084106445307,290.4798583219078
533,299.1011962890625,288.5671395478794
534,289.7542724609375,298.15145626497724
535,289.7542724609375,310.2667233569541
536,289.7542724609375,291.0214153890216
537,289.7542724609375,293.7483348199469
538,308.4481201171875,280.9960819506243
539,317.7950439453125,282.42260819698924
540,322.46847534179693,309.95277222557246
541,336.4888610839844,323.7029683281341
542,336.4888610839844,317.4944379182285
543,341.1623229980469,362.90779718433373
544,341.1623229980469,351.56245293292454
545,331.8153991699219,335.94277973031586
546,345.83575439453125,351.1330755439986
547,345.83575439453125,340.0494953877205
548,336.4888610839844,353.1423973229197
549,336.4888610839844,346.9067545215801
550,336.4888610839844,328.37179120921724
551,331.8153991699219,334.93499314477276
552,327.1419372558594,333.47299629203496
553,331.8153991699219,334.0707122743992
554,336.4888610839844,334.19076663443036
555,336.4888610839844,345.0873230969315
556,341.1623229980469,343.85880365323
557,341.1623229980469,330.92698731503464
558,331.8153991699219,321.0542085683108
559,327.1419372558594,337.8165050139889
560,331.8153991699219,345.29337727182957
561,331.8153991699219,330.5901028996884
562,327.1419372558594,319.59946471200755
563,331.8153991699219,330.0762453713389
564,331.8153991699219,336.66096452965036
565,331.8153991699219,323.3370028508931
566,336.4888610839844,329.5586577305374
567,336.4888610839844,332.4762964296133
568,336.4888610839844,335.2166511729815
569,336.4888610839844,333.3842334309072
570,336.4888610839844,343.0249162917251
571,336.4888610839844,330.28668588217596
572,336.4888610839844,336.5240210493502
573,336.4888610839844,340.88997952217306
574,341.1623229980469,347.4678256029108
575,350.5092163085937,347.4678256029108
576,345.83575439453125,333.57412378517967
577,355.1827087402344,355.2452827558466
578,359.85614013671875,340.90555619546825
579,364.5296020507813,351.54615095998594
580,383.2234191894531,367.88183306299885
581,387.89688110351557,382.974075272502
582,383.2234191894531,368.75436853407643
583,373.8764953613281,414.17598240088574
584,373.8764953613281,421.25240291034305
585,369.2030334472656,404.40671427470664
586,369.2030334472656,371.9176420457361
587,364.5296020507813,367.26270347211346
588,364.5296020507813,371.2358949189657
589,359.85614013671875,369.5519563753303
590,355.1827087402344,373.36433852980485
591,369.2030334472656,368.21174078653655
592,383.2234191894531,356.4387460501144
593,373.8764953613281,373.1514458154114
594,383.2234191894531,379.39150949076816
595,387.89688110351557,389.9799862951918
596,392.5703125,382.2492937002198
597,397.2438049316406,390.5066919886539
598,397.2438049316406,397.2139867867094
599,397.2438049316406,399.05970168891383
600,401.9172668457031,393.9496548580616
601,397.2438049316406,391.7982779632579
602,392.5703125,392.0190453594946
603,392.5703125,396.2008467990361
604,383.2234191894531,399.9206669037744
605,383.2234191894531,394.5287893543221
606,378.5499877929688,389.6408223666804
607,378.5499877929688,382.65266391621617
608,397.2438049316406,379.94567295644686
609,401.9172668457031,375.8720102399368
610,411.26416015625,390.98829095190877
611,401.9172668457031,378.07954604999094
612,406.5906982421875,388.805000872793
613,401.9172668457031,410.981451928401
614,401.9172668457031,403.98500433915433
615,401.9172668457031,404.65445591006426
616,411.26416015625,405.29420473367077
617,401.9172668457031,403.8880904915573
618,397.2438049316406,401.2001645509874
619,397.2438049316406,412.1262165323224
620,401.9172668457031,399.3385621327835
621,406.5906982421875,388.58098689719986
622,406.5906982421875,383.5303455609545
623,401.9172668457031,406.6441255224555
624,401.9172668457031,403.300079709184
625,406.5906982421875,401.7946684920735
626,406.5906982421875,402.2263253941647
627,406.5906982421875,405.33889700693896
628,392.5703125,400.100472139195
629,401.9172668457031,410.29445501373505
630,411.26416015625,400.93152737828257
631,429.9579772949219,399.2969092104022
632,462.6721801757813,405.49994806586443
633,457.9987487792969,425.6527440400735
634,472.0191040039063,463.3560817510452
635,476.6925659179688,463.04537719902
636,476.6925659179688,487.5414228595961
637,476.6925659179688,483.203751072868
638,476.6925659179688,471.96697727046853
639,486.0394592285156,484.4874105585113
640,476.6925659179688,482.9368062659979
641,486.0394592285156,489.9342036523967
642,504.7332763671875,494.02900367280176
643,495.3863830566406,483.1836499113208
644,504.7332763671875,500.0371096145656
645,504.7332763671875,501.36214571796415
646,504.7332763671875,511.8668504135686
647,532.7739868164062,507.8730915411127
648,523.4271240234375,509.8658177734299
649,514.0802001953125,518.7366814079148
650,523.4271240234375,521.2981979820538
651,523.4271240234375,536.7291896631292
652,532.7739868164062,521.7897093737693
653,523.4271240234375,529.1355268936529
654,495.3863830566406,534.4080063065611
655,495.3863830566406,538.7668844733407
656,495.3863830566406,517.2156244413527
657,495.3863830566406,497.07298266215207
658,486.0394592285156,495.78246736797416
659,495.3863830566406,496.8530787178718
660,475.95947265625,492.91390727810546
661,471.10272216796875,490.70574978264267
662,490.5296325683594,492.52590650693475
663,485.67291259765625,473.10884067581617
664,475.95947265625,473.2440227141251
665,466.2459716796875,493.81607642033
666,471.10272216796875,491.46714171788017
667,485.67291259765625,481.38931040052785
668,495.3863830566406,475.26222077915895
669,485.67291259765625,480.1223500757232
670,505.0998229980469,488.5196275811096
671,495.3863830566406,496.19366045869634
672,475.95947265625,489.9697778730043
673,466.2459716796875,494.86895246704125
674,446.8190612792969,503.7056061350098
675,451.67578125,481.0847363573937
676,471.10272216796875,458.7490474919689
677,451.67578125,449.3016742551712
678,446.8190612792969,461.9060868805027
679,446.8190612792969,465.16649873726806
680,471.10272216796875,457.9592134492844
681,466.2459716796875,449.1618813834146
682,451.67578125,453.8821314630266
683,446.8190612792969,461.89301421788133
684,437.1056213378906,468.9966507330073
685,446.8190612792969,451.21568820713435
686,451.67578125,446.3216770557972
687,437.1056213378906,444.21576954102255
688,446.8190612792969,453.33803584716065
689,446.8190612792969,451.7174228700146
690,446.8190612792969,444.86563802155916
691,437.1056213378906,439.34398364304565
692,437.1056213378906,448.2433411920949
693,441.96234130859375,446.9891254181681
694,417.67871093750006,443.74150991939797
695,417.67871093750006,441.7895731575055
696,427.3921508789063,434.36193493022427
697,432.2489013671875,430.27975857742314
698,432.2489013671875,426.73673889529687
699,437.1056213378906,431.3592116753553
700,441.96234130859375,434.42128861771374
701,441.96234130859375,433.9684253355711
702,437.1056213378906,437.65196318909744
703,427.3921508789063,446.9260243491874
704,432.2489013671875,435.73128338803014
705,437.1056213378906,429.4072576444238
706,441.96234130859375,438.0188439254123
707,441.96234130859375,432.21734476779864
708,441.96234130859375,435.9628266646839
709,441.96234130859375,441.70056852983
710,446.8190612792969,441.3517339394059
711,446.8190612792969,443.020475728607
712,471.10272216796875,438.46754536912465
713,475.95947265625,439.22879915204913
714,500.24310302734375,452.0020339039146
715,505.0998229980469,468.53610272845185
716,505.0998229980469,483.89292388646425
717,466.2459716796875,499.21517242813866
718,461.3892517089844,493.7648219121925
719,461.3892517089844,494.09662923003447
720,461.3892517089844,471.91617175734837
721,456.5325317382813,463.06558197480194
722,461.3892517089844,468.2786040859858
723,456.5325317382813,463.97251737182637
724,456.5325317382813,462.4226901860738
725,456.5325317382813,464.12748972897816
726,451.67578125,458.4482035612868
727,437.1056213378906,455.5339323248412
728,432.2489013671875,458.85879223563944
729,432.2489013671875,449.4806505767135
730,427.3921508789063,440.26390535749573
731,456.5325317382813,438.11304653386594
732,451.67578125,430.67442519769804
733,446.8190612792969,439.5467739695481
734,456.5325317382813,447.01751571849763
735,456.5325317382813,460.5523496340702
736,456.5325317382813,457.72257580608726
737,459.4970397949219,457.5042778824461
738,449.6153869628906,461.400984754992
739,489.1419982910156,459.4100890408225
740,528.6686401367188,459.3073382579996
741,523.727783203125,470.6309753272225
742,553.372802734375,519.5251857345863
743,602.7810668945312,535.1895339414241
744,583.0177612304688,545.9856191342675
745,592.8994140625,603.3411751821897
746,543.4911499023438,597.3576085450294
747,543.4911499023438,596.5636126639146
748,543.4911499023438,569.0060426702323
749,533.6094360351562,585.29796502809
750,533.6094360351562,544.4571882879969
751,523.727783203125,546.6510470190601
752,533.6094360351562,536.3000367717119
753,563.2544555664062,529.6060736718647
754,563.2544555664062,531.4962563498285
755,533.6094360351562,563.301906355233
756,523.727783203125,545.6191183168135
757,513.8461303710938,559.1448341797254
758,484.201171875,549.1734837576482
759,459.4970397949219,502.59674386343943
760,469.3786926269531,480.04225627223866
761,454.5562133789063,472.71479574094997
762,434.79290771484375,461.2408662241795
763,454.5562133789063,453.82514363389794
764,444.674560546875,441.97656231320417
765,400.20709228515625,428.236796710277
766,424.9112548828125,442.7123615324512
767,410.08874511718744,414.39391767470516
768,410.08874511718744,404.63331860616927
769,439.7337341308594,422.40129481461656
770,449.6153869628906,421.4240744283334
771,464.4378662109375,425.8217561260379
772,484.201171875,438.7478391432421
773,499.023681640625,465.90908468889313
774,513.8461303710938,485.43573984233007
775,503.9645080566406,479.17206939048276
776,503.9645080566406,508.82100636799237
777,494.0828247070313,509.739408406999
778,494.0828247070313,509.1977131875721
779,494.0828247070313,502.2460614858285
780,494.0828247070313,482.3496934736594
781,474.3195190429688,480.8356650060231
