,y_actual,y_predict
189,79.43556213378906,76.85694835318083
190,78.75078582763672,80.5461795398725
191,80.120361328125,82.54771957802737
192,78.75078582763672,82.44924643808531
193,78.06600189208984,82.46271987478451
194,76.01163482666016,81.64151266273345
195,76.01163482666016,80.5456565414054
196,75.32682800292969,79.02558640156366
197,75.32682800292969,78.0821594286968
198,76.6964111328125,77.63809637312343
199,78.75078582763672,77.33322562385663
200,78.06600189208984,78.69493929927714
201,78.06600189208984,80.7639959490615
202,77.3812026977539,82.99573002679267
203,78.06600189208984,84.65753275120963
204,84.91387939453125,82.71455608902178
205,85.59866333007812,81.02538311149499
206,82.85950469970703,83.49549241910867
207,80.80514526367188,87.21516958799032
208,80.120361328125,89.06084363061476
209,80.120361328125,88.14594497889195
210,80.120361328125,81.48143777477753
211,83.54429626464844,82.28116469264549
212,82.85950469970703,82.70951288951792
213,82.17472076416016,83.546684007159
214,81.48992919921875,86.42620149573062
215,83.54429626464844,87.80316929310726
216,86.28345489501953,87.38853112747864
217,86.28345489501953,86.07375033830519
218,85.59866333007812,88.04226675896811
219,82.17472076416016,91.11829469536801
220,82.17472076416016,94.71415820334374
221,82.17472076416016,92.07407439393322
222,82.17472076416016,88.39273799362539
223,80.80514526367188,83.88968383514387
224,82.85950469970703,84.62878028786537
225,79.43556213378906,84.09188500438759
226,80.80514526367188,84.10821002796675
227,80.120361328125,84.58041538200612
228,79.43556213378906,83.73177565512296
229,80.80514526367188,82.5728733138244
230,79.43556213378906,81.84631637196804
231,79.43556213378906,82.02320192493684
232,80.120361328125,82.1746348858417
233,78.75078582763672,81.92446728576124
234,82.17472076416016,81.4999046016028
235,80.80514526367188,81.14483845184202
236,80.80514526367188,82.33970316392364
237,82.85950469970703,83.94325382098489
238,80.80514526367188,84.25040334928676
239,82.17472076416016,85.6888732759216
240,87.65303802490234,85.75067426144668
241,96.5552978515625,85.08200826895688
242,93.81615447998047,87.9585247425151
243,97.92487335205078,92.18731601439771
244,95.18571472167969,93.62040652822844
245,96.5552978515625,99.09703478549991
246,97.2400894165039,101.81173304287867
247,97.92487335205078,105.51661682654898
248,97.92487335205078,102.45772331611778
249,97.2400894165039,98.94713346296288
250,93.81615447998047,100.8146489177596
251,93.13134002685547,100.53914079671529
252,93.81615447998047,98.41068646388544
253,93.81615447998047,96.07178750978335
254,93.13134002685547,93.2599983226969
255,94.50093841552734,96.03099362935211
256,95.8705062866211,97.96465593788835
257,95.18571472167969,96.82177976390207
258,97.2400894165039,97.7309378848316
259,95.8705062866211,97.71690409263198
260,95.8705062866211,98.05063937634307
261,96.5552978515625,98.48715631117733
262,96.5552978515625,98.14248786903562
263,96.5552978515625,97.23158641988255
264,101.34883117675781,98.83302017838662
265,108.88153076171875,99.93570018447545
266,115.72940063476562,102.68484162661392
267,118.46855926513672,109.66651004397119
268,115.72940063476562,121.52914882164382
269,119.15333557128906,132.681219467739
270,117.78376770019531,127.49773185125866
271,125.31646728515625,125.1917195388595
272,130.79476928710938,126.10283267786829
273,132.16433715820312,129.39493369523365
274,130.79476928710938,141.42970123029363
275,135.58828735351562,146.62566609591684
276,135.58828735351562,141.27930181397846
277,143.80580139160156,142.02288111070342
278,157.50157165527344,134.8382892881241
279,195.1649627685547,139.07712960198106
280,205.4368133544922,154.01272058697344
281,205.4368133544922,172.18239089034785
282,202.0128631591797,201.35254945077915
283,198.58889770507807,214.66541316825118
284,184.89312744140625,201.8026269887238
285,195.1649627685547,206.38420563133212
286,191.7410125732422,193.94730831064754
287,191.7410125732422,194.2376907571421
288,195.1649627685547,192.727868896786
289,205.4368133544922,192.8510599404692
290,202.0128631591797,199.10625235620907
291,205.4368133544922,204.07955062447843
292,215.7086639404297,208.09502078351994
293,236.25228881835935,206.0005738033939
294,236.25228881835935,214.27663229588126
295,232.828369140625,232.30812515902207
296,239.6762542724609,231.7035046871452
297,263.6438903808594,242.36221967214593
298,273.915771484375,252.44536861796703
299,260.2199401855469,269.6099195318277
300,239.6762542724609,266.6121160558804
301,256.7960205078125,279.7599297846514
302,267.0678405761719,274.38281794030576
303,267.0678405761719,252.09523359661003
304,267.0678405761719,264.85223244037167
305,263.6438903808594,259.1545859648435
306,263.6438903808594,263.5204845536081
307,256.7960205078125,259.0406454565465
308,260.2199401855469,256.34530125553533
309,263.6438903808594,260.55087357464043
310,267.0678405761719,258.2681346940258
311,270.4918212890625,258.72295346212127
312,263.6438903808594,264.1411397537841
313,267.0678405761719,267.9616404426235
314,270.4918212890625,268.1720803942666
315,267.0678405761719,266.58954773810063
316,256.7960205078125,258.6894301943081
317,260.2199401855469,266.4041883647309
318,269.70819091796875,266.3019958651547
319,280.0816345214844,255.32547603635717
320,266.2503356933594,260.2926041679496
321,259.3347473144531,292.35145759481514
322,252.419189453125,280.5597547647319
323,252.419189453125,266.27661409579986
324,242.04579162597656,261.13013951666596
325,242.04579162597656,246.16473606250767
326,231.67239379882807,243.26789424971443
327,210.92559814453125,239.7375145081361
328,231.67239379882807,232.47070608129934
329,238.5879669189453,220.30951300608422
330,235.1301422119141,220.4503614742032
331,231.67239379882807,227.44703496662748
332,235.1301422119141,238.26838690945556
333,238.5879669189453,236.73014879905543
334,235.1301422119141,234.55702790666913
335,235.1301422119141,236.72475070773464
336,224.7567596435547,238.19277316084487
337,231.67239379882807,234.64052710240531
338,231.67239379882807,228.09132860793477
339,228.2146148681641,224.8268219858794
340,224.7567596435547,231.01856970662627
341,214.38340759277344,231.47852817989514
342,214.38340759277344,227.09584460907803
343,231.67239379882807,221.8396259617281
344,221.29901123046875,213.64961316941776
345,221.29901123046875,224.03182384581788
346,221.29901123046875,229.6420315151333
347,228.2146148681641,230.61943470984286
348,231.67239379882807,223.31025095482923
349,231.67239379882807,220.52813881766275
350,231.67239379882807,230.47876057454624
351,231.67239379882807,234.608617969742
352,231.67239379882807,231.50983337385244
353,231.67239379882807,231.74235911492772
354,242.04579162597656,233.33548404659487
355,245.50357055664065,232.89775612126246
356,252.419189453125,237.19016019478823
357,252.419189453125,242.31175032007394
358,252.419189453125,245.16470384483912
359,255.876953125,256.3615001991269
360,248.96131896972656,252.70901743746197
361,266.2503356933594,251.2242325721736
362,255.876953125,250.38135828077264
363,252.419189453125,261.17689495700455
364,255.876953125,257.138739739454
365,259.3347473144531,249.5376543519224
366,255.876953125,250.06633420114667
367,245.50357055664065,257.4174247648771
368,252.419189453125,257.3013922627119
369,245.50357055664065,249.6883526245045
370,252.419189453125,247.09939035870673
371,252.419189453125,247.50175673887594
372,248.96131896972656,247.86628667042174
373,248.96131896972656,254.94048067670127
374,248.96131896972656,253.92665437446382
375,242.04579162597656,250.01442815983333
376,238.5879669189453,248.1191315245598
377,231.67239379882807,247.5908159064108
378,242.04579162597656,243.4427407312789
379,235.1301422119141,236.26057711586807
380,235.1301422119141,235.3934176396957
381,238.5879669189453,237.2177421377538
382,238.5879669189453,237.61640083236185
383,242.04579162597656,238.38989066046526
384,245.50357055664065,242.28995249110724
385,238.5879669189453,244.02138249953865
386,238.5879669189453,246.05881642058213
387,245.50357055664065,244.1606557460842
388,242.04579162597656,237.2910522026405
389,238.5879669189453,243.2973658359509
390,245.50357055664065,245.69355180071352
391,242.04579162597656,243.63486795385933
392,245.50357055664065,242.66377187161572
393,245.50357055664065,244.55691736438484
394,238.5879669189453,244.24951567610776
395,242.04579162597656,247.72293839415363
396,242.04579162597656,245.73936397595972
397,248.96131896972656,241.8587215764937
398,245.50357055664065,243.39568954775953
399,242.04579162597656,246.71982422123273
400,242.04579162597656,248.35144557577937
401,242.04579162597656,244.74246663600746
402,242.04579162597656,239.96799183854867
403,242.04579162597656,241.816763401856
404,238.5879669189453,243.80542148967328
405,238.5879669189453,243.24210233126414
406,242.04579162597656,242.39701152255034
407,242.04579162597656,241.42716690092436
408,238.5879669189453,243.2207558997839
409,235.1301422119141,245.03665327373275
410,235.1301422119141,242.79364982427074
411,235.1301422119141,238.4943751696925
412,224.7567596435547,235.53036229782836
413,217.8411865234375,236.1409225380098
414,214.38340759277344,231.97131725931695
415,221.29901123046875,222.2265514347744
416,221.29901123046875,213.1339927164396
417,210.92559814453125,212.9135239578819
418,217.8411865234375,218.7010561253081
419,210.92559814453125,219.28841453468564
420,217.8411865234375,215.72424846951753
421,214.38340759277344,217.0444584808729
422,214.38340759277344,214.79000510068545
423,217.8411865234375,218.23913640778773
424,214.38340759277344,217.63350418292396
425,214.38340759277344,216.57390928864592
426,221.29901123046875,217.41305410288294
427,217.8411865234375,217.34159632423376
428,217.8411865234375,219.27083805048886
429,217.8411865234375,221.5712717125726
430,217.8411865234375,221.7978670246017
431,221.29901123046875,220.23175434114134
432,217.8411865234375,218.12005463777433
433,217.8411865234375,217.93791419544596
434,210.92559814453125,216.4820732482978
435,204.00997924804688,219.79424744492297
436,210.92559814453125,215.25244159050067
437,210.92559814453125,209.86314162488497
438,210.92559814453125,207.09068939392864
439,214.38340759277344,210.569637839826
440,217.8411865234375,211.03133341514618
441,214.38340759277344,213.13104773697626
442,217.8411865234375,217.85995006681958
443,217.8411865234375,219.95285295623333
444,224.7567596435547,218.92653072633632
445,238.5879669189453,215.81908552487903
446,235.1301422119141,221.71456084020457
447,238.5879669189453,231.00085002046825
448,238.5879669189453,239.38480807764932
449,235.1301422119141,241.7164099579014
450,235.1301422119141,237.11626798279832
451,235.1301422119141,234.68201208795375
452,235.1301422119141,236.0554122886443
453,242.04579162597656,235.82069804803126
454,245.50357055664065,236.00280424641235
455,248.96131896972656,238.23286659690058
456,252.419189453125,245.22302751317545
457,248.96131896972656,247.0735081607591
458,252.419189453125,248.9884016731171
459,252.41915893554688,251.1382195594008
460,248.7609100341797,251.7210344195957
461,252.41915893554688,253.12241970790353
462,245.1026763916016,252.43371166701505
463,256.0774230957031,250.66475963165772
464,248.7609100341797,246.7804173293458
465,248.7609100341797,252.15867206543084
466,245.1026763916016,253.85327582168262
467,241.4444122314453,250.63761040766192
468,241.4444122314453,244.51984984803144
469,241.4444122314453,245.66342957947936
470,241.4444122314453,244.8195466481776
471,237.78616333007807,243.11411090879392
472,237.78616333007807,242.23736001430586
473,241.4444122314453,240.99959074940807
474,237.78616333007807,239.18444362921258
475,237.78616333007807,239.43333175090038
476,237.78616333007807,240.34879698429583
477,237.78616333007807,239.3639690792056
478,241.4444122314453,239.98136565649224
479,234.12794494628903,239.9738786843893
480,234.12794494628903,241.342098709787
481,234.12794494628903,239.47669392737524
482,230.46969604492188,235.16460269726772
483,234.12794494628903,232.85406084457344
484,237.78616333007807,232.63757994932712
485,234.12794494628903,233.3515724756294
486,237.78616333007807,237.1842671227754
487,237.78616333007807,238.30285499890417
488,234.12794494628903,237.7135509107057
489,234.12794494628903,237.18755454171122
490,234.12794494628903,240.17987159251925
491,237.78616333007807,235.46541709532863
492,234.12794494628903,234.7978500222369
493,234.12794494628903,237.41732208848995
494,230.46969604492188,238.62972904082113
495,230.46969604492188,236.59853063126297
496,230.46969604492188,232.61392049486457
497,230.46969604492188,229.03243944473317
498,248.7609100341797,232.09337825274096
499,241.4444122314453,232.90199303146292
500,241.4444122314453,240.69900049354732
501,241.4444122314453,243.4644015844566
502,241.4444122314453,234.5359367482502
503,252.41915893554688,237.0457441299832
504,248.7609100341797,241.9799887329588
505,248.7609100341797,249.85387230007288
506,256.0774230957031,249.0191558508323
507,252.41915893554688,241.78795490296176
508,248.7609100341797,247.88350203662935
509,245.1026763916016,254.21666636371089
510,248.7609100341797,249.91875212776424
511,296.3182067871094,242.5576778968678
512,351.19189453125,247.3423262597455
513,351.19189453125,292.99292144084524
514,340.21710205078125,344.9094834287236
515,343.8753662109375,345.07109618121956
516,358.5083923339844,354.10109432101757
517,402.4073486328125,363.4910087987412
518,431.6734008789063,354.81683640171565
519,424.3568115234375,406.8895897026233
520,417.0403137207031,422.44977783308286
521,402.4073486328125,422.93272956038606
522,460.93939208984375,414.2638805406146
523,446.3063659667969,406.41601459069403
524,438.9898376464844,455.81312018643064
525,431.6734008789063,453.6258783354335
526,402.4073486328125,440.17840477441405
527,380.4578552246094,427.243955352554
528,387.7743835449219,408.0388041199367
529,387.7743835449219,392.79014874302675
530,387.7743835449219,368.57425504236693
531,387.7743835449219,377.8378840688105
532,402.4073486328125,379.7634772581406
533,395.09088134765625,382.6875243304796
534,380.4578552246094,398.38463844055514
535,387.7743835449219,395.0059313675124
536,380.4578552246094,385.3029151408379
537,387.7743835449219,376.7496861393217
538,387.7743835449219,375.1237835239655
539,373.1414184570313,389.0460898837042
540,373.1414184570313,390.4479997270222
541,354.8501281738281,378.11649282362384
542,358.5083923339844,364.49967983037465
543,336.55889892578125,361.16253868311924
544,336.55889892578125,348.105172169154
545,329.242431640625,347.1586943718959
546,307.2929077148437,335.82521797179515
547,307.2929077148437,321.03528205988096
548,303.6346435546875,312.9688868040514
549,303.6346435546875,299.9101349667656
550,296.3182067871094,299.3352055536962
551,296.3182067871094,300.10161622397754
552,285.34344482421875,293.5689279817099
553,332.9006652832031,294.3194136599776
554,321.92596435546875,292.79641099301693
555,325.5841369628906,316.1727567347881
556,310.9511413574219,333.3564161603491
557,314.609375,323.1103314004338
558,318.26763916015625,314.23607473272176
559,318.26763916015625,308.9519846253977
560,303.6346435546875,311.9128252625122
561,299.97637939453125,315.3984886351563
562,296.3182067871094,306.31474928978105
563,299.97637939453125,297.1717554633215
564,303.6346435546875,293.0302037601404
565,321.92596435546875,295.46869345209933
566,314.609375,297.6455656132524
567,303.6346435546875,318.5178133732227
568,296.3182067871094,319.3751821935681
569,307.2929077148437,309.1571587918798
570,307.2929077148437,302.3087024424051
571,303.6346435546875,293.16337535790353
572,299.97637939453125,305.66888042690033
573,303.6346435546875,305.1869435656702
574,303.6346435546875,295.36161729868263
575,299.97637939453125,297.5110880758647
576,292.6599426269531,299.3922419609246
577,289.0016174316406,299.82204552555515
578,289.0016174316406,295.81583057152903
579,285.34344482421875,290.28827845161305
580,281.6852111816406,284.95031638909495
581,285.34344482421875,284.6673477571797
582,281.6852111816406,284.0979043801138
583,274.3686828613281,280.163658529131
584,267.0522155761719,279.9652222484058
585,267.0522155761719,275.16419499096656
586,263.3939208984375,267.8397008595579
587,263.3939208984375,261.35027517500953
588,259.73565673828125,260.1595135104255
589,252.41915893554688,261.9974888910912
590,252.41915893554688,260.62811546728847
591,259.73565673828125,255.17776321335796
592,267.0522155761719,251.10693771358936
593,263.3939208984375,254.16148846889226
594,267.0522155761719,259.09857843257555
595,259.73565673828125,266.5299227997688
596,259.73565673828125,264.747900472364
597,259.73565673828125,264.1833111748206
598,259.7356872558594,260.88598795549984
599,252.31463623046875,258.96013171039317
600,256.025146484375,260.15864962902896
601,256.025146484375,257.83830622470634
602,252.31463623046875,253.40770291934422
603,256.025146484375,255.34394908935465
604,252.31463623046875,254.2811663948964
605,252.31463623046875,252.9589951392895
606,248.6041412353516,253.34308770397251
607,252.31463623046875,250.72233771586986
608,248.6041412353516,250.9936774146082
609,248.6041412353516,250.55866721345285
610,241.18310546875,248.37831462202493
611,237.47262573242188,243.1167134487848
612,226.34109497070312,237.75586709024643
613,226.34109497070312,239.19120525225108
614,226.34109497070312,233.09082660893532
615,222.6305694580078,226.15943764539708
616,222.6305694580078,224.90389577187733
617,226.34109497070312,225.199327644048
618,222.6305694580078,223.4245198937112
619,218.9200897216797,223.48306459116156
620,215.20953369140625,227.81141547003986
621,218.9200897216797,220.04857412805106
622,218.9200897216797,216.13079261125105
623,218.9200897216797,218.3547564260429
624,218.9200897216797,220.26751747441318
625,222.6305694580078,223.10874711687492
626,230.05160522460935,220.44260366360834
627,237.47262573242188,223.08600913590197
628,241.18310546875,225.43074201338075
629,241.18310546875,234.3285211597664
630,270.86724853515625,236.16910219350913
631,259.7356872558594,235.43480611957463
632,259.7356872558594,258.1147451584986
633,263.4461669921875,265.35257542324786
634,263.4461669921875,262.34757721615654
635,259.7356872558594,263.38000732100824
636,256.025146484375,256.09256535941125
637,252.31463623046875,256.8215847523834
638,252.31463623046875,257.77087055331583
639,256.025146484375,249.97967522300533
640,259.7356872558594,249.32444997981054
641,259.7356872558594,255.00787899105842
642,252.31463623046875,257.7484034108347
643,252.31463623046875,257.51173103905626
644,256.025146484375,253.36127435304755
645,252.31463623046875,253.2113450127355
646,256.025146484375,253.13383850776782
647,270.86724853515625,255.3008094985369
648,263.4461669921875,254.943491030973
649,267.1567077636719,266.13989202332436
650,267.1567077636719,267.26818261059736
651,263.4461669921875,260.822877917264
652,263.4461669921875,266.1191900006696
653,263.4461669921875,263.95669874081784
654,263.4461669921875,260.10184670325907
655,259.7356872558594,259.9782011490033
656,252.31463623046875,262.5828619297999
657,256.025146484375,260.0351939730261
658,248.6041412353516,257.93177663526404
659,248.6041412353516,254.89779559645606
660,248.6041412353516,250.40383631905513
661,244.89361572265625,247.35101488308828
662,241.18310546875,248.1634680969882
663,244.89361572265625,247.22215490959238
664,248.6041412353516,243.08917508902482
665,252.31463623046875,243.64523764370338
666,248.6041412353516,247.5762777942608
667,244.89361572265625,250.9594848332806
668,237.47262573242188,251.31171340504895
669,230.05160522460935,248.2183953883747
670,237.47262573242188,241.08214979313794
671,237.47262573242188,235.557424355413
672,233.7621154785156,234.62780391945947
673,233.7621154785156,236.89050386476154
674,233.7621154785156,237.3912624446339
675,226.34109497070312,235.04329195759706
676,237.47262573242188,235.4621327894789
677,233.7621154785156,232.23979603191697
678,233.7621154785156,233.21945932714493
679,230.05160522460935,235.23009891600955
680,233.7621154785156,236.02513130001836
681,241.18310546875,231.97432450050258
682,241.18310546875,232.73257265899431
683,241.18310546875,237.2898754560896
684,237.47262573242188,240.54258348177478
685,267.1567077636719,242.90050961820256
686,259.7356872558594,238.64054701506552
687,244.89361572265625,253.84320498810547
688,244.89361572265625,263.4313740201524
689,248.6041412353516,251.3176453906382
690,248.6041412353516,238.7890816927987
691,248.6041412353516,241.29943386460155
692,248.6041412353516,248.858109680009
693,248.6041412353516,251.37880663696697
694,244.89361572265625,247.61144321499881
695,248.6041412353516,250.4729328218872
696,248.6041412353516,247.37940311535723
697,244.89361572265625,241.46100926006415
698,244.89361572265625,241.93197249274425
699,241.18310546875,247.86938730419078
700,244.89361572265625,245.51461783708208
701,244.89361572265625,241.55065368778835
702,244.89361572265625,243.2101247107063
703,244.89361572265625,248.23796424768412
704,248.6041412353516,247.77615037509162
705,233.7621154785156,246.79969355856056
706,230.05160522460935,248.9698040966751
707,237.47262573242188,244.43387263574894
708,233.7621154785156,234.59645514229658
709,237.47262573242188,231.9046909903159
710,237.47262573242188,234.21669910656965
711,237.47262573242188,235.98500050692928
712,233.7621154785156,239.0373721019527
713,233.7621154785156,238.93523485965505
714,226.34109497070312,236.68558185825464
715,226.34109497070312,236.37655513902632
716,230.05160522460935,226.65265321761643
717,230.05160522460935,225.58843227737373
718,230.05160522460935,224.2116481520778
719,230.05160522460935,230.67850863193254
720,222.6305694580078,232.80061849526308
721,226.34109497070312,232.40360039703685
722,226.34109497070312,226.93986654244748
723,226.34109497070312,223.99263009164898
724,222.6305694580078,224.8512659380426
725,218.9200897216797,226.69913781946315
726,222.6305694580078,226.32468336938751
727,222.6305694580078,222.59942443710435
728,218.9200897216797,222.00189868848014
729,233.7621154785156,223.27577352612226
730,230.05160522460935,222.8811213733423
731,230.05160522460935,227.05603135077254
732,230.05160522460935,231.6389361680652
733,226.34109497070312,226.16985714461896
734,222.6305694580078,215.41056146037732
735,222.6305694580078,218.21462396773006
736,222.6305694580078,224.63806623555988
737,222.6305694580078,222.99792436432062
738,218.9200897216797,223.96751993905752
739,215.20953369140625,224.81721500213317
740,218.9200897216797,222.2528507862612
741,222.6305694580078,218.22474149759893
742,215.20953369140625,218.38000355442335
743,215.20953369140625,221.66872376026947
744,218.9200897216797,221.7271190295864
745,222.6305694580078,218.72994556444132
746,218.9200897216797,218.88859465895726
747,218.9200897216797,222.0137470942281
748,218.9200897216797,222.44146644770564
749,218.9200897216797,219.59870827996212
750,218.9200897216797,220.08907537838763
751,211.4990234375,220.34523878232267
752,215.20953369140625,220.1391524816093
753,215.20953369140625,217.85453952315433
754,218.9200897216797,214.47485494107192
755,222.6305694580078,214.52492581812137
756,233.7621154785156,217.6981941123624
757,230.05160522460935,223.4735011906209
758,226.34109497070312,228.49235013490295
759,218.9200897216797,235.66673103503
760,218.9200897216797,227.17551159580847
761,218.9200897216797,211.45678021576083
762,222.6305694580078,208.8864046306037
763,230.05160522460935,221.7924004453864
764,222.6305694580078,223.39946577666976
765,222.6305694580078,227.42664736567022
766,222.6305694580078,228.7696264888597
767,222.6305694580078,225.43793324230293
768,222.6305694580078,222.9471499298095
769,222.6305694580078,224.94478304489198
770,222.6305694580078,225.85773601779385
771,222.6305694580078,225.27894793448675
772,222.6305694580078,225.2797448845318
773,226.34109497070312,224.49649241837648
774,233.7621154785156,224.41623083219835
775,226.34109497070312,226.3014286161197
776,230.05160522460935,231.0246028675142
777,222.6305694580078,231.3821625992519
778,218.9200897216797,227.67408167614303
779,222.6305694580078,221.86586927766487
780,218.9200897216797,212.38944213684726
781,218.9200897216797,216.64046084358023
