,y_actual,y_predict
92,1345.5428466796875,1400.7735939634201
93,1345.5428466796875,1367.9775260865708
94,1340.9971923828125,1346.9026428515347
95,1350.088623046875,1346.3915429928602
96,1340.9971923828125,1344.0377546743407
97,1336.451416015625,1350.635670948032
98,1345.5428466796875,1352.9774539201194
99,1336.451416015625,1343.3310787315
100,1336.451416015625,1346.7411259880835
101,1336.451416015625,1357.0153755063989
102,1331.90576171875,1346.902801512501
103,1331.90576171875,1354.2704879065363
104,1327.35986328125,1353.097454497451
105,1340.9971923828125,1341.873090227367
106,1336.451416015625,1337.5287414286327
107,1322.8140869140625,1330.8043194780014
108,1304.631103515625,1336.0529828963008
109,1290.993896484375,1332.3759621208235
110,1331.90576171875,1322.2231411285343
111,1331.90576171875,1306.6864246878717
112,1336.451416015625,1299.1435765873036
113,1336.451416015625,1318.7042524492322
114,1331.90576171875,1330.487843737696
115,1300.08544921875,1325.2003612697004
116,1304.631103515625,1325.6391646148393
117,1345.5428466796875,1322.2432381842355
118,1322.737060546875,1308.4116511458421
119,1309.0535888671875,1315.3337117731983
120,1286.2479248046875,1328.668372665885
121,1340.981689453125,1324.377968595612
122,1340.981689453125,1312.084176527281
123,1336.4207763671875,1294.3418611104012
124,1336.4207763671875,1327.902093086794
125,1318.176025390625,1334.0983855683935
126,1318.176025390625,1331.388667816008
127,1318.176025390625,1322.9124701390851
128,1309.0535888671875,1316.1796391572525
129,1313.61474609375,1309.1773489680577
130,1304.4925537109375,1303.9638553972354
131,1277.1253662109375,1300.9546915149022
132,1331.8594970703125,1304.393456406343
133,1413.9603271484375,1305.910149467919
134,1436.76611328125,1298.3065871043375
135,1459.5718994140625,1393.7691882946779
136,1496.061279296875,1426.4605399339262
137,1477.816650390625,1440.5279500548763
138,1523.4283447265625,1480.9367826313382
139,1509.7447509765625,1471.2492613655204
140,1455.0108642578125,1508.3557774813553
141,1518.8671875,1507.9272870990103
142,1473.25537109375,1479.799923922515
143,1409.3992919921875,1459.5513998857186
144,1404.838134765625,1451.980045698248
145,1404.838134765625,1450.8157915292845
146,1400.2769775390625,1410.2296288797534
147,1372.909912109375,1382.3308961553535
148,1350.1041259765625,1362.5820483876755
149,1386.593505859375,1407.7015250465206
150,1386.593505859375,1397.4967690313401
151,1386.593505859375,1374.4747984207902
152,1409.3992919921875,1366.0254144471319
153,1404.838134765625,1363.0916674106668
154,1413.9603271484375,1375.5559142435372
155,1386.593505859375,1381.4300191900531
156,1354.665283203125,1387.753980862344
157,1327.2982177734375,1378.6412353895803
158,1345.54296875,1368.693774574364
159,1336.4207763671875,1345.562169236265
160,1372.909912109375,1325.3008465482062
161,1350.1041259765625,1321.504406952273
162,1377.4710693359375,1334.692729547262
163,1363.78759765625,1344.8586665127457
164,1354.665283203125,1347.925159890816
165,1359.2264404296875,1344.464129577138
166,1363.78759765625,1346.8014700421759
167,1354.665283203125,1342.0979128162771
168,1350.1041259765625,1339.6908144131608
169,1368.3487548828125,1359.391587908122
170,1354.665283203125,1382.0888852951202
171,1313.61474609375,1349.168532994856
172,1318.176025390625,1341.8294584617
173,1322.737060546875,1340.6682188510918
174,1322.737060546875,1318.5319466400888
175,1331.8594970703125,1306.2956427284612
176,1327.2982177734375,1309.0199044027354
177,1331.8594970703125,1314.3466290163374
178,1368.3487548828125,1316.984579125074
179,1359.2264404296875,1318.31151367124
180,1350.1041259765625,1347.2861792934955
181,1277.1253662109375,1355.1626385187035
182,1281.686767578125,1336.8081033207789
183,1304.4925537109375,1329.6075398109951
184,1299.931396484375,1306.6762174990554
185,1304.4925537109375,1272.4535231023647
186,1277.1253662109375,1281.609953227784
187,1277.1253662109375,1290.089377011017
188,1258.880859375,1281.3453067363926
189,1258.880859375,1266.3111224622376
190,1245.197265625,1261.2834737696626
191,1254.319580078125,1253.0754131253848
192,1240.6363525390625,1245.0954540633156
193,1277.1253662109375,1241.4850180065957
194,1277.1253662109375,1255.5103300845508
195,1309.0535888671875,1259.054234309502
196,1185.90234375,1259.007693759457
197,1231.513916015625,1279.1173894509488
198,1231.513916015625,1281.7371464355772
199,1258.880859375,1244.7087972890222
200,1213.269287109375,1223.2917881241674
201,1249.758544921875,1238.0012462877821
202,1185.90234375,1238.932691932544
203,1185.90234375,1230.120397442513
204,1199.5858154296875,1221.703962062807
205,1195.0245361328125,1209.5310167636267
206,1236.0751953125,1192.3500967316631
207,1254.319580078125,1189.070944772081
208,1277.1253662109375,1201.2088259977616
209,1254.319580078125,1236.7011783318694
210,1190.4635009765625,1265.5692237849312
211,1254.319580078125,1268.2832253834003
212,1277.1253662109375,1243.2166437901972
213,1268.003173828125,1212.4826396022681
214,1263.442138671875,1254.5017752102829
215,1263.442138671875,1265.9822711665797
216,1322.737060546875,1261.177012261435
217,1277.1253662109375,1259.364469385142
218,1277.1253662109375,1282.6977328111057
219,1213.269287109375,1287.7556857481986
220,1277.1253662109375,1266.649017432961
221,1185.90234375,1254.6349975347862
222,1226.95263671875,1233.1198830059166
223,1226.95263671875,1224.6112127179397
224,1185.90234375,1214.0581958822531
225,1231.513916015625,1213.8115838540039
226,1231.513916015625,1214.7994070287064
227,1236.0751953125,1204.2068836124704
228,1236.0751953125,1218.1572548274555
229,1236.0751953125,1222.5160417741013
230,1236.0751953125,1221.2155507222792
231,1236.0751953125,1239.319190045871
232,1236.0751953125,1232.2049909886139
233,1167.65771484375,1229.0388585238566
234,1163.096435546875,1235.3087696937087
235,1199.5858154296875,1224.044793069098
236,1199.5858154296875,1191.0472786523387
237,1080.9954833984375,1175.5797912798682
238,1049.0673828125,1195.2310096664296
239,1140.290771484375,1201.298575217564
240,1140.290771484375,1158.1641059051215
241,1049.0673828125,1107.0268303514968
242,1094.67919921875,1108.4004905521679
243,1049.0673828125,1100.2218615170946
244,1049.0673828125,1104.47289122429
245,1039.9449462890625,1083.4272280505036
246,1021.7005004882812,1050.0509370207653
247,1021.7005004882812,1067.9511729858657
248,1017.1392211914062,1052.377647201077
249,1021.7005004882812,1042.5866260983978
250,1026.2615966796875,1062.6353959789221
251,1021.7005004882812,1067.0601858874497
252,1039.9449462890625,1032.0275272590122
253,1039.9449462890625,1023.2012970474623
254,1076.4344482421875,1032.1143676944369
255,1021.7005004882812,1035.1718173974416
256,1021.7005004882812,1065.57184025181
257,1017.1392211914062,1086.6524881686132
258,1017.1392211914062,1077.2979698270653
259,1017.1392211914062,1044.5635417355313
260,1017.1392211914062,1030.8928104732306
261,1003.4557495117188,1027.5142574184106
262,998.8944091796876,1033.2226674293693
263,976.0888671875,1024.7997798370434
264,1003.4557495117188,1009.3145753233624
265,1008.0169677734376,1010.766058727887
266,1044.50634765625,1002.2209228612103
267,1135.7294921875,1004.3307699444093
268,1185.90234375,1028.3141466788124
269,1185.90234375,1093.83358926656
270,1185.90234375,1160.4339096856056
271,1172.21875,1157.6327503297796
272,1172.21875,1193.284715595746
273,1158.5352783203125,1210.4108447074295
274,1158.5352783203125,1181.1016159947378
275,1268.003173828125,1163.5036291699857
276,1268.003173828125,1162.311715105939
277,1268.003173828125,1216.5199794316723
278,1163.096435546875,1263.9635748083833
279,1163.096435546875,1264.6616830590563
280,1094.67919921875,1268.9684820958225
281,1094.67919921875,1209.1245273685756
282,1094.67919921875,1134.5813481100251
283,1094.67919921875,1105.9263050039017
284,1094.67919921875,1094.7033951260066
285,1094.67919921875,1089.1577448227335
286,1140.290771484375,1097.222217292725
287,1322.737060546875,1114.8223724840134
288,1368.3487548828125,1119.4272425890215
289,1368.3487548828125,1233.2534226523521
290,1359.2264404296875,1309.8504945600703
291,1359.2264404296875,1319.9642849547085
292,1359.2264404296875,1349.0059583916309
293,1359.2264404296875,1361.4956967530484
294,1359.2264404296875,1334.630640222543
295,1277.1253662109375,1334.1475704678726
296,1254.319580078125,1333.0577811789808
297,1254.319580078125,1321.6722702543666
298,1231.513916015625,1257.9273183545515
299,1231.513916015625,1239.9324675666896
300,1359.2264404296875,1239.5481378198988
301,1359.2264404296875,1224.9460931303079
302,1359.2264404296875,1282.5874634396926
303,1359.2264404296875,1348.4496401576284
304,1505.1837158203125,1343.0341711770093
305,1505.1837158203125,1344.0654145694239
306,1441.3272705078125,1404.7573063862953
307,1368.3487548828125,1470.6730047367828
308,1277.1253662109375,1439.6914894417969
309,1413.9603271484375,1403.441107898833
310,1413.9603271484375,1333.2682713939566
311,1413.9603271484375,1322.682094416363
312,1413.9603271484375,1366.408369132217
313,1413.9603271484375,1371.6959044872017
314,1413.9603271484375,1398.2637361412842
315,1413.9603271484375,1393.9414941038212
316,1413.9603271484375,1377.381837527968
317,1413.9603271484375,1377.381837527968
318,1231.513916015625,1377.3817846409793
319,1231.513916015625,1377.3817846409793
320,1231.513916015625,1359.4499751436329
321,1231.513916015625,1266.4094393742075
322,1277.1253662109375,1210.9467485637986
323,1277.1253662109375,1223.914743963916
324,1277.1253662109375,1247.816330970314
325,1277.1253662109375,1272.0260904597935
326,1277.1253662109375,1273.1543814764495
327,1277.1253662109375,1269.7082652935812
328,1277.1253662109375,1264.2148937786255
329,1277.1253662109375,1264.2148937786255
330,1277.1253662109375,1264.2148937786255
331,1231.513916015625,1264.2148937786255
332,1231.513916015625,1264.2148937786255
333,1231.513916015625,1259.06518191616
334,1231.513916015625,1223.5894360964999
335,1254.319580078125,1226.221409975515
336,1254.319580078125,1224.2756447747183
337,1249.758544921875,1240.3775115764938
338,1249.758544921875,1248.676855163246
339,1249.758544921875,1250.5181156743963
340,1249.758544921875,1240.7820441529634
341,1249.758544921875,1241.047536836174
342,1249.758544921875,1240.39015156679
343,1213.269287109375,1240.3897284708805
344,1140.290771484375,1240.3897284708805
345,1140.290771484375,1236.6802879713382
346,1140.290771484375,1204.3201675422388
347,1140.290771484375,1167.0779434134322
348,1140.290771484375,1147.7219930847123
349,1094.67919921875,1136.9190587839837
350,1049.0673828125,1140.1980520825998
351,1003.4557495117188,1136.0698524066308
352,957.8441772460938,1103.9858285019739
353,957.8441772460938,1068.6306121295322
354,1049.0673828125,1003.6513836877316
355,1049.0673828125,974.2513480154637
356,1085.556640625,1009.20589256161
357,1067.3121337890625,1053.0045166779882
358,1122.0458984375,1067.9649764899132
359,1122.0458984375,1079.0775112224176
360,1131.2430419921875,1092.3117926105756
361,1039.2720947265625,1108.2096742969838
362,1241.608154296875,1133.0660036666607
363,1241.608154296875,1144.9837692454244
364,1241.608154296875,1157.3690558041844
365,1241.608154296875,1199.7637419188682
366,1241.608154296875,1223.665699134187
367,1241.608154296875,1239.2100313012204
368,1241.608154296875,1240.8489990806415
369,1241.608154296875,1233.2098966606623
370,1241.608154296875,1233.2098966606623
371,1241.608154296875,1233.2098966606623
372,1379.564697265625,1233.2098966606623
373,1379.564697265625,1233.2098966606623
374,1379.564697265625,1303.703439864939
375,1379.564697265625,1370.0990876377641
376,1379.564697265625,1370.9971087056756
377,1379.564697265625,1358.8469576986195
378,1379.564697265625,1349.5927924181058
379,1379.564697265625,1349.590571164581
380,1379.564697265625,1349.587133510316
381,1315.18505859375,1349.587133510316
382,1315.18505859375,1349.5872392842934
383,1315.18505859375,1370.001881352557
384,1379.564697265625,1290.9886673666565
385,1305.9879150390625,1268.8763529615292
386,1278.3966064453125,1332.6145882137807
387,1278.3966064453125,1342.0008651920357
388,1278.3966064453125,1287.0711165666294
389,1278.3966064453125,1255.1315005845831
390,1278.3966064453125,1266.7483920847046
391,1278.3966064453125,1274.37072932927
392,1278.3966064453125,1265.4433527518554
393,1278.3966064453125,1265.5561078117369
394,1278.3966064453125,1265.6281927773177
395,1278.3966064453125,1265.453031070785
396,1278.3966064453125,1265.3109237321823
397,1278.3966064453125,1265.3109237321823
398,1278.3966064453125,1265.3109237321823
399,1278.3966064453125,1265.3109237321823
400,1278.3966064453125,1265.3109237321823
401,1278.3966064453125,1265.3109237321823
402,1278.3966064453125,1265.3109237321823
403,1278.3966064453125,1265.3109237321823
404,1278.3966064453125,1265.3109237321823
405,1278.3966064453125,1265.3109237321823
406,1278.3966064453125,1265.3109237321823
407,1278.3966064453125,1265.3109237321823
408,1278.3966064453125,1265.3109237321823
409,1278.3966064453125,1265.3109237321823
410,1278.3966064453125,1265.3109237321823
411,1278.3966064453125,1265.3109237321823
412,1282.9952392578125,1265.3109237321823
413,1351.973388671875,1265.3109237321823
414,1351.973388671875,1269.17971272864
415,1351.973388671875,1317.718227432145
416,1351.973388671875,1358.5222315880792
417,1057.666259765625,1320.775835796116
418,1315.18505859375,1333.7403935419686
419,1315.18505859375,1278.018503600003
420,1315.18505859375,1157.556222857149
421,1287.5936279296875,1295.1128476314855
422,1287.5936279296875,1345.7870447121636
423,1287.5936279296875,1294.0794887595232
424,1287.5936279296875,1277.4955570558625
425,1020.8779296875,1273.14348675678
426,1094.45458984375,1272.983450729012
427,1094.45458984375,1230.9129618549819
428,1094.45458984375,1095.3408684441497
429,1062.264892578125,1106.5303273017
430,1062.264892578125,1088.247242425492
431,1099.05322265625,1090.0800674619466
432,1099.05322265625,1072.5458887890459
433,1099.05322265625,1091.0483488943291
434,1099.05322265625,1097.8212153265981
435,1089.8560791015625,1105.898010464954
436,1089.8560791015625,1112.84947625802
437,1089.8560791015625,1094.53928680011
438,1112.848876953125,1089.1213850180109
439,1112.848876953125,1097.2609041249498
440,1112.848876953125,1111.9860697242048
441,1241.608154296875,1120.356519867247
442,1241.608154296875,1122.8239094374671
443,1241.608154296875,1192.0854502402717
444,1241.608154296875,1243.3591213377208
445,1195.6226806640625,1249.113278593894
446,1149.6373291015625,1241.5814838739616
447,1089.8560791015625,1233.5971880788197
448,1080.6590576171875,1178.0711386559635
449,1080.6590576171875,1131.684542635158
450,1080.6590576171875,1108.9215331647158
451,1076.0604248046875,1068.5051641923658
452,1066.863525390625,1080.577941534972
453,1066.863525390625,1072.8870363095737
454,1066.863525390625,1072.480256036085
455,1066.863525390625,1077.7772846055389
456,1066.863525390625,1072.3424061000712
457,1066.863525390625,1070.3983861699014
458,1066.863525390625,1070.3434630321494
459,1011.6807250976562,1070.3429077187684
460,1011.6807250976562,1070.3429077187684
461,1053.0677490234375,1071.37206207513
462,1053.0677490234375,1046.6681794503447
463,1053.0677490234375,1038.8557928119312
464,1053.0677490234375,1048.8099967182052
465,1007.0820922851562,1051.7786227237095
466,1002.4837646484376,1053.9454819807138
467,1002.4837646484376,1045.533541995046
468,919.7098388671876,1034.9312609293972
469,910.5127563476562,1007.5973876876726
470,910.5127563476562,975.6831839036909
471,910.5127563476562,937.6134635063875
472,919.7098388671876,922.8340755219809
473,1094.45458984375,913.9458485379422
474,919.7098388671876,924.1115607337241
475,901.3156127929688,1012.4954103709749
476,919.7098388671876,1004.5433491954382
477,869.1257934570312,968.0174528849075
478,919.7098388671876,910.8011881905919
479,919.7098388671876,914.8655532712153
480,919.7098388671876,909.6060612419822
481,901.3156127929688,899.2897930111546
482,892.1185302734375,914.4776272091935
483,896.7171020507812,919.1192669930866
484,919.7098388671876,914.0906134477267
485,846.1329956054688,894.1755815398457
486,827.7388305664062,902.1257652272839
487,873.724365234375,895.6452712902258
488,919.7098388671876,887.8163574678476
489,905.9141845703124,843.8285565929347
490,905.9141845703124,871.9183435639677
491,919.7098388671876,908.953885340984
492,947.3011474609376,908.7436331174574
493,836.9359741210938,913.6701618876622
494,836.9359741210938,936.6068125637123
495,836.9359741210938,928.2711752809734
496,836.9359741210938,876.2401757272683
497,919.7098388671876,835.6775610094505
498,919.7098388671876,834.7477019743494
499,965.6953125,894.0408387144174
500,965.6953125,930.5116928914717
501,965.6953125,925.0518649490909
502,965.6953125,956.0543102698499
503,956.4982299804688,972.7895516481451
504,965.6953125,970.5717093340464
505,965.6953125,996.8735458785259
506,965.6953125,1007.3358086416249
507,965.6953125,948.0110719258162
508,965.6953125,966.35476529106
509,965.6953125,972.421220215432
510,919.7098388671876,978.0987177815027
511,873.724365234375,968.0858093177859
512,878.3228759765625,955.2974445747451
513,878.3228759765625,943.1897089326163
514,910.5127563476562,873.2737709752887
515,915.1112670898438,878.2145924541862
516,864.5272216796875,888.3881848112825
517,827.7388305664062,897.4748041116347
518,809.3446044921875,893.0946640433062
519,813.9432373046875,875.2085753476798
520,813.9432373046875,825.1196785708047
521,813.9432373046875,801.8831851123916
522,846.1329956054688,808.250368676187
523,823.1402587890625,808.9487083074357
524,836.9359741210938,824.5496890502267
525,832.33740234375,840.2443392608566
526,846.1329956054688,853.8943784888334
527,841.5344848632812,830.6686343108709
528,841.5344848632812,822.8218314645692
529,841.5344848632812,809.4203015855609
530,818.541748046875,827.7219564056718
531,823.1402587890625,835.688376398637
532,827.7388305664062,829.1891604675836
533,813.9432373046875,818.6557580938264
534,813.9432373046875,820.3884878933168
535,823.1402587890625,820.6449104579674
536,836.9359741210938,814.7351993463176
537,832.33740234375,828.6301582189054
538,919.7098388671876,836.8107705160545
539,919.7098388671876,819.4572405747626
540,873.724365234375,851.104655944311
541,859.9287109375,896.745413207153
542,823.1402587890625,896.5009563236929
543,827.7388305664062,862.3118187213244
544,781.7533569335938,839.8571800601708
545,795.5490112304688,822.4085989784605
546,790.950439453125,810.382633231716
547,818.541748046875,795.4877797292578
548,827.7388305664062,790.5358718153568
549,781.7533569335938,804.1723984177238
550,790.950439453125,826.6118849566185
551,790.950439453125,796.8031452466482
552,786.3518676757812,778.8750378385097
553,781.7533569335938,776.4487745128678
554,763.359130859375,778.7878602485322
555,767.9577026367188,780.0270156152242
556,767.9577026367188,779.3324507927931
557,781.7533569335938,772.8233449948551
558,772.5562744140625,752.6933869758222
559,790.950439453125,762.7383350383733
560,772.5562744140625,768.8616600027682
561,777.1548461914062,772.976069396437
562,781.7533569335938,781.3879829386102
563,781.7533569335938,781.6564637366816
564,781.7533569335938,765.8810484834526
565,804.74609375,769.5254049325417
566,781.7533569335938,772.414317024347
567,790.950439453125,786.687378200808
568,804.74609375,791.1482238138733
569,781.7533569335938,778.1562706078806
570,781.7533569335938,799.8188737264524
571,781.7533569335938,798.0374680647489
572,781.7533569335938,756.6286152518182
573,763.359130859375,773.0546528507529
574,763.359130859375,778.3307447835602
575,763.359130859375,775.797167146998
576,763.359130859375,751.3310148417992
577,754.1620483398438,753.9745511387159
578,754.1620483398438,752.892013978148
579,754.1620483398438,750.8691626859028
580,754.1620483398438,744.3359040613186
581,754.1620483398438,743.8136681860885
582,754.1620483398438,757.9237614123462
583,754.1620483398438,752.7235821409259
584,754.1620483398438,739.4529574752291
585,772.5562744140625,745.0966305065976
586,772.5562744140625,744.5780801933917
587,781.7533569335938,757.6941095802817
588,781.7533569335938,765.9813420466245
589,689.7823486328125,770.928820675223
590,777.1548461914062,771.9019610996911
591,777.1548461914062,754.7754948334548
592,777.1548461914062,722.5778432336031
593,777.1548461914062,774.3626802984629
594,777.1548461914062,780.1058635044834
595,777.1548461914062,775.5528557027568
596,777.1548461914062,766.3400612691437
597,708.1765747070312,766.3400612691437
598,708.1765747070312,771.7497523462489
599,708.1765747070312,740.943088046737
600,703.5780029296875,696.5447940664575
601,735.767822265625,709.0595270563069
602,735.767822265625,704.3916555842623
603,735.767822265625,743.4437237002205
604,735.767822265625,749.635177022355
605,666.7896118164062,716.3912968323876
606,666.7896118164062,751.3055695893669
607,666.7896118164062,721.3428750289686
608,772.5562744140625,669.0766019215733
609,772.5562744140625,655.6890375130153
610,772.5562744140625,684.9480384609195
611,763.359130859375,765.7405740306253
612,744.9649658203125,780.8094323367385
613,731.1693725585938,769.322913874605
614,777.1548461914062,749.0213375772817
615,777.1548461914062,721.3281393917456
616,777.1548461914062,731.7933795270359
617,777.1548461914062,768.5150981767736
618,777.1548461914062,792.7279581659647
619,777.1548461914062,774.4472730368683
620,777.1548461914062,766.3400612691437
621,777.1548461914062,766.3400612691437
622,749.0648193359375,766.3400612691437
623,749.0648193359375,766.3400612691437
624,697.566650390625,760.7337198409149
625,627.3418579101562,732.2382582650004
626,725.6565551757812,702.0059569921231
627,725.6565551757812,681.192473896368
628,664.7950439453125,681.1375044825012
629,650.7500610351562,700.8490983248042
630,650.7500610351562,702.2683954517369
631,632.0234375,667.2482160867316
632,632.0234375,645.4812537177326
633,632.0234375,649.2562806941211
634,632.0234375,631.6117136540827
635,599.2518920898438,643.1565135777496
636,585.2069702148438,649.0194593696526
637,711.6116333007812,627.6290060839925
638,603.9335327148438,618.4632149615753
639,669.4767456054688,615.9666185518528
640,683.5216674804688,638.5899733177926
641,683.5216674804688,674.0033356288593
642,702.248291015625,670.7875852524028
643,702.248291015625,676.6934818899936
644,730.3381958007812,703.7726584182531
645,730.3381958007812,706.0777599253
646,730.3381958007812,718.3132058694903
647,749.0648193359375,704.230008982417
648,646.0684204101562,721.3485661647669
649,650.7500610351562,737.413532722904
650,655.4317016601562,699.5272293605236
651,641.3867797851562,644.8030508074266
652,641.3867797851562,650.3467509029921
653,641.3867797851562,655.6955293908767
654,646.0684204101562,651.9032678670496
655,646.0684204101562,656.3239425067702
656,655.4317016601562,662.9188904982213
657,655.4317016601562,659.5265967426529
658,683.5216674804688,655.3390512545031
659,702.248291015625,661.0686160609366
660,720.9749145507812,662.5081205625235
661,720.9749145507812,692.402748742122
662,655.4317016601562,707.2126248359679
663,608.6151733398438,707.5010880324018
664,608.6151733398438,686.1788195034966
665,664.7950439453125,673.8617869090743
666,664.7950439453125,636.2703301613443
667,664.7950439453125,632.526975880306
668,669.4767456054688,639.238519849192
669,664.7950439453125,663.1646398074676
670,664.7950439453125,678.8953225845775
671,646.0684204101562,678.1034754518928
672,646.0684204101562,677.924565380037
673,650.7500610351562,679.6652414495777
674,650.7500610351562,675.235691712068
675,749.0648193359375,672.0273355977175
676,749.0648193359375,671.1514675671925
677,749.0648193359375,694.7297514535898
678,749.0648193359375,716.1676253618408
679,749.0648193359375,735.1886382594076
680,749.0648193359375,752.6706092108819
681,749.0648193359375,740.0364530105431
682,749.0648193359375,740.0364530105431
683,702.248291015625,740.0364530105431
684,763.1098022460938,740.0364530105431
685,753.7465209960938,750.7133774498507
686,749.0648193359375,732.2427718389412
687,744.3832397460938,712.9166109329587
688,744.3832397460938,742.0209711523004
689,744.3832397460938,765.6706177663391
690,739.7015380859375,738.3070980620184
691,739.7015380859375,741.7044326086962
692,739.7015380859375,742.9970930807558
693,739.7015380859375,735.8262140460913
694,833.3346557617188,731.3788678368884
695,833.3346557617188,731.9059445243017
696,795.8814086914062,795.5065083341267
697,795.8814086914062,834.5109665912375
698,795.8814086914062,841.4210350939088
699,758.4281616210938,775.5704670699897
700,758.4281616210938,789.6326017138182
701,758.4281616210938,794.9649125156003
702,758.4281616210938,752.6512162132177
703,758.4281616210938,751.0003753048361
704,758.4281616210938,748.3817487795911
705,758.4281616210938,748.3815041772684
706,758.4281616210938,748.3815041772684
707,758.4281616210938,748.3815041772684
708,758.4281616210938,748.3815041772684
709,758.4281616210938,748.3830511216876
710,758.4281616210938,748.3847005346472
711,758.4281616210938,748.38355354808
712,758.4281616210938,748.3819933819138
713,758.4281616210938,748.3815041772684
714,739.7015380859375,754.9810368095514
715,739.7015380859375,745.225942499375
716,739.7015380859375,748.9067347782329
717,739.7015380859375,738.8277969091398
718,739.7015380859375,729.834982599535
719,739.7015380859375,731.8889810226802
720,739.7015380859375,731.8882273830915
721,725.6565551757812,731.8882273830915
722,725.6565551757812,734.101784198388
723,725.6565551757812,724.3087467792652
724,725.6565551757812,718.891673009083
725,725.6565551757812,720.6328068816193
726,725.6565551757812,719.5749629866133
727,725.6565551757812,719.5744605602207
728,725.6565551757812,719.5744605602207
729,655.4317016601562,719.5744605602207
730,655.4317016601562,719.5840165779891
731,655.4317016601562,700.3683473340442
732,655.4317016601562,674.3517518048948
733,655.4317016601562,669.982456874684
734,655.4317016601562,672.9611545460966
735,655.4317016601562,672.9614586462815
736,655.4317016601562,672.9614586462815
737,655.4317016601562,672.9614586462815
738,655.4317016601562,672.9614586462815
739,655.4317016601562,672.9614586462815
740,692.8849487304688,672.9468155612888
741,655.4317016601562,673.0113839636024
742,660.1134033203125,672.2765556155963
743,660.1134033203125,675.6902421580887
744,655.4317016601562,662.0331987095478
745,720.9749145507812,647.7181155151379
746,692.8849487304688,656.449192117729
747,692.8849487304688,680.2424037679964
748,692.8849487304688,695.2574379940914
749,692.8849487304688,689.70040707194
750,692.8849487304688,707.8135133214492
751,730.3381958007812,689.5705761255862
