,y_actual,y_predict
185,100.0,105.1418859423369
186,100.0,105.73967888276394
187,100.0,105.3030229565417
188,100.0,105.14516785403387
189,100.0,105.22197752138482
190,100.0,105.2223331965441
191,108.0,105.22220386012253
192,108.0,105.22183201791057
193,108.0,106.11641971170084
194,108.0,109.07757708320173
195,104.0,111.12052669692585
196,103.0,111.56964742077545
197,103.0,109.05657608175176
198,103.0,107.88579045973083
199,104.0,106.09459419056344
200,103.0,106.11591853306732
201,103.0,107.80442168352008
202,103.0,108.19731339809866
203,103.0,107.19539264147045
204,103.0,106.18618054407708
205,102.0,107.16207234586733
206,102.0,107.42666233026341
207,102.0,107.38301128798861
208,102.0,106.94462548712806
209,102.0,106.77902636637961
210,102.0,106.8568868921557
211,102.0,106.86037897553769
212,102.0,106.86037897553769
213,102.0,106.86037897553769
214,102.0,106.86031430732692
215,107.0,106.86020113795806
216,97.0,106.6849341196984
217,95.0,105.54066246409624
218,93.0,105.53933676577529
219,92.0,100.31821943223378
220,92.0,82.13746332246339
221,92.0,85.02009731902771
222,92.0,98.56280085067903
223,94.0,97.7645364568418
224,92.0,98.30800810021577
225,91.0,99.25002992661135
226,94.0,99.41908879663637
227,94.0,99.15343178676247
228,92.0,99.12370057685752
229,96.00000000000003,99.5490557332464
230,96.00000000000003,98.98780033190866
231,96.00000000000003,98.22306640535953
232,94.0,100.12770688328331
233,93.0,100.1081770836285
234,90.0,100.11894434072298
235,91.0,100.03626603324395
236,91.0,98.79715844653663
237,90.0,97.46104854366308
238,90.0,96.52843594193564
239,91.0,97.14181392116004
240,97.0,97.23734503553109
241,90.0,97.37319677932189
242,91.0,98.27025803217441
243,94.0,100.0358618569266
244,92.0,99.56164986729533
245,96.00000000000003,99.18303366024585
246,92.0,98.76770207652748
247,92.0,99.43637137596664
248,92.0,99.51521809195708
249,86.0,98.51759777134558
250,92.0,98.0674908572816
251,90.0,97.09919757025767
252,83.0,96.63243859191851
253,92.0,96.77579184815949
254,83.0,95.65863233992582
255,78.0,94.03879066226605
256,78.0,95.08838805728999
257,82.0,92.37749666149796
258,80.0,89.38460336555804
259,72.0,88.93587065097307
260,80.0,90.1672503864925
261,80.0,89.41089099323906
262,79.0,86.19107694568095
263,87.0,85.21010868934465
264,79.0,87.33334388674899
265,82.0,90.94113486486663
266,82.0,90.66763683443594
267,76.0,90.836695704461
268,76.0,89.90026767829767
269,78.0,89.11514709830095
270,77.0,88.2873454991911
271,83.0,86.33074411390763
272,75.0,86.34731534291936
273,75.0,88.18675409732674
274,73.0,88.77576832814071
275,73.0,87.57263243367836
276,73.0,84.15022904880712
277,77.0,83.49591609216054
278,77.0,84.36948661744816
279,77.0,84.78641873938327
280,77.0,86.01383754699256
281,77.0,86.86794294083617
282,72.0,87.31415359520079
283,78.0,87.50856240385059
284,72.0,86.4976365988716
285,77.0,85.94477189788222
286,76.0,84.97436072695533
287,84.0,84.89169858652903
288,77.0,86.52963119615376
289,77.0,87.85023689549342
290,76.0,88.68971110664859
291,76.0,89.3295545511337
292,76.0,85.70891076612406
293,76.0,85.09339873594399
294,75.0,86.59798549494556
295,75.0,86.49755576360815
296,75.0,86.37350596828423
297,86.0,86.147910914987
298,86.0,85.99689447576887
299,78.0,87.19049180914155
300,78.0,90.52518893314584
301,78.0,91.78143359570922
302,80.0,89.62712532302626
303,99.0,87.20371645824554
304,99.0,87.22555814643565
305,99.0,91.85455717504584
306,99.0,95.8421445550596
307,90.0,102.02355248454134
308,81.0,103.90614110259
309,74.0,102.47904302715256
310,74.0,97.43767098546704
311,75.0,89.19266811597046
312,75.0,85.57820014509008
313,75.0,83.06959091261001
314,75.0,82.21994762531006
315,71.00000000000003,85.39253771194791
316,71.00000000000003,85.82620273342172
317,69.0,85.02748566210903
318,68.0,83.44901547229418
319,68.0,82.6015224030026
320,69.0,82.00117506824984
321,69.0,80.75246425224205
322,82.0,80.9203752615258
323,75.0,81.8536668794664
324,71.00000000000003,83.72029861650572
325,70.0,85.70849042275401
326,71.00000000000003,86.47391953256897
327,69.0,84.81511525791578
328,69.0,82.67008687347942
329,66.0,81.70581918257639
330,66.0,81.5087913113901
331,68.0,80.80772323835143
332,67.0,73.04512905420216
333,58.0,75.97805875169868
334,58.0,80.5673676659442
335,58.0,77.28573080888282
336,58.0,74.0005048661233
337,62.0,74.51083405147378
338,68.0,82.8343764629596
339,69.0,68.25061174010699
340,73.0,112.6651430783987
341,73.0,130.71143781091
342,74.0,130.01893827579934
343,80.0,89.19360580502672
344,80.0,98.80653533709938
345,83.0,125.6163264860684
346,86.0,87.69579304110408
347,93.0,97.26180578625767
348,91.0,106.17984305942088
349,92.0,113.71097355014481
350,101.0,98.0761240634204
351,99.0,44.966499108620894
352,96.00000000000003,68.5377709300644
353,92.0,150.72196477757655
354,89.0,135.2054742836276
355,93.0,126.15674255648312
356,92.0,74.38886980594745
357,90.0,95.73720421602044
358,93.0,107.62595358882692
359,96.00000000000003,107.50968014584899
360,98.0,101.54796629543105
361,96.00000000000003,107.63586399212855
362,96.00000000000003,127.73548758619378
363,89.0,132.8038101047208
364,83.0,85.8486264355088
365,86.0,119.56092456528657
366,87.0,81.10366113792188
367,84.0,107.29011540320676
368,83.0,103.29536601884939
369,84.0,92.19509997300005
370,93.0,86.01857449343203
371,90.0,101.13292571866117
372,83.0,108.50681545487967
373,86.0,94.26275284324117
374,83.0,63.888175076321545
375,86.0,57.530271432575375
376,85.0,89.61495153234742
377,89.0,95.02158579555683
378,85.0,96.37947271840972
379,84.0,98.21714926407338
380,84.0,95.51324203504535
381,85.0,104.22411469498289
382,88.0,86.24273067903948
383,87.0,83.00272398266608
384,92.0,89.36777346370317
385,89.0,94.83939927874397
386,90.0,95.55312615404236
387,87.0,93.1044966870584
388,89.0,88.94033275751673
389,87.0,90.8651173830977
390,85.0,93.97305542601075
391,87.0,92.675148268654
392,88.0,93.37505231389869
393,84.0,92.30907769449539
394,83.0,94.30300880445017
395,87.0,93.67601816685709
396,85.0,89.10504269036696
397,84.0,98.10823183007142
398,82.0,94.69939260241074
399,83.0,91.2165891086733
400,85.0,89.2546202618953
401,96.00000000000003,91.48748424362017
402,91.0,91.82838271673367
403,92.0,99.92655641365997
404,92.0,123.90690316942914
405,104.0,106.74696710088668
406,140.0,113.39731656082134
407,189.0,101.67069039243401
408,151.0,144.48495835387885
409,197.0,158.51778225501272
410,182.0,145.90961520435948
411,188.0,194.65175937493294
412,190.0,190.03186239698965
413,180.0,214.0878224582104
414,179.0,201.8769930616267
415,173.0,170.5756066648969
416,210.0,177.7516440102417
417,250.0,170.3033858316291
418,250.0,185.27963809274294
419,246.0,215.0103710696356
420,200.0,200.5801044285897
421,234.0,229.43896442072764
422,222.0,208.3826231493677
423,232.0,232.2796772496555
424,220.0,234.80574689904546
425,200.0,239.78363900832653
426,202.0,226.0659513818377
427,210.0,235.62039660078844
428,210.0,231.04728707334266
429,208.0,224.89708155556104
430,204.0,209.48985608724703
431,204.0,226.039485916577
432,202.0,224.98184541283763
433,222.0,192.9527718908079
434,222.0,193.94806415583142
435,252.0,234.47022397095284
436,292.0,239.5478506283055
437,266.0,213.72983541039895
438,264.0,222.06830001152167
439,322.0,258.22253444846797
440,318.0,204.89790385988596
441,328.0,209.08735305984163
442,316.0,267.6100386812966
443,306.0,312.08392129091095
444,300.0,318.0773528778337
445,284.0,360.61060512934495
446,274.0,334.99993842488846
447,274.0,298.1079953108533
448,274.0,326.1359385149154
449,274.0,242.2944550434994
450,274.0,248.90184056089873
451,274.0,274.1362090094858
452,274.0,312.71935113001047
453,280.0,312.71935113001047
454,260.0,312.71935113001047
455,260.0,312.25999160960134
456,262.0,342.4844613235761
457,300.0,327.2457652543114
458,300.0,295.964306770909
459,290.0,313.6001735888723
460,284.0,248.40237563495887
461,274.0,195.52269467063135
462,268.0,270.9911756641655
463,264.0,308.9670064919893
464,214.0,310.97317606083374
465,222.0,292.59943384305063
466,250.0,270.47699872027374
467,242.0,272.34961226680997
468,232.0,238.03680513175252
469,228.0,231.41590395830065
470,234.0,186.9219034724898
471,236.0,214.06268269127065
472,230.0,242.50167624140948
473,230.0,248.03628889374755
474,226.0,251.127332366595
475,222.0,261.07411153680636
476,222.0,238.77053873476018
477,224.0,244.34636928794254
478,200.0,249.07789976474044
479,196.0,246.1608299459371
480,196.0,220.63656199196095
481,200.0,220.13963529329408
482,196.0,203.91292617448147
483,192.0,226.44522235452126
484,189.0,202.08331698811224
485,183.0,201.75119722461181
486,183.0,202.87563190655794
487,170.0,197.41858877304747
488,186.0,171.00049297675764
489,175.0,162.1485789491144
490,174.0,196.50828670403826
491,171.00000000000003,203.93800127321043
492,171.00000000000003,184.46604733295146
493,168.0,175.69535657804474
494,163.0,164.10341812565423
495,158.0,175.73658256241538
496,152.0,180.16643583593634
497,152.0,173.9882128158354
498,146.00000000000003,159.49160467405812
499,158.0,143.0354850775124
500,160.0,145.63427412992164
501,156.0,167.47738502065314
502,160.0,166.16966446231092
503,161.0,134.5004452826788
504,158.0,151.81716942825128
505,154.0,160.73814910500485
506,151.0,164.72711068449763
507,147.0,155.44282499959616
508,161.0,149.4803189635962
509,158.0,149.8448051665908
510,157.0,159.1318877516084
511,157.0,163.51886600138386
512,156.0,139.37476316887341
513,169.0,129.9352252769479
514,157.0,158.21553920489146
515,154.0,169.99045635967687
516,156.0,169.5401069398225
517,153.0,136.98994505887413
518,149.0,147.38768799694228
519,149.0,144.45540498155356
520,152.0,155.7359336649451
521,148.0,146.79050940451762
522,149.0,148.1521470835956
523,148.0,149.8430429578471
524,148.0,152.20320631248745
525,149.0,157.3645378851652
526,147.0,152.5272910507988
527,148.0,148.58665279180948
528,148.0,148.29811940237306
529,154.0,151.89826336456625
530,150.0,157.05257843637463
531,148.0,150.11319440837002
532,147.0,163.48910245737352
533,147.0,155.613904751208
534,144.0,151.11888208827602
535,141.0,156.26618065921505
536,142.0,148.47280440673572
537,142.0,139.76180241037662
538,142.0,151.04963860158603
539,142.0,146.4859221317557
540,139.0,146.34994105154334
541,138.0,133.51039114272825
542,138.0,137.44320454821352
543,137.0,150.840695612564
544,135.0,143.68119716212553
545,136.0,116.71861119814201
546,135.0,124.15029814774289
547,134.0,135.85173604803236
548,132.0,136.82504112139156
549,130.0,133.8870996375598
550,128.0,135.19077843272842
551,127.0,135.11951406445164
552,129.0,131.97914491383366
553,128.0,133.73949444646018
554,127.0,134.91993179893964
555,129.0,131.0698290350388
556,127.0,126.4341853477712
557,128.0,104.3602089445641
558,133.0,112.10603789506928
559,134.0,131.705646883403
560,130.0,133.59835607643834
561,128.0,153.17940528827893
562,128.0,139.11492629796948
563,123.0,101.34552246159214
564,118.0,88.44458625369654
565,118.0,127.20236285654423
566,113.0,124.8165100551725
567,108.0,117.96227789370914
568,109.0,118.19509961956078
569,103.0,116.83802104934264
570,103.0,114.63839652795738
571,103.0,110.94228494097041
572,103.0,107.97503259060375
573,103.0,107.00835600884926
574,104.0,107.28233905086077
575,103.0,108.48972688018173
576,112.0,108.08094295280458
577,106.0,108.60317108893813
578,106.0,110.08593232680232
579,106.0,114.59830223727533
580,109.0,111.65589864689991
581,109.0,106.32453818103548
582,113.0,112.6430103832601
583,113.0,112.65710805320958
584,111.0,107.6664843899317
585,108.0,107.84179990934945
586,107.0,111.04415353999764
587,106.0,109.64968057689742
588,114.0,110.71010989722657
589,130.0,110.2895886895933
590,126.0,109.47953851434187
591,125.0,125.29696252714379
592,120.0,143.07582187398484
593,121.00000000000003,131.80918068885777
594,116.0,120.60699754282311
595,115.0,113.59853169865548
596,113.0,122.33025985656874
597,115.0,120.14246961775578
598,118.0,117.17864468256033
599,118.0,115.20830130248663
600,118.0,117.21013810120897
601,118.0,122.08725288751967
602,119.0,122.54832106331042
603,160.0,120.03471621154779
604,168.0,119.57930650420008
605,166.0,141.10090321799865
606,152.0,181.7713229898538
607,149.0,148.2291345885262
608,147.0,150.83199773821443
609,141.0,142.12846492020012
610,159.0,157.63148825925464
611,214.0,144.5726807817985
612,230.0,151.10187434884156
613,236.0,185.13348793638585
614,214.0,189.17473376429223
615,220.0,233.94117333858227
616,218.0,213.85545340983424
617,218.0,233.7154004477054
618,224.0,255.04148899327095
619,218.0,244.17324440416485
620,222.0,241.79082710149072
621,218.0,222.65679689664947
622,214.0,214.22019828567193
623,200.0,208.2362870719046
624,192.0,200.28549222734017
625,204.0,202.13493838736537
626,199.0,220.79116751687718
627,197.0,217.5398519671441
628,193.0,209.0538225925535
629,195.0,200.30791592942728
630,184.0,196.0106405715265
631,176.0,184.6295609039023
632,198.0,190.53092314661217
633,197.0,203.43499576273047
634,190.0,188.22175067616985
635,190.0,192.04398144122558
636,190.0,181.43774819161084
637,182.0,174.33379973423024
638,178.0,203.47374818803888
639,174.0,196.13123870110016
640,182.0,195.58042721580296
641,177.0,179.68394631532556
642,174.0,184.32508680050924
643,175.0,176.15049144549664
644,178.0,168.33328495734582
645,175.0,172.62888702529273
646,175.0,182.1669954374958
647,175.0,183.0558599946323
648,178.0,179.25162315922537
649,176.0,167.42225537096536
650,199.0,179.89180611181706
651,192.0,175.71000392778583
652,192.0,181.61180268091843
653,188.0,194.87610956517273
654,188.0,125.63713348288604
655,188.0,174.3755753983925
656,187.0,176.1035099903668
657,186.0,196.61700204988153
658,186.0,187.00387042965025
659,186.0,193.70524310788832
660,183.0,184.07406097332375
661,183.0,189.4380950526835
662,183.0,188.0705240652667
663,181.0,167.9082531420108
664,180.0,150.0095959347045
665,180.0,162.927782387825
666,180.0,190.09370137354563
667,180.0,185.2797997632699
668,177.0,180.44859940661118
669,177.0,181.01577194923507
670,181.9199981689453,183.82360099298256
671,172.0,182.08648351507784
672,173.69400024414062,177.01061098294255
673,170.0,182.84347342338634
674,161.0,181.0728739793516
675,161.0,175.99415604594208
676,161.0,172.3231033906314
677,164.0,170.49134398625384
678,162.0,161.3005685341366
679,165.0,159.56713714424623
680,167.0,160.052536734342
681,171.00000000000003,162.31197935069642
682,168.0,164.72956807650718
683,163.0,156.96697389235794
684,167.0,153.43802963023077
685,166.0,140.0961855612543
686,167.0,201.77496279207253
687,165.0,169.0441017631592
688,164.0,141.4114723002575
689,164.0,145.78588875008944
690,166.0,170.80375611251986
691,165.0,160.30681213911905
692,165.0,156.0090275190584
693,164.0,167.32368485068778
694,164.0,167.86547512058152
695,164.0,162.8063516550376
696,168.0,162.97439200074285
697,165.0,164.7878503014704
698,165.0,171.7987088694368
699,165.0,174.1288661742764
700,165.0,166.9918560941358
701,165.0,164.61128991899517
702,165.0,162.43164787474015
703,165.0,168.2970869263631
704,165.0,168.2970869263631
705,160.0,168.2970869263631
706,170.0,168.2970869263631
707,174.0,165.9716018997522
708,165.0,167.21825950006777
709,161.0,184.78733517114668
710,160.0,183.48370487713612
711,159.0,168.15284448222394
712,158.0,144.8963451767398
713,157.0,157.844699350188
714,150.0,159.19810799944452
715,154.0,160.22187044426283
716,154.0,161.31453686766454
717,154.0,157.2918993174094
718,155.0,151.31291905471386
719,158.0,155.9441168024905
720,164.0,151.23651356368026
721,175.0,152.09643909649384
722,180.0,167.75705886521305
723,180.0,164.15156360857804
724,179.0,190.68625618889968
725,179.0,179.29048875390265
726,177.0,181.32753739339333
727,179.0,181.7244870381982
728,175.0,189.2810806369158
729,172.0,177.7786429882413
730,171.00000000000003,170.13783521203874
731,171.00000000000003,168.7186913265269
732,176.0,178.4270549706544
733,178.0,175.03283075862944
734,173.0,179.53831350465467
735,174.0,182.0865481832886
736,176.0,180.65890042805955
737,173.0,176.8206157796783
738,175.0,177.7143627867285
739,171.00000000000003,177.97516968079407
740,170.0,178.48989630447744
741,163.0,177.26124880086337
742,162.0,175.7867327598733
743,155.0,165.54016793155023
744,152.0,167.3207262800447
745,155.0,163.6296103123403
746,180.0,157.08782261124836
747,180.0,153.91652588882604
748,174.0,163.50103374226197
749,167.0,144.5095646080797
750,167.0,86.99702068954801
751,167.0,117.04251809887373
752,166.0,156.72454893720584
753,170.0,157.67740268890665
754,167.0,173.1163074969753
755,166.0,173.44244545097882
756,168.0,177.00289929880734
757,165.0,171.3998676794667
758,162.0,164.59893829073667
759,161.0,165.87702464149012
760,151.0,163.91756168787973
761,150.0,167.12759466855775
762,158.0,160.06702241355615
763,154.0,156.40311559553638
764,154.0,153.63481499562664
765,157.0,154.18307208659814
766,158.0,153.65035153326593
767,159.0,151.6235528051835
768,214.0,158.16656920228021
769,194.0,161.06643727701675
770,193.0,177.8674001075334
771,200.0,205.32329943390658
772,195.0,160.3916729987118
773,191.0,208.78205443676114
774,189.0,159.81109796940427
775,191.0,185.0230346323779
776,190.0,170.2270126747009
777,189.0,192.2312605796372
778,189.0,186.45338228540692
779,183.0,174.7617901202083
780,182.0,176.95562683672898
781,181.0,194.28264939486775
782,179.0,190.64637206990267
783,175.0,181.4671237263565
784,174.0,169.0619016881757
785,191.0,171.53659244410298
786,182.0,181.48692836590712
787,182.0,178.43214759225313
788,174.0,171.4130599944653
789,175.0,148.42540260823583
790,173.0,161.64793382832787
791,173.0,178.7777183435953
792,173.0,175.02300119059126
793,174.0,180.49781191501285
794,174.0,175.13123960838007
795,173.0,175.3301751917843
796,172.0,174.65544324758474
797,175.0,177.7148801324147
798,172.0,176.73664410798375
799,170.0,175.72005983456174
800,171.00000000000003,176.41524310041964
801,170.0,173.4264724029168
802,172.0,172.61795809767133
803,170.0,174.3345110845488
804,170.0,174.38268890157804
805,170.0,175.8657573134434
806,171.00000000000003,175.1598714587018
807,169.0,173.62046086819655
808,169.0,174.43348578114373
809,169.0,175.17299910548962
810,174.0,173.59354272546042
811,174.0,172.70437099432274
812,173.0,175.91933492607254
813,173.0,175.55399186928517
814,173.0,173.98318486244744
815,169.0,181.8023313969216
816,169.0,174.6561384308506
817,172.0,171.2505487807815
818,170.0,170.28317701576114
819,171.00000000000003,173.46113456389352
820,169.0,173.8144493334763
821,167.0,173.95062441832098
822,170.0,177.22901169779078
823,172.0,173.86797844494734
824,171.00000000000003,171.1336448227485
825,170.0,170.7623361235169
826,170.0,173.42802443997545
827,173.0,174.58759012742647
828,170.0,173.77302934447331
829,170.0,173.4040648678824
830,178.0,175.14970238255705
831,172.0,173.2756984694891
832,170.0,172.21796904695992
833,170.0,167.20739524065718
834,177.0,171.47957124924994
835,170.0,174.04408614994713
836,171.00000000000003,174.91857819723833
837,171.00000000000003,177.70925399807706
838,171.00000000000003,174.8985957201081
839,171.00000000000003,174.46981314854798
840,171.00000000000003,172.49419930929594
841,170.0,173.49354950454574
842,171.00000000000003,174.70053315754936
843,171.00000000000003,175.44893836087715
844,171.00000000000003,174.48977945862552
845,177.0,173.37700122167203
846,176.0,173.1509858250047
847,175.0,177.39913759329366
848,173.0,178.38076869879043
849,170.0,178.80812856971343
850,185.0,178.27814024828658
851,178.0,176.60116420640492
852,179.0,178.24637198974213
853,188.0,176.85893169456395
854,186.0,169.63332616565822
855,187.0,195.72389364141281
856,187.0,187.27672177797314
857,184.0,182.93771117354183
858,179.0,182.46818762919193
859,176.0,192.2826071389945
860,182.0,186.40850254712737
861,179.0,183.1937002859045
862,178.0,181.49289400835136
863,174.0,186.38459147619238
864,175.0,184.2378655512231
865,178.0,182.68697635330486
866,180.0,179.0255269272946
867,177.0,180.4912804257243
868,180.0,180.58998028242345
869,180.0,182.4975146627795
870,177.0,183.97888553411198
871,178.0,183.97846519074193
872,173.0,183.11304286001229
873,173.0,183.79692535603684
874,172.0,180.74186974248707
875,172.0,177.45452591582458
876,171.00000000000003,176.18318122604467
877,170.0,176.32884637082094
878,173.0,175.8843817581473
879,171.00000000000003,176.1466436869554
880,172.0,175.54857590663255
881,172.0,175.15799608058924
882,172.0,174.64999495082674
883,171.00000000000003,171.57020374665458
884,170.0,167.39861913992618
885,168.0,168.80269533232686
886,169.0,173.0037686431698
887,169.0,173.1019511541827
888,169.0,172.8070156118793
889,168.0,171.089395599524
890,165.0,170.37070543904846
891,165.0,171.5474082023555
892,167.0,171.39102430164286
893,167.0,169.0810919797239
894,163.0,167.67641760637355
895,165.0,168.60995173010457
896,167.0,168.99682930108085
897,167.0,167.8968068687032
898,164.0,167.11352933271365
899,166.0,167.18629723689102
900,170.0,167.2056330319135
901,166.0,168.08216212784416
902,165.0,170.12509557451557
903,162.0,171.1786538974496
904,162.0,169.3916287278774
905,162.0,168.70656603700613
906,163.0,165.56716690954983
907,161.0,163.18800726799358
908,155.0,164.80972432376586
909,160.0,163.81231417483937
910,160.0,162.40906250212612
911,157.0,160.83405206158787
912,160.0,159.9513794856333
913,163.0,159.640147554214
914,159.0,160.3528720722453
915,159.0,161.58226326028333
916,156.0,162.19265033475926
917,155.0,161.93991079998818
918,152.0,161.00091221244645
919,157.0,158.2599339315902
920,157.0,156.62062712248644
921,158.0,156.39965584625978
922,158.0,156.6123819256123
923,153.0,158.14579453956796
924,153.0,158.51142860330384
925,154.0,158.62010353151538
926,154.0,156.75668903796225
927,157.0,155.14084062231802
928,160.0,153.1231601119552
929,159.0,155.61603880216364
930,159.0,158.92740686912998
931,163.0,160.99135748430407
932,160.0,160.70760954246518
933,160.0,163.01666884353864
934,157.0,161.46702450867784
935,165.0,161.10224729873477
936,160.0,160.6868672138583
937,162.0,162.69344095902008
938,169.0,163.18731208472772
939,170.0,163.40180037282394
940,169.0,167.443062367783
941,169.0,168.18671445761865
942,170.0,167.8503104251542
943,170.0,170.71878208355824
944,170.0,171.84048453359907
945,170.0,172.33442032751745
946,170.0,170.28052561911926
947,170.0,171.62492922002502
948,171.00000000000003,171.871961785195
949,170.0,173.31449939595558
950,170.0,173.39444547152925
951,170.0,173.89816233232773
952,170.0,173.83076188964492
953,170.0,173.26703292924492
954,170.0,173.34175704679828
955,170.0,173.96101983320347
956,170.0,173.9618281858382
957,170.0,173.9625718702621
958,175.0,173.96480292353394
959,170.0,173.96480292353394
960,171.00000000000003,174.820735194332
961,169.0,174.95419421432402
962,170.0,173.82169217308336
963,174.0,172.25701247921683
964,173.0,171.16968118320423
965,168.0,173.06247121150304
966,169.0,175.44956887593221
967,169.0,175.12097352991915
968,169.0,173.40907665421764
969,166.0,172.48115249777157
970,170.0,170.99970079117563
971,170.0,169.30893425334568
972,170.0,169.81179426035138
973,170.0,169.86967230899722
974,170.0,171.0509018470587
975,169.0,173.08660862117574
976,169.0,173.49110827958887
977,169.0,172.5755357514013
978,169.0,172.1910185701184
979,169.0,172.49175808433907
980,167.0,170.49129548509578
981,164.0,170.84915319648564
982,159.0,171.86513928895798
983,159.0,168.93678486737397
984,159.0,164.66118144361
985,159.0,163.21080281229263
986,159.0,160.2259768756472
