,y_actual,y_predict
107,54.41391372680664,56.05697725079784
108,55.50218963623047,55.98365775987145
109,55.50218963623047,56.46977173321238
110,55.50218963623047,56.80987383367494
111,56.59046936035162,56.49600579197579
112,56.59046936035162,56.42378374175462
113,56.59046936035162,57.40902419965579
114,56.59046936035162,57.300847901567636
115,56.59046936035162,55.54462921869356
116,56.59046936035162,52.779548973215014
117,57.678745269775334,55.27978019516189
118,57.678745269775334,54.27530839537843
119,55.50218963623047,56.89469032246575
120,57.678745269775334,56.539015015805035
121,59.85530090332031,57.23604664087719
122,59.85530090332031,57.094476789900966
123,59.85530090332031,58.65712783600287
124,60.943580627441406,55.171917451560944
125,56.59046936035162,60.68969254027314
126,58.76702117919922,57.91092041551968
127,62.03186035156256,60.347186522075276
128,65.29669189453125,58.8702403691446
129,65.29669189453125,58.40837460948143
130,65.29669189453125,72.64129215208715
131,65.29669189453125,62.484844238642665
132,60.943580627441406,68.37512205816262
133,60.943580627441406,62.26138440742295
134,59.85530090332031,62.49848385883638
135,65.29669189453125,61.692753344864116
136,65.29669189453125,61.036954134860366
137,65.29669189453125,61.4472401813772
138,65.29669189453125,63.9445971538579
139,62.03186035156256,65.8250879318303
140,65.29669189453125,65.20425004715065
141,67.47325897216797,65.124398171074
142,68.56152343750006,65.36097503167542
143,65.29669189453125,65.35407683295676
144,64.20841217041016,66.74437742925454
145,64.20841217041016,67.97314520555693
146,64.20841217041016,67.57900721513153
147,64.20841217041016,66.09207957769127
148,64.20841217041016,64.53658802571402
149,64.20841217041016,64.45067409621794
150,60.943580627441406,65.43753458563634
151,65.29669189453125,65.43753458563634
152,64.20841217041016,64.0290478290803
153,64.20841217041016,63.331284576871326
154,63.120143890380916,64.10581641936602
155,63.120143890380916,64.22413097920736
156,63.120143890380916,63.932002715288206
157,63.120143890380916,64.20756485046633
158,63.120143890380916,64.02214963036164
159,63.120143890380916,63.70802029325648
160,63.120143890380916,64.41336111223973
161,65.29669189453125,64.41336111223973
162,65.29669189453125,64.41336111223973
163,65.29669189453125,64.43949065284073
164,65.29669189453125,65.4553549323262
165,50.06080627441406,66.2467664580492
166,50.06080627441406,66.4287848378757
167,52.23735427856445,59.638553380976305
168,54.41391372680664,53.32440215382701
169,54.41391372680664,51.58501089509991
170,54.41391372680664,53.16302611107528
171,54.41391372680664,55.115791198349996
172,54.41391372680664,56.00283684267259
173,57.678745269775334,56.21150735391217
174,57.678745269775334,55.852748761460475
175,57.678745269775334,55.95982761884335
176,57.678745269775334,58.04256104106747
177,57.678745269775334,58.82806729061463
178,59.85530090332031,59.08779492418853
179,59.85530090332031,59.02262784992962
180,59.85530090332031,59.081158020875876
181,58.76702117919922,60.57608129773996
182,58.76702117919922,61.005494167976735
183,58.76702117919922,60.83690637201914
184,58.76702117919922,60.40488054772226
185,58.76702117919922,60.28593887890656
186,58.76702117919922,60.316823995896925
187,58.76702117919922,60.32346089920958
188,65.29669189453125,60.32346089920958
189,65.29669189453125,60.32346089920958
190,65.29669189453125,60.41836339067237
191,65.29669189453125,63.45869221684177
192,65.29669189453125,65.83083643076253
193,65.29669189453125,66.39512998958162
194,65.29669189453125,66.46238742708857
195,65.29669189453125,66.46238742708857
196,65.29669189453125,66.46238742708857
197,65.29669189453125,66.46238742708857
198,65.29669189453125,66.46238742708857
199,65.29669189453125,66.46238742708857
200,66.40340423583984,66.46238742708857
201,66.40340423583984,66.46238742708857
202,66.40340423583984,66.48381365038142
203,66.40340423583984,67.00029014990065
204,66.40340423583984,67.40122182088237
205,66.40340423583984,67.50532191063672
206,66.40340423583984,67.50532191063672
207,66.40340423583984,67.50532191063672
208,66.40340423583984,67.50532191063672
209,65.29669189453125,67.50532191063672
210,65.29669189453125,67.44930017558818
211,60.86979675292963,66.98978607457906
212,57.549617767333984,66.27859223850118
213,59.7630729675293,63.04114215803787
214,60.86979675292963,62.86889622639609
215,58.65635299682617,61.28231052110368
216,60.86979675292963,59.47252627999757
217,61.976520538330135,59.36523838628989
218,61.976520538330135,60.66293589069767
219,61.976520538330135,61.11037814394916
220,60.86979675292963,62.83032902446905
221,59.7630729675293,62.688654655330424
222,59.7630729675293,62.707572442725564
223,59.7630729675293,62.1336632129653
224,59.7630729675293,61.40710520701401
225,60.86979675292963,61.03679735761676
226,60.86979675292963,60.92276804243397
227,60.86979675292963,61.29156037847645
228,63.08324432373047,61.71626993140501
229,63.08324432373047,62.16120374875874
230,59.7630729675293,62.37703375412298
231,59.7630729675293,63.28623724887524
232,59.7630729675293,62.83942210459821
233,63.08324432373047,61.48345572465013
234,63.08324432373047,60.95746807235213
235,63.08324432373047,61.26579665144385
236,63.08324432373047,62.97978999670676
237,63.08324432373047,64.07190027566594
238,63.08324432373047,64.37186740176537
239,63.08324432373047,64.17119252994974
240,63.08324432373047,64.0314517468156
241,63.08324432373047,64.19721755238828
242,63.08324432373047,64.13006463304373
243,63.08324432373047,64.37855656415923
244,63.08324432373047,64.37855656415923
245,63.08324432373047,64.37855656415923
246,60.86979675292963,64.37855656415923
247,61.976520538330135,64.37855656415923
248,61.976520538330135,62.40901631181862
249,61.976520538330135,62.058775949602875
250,61.976520538330135,61.780653119445844
251,61.976520538330135,60.50589735168569
252,68.61686706542974,63.134790431551835
253,74.1504745483399,63.28874568477289
254,75.2572021484375,62.561403792603585
255,75.2572021484375,72.40659661840897
256,79.684097290039,68.52426947591312
257,83.0042724609375,77.00795645916304
258,87.43116760253906,85.91400133668748
259,87.43116760253906,80.63938775280815
260,92.96479034423834,75.71605971276864
261,94.0715103149414,97.54070624066867
262,95.17823028564453,101.99182122296702
263,95.17823028564453,101.32280046541916
264,95.17823028564453,93.76179981987156
265,95.17823028564453,92.75022078504463
266,94.0715103149414,101.19936451562006
267,94.0715103149414,103.47326165688105
268,94.0715103149414,94.11747512653233
269,94.0715103149414,97.12137937310393
270,94.0715103149414,90.63283959198361
271,94.0715103149414,88.93520333913693
272,94.0715103149414,92.5111877476267
273,94.0715103149414,89.48026555607368
274,96.28495025634766,93.80329353034597
275,97.39168548583979,93.80329353034597
276,97.39168548583979,92.80091209381055
277,95.17823028564453,95.12215596264059
278,95.17823028564453,95.20608404705098
279,90.75133514404297,97.25547617546823
280,90.75133514404297,91.11440702525994
281,90.75133514404297,90.99264336605927
282,90.75133514404297,88.77184145129951
283,90.75133514404297,88.3629141408939
284,90.75133514404297,87.32990888277419
285,90.75133514404297,90.62547106153409
286,90.75133514404297,90.62552332061529
287,90.75133514404297,90.62552332061529
288,90.75133514404297,90.62547106153409
289,90.75133514404297,90.62547106153409
290,90.75133514404297,90.62547106153409
291,90.75133514404297,90.62547106153409
292,90.75133514404297,90.62547106153409
293,92.96479034423834,90.62547106153409
294,92.96479034423834,90.62547106153409
295,92.96479034423834,89.71501334883305
296,92.96479034423834,90.59725115768504
297,92.96479034423834,91.9935092892398
298,92.96479034423834,91.7254202026736
299,92.96479034423834,92.69597585875698
300,92.96479034423834,92.71907437264827
301,92.96479034423834,92.7096154789507
302,92.96479034423834,92.74337484540717
303,92.96479034423834,92.74337484540717
304,92.96479034423834,92.74337484540717
305,92.96479034423834,92.74337484540717
306,92.96479034423834,92.74337484540717
307,92.96479034423834,92.74337484540717
308,92.96479034423834,92.74337484540717
309,92.96479034423834,92.74337484540717
310,92.96479034423834,92.74337484540717
311,92.96479034423834,92.74337484540717
312,88.53788757324219,92.74337484540717
313,88.53788757324219,92.74337484540717
314,92.96479034423834,90.78444318655056
315,92.96479034423834,88.83685174831476
316,95.17823028564453,86.0516517565735
317,96.28495025634766,85.49185247873777
318,96.28495025634766,92.30805669899462
319,96.28495025634766,98.46532616437548
320,96.28495025634766,93.31691826159903
321,96.28495025634766,98.9399953989332
322,96.28495025634766,88.62582957842113
323,96.28495025634766,95.92506448622794
324,96.28495025634766,95.92506448622794
325,96.28495025634766,95.92506448622794
326,96.28495025634766,96.35275280678502
327,96.28495025634766,105.04275864262041
328,96.28495025634766,83.61564694542392
329,96.28495025634766,86.81651566904583
330,94.0715103149414,95.92506448622794
331,94.0715103149414,95.92506448622794
332,94.0715103149414,94.05105383432459
333,94.0715103149414,93.45509127229707
334,94.0715103149414,93.34764660134579
335,94.0715103149414,93.05515252385823
336,94.0715103149414,93.80329353034597
337,94.0715103149414,93.80329353034597
338,94.0715103149414,93.80329353034597
339,94.0715103149414,93.80329353034597
340,94.0715103149414,93.80329353034597
341,94.0715103149414,93.80329353034597
342,94.0715103149414,93.80329353034597
343,94.0715103149414,93.80329353034597
344,94.0715103149414,93.80329353034597
345,94.0715103149414,93.80329353034597
346,94.0715103149414,93.80329353034597
347,94.0715103149414,93.80329353034597
348,94.0715103149414,93.7921623460499
349,94.0715103149414,93.78437574295083
350,94.0715103149414,93.7936256003236
351,94.0715103149414,93.78975842831466
352,94.0715103149414,93.80329353034597
353,94.0715103149414,93.80329353034597
354,94.0715103149414,93.80329353034597
355,94.0715103149414,93.80329353034597
356,94.0715103149414,93.80329353034597
357,94.0715103149414,93.80329353034597
358,94.0715103149414,93.80329353034597
359,94.0715103149414,93.80329353034597
360,94.0715103149414,93.80329353034597
361,94.0715103149414,93.80329353034597
362,94.0715103149414,93.80329353034597
363,94.0715103149414,93.80329353034597
364,94.0715103149414,93.80329353034597
365,80.79082489013678,93.80329353034597
366,80.79082489013678,93.80329353034597
367,80.79082489013678,87.78947524286451
368,83.0042724609375,82.15254944901181
369,83.0042724609375,80.63416184468798
370,83.0042724609375,81.16751802743545
371,83.0042724609375,81.88127255849224
372,83.0042724609375,82.56226064563538
373,83.0042724609375,82.99219610668416
374,83.0042724609375,82.89619617451609
375,83.0042724609375,83.23358080275614
376,83.0042724609375,83.23358080275614
377,83.0042724609375,83.23358080275614
378,83.0042724609375,83.23358080275614
379,83.0042724609375,83.23358080275614
380,94.0715103149414,83.23358080275614
381,86.324447631836,83.19992595446206
382,90.75133514404297,83.31405978780725
383,90.75133514404297,85.89466547664273
384,83.0042724609375,88.0204603817773
385,86.324447631836,86.01031482334275
386,88.53788757324219,84.34617664154655
387,88.53788757324219,82.46871689028382
388,88.53788757324219,86.04214060379473
389,88.53788757324219,87.33424638651394
390,88.53788757324219,87.78268156230826
391,88.53788757324219,88.3907682311746
392,88.53788757324219,88.34133114035751
393,88.53788757324219,88.51012797263996
394,88.53788757324219,88.51012797263996
395,88.53788757324219,88.51012797263996
396,88.53788757324219,88.51012797263996
397,88.53788757324219,88.51012797263996
398,88.53788757324219,88.51012797263996
399,83.0042724609375,88.51012797263996
400,83.0042724609375,88.51012797263996
401,83.0042724609375,86.7005005087774
402,84.11099243164062,84.35981626174026
403,83.0042724609375,82.59993944318205
404,83.0042724609375,82.66902594853104
405,83.0042724609375,83.48729864199186
406,83.0042724609375,83.0367208438683
407,83.0042724609375,83.09133158372435
408,77.47064208984375,82.96251294856143
409,77.47064208984375,83.14573328725561
410,99.6051254272461,80.73800063903633
411,112.88579559326172,78.39977256881565
412,121.73959350585932,77.49490657780319
413,104.03201293945307,104.43028221093311
414,104.03201293945307,106.83926907710128
415,104.03201293945307,113.93756781768644
416,99.6051254272461,95.8863927661385
417,95.17823028564453,91.28999753809859
418,100.71184539794922,101.23171288688405
419,99.6051254272461,97.92825958686268
420,99.6051254272461,96.75713357712607
421,99.6051254272461,97.47893600668795
422,117.3127059936524,97.51708513596537
423,126.16648864746094,97.69001043566277
424,128.37994384765625,99.98590865010982
425,119.5261459350586,121.18438686704764
426,119.5261459350586,112.50796839232476
427,112.88579559326172,125.27595937067628
428,112.88579559326172,116.26523955350427
429,126.16648864746094,115.2102332221985
430,123.95304107666021,113.11474858416108
431,119.5261459350586,113.57117939937928
432,119.5261459350586,117.92007561884651
433,126.16648864746094,121.1179655748399
434,123.95304107666021,118.97712005431919
435,121.73959350585932,117.16534996812737
436,121.73959350585932,120.69027725428282
437,123.95304107666021,121.11519584353618
438,121.73959350585932,119.24421621834256
439,121.73959350585932,119.02692295870463
440,128.37994384765625,120.1851932344656
441,126.16648864746094,119.39493140852909
442,130.5933837890625,119.6875822632602
443,128.37994384765625,122.71421921015468
444,123.95304107666021,129.9615347207873
445,128.37994384765625,133.24711541503768
446,128.37994384765625,127.82946872590855
447,132.8068084716797,126.27081549951856
448,128.37994384765625,122.06881955731012
449,126.16648864746094,124.4393959987948
450,150.514404296875,126.32934567046482
451,139.4471893310547,126.18145247066315
452,139.4471893310547,119.33734190104451
453,139.4471893310547,139.35348453532788
454,132.8068084716797,101.50800664919899
455,135.02029418945312,114.99325351704783
456,132.8068084716797,121.10620728156948
457,132.8068084716797,132.87100680762694
458,132.8068084716797,133.1928966182906
459,132.8068084716797,131.63946930002083
460,132.8068084716797,129.57607173784146
461,132.8068084716797,128.7839808440629
462,132.8068084716797,131.2858059679864
463,132.8068084716797,131.2858059679864
464,119.5261459350586,131.2858059679864
465,119.5261459350586,131.2858059679864
466,112.88579559326172,125.22903071575689
467,128.37994384765625,119.34476269057518
468,101.81857299804688,114.43601493419101
469,108.45892333984375,114.446623527675
470,115.09923553466797,112.81431112633084
471,115.09923553466797,104.97100692413011
472,121.73959350585932,104.31254250098505
473,119.5261459350586,109.29121290801743
474,106.24546813964844,113.67642918892005
475,88.53788757324219,116.46925900651684
476,110.67236328125006,115.66007939318524
477,110.67236328125006,99.63044237977391
478,110.67236328125006,95.3780164242055
479,110.67236328125006,100.43079020838235
480,115.09923553466797,108.09468898481668
481,112.88579559326172,108.37824675941869
482,108.45892333984375,108.74771846351672
483,109.56562805175776,111.01544903319592
484,107.3521728515625,111.37807479765655
485,107.3521728515625,107.81442353233041
486,110.67236328125006,107.62707472622128
487,110.67236328125006,106.51745765505939
488,104.03201293945307,106.62448425336106
489,109.56562805175776,108.65234564032312
490,108.45892333984375,106.35932167534219
491,108.45892333984375,104.8216504700548
492,106.24546813964844,106.49279136873207
493,110.67236328125006,107.88382359216666
494,110.67236328125006,106.16439530245873
495,108.45892333984375,106.41513437406593
496,105.13874816894537,108.64633584598488
497,105.13874816894537,108.24864423803774
498,104.03201293945307,106.54264653219877
499,106.24546813964844,104.464407390958
500,105.13874816894537,103.18818836892422
501,105.13874816894537,104.1459928091943
502,108.45892333984375,105.07761544978217
503,179.28921508789062,104.61747423979864
504,174.86233520507812,103.14476107244536
505,172.64889526367188,127.3455757635187
506,170.4354248046875,132.80024801167946
507,170.4354248046875,154.00303760281645
508,157.15475463867188,147.29534936467553
509,150.514404296875,153.59105313616055
510,150.514404296875,160.4521479071699
511,150.514404296875,155.91182667325972
512,148.3009490966797,148.81243049196934
513,143.8740692138672,147.25155625462827
514,143.8740692138672,147.98253015294114
515,143.8740692138672,146.50709951336535
516,143.8740692138672,143.15982697375603
517,143.8740692138672,142.37667238286298
518,143.8740692138672,141.57674262690415
519,128.37994384765625,141.22315768349148
520,128.37994384765625,141.27688001896712
521,128.37994384765625,136.343178551309
522,128.37994384765625,131.701082756758
523,123.95304107666021,128.18310592840243
524,132.8068084716797,127.15739081211035
525,132.8068084716797,125.09200740484528
526,135.02029418945312,123.4788740863022
527,135.02029418945312,124.5520143187851
528,135.02029418945312,128.4227660747947
529,152.7278594970703,130.81487325773463
530,146.08750915527344,132.17010801054585
531,148.3009490966797,133.80722824736063
532,148.3009490966797,142.7024554950762
533,148.3009490966797,146.81482711302323
534,139.4471893310547,142.86560834658883
535,146.08750915527344,142.21521795148948
536,148.3009490966797,144.03197877993603
537,148.3009490966797,143.72250050105788
538,143.8740692138672,144.20929384245443
539,143.8740692138672,144.28632372814616
540,143.8740692138672,143.2543113925692
541,143.8740692138672,142.12593331125584
542,143.8740692138672,141.9384799869843
543,143.8740692138672,142.1224319528153
544,135.02029418945312,142.12245808235593
545,137.23373413085938,142.12245808235593
546,139.4471893310547,138.05939290752298
547,139.4471893310547,133.9538410996728
548,137.23373413085938,135.79336075798284
549,135.02029418945312,135.02768682975187
550,135.02029418945312,132.23321085109728
551,135.02029418945312,134.3067205454892
552,132.8068084716797,133.5126699361656
553,132.8068084716797,133.7043301164739
554,132.8068084716797,133.1748411057353
555,135.02029418945312,131.58679214616922
556,137.23373413085938,130.71288966076895
557,137.23373413085938,130.92508765998963
558,135.02029418945312,132.5838954155032
559,135.02029418945312,133.64736771796373
560,130.5933837890625,133.85650856093406
561,130.5933837890625,133.44115338354067
562,128.37994384765625,129.8336306195455
563,143.8740692138672,128.49579814077453
564,143.8740692138672,123.90969795173146
565,137.23373413085938,123.48838523908097
566,132.8068084716797,129.27620912990443
567,132.8068084716797,134.14199992154056
568,126.16648864746094,133.0957469863361
569,126.16648864746094,130.56301061588164
570,126.16648864746094,128.04451484505472
571,132.8068084716797,126.25320418915351
572,119.5261459350586,125.69821274678833
573,119.5261459350586,121.8903547950053
574,123.95304107666021,118.9520879544234
575,126.16648864746094,114.78327652877823
576,110.67236328125006,115.52546000000888
577,95.17823028564453,117.56204865353169
578,104.03201293945307,115.03176845989367
579,108.45892333984375,106.58351313369872
580,110.67236328125006,101.10759756902934
581,110.67236328125006,101.60719438532038
582,97.39168548583979,104.31275153730985
583,105.13874816894537,106.68588867377343
584,105.13874816894537,102.863189142929
585,107.3521728515625,98.89782232040318
586,108.45892333984375,99.13622824884669
587,109.56562805175776,102.0777874115443
588,101.81857299804688,104.68400005016878
589,101.81857299804688,107.04213883032736
590,99.6051254272461,104.85938152668263
591,105.13874816894537,102.2115706594214
592,105.13874816894537,101.3889604622209
593,105.13874816894537,101.59423413318228
594,105.13874816894537,102.96723697360216
595,102.92530059814447,103.54402045282853
596,102.92530059814447,104.42270464415884
597,121.73959350585932,103.42257034811513
598,104.03201293945307,102.47788293722675
599,119.5261459350586,101.47079818338318
600,117.3127059936524,104.85776149516539
601,110.67236328125006,106.3232629093128
602,110.67236328125006,108.80603959813817
603,104.03201293945307,112.8970372518736
604,104.03201293945307,110.02472137176858
605,109.56562805175776,107.00822268662728
606,101.81857299804688,104.58063158755124
607,101.81857299804688,103.13289826101249
608,96.28495025634766,103.75697620872666
609,96.28495025634766,103.3328415056913
610,97.39168548583979,99.0611319491594
611,99.6051254272461,96.3648246545427
612,104.03201293945307,95.79279675170574
613,104.03201293945307,95.99519617320101
614,104.03201293945307,98.30374108529895
615,104.03201293945307,100.99377729017141
616,104.03201293945307,102.94377264614246
617,101.81857299804688,103.35776908742463
618,101.81857299804688,103.37119967129354
619,109.56562805175776,98.88313751858544
620,130.5933837890625,97.16888287791653
621,141.66062927246094,99.03411400417798
622,126.16648864746094,101.55984765775139
623,112.88579559326172,113.0053180681241
624,101.81857299804688,125.0563144523843
625,110.67236328125006,130.5325697010815
626,110.67236328125006,115.94154680453914
627,110.67236328125006,112.3169614505315
628,108.45892333984375,111.03755462454438
629,108.45892333984375,108.05403141964155
630,108.45892333984375,105.88345048191684
631,108.45892333984375,104.9232421239115
632,110.67236328125006,106.04043676184762
633,106.24546813964844,106.25208604071571
634,117.3127059936524,107.67468274919628
635,117.3127059936524,107.23163025876579
636,115.09923553466797,107.01041756803778
637,115.09923553466797,111.28860725063873
638,115.09923553466797,114.73483236050396
639,115.09923553466797,114.20884470820596
640,115.09923553466797,113.92596630165957
641,115.09923553466797,113.56313150087414
642,119.5261459350586,113.71353313657346
643,137.23373413085938,113.38534610662498
644,139.4471893310547,114.5180094325969
645,119.5261459350586,115.41446171153586
646,126.16648864746094,119.91799255227977
647,119.5261459350586,120.86283674041181
648,126.16648864746094,119.25205508052284
649,128.37994384765625,117.73706431647713
650,152.7278594970703,118.91242331179109
651,152.7278594970703,119.003981222057
652,152.7278594970703,140.4971745274334
653,150.514404296875,140.48005967833979
654,161.58164978027344,156.24665060652086
655,159.36819458007812,169.73537270326966
656,154.9412841796875,163.71949018208073
657,152.7278594970703,148.77266133117462
658,150.514404296875,157.04407192658203
659,154.9412841796875,145.506155201563
660,150.514404296875,149.312706676316
661,154.9412841796875,156.99918137582955
662,161.58164978027344,153.52141791045887
663,152.7278594970703,154.9613907634391
664,152.7278594970703,161.12683877502815
665,166.008544921875,169.24693320081525
666,159.36819458007812,151.20234279349876
667,163.7950897216797,133.71958976818485
668,157.15475463867188,193.65108797684553
669,157.15475463867188,168.04074134759207
670,154.9412841796875,134.99400585191722
671,154.9412841796875,155.99170467887694
672,152.7278594970703,181.95759596708814
673,152.7278594970703,145.9604956535331
674,152.7278594970703,149.47570275058501
675,152.7278594970703,147.4883421515545
676,154.9412841796875,147.33166942611092
677,152.7278594970703,148.82408426707735
678,148.3009490966797,146.77926480826528
679,146.08750915527344,151.0437364820507
680,143.8740692138672,150.2501823339985
681,152.7278594970703,146.3206652411772
682,166.008544921875,143.02426691711804
683,152.7278594970703,138.09158450154337
684,150.514404296875,148.29428170185162
685,143.8740692138672,144.7976004490858
686,148.3009490966797,146.64482832187315
687,143.8740692138672,141.91125300567808
688,141.66062927246094,144.34621263520364
689,141.66062927246094,144.22627804384507
690,135.02029418945312,143.22812959288706
691,135.02029418945312,141.08707503604148
692,137.23373413085938,138.22220607500776
693,135.02029418945312,135.49937729668108
694,128.37994384765625,134.78193850039952
695,119.5261459350586,134.55944546218205
696,119.5261459350586,130.78205455473977
697,121.73959350585932,125.98150922598433
698,121.73959350585932,124.86603913772785
699,121.73959350585932,120.28668037015984
700,128.37994384765625,119.01192460239969
701,123.95304107666021,117.8934234874335
702,159.36819458007812,120.28814362443347
703,152.7278594970703,121.57173117691678
704,148.3009490966797,131.40234371906683
705,143.8740692138672,127.03228257171276
706,146.08750915527344,143.17950251782855
707,130.5933837890625,144.60429410771962
708,135.02029418945312,138.55047149357807
709,139.4471893310547,135.82615333143713
710,135.02029418945312,135.41338497856316
711,123.95304107666021,140.05665660244125
712,119.5261459350586,138.02291606884398
713,121.73959350585932,131.9537031552884
714,126.16648864746094,126.02676559030527
715,128.37994384765625,119.79095072587774
716,121.73959350585932,120.14192271523035
717,126.16648864746094,123.4053978181322
718,128.37994384765625,125.85431062233869
719,123.95304107666021,125.05981581082483
720,121.73959350585932,124.74829942777978
721,123.95304107666021,123.9998971258861
722,123.95304107666021,122.74008745534968
723,132.8068084716797,121.71899726774399
724,135.02029418945312,121.91204231370415
725,132.8068084716797,124.28402975038131
726,132.8068084716797,128.94585334808608
727,128.37994384765625,133.30439136803506
728,126.16648864746094,129.24791083743355
729,119.5261459350586,127.60969315991355
730,121.73959350585932,124.76831465588015
731,119.5261459350586,122.73993067810608
732,121.73959350585932,119.99402951542868
733,121.73959350585932,120.33784201065657
734,121.73959350585932,113.27690851313088
735,121.73959350585932,119.14346070978507
736,121.73959350585932,120.1094175667227
737,126.16648864746094,118.73813927598246
738,126.16648864746094,118.77984202278162
739,132.8068084716797,118.23875149601622
740,132.8068084716797,122.60823779347709
741,132.8068084716797,124.686529193799
742,135.02029418945312,127.97312894013282
743,137.23373413085938,130.73873177642332
744,143.8740692138672,130.16372510595784
745,132.8068084716797,132.2132740116187
746,123.95304107666021,132.65261610728385
747,132.8068084716797,134.1743482928046
748,132.8068084716797,132.33096146248556
749,132.8068084716797,128.52806812341674
750,132.8068084716797,127.55617986076271
751,132.8068084716797,128.96142655428423
752,132.8068084716797,128.6297642954358
753,132.8068084716797,127.68604367754966
754,132.8068084716797,129.1102342880069
755,132.8068084716797,128.79597430319876
756,132.8068084716797,130.10981986369796
757,132.8068084716797,129.99032947452963
758,130.5933837890625,127.92269892677285
759,130.5933837890625,125.71676472061506
760,126.16648864746094,127.18184806211286
761,126.16648864746094,128.60961841963245
762,135.02029418945312,120.51379833706369
763,137.23373413085938,122.2237154739928
764,137.23373413085938,123.7751830767175
765,137.23373413085938,125.02438415376992
766,139.4471893310547,130.96195644177766
767,137.23373413085938,130.3699916994621
768,139.4471893310547,134.00241591565003
769,139.4471893310547,136.80418203613237
770,139.4471893310547,137.0631257834882
771,137.23373413085938,137.14836034492868
772,137.23373413085938,137.2653945572805
773,141.66062927246094,136.52861990095425
774,137.23373413085938,135.79866505472484
775,137.23373413085938,133.59902806785186
776,137.23373413085938,133.67135463623544
777,143.8740692138672,132.58564609472347
