,y_actual,y_predict
110,1263.6190185546875,1247.3059134048235
111,1296.0950927734375,1244.7665793582019
112,1316.7618408203125,1332.630008087188
113,1316.7618408203125,1324.4382123309304
114,1316.7618408203125,1301.6564416388037
115,1331.523681640625,1300.7125409413998
116,1228.1904296875,1293.838075473487
117,1216.3809814453125,1324.1793644337815
118,1228.1904296875,1322.535530196669
119,1228.1904296875,1215.8055944362325
120,1225.2381591796875,1208.0596307652913
121,1216.3809814453125,1188.1581041637317
122,1222.28564453125,1225.0348086404251
123,1228.1904296875,1224.2916824716306
124,1222.28564453125,1211.461316491467
125,1222.28564453125,1223.2939673759442
126,1222.28564453125,1220.176939932935
127,1216.3809814453125,1213.4623911012527
128,1222.28564453125,1208.883767166542
129,1237.047607421875,1218.9506643761772
130,1248.8570556640625,1225.1804602919383
131,1228.1904296875,1245.2813888021747
132,1228.1904296875,1259.5656415116164
133,1240.0,1250.7155141450016
134,1240.0,1231.928683210746
135,1204.5714111328125,1250.4869280274827
136,1234.09521484375,1246.9776135047425
137,1240.0,1226.7669395410364
138,1237.047607421875,1275.41497599308
139,1240.0,1249.8289812638357
140,1266.5712890625,1220.100676143236
141,1263.6190185546875,1263.6619755493498
142,1263.6190185546875,1261.5071290224698
143,1263.6190185546875,1257.8541768793323
144,1278.3809814453125,1288.8065639304427
145,1281.3333740234375,1297.0022081538004
146,1278.3809814453125,1303.3673674856936
147,1287.238037109375,1279.6704313171765
148,1299.0477294921875,1272.368285700436
149,1417.142822265625,1292.5069933293712
150,1417.142822265625,1321.8018584287167
151,1417.142822265625,1358.8985412848488
152,1417.142822265625,1396.391385344259
153,1417.142822265625,1368.7669089050166
154,1420.09521484375,1401.0222458057415
155,1420.09521484375,1433.6063700790467
156,1426.0,1473.9203201179203
157,1446.6666259765625,1448.7492671114026
158,1461.428466796875,1443.3648511352847
159,1538.1904296875,1521.9184274461086
160,1541.1427001953125,1511.169864087266
161,1541.1427001953125,1525.7193274927954
162,1476.1903076171875,1539.802407998694
163,1541.1427001953125,1555.4984067226683
164,1558.8570556640625,1550.7486286277947
165,1558.8570556640625,1516.5951251275392
166,1771.428466796875,1597.42294024291
167,1765.523681640625,1580.674308797732
168,1768.47607421875,1723.0348538725389
169,1744.857177734375,1790.0980876192107
170,1738.952392578125,1770.0537828882393
171,1738.952392578125,1730.644145648534
172,1727.142822265625,1752.4680328794598
173,1724.1904296875,1744.3992341317196
174,1712.380859375,1752.0564008384392
175,1709.4285888671875,1700.7575659043332
176,1706.47607421875,1705.1453315273293
177,1697.6190185546875,1703.3938171807577
178,1691.7142333984375,1695.5718847692615
179,1688.761962890625,1715.2957404730355
180,1688.761962890625,1728.1805622626648
181,1688.761962890625,1684.4072251475623
182,1688.761962890625,1674.446776537914
183,1706.47607421875,1672.5204904721056
184,1712.380859375,1678.4643196258858
185,1724.1904296875,1776.2457098877358
186,1747.8094482421875,1754.216878955509
187,1706.47607421875,1736.526655893187
188,1653.3333740234375,1740.9387438282552
189,1653.3333740234375,1722.9183736016444
190,1653.3333740234375,1693.7971769943001
191,1653.3333740234375,1670.3908000918364
192,1653.3333740234375,1611.719687642203
193,1650.3809814453125,1618.1214843808884
194,1650.3809814453125,1633.5126845105392
195,1653.3333740234375,1639.2833839577124
196,1653.3333740234375,1628.6303138958456
197,1653.3333740234375,1636.6901841999138
198,1653.3333740234375,1635.7445388640913
199,1650.3809814453125,1628.7057438510064
200,1647.428466796875,1635.1427412354337
201,1629.71435546875,1635.523277662286
202,1653.3333740234375,1635.1916424240517
203,1679.90478515625,1633.193210428341
204,1688.761962890625,1716.2274287015089
205,1688.761962890625,1729.1706445652694
206,1688.761962890625,1716.5686081381514
207,1718.2857666015625,1696.288571969079
208,1691.7142333984375,1676.7422075679585
209,1688.761962890625,1674.6852275594326
210,1771.428466796875,1701.2425240718333
211,1771.428466796875,1696.9501491200235
212,1771.428466796875,1785.504044159652
213,1771.428466796875,1782.277951159028
214,1653.3333740234375,1767.9567275089785
215,1783.238037109375,1781.2239843025627
216,1806.857177734375,1733.8390917220954
217,1818.666748046875,1735.5597157060774
218,1836.380859375,1831.545565157731
219,1830.47607421875,1811.7061015022714
220,1830.47607421875,1811.0906033307378
221,1836.380859375,1846.7693313120826
222,1833.428466796875,1814.5271818252872
223,1736.0,1825.4305561873407
224,1759.6190185546875,1830.9068735578078
225,1780.2857666015625,1783.0326612137937
226,1780.2857666015625,1775.1758873468184
227,1780.2857666015625,1760.7553219326933
228,1783.238037109375,1753.3707806353407
229,1789.1429443359375,1769.9698349925638
230,1812.7618408203125,1774.4445246591263
231,1806.857177734375,1772.1523776543404
232,1809.8095703125,1791.4174960797895
233,1800.952392578125,1780.2354926996927
234,1756.6666259765625,1794.327758213737
235,1806.857177734375,1801.9059543755636
236,1777.333251953125,1755.5645608210493
237,1836.380859375,1803.3332738536278
238,1842.28564453125,1781.187654773138
239,1842.28564453125,1823.9374535783131
240,1798.0001220703125,1869.0976756104822
241,1877.714111328125,1842.6743570660578
242,1868.8570556640625,1826.2012758652427
243,1877.714111328125,1826.4631768796244
244,1877.714111328125,1833.5678576494618
245,1833.428466796875,1850.4564706712922
246,1854.09521484375,1859.3009664477172
247,1851.1427001953125,1852.1832522026343
248,1774.380859375,1833.329765818206
249,1821.6190185546875,1820.6131990101903
250,1809.8095703125,1797.4445034358255
251,1795.047607421875,1794.3500280100225
252,1771.428466796875,1797.6700749207826
253,1738.952392578125,1768.1128726474508
254,1712.380859375,1766.358484778778
255,1697.6190185546875,1750.116824732912
256,1671.0474853515625,1723.1092062569119
257,1629.71435546875,1688.2968451891288
258,1623.8094482421875,1672.0005882233372
259,1653.3333740234375,1654.9392046851622
260,1647.428466796875,1624.6742949685797
261,1638.5714111328125,1612.6780585759034
262,1594.2857666015625,1623.5244756248762
263,1567.7142333984375,1625.9046242440163
264,1564.7618408203125,1616.0226330503142
265,1585.4285888671875,1580.1490186950232
266,1573.6190185546875,1586.3021531461513
267,1591.3333740234375,1579.7252254979667
268,1614.952392578125,1564.1368299141095
269,1626.7618408203125,1575.0064917043667
270,1626.7618408203125,1599.354049720817
271,1626.7618408203125,1614.5874626993661
272,1629.71435546875,1609.171437980133
273,1688.761962890625,1609.2046887358774
274,1724.1904296875,1610.6141000137027
275,1712.380859375,1684.4529449367108
276,1712.380859375,1724.7029334523818
277,1682.8570556640625,1719.52725833177
278,1706.47607421875,1716.759543419208
279,1703.5238037109375,1700.415565461376
280,1694.666748046875,1689.9029387922135
281,1653.3333740234375,1671.3529681797418
282,1638.5714111328125,1676.2048589350031
283,1623.8094482421875,1679.2781421353084
284,1818.666748046875,1651.2556059156846
285,1756.6666259765625,1621.888517917095
286,1688.761962890625,1706.8721643715662
287,1671.0474853515625,1708.8451964844162
288,1694.666748046875,1698.548135285751
289,1656.28564453125,1678.2565537153782
290,1588.3809814453125,1677.2862781901154
291,1609.0477294921875,1658.1851557760228
292,1606.0950927734375,1629.1761804693158
293,1606.0950927734375,1609.409221934021
294,1606.0950927734375,1590.5484491185498
295,1679.90478515625,1596.050679500824
296,1656.28564453125,1602.391619146434
297,1656.28564453125,1651.5032932582435
298,1668.0950927734375,1664.9041175166465
299,1650.3809814453125,1649.5438077495853
300,1653.3333740234375,1659.128851221848
301,1724.1904296875,1624.1484404240298
302,1662.1904296875,1642.7821536805986
303,1653.3333740234375,1717.8674914408634
304,1653.3333740234375,1695.7251050727377
305,1682.8570556640625,1651.1755578000038
306,1644.4761962890625,1643.4111471434296
307,1638.5714111328125,1642.5879343742831
308,1638.5714111328125,1648.891723484154
309,1629.71435546875,1650.5799177187064
310,1629.71435546875,1641.7486606691054
311,1617.90478515625,1609.0691200681667
312,1626.7618408203125,1620.900796007645
313,1623.8094482421875,1627.2319348903739
314,1606.0950927734375,1639.3914489138815
315,1606.0950927734375,1664.0778772867145
316,1603.142822265625,1609.4472961018641
317,1606.0950927734375,1611.56595420978
318,1603.142822265625,1594.4642387363965
319,1594.2857666015625,1592.0889648422499
320,1561.8094482421875,1595.0351460024644
321,1547.047607421875,1596.2526983671287
322,1547.047607421875,1588.4631957050624
323,1550.0,1554.2820858674759
324,1541.1427001953125,1552.9522608892794
325,1541.1427001953125,1558.1405589819792
326,1567.7142333984375,1538.2409053010751
327,1591.3333740234375,1531.6313939647766
328,1573.6190185546875,1583.6529197073762
329,1570.6666259765625,1608.6811432715876
330,1570.6666259765625,1586.0726305683047
331,1570.6666259765625,1564.9445975019612
332,1582.4761962890625,1563.9415843499007
333,1594.2857666015625,1578.6960940825202
334,1591.3333740234375,1587.8368191998593
335,1573.6190185546875,1579.3557726563624
336,1576.5712890625,1568.9873865341096
337,1482.09521484375,1584.7742603945394
338,1434.857177734375,1595.178616855954
339,1443.71435546875,1562.8364585374522
340,1452.5714111328125,1479.0026827395795
341,1446.6666259765625,1441.7958567550443
342,1464.3809814453125,1445.3760600417672
343,1443.71435546875,1472.873511410261
344,1443.71435546875,1472.423702575608
345,1446.6666259765625,1462.1145315338013
346,1446.6666259765625,1456.6769553988079
347,1446.6666259765625,1462.265955885964
348,1428.952392578125,1458.7626706283475
349,1446.6666259765625,1452.9632872730554
350,1446.6666259765625,1411.412747785596
351,1443.71435546875,1440.714591438616
352,1443.71435546875,1476.9185582097748
353,1443.71435546875,1458.4266737940663
354,1440.7618408203125,1433.89077179774
355,1476.1903076171875,1447.8024928918971
356,1547.047607421875,1456.7100522158682
357,1617.90478515625,1585.1719866411054
358,1623.8094482421875,1604.0042294871414
359,1594.2857666015625,1552.7332061419452
360,1591.3333740234375,1572.0130513681638
361,1588.3809814453125,1584.4949643088657
362,1585.4285888671875,1583.308302306791
363,1579.5238037109375,1589.635695348209
364,1579.5238037109375,1571.8283762602564
365,1582.4761962890625,1570.4605797400063
366,1582.4761962890625,1578.0843417522974
367,1588.3809814453125,1586.230982161248
368,1588.3809814453125,1566.1975044510514
369,1588.3809814453125,1574.318231848195
370,1588.3809814453125,1600.9500346836526
371,1588.3809814453125,1604.901486763293
372,1585.4285888671875,1571.2827662512595
373,1582.4761962890625,1580.2267577304442
374,1582.4761962890625,1591.9949596192196
375,1576.5712890625,1574.619233288313
376,1573.6190185546875,1572.1561630313906
377,1570.6666259765625,1582.9358733172962
378,1547.047607421875,1563.7711742267109
379,1517.5238037109375,1561.2678746603692
380,1490.952392578125,1562.0444440082633
381,1488.0,1544.3779275032775
382,1470.2857666015625,1509.385714739686
383,1408.2857666015625,1480.7055524620068
384,1405.3333740234375,1460.7603072741906
385,1493.90478515625,1479.7660646735442
386,1573.6190185546875,1466.03963444203
387,1547.047607421875,1478.4246942940476
388,1564.7618408203125,1524.463700960288
389,1597.238037109375,1597.7873644208366
390,1656.28564453125,1582.1199469791923
391,1700.5714111328125,1605.653733799115
392,1676.9522705078125,1626.6441969948553
393,1650.3809814453125,1640.7956775893454
394,1676.9522705078125,1666.7433256002046
395,1783.238037109375,1666.2384580295734
396,1765.523681640625,1692.6209828227375
397,1765.523681640625,1726.0924866399705
398,1736.0,1741.389527607907
399,1641.523681640625,1739.1458199756871
400,1641.523681640625,1745.4659265860623
401,1650.3809814453125,1715.4222267583905
402,1724.1904296875,1650.7232859464066
403,1712.380859375,1613.5930701136094
404,1715.3333740234375,1664.816577718344
405,1771.428466796875,1705.0902214784567
406,1827.5238037109373,1710.5242057108233
407,1786.1904296875,1715.0660126436105
408,1771.428466796875,1770.504925858154
409,1753.7142333984375,1764.8275645663805
410,1736.0,1765.0053124335077
411,1701.173095703125,1740.5679568513897
412,1671.638916015625,1711.7719813704466
413,1665.732177734375,1706.9408210246308
414,1671.638916015625,1683.5550205929285
415,1650.965087890625,1650.1335981608906
416,1662.7786865234375,1642.3548712067045
417,1656.8717041015625,1651.967367077614
418,1650.965087890625,1645.5794761333832
419,1650.965087890625,1631.8328542778177
420,1686.406005859375,1629.929453763031
421,1668.685546875,1630.267451800204
422,1559.40869140625,1664.4973602006194
423,1571.222412109375,1669.6697512959722
424,1591.8963623046875,1649.0343733313289
425,1585.9896240234375,1620.013031617007
426,1583.0361328125,1547.4408968117548
427,1583.0361328125,1554.4844126111489
428,1577.1292724609375,1566.2775525667323
429,1606.6634521484375,1571.5747879348107
430,1689.3594970703125,1562.7694952099114
431,1724.800537109375,1584.566289232453
432,1724.800537109375,1649.018158456614
433,1630.291015625,1681.8837083007218
434,1701.173095703125,1699.2498904332201
435,1707.0799560546875,1675.5020775296407
436,1707.0799560546875,1707.029489706616
437,1721.84716796875,1719.4474154676677
438,1677.545654296875,1723.1239330576814
439,1677.545654296875,1725.0534005229588
440,1715.9404296875,1673.2835132158075
441,1727.75390625,1695.4421657715425
442,1712.9869384765625,1730.9232877955237
443,1680.499267578125,1717.7229430165858
444,1677.545654296875,1704.1430367557941
445,1677.545654296875,1698.8211198853805
446,1777.962158203125,1671.3013987206014
447,1866.5650634765625,1704.4386503419719
448,1878.3787841796875,1759.8838237296648
449,1875.42529296875,1804.494741224421
450,1854.7513427734373,1832.8000114936613
451,1916.773193359375,1882.4460580905352
452,1961.074584960937,1872.0253328157219
453,1955.1678466796875,1853.1749765178681
454,1949.260986328125,1928.1122765770178
455,1949.260986328125,1923.9297625326908
456,1931.5404052734373,1893.0132816796236
457,1961.074584960937,1900.7995003164315
458,1996.5157470703125,1925.715246015532
459,1990.60888671875,1941.2938408365078
460,1831.1239013671875,1923.2752152483154
461,1831.1239013671875,1936.9439441297761
462,1834.077392578125,1897.892470894848
463,1831.1239013671875,1870.8388760652258
464,1854.7513427734373,1807.4506205217276
465,1845.89111328125,1768.184248883933
466,1834.077392578125,1804.4779619078647
467,1745.4747314453125,1818.637755191291
468,1630.291015625,1814.3867384325831
469,1636.19775390625,1794.3322737484677
470,1618.477294921875,1743.4179776469978
471,1636.19775390625,1656.5538675416565
472,1704.1265869140625,1644.0827816217293
473,1783.869140625,1641.3110643033833
474,1842.9376220703125,1681.1198132378104
475,1860.658203125,1762.516226538989
476,1863.6116943359373,1810.819927811368
477,1807.4964599609373,1823.3556166656813
478,1751.38134765625,1829.4752951094865
479,1766.1485595703125,1826.1674093547624
480,1760.24169921875,1774.863237879611
481,1718.893798828125,1744.0817612524133
482,1710.033447265625,1713.5449445069894
483,1698.2198486328125,1718.8354065729716
484,1639.1512451171875,1710.2434728640987
485,1606.6634521484375,1683.5288510166483
486,1624.3841552734375,1674.6182642318918
487,1680.499267578125,1630.555214513498
488,1712.9869384765625,1636.8680860057252
489,1630.291015625,1682.1372453132726
490,1547.5950927734375,1691.8239396298711
491,1547.5950927734375,1661.308725613102
492,1488.5264892578125,1607.6041369254167
493,1464.899169921875,1565.932011534043
494,1461.9456787109375,1500.5109956683018
495,1461.9456787109375,1471.935819573112
496,1453.08544921875,1456.3831377639433
497,1485.5731201171875,1450.7570380539426
498,1470.8060302734375,1466.5763929766968
499,1458.9921875,1505.6369999068756
500,1453.08544921875,1484.7095746022337
501,1453.08544921875,1464.6255280343428
502,1453.08544921875,1459.0991292786805
503,1470.8060302734375,1449.3580432937347
504,1458.9921875,1452.7336620694196
505,1438.3182373046875,1479.6645677678923
506,1426.5045166015625,1470.7017187999172
507,1432.4114990234375,1441.8847820015026
508,1453.08544921875,1452.5603784241282
509,1453.08544921875,1429.7372495388997
510,1488.5264892578125,1470.4794569966662
511,1447.1785888671875,1455.304848595406
512,1417.644287109375,1493.0650841489273
513,1391.0634765625,1483.0020610628392
514,1323.1346435546875,1431.571865118385
515,1287.693603515625,1426.1307997065544
516,1216.8114013671875,1377.4204180874901
517,1151.8359375,1325.1639562566565
518,1228.6251220703125,1271.6619123924465
519,1190.2305908203125,1195.1593894508146
520,1199.0908203125,1176.1011389602163
521,1178.4168701171875,1192.2916913629936
522,1137.06884765625,1208.4377298296467
523,1104.5811767578125,1164.8541862836946
524,1080.953857421875,1146.5841403398565
525,1063.2332763671875,1129.4611813280808
526,1098.67431640625,1102.970498574126
527,1063.2332763671875,1066.2589374330432
528,1057.3262939453125,1027.0380169934642
529,1113.4415283203125,1078.4084654861902
530,1128.2086181640625,1081.8306875949286
531,1119.348388671875,1078.266744081703
532,1160.6964111328125,1105.1281993807718
533,1154.7894287109375,1116.5888093295202
534,1131.162109375,1140.3104654850433
535,1154.7894287109375,1151.6442716499012
536,1104.5811767578125,1139.1093204184488
537,1142.9757080078125,1143.7747016298183
538,1157.7427978515625,1151.1235740512652
539,1145.92919921875,1125.8080624180357
540,1128.2086181640625,1126.594669850949
541,1125.255126953125,1166.0664149355373
542,1142.9757080078125,1134.2557812364462
543,1142.9757080078125,1115.6596161905502
544,1122.3016357421875,1148.6833123760225
545,1142.9757080078125,1126.68542311928
546,1107.5345458984375,1117.8636012281859
547,1157.7427978515625,1145.2263113493955
548,1169.5565185546875,1140.2865408479047
549,1175.46337890625,1132.9361097972821
550,1169.5565185546875,1154.3285582098458
551,1169.5565185546875,1190.3659312543555
552,1140.0223388671875,1177.9818591755602
553,1166.6031494140625,1163.181206322411
554,1145.92919921875,1161.037417724332
555,1166.6031494140625,1153.1586626961036
556,1157.7427978515625,1158.0830970562008
557,1148.882568359375,1156.8214091880109
558,1104.5811767578125,1157.4457973185456
559,1110.4881591796875,1155.3463815461298
560,1098.67431640625,1145.3095921774404
561,1104.5811767578125,1120.218112642328
562,1116.39501953125,1090.9554495914422
563,1104.5811767578125,1096.2721998947736
564,1110.4881591796875,1112.8552382147486
565,1095.7210693359375,1129.6272555116714
566,1075.046875,1114.521958002883
567,1086.860595703125,1090.354761604132
568,1075.046875,1085.865229682787
569,1075.046875,1104.7843965723896
570,1069.14013671875,1063.40579857732
571,1075.046875,1083.0471271111899
572,1066.186767578125,1086.4268813854792
573,1080.953857421875,1117.9407822358774
574,1089.8140869140625,1092.5257588646084
575,1092.7674560546875,1037.1252581623073
576,1066.186767578125,1057.5368589897787
577,1086.860595703125,1092.9222856722613
578,1075.046875,1091.253295288538
579,1060.2799072265625,1103.362638129285
580,1057.3262939453125,1062.0909553608387
581,1051.4195556640625,1049.1761051048973
582,1057.3262939453125,1047.8055681553665
583,1057.3262939453125,1052.2522914925712
584,1057.3262939453125,1058.100423701325
585,1042.5592041015625,1034.616020731936
586,1039.6058349609375,1042.4617158242468
587,1027.7921142578125,1059.5510240000526
588,1033.698974609375,1040.858130138889
589,1024.838623046875,1028.9927528523096
590,1004.1647338867188,1036.9620943819612
591,995.304443359375,1030.8021770075693
592,945.0962524414062,1007.6219809306868
593,921.4688110351562,991.6784135252228
594,909.6551513671876,999.6086225585786
595,921.4688110351562,947.7386686927143
596,936.2359008789062,875.0161101367448
597,942.142822265625,879.1986626657429
598,942.142822265625,908.4808919647766
599,930.3291015625,926.4070517167786
600,939.1893920898438,932.2576966538431
601,945.0962524414062,927.6833830022842
602,945.0962524414062,895.6362994845665
603,948.0496215820312,918.7141070942522
604,933.2825317382812,957.0488033317972
605,930.3291015625,965.0061761287676
606,930.3291015625,884.7579658151105
607,918.515380859375,891.0126228283377
608,906.7017211914062,886.3504486728848
609,909.6551513671876,928.1775261779298
610,906.7017211914062,922.5440887239918
611,903.7482299804688,931.8478733923596
612,897.8414916992188,934.666080193274
613,871.2605590820312,937.9415105421209
614,856.4934692382812,931.6924851190835
615,862.4002685546875,930.5395613452525
616,880.120849609375,914.4138684413348
617,930.3291015625,876.7317439417204
618,992.3510131835938,886.6248443771179
619,1036.65234375,934.0980079646366
620,992.3510131835938,975.747081038081
621,1004.1647338867188,1023.4027677989869
622,1075.046875,1031.5973825573953
623,1075.046875,1015.4246581784591
624,1036.65234375,1025.976465449756
625,1036.65234375,1032.8969794300488
626,1013.0250244140624,1036.7873515262277
627,1013.0250244140624,1015.9973838452316
628,1004.1647338867188,1023.4565854043251
629,992.3510131835938,1000.869258512428
630,989.3976440429688,988.2465686452065
631,998.2578735351562,981.2453218427945
632,1030.74560546875,990.144048934771
633,1051.4195556640625,991.6706396216807
634,1039.6058349609375,1005.3288846373497
635,1027.7921142578125,1026.6803019765152
636,1015.978515625,1040.4714489929004
637,1024.838623046875,1036.596374553444
638,1021.8851928710938,1023.8954934559173
639,1057.3262939453125,1013.3497507273589
640,1033.698974609375,1019.4046755051497
641,1042.5592041015625,1032.3491629665812
642,1078.0003662109375,1044.4316162469945
643,1095.7210693359375,1019.4606129744488
644,1110.4881591796875,1059.4829478241086
645,1086.860595703125,1083.6049928843722
646,1086.860595703125,1104.601225573707
647,1086.860595703125,1104.6671722645222
648,1080.953857421875,1088.279568725055
649,1107.5345458984375,1095.5164186833317
650,1116.39501953125,1098.3050436004703
651,1196.137451171875,1097.5354367709715
652,1193.1839599609375,1106.7087584046478
653,1202.044189453125,1168.3871945355475
654,1202.044189453125,1187.492434809437
655,1178.4168701171875,1212.1073073506566
656,1193.1839599609375,1210.6685579253053
657,1199.0908203125,1186.8132188509505
658,1228.6251220703125,1174.7033500530333
659,1269.9730224609375,1199.4357034665934
660,1334.948486328125,1233.4265450907537
661,1296.5538330078125,1257.6702842930686
662,1269.9730224609375,1328.3125154734387
663,1264.0662841796875,1323.0585881884595
664,1264.0662841796875,1284.1767553833013
665,1287.693603515625,1276.5362653673485
666,1169.5565185546875,1251.4518156988056
667,1278.8333740234375,1312.736511953644
668,1281.7867431640625,1290.57803899304
669,1275.8798828125,1255.4632268958649
670,1290.64697265625,1276.77815435281
671,1358.5758056640625,1278.550527391064
672,1364.482666015625,1287.8239476540125
673,1370.3895263671875,1296.8781335744952
674,1352.6689453125,1325.0148666412008
675,1329.0416259765625,1350.0188961755766
676,1299.50732421875,1358.8509742314923
677,1311.3211669921875,1363.8538018664171
678,1299.50732421875,1362.6271671193967
679,1305.4141845703125,1320.951116291581
680,1334.948486328125,1310.945461021731
681,1299.50732421875,1310.562256324356
682,1299.50732421875,1316.9901200135323
683,1243.39208984375,1319.980892079213
684,1252.25244140625,1315.5839671045187
685,1246.345703125,1249.1802836494523
686,1234.531982421875,1236.9853380721768
687,1275.8798828125,1253.2113861698401
688,1287.693603515625,1247.3104289395542
689,1154.7894287109375,1251.3126038155733
690,1231.5784912109375,1270.9716000204883
691,1225.671630859375,1259.295684372772
692,1222.7181396484375,1225.050792607114
693,1225.671630859375,1218.1896813200383
694,1234.531982421875,1229.969954567284
695,1216.8114013671875,1222.4048945064922
696,1210.9046630859375,1222.844440762212
697,1178.4168701171875,1218.9017247028885
698,1166.6031494140625,1202.705335458343
699,1196.137451171875,1180.1217993065393
700,1193.1839599609375,1172.0636736408899
701,1196.137451171875,1167.547997799712
702,1388.1099853515625,1187.0244483818483
703,1267.01953125,1199.2224470763563
704,1237.4853515625,1281.378252733939
705,1237.4853515625,1323.2999640449743
706,1216.8114013671875,1287.7711723418472
707,1237.4853515625,1206.9065530527762
708,1225.671630859375,1211.1027419835323
709,1228.6251220703125,1230.1743851396384
710,1329.0416259765625,1230.4425078424983
711,1334.948486328125,1230.3684248508225
712,1246.345703125,1321.6632109873258
713,1228.6251220703125,1325.9031185043382
714,1264.0662841796875,1312.463527354014
715,1261.1129150390625,1259.5678223096397
716,1278.8333740234375,1241.2349822109525
717,1275.8798828125,1260.3135526078388
718,1264.0662841796875,1277.1106619102536
719,1252.25244140625,1269.9416989116219
720,1225.671630859375,1263.9068406827018
721,1228.6251220703125,1267.8064154258338
722,1258.1593017578125,1241.5702350082609
723,1228.6251220703125,1211.611278426132
724,1204.9976806640625,1231.5643616586085
725,1222.7181396484375,1236.3622071075615
726,1225.671630859375,1226.8590846716352
727,1222.7181396484375,1227.7542637755525
728,1228.6251220703125,1213.6673348025538
729,1228.6251220703125,1223.3053588385603
730,1213.8580322265625,1227.9232627941392
731,1228.6251220703125,1225.9152096306784
