,y_actual,y_predict
66,1501.6669921875,1529.086608822471
67,1501.6669921875,1541.862809628277
68,1520.6754150390625,1499.332013541112
69,1525.4276123046875,1555.2161635769958
70,1525.4276123046875,1523.992543319171
71,1544.4359130859375,1500.5265462661469
72,1553.940185546875,1533.2209140431744
73,1553.940185546875,1545.3039433864337
74,1544.4359130859375,1555.597149499986
75,1544.4359130859375,1481.1368959370309
76,1549.1881103515625,1512.6776667105364
77,1549.1881103515625,1540.9523951287913
78,1549.1881103515625,1541.2522188910593
79,1544.4359130859375,1554.853315015765
80,1539.6839599609375,1547.3344159690932
81,1549.1881103515625,1563.665134375563
82,1553.940185546875,1526.2351926366023
83,1558.6922607421875,1510.8388016758486
84,1558.6922607421875,1569.8421726301713
85,1558.6922607421875,1539.6773081992942
86,1553.940185546875,1571.7260264281056
87,1568.196533203125,1572.280381211265
88,1563.4444580078125,1580.4658029710827
89,1568.196533203125,1541.7835726623784
90,1572.948486328125,1570.3926770236833
91,1572.948486328125,1588.0855214308863
92,1568.196533203125,1562.1746282779072
93,1568.196533203125,1568.4689007646696
94,1568.196533203125,1583.4551239019488
95,1568.196533203125,1556.0579803451349
96,1577.7008056640625,1530.3287647878797
97,1582.452880859375,1551.1819684871207
98,1601.4613037109375,1569.0167706810546
99,1596.709228515625,1570.4543845840826
100,1591.9571533203125,1580.347251500365
101,1577.7008056640625,1589.6846490470114
102,1572.948486328125,1584.7602033402768
103,1563.4444580078125,1552.1640204992539
104,1553.940185546875,1597.007786177934
105,1568.196533203125,1596.1545195668966
106,1534.9317626953125,1566.7578078706445
107,1515.9232177734375,1552.2848011429253
108,1544.4359130859375,1514.6585908579984
109,1558.6922607421875,1540.3769645286154
110,1582.452880859375,1531.2656253846794
111,1587.205078125,1543.8878106045959
112,1596.709228515625,1564.217969268072
113,1596.709228515625,1569.1444414956738
114,1601.4613037109375,1580.7861959201505
115,1610.9654541015625,1596.7101915886196
116,1615.7176513671875,1589.2621194462483
117,1615.7176513671875,1605.639650484745
118,1615.7176513671875,1588.3810894993337
119,1625.221923828125,1593.2537575979172
120,1620.4697265625,1605.3766080762125
121,1625.221923828125,1617.8387994736815
122,1658.486572265625,1593.9955655612712
123,1639.478271484375,1638.5753768970285
124,1620.4697265625,1634.1570547768195
125,1596.709228515625,1621.545306139368
126,1606.21337890625,1638.0029860781533
127,1577.7008056640625,1619.5329709184678
128,1563.4444580078125,1592.7745867389224
129,1568.196533203125,1597.9140463096426
130,1615.7176513671875,1574.9427230002455
131,1639.478271484375,1633.9906774136414
132,1644.2303466796875,1685.3232615823129
133,1625.221923828125,1664.8635069093937
134,1625.221923828125,1663.8791243982637
135,1601.4613037109375,1631.5896554904564
136,1610.9654541015625,1613.8246669403895
137,1606.21337890625,1606.8994371816964
138,1648.982421875,1628.1680776586659
139,1625.221923828125,1589.5008436043772
140,1629.973876953125,1643.2534989923831
141,1639.478271484375,1612.1980799665168
142,1629.973876953125,1679.8600653030944
143,1648.982421875,1648.9848039823016
144,1629.973876953125,1604.5005431054217
145,1629.973876953125,1667.6968870595465
146,1620.4697265625,1660.132999249628
147,1625.221923828125,1633.7438471720445
148,1615.7176513671875,1631.8318247340592
149,1629.973876953125,1601.4944020513599
150,1715.511962890625,1594.6848866341707
151,1786.7935791015625,1617.1420815996178
152,1772.5372314453125,1690.4842022742228
153,1739.2724609375,1726.3285940868668
154,1701.2557373046875,1749.2424655296854
155,1725.01611328125,1723.7962536115024
156,1720.2640380859375,1781.5669932484911
157,1729.768310546875,1732.8122449486475
158,1729.768310546875,1639.798280914201
159,1729.768310546875,1646.3749490837756
160,1720.2640380859375,1722.736484524121
161,1710.759765625,1749.76581454358
162,1706.0078125,1751.1076753356435
163,1706.0078125,1687.1973880800856
164,1706.0078125,1680.6954985305024
165,1777.2894287109375,1715.711853916903
166,1829.5626220703125,1721.061565027571
167,1848.571044921875,1731.2628684198064
168,1858.0753173828125,1703.3495699981754
169,1853.3232421875,1813.0511227637649
170,1858.0753173828125,1841.3602007107147
171,1839.06689453125,1845.8981888881185
172,1843.8189697265625,1910.8008634122311
173,1834.314697265625,1902.9897400565424
174,1839.06689453125,1901.0940311115362
175,1839.06689453125,1838.7500418340587
176,1843.8189697265625,1797.2143688186188
177,1801.0499267578125,1836.489559132998
178,1782.04150390625,1812.8752207525117
179,1815.306396484375,1829.883607736896
180,1848.571044921875,1829.0885022747407
181,1858.0753173828125,1840.3148199214888
182,1853.3232421875,1891.369872057429
183,1858.0753173828125,1828.4712240186618
184,1858.0753173828125,1875.0775562213882
185,1862.827392578125,1891.3673389063451
186,1886.587890625,1864.094623730763
187,1900.84423828125,1848.471870389169
188,1891.340087890625,1897.917358326519
189,1891.340087890625,1932.9625916352738
190,1900.84423828125,1891.670607754087
191,1900.84423828125,1848.395977182701
192,1886.587890625,1888.153479463419
193,1877.083740234375,1946.2329595544904
194,1877.083740234375,1842.2110354967117
195,1900.84423828125,1861.5840683547185
196,1929.3570556640625,1862.246639352174
197,1938.861083984375,1896.505886542675
198,1967.3739013671875,1962.401353639516
199,1976.8780517578125,1976.14947385312
200,1967.3739013671875,2034.0004637164407
201,1967.3739013671875,2031.603646824055
202,1957.86962890625,1956.1775027528806
203,1957.86962890625,1873.1056500917841
204,1957.86962890625,2002.3462077743852
205,1957.86962890625,2011.702654617181
206,1948.3653564453125,1898.1369318624552
207,1967.3739013671875,1868.982794713979
208,2043.407470703125,1943.9208005713222
209,2033.9031982421875,1946.3772478402186
210,2033.9031982421875,2041.5771692708427
211,2033.9031982421875,2045.9023727572148
212,2005.3907470703125,2049.4394622784225
213,2005.3907470703125,1960.7029265009091
214,2033.9031982421875,2001.8925710783142
215,1995.886474609375,2042.844606084067
216,2014.8948974609373,2027.9650792704338
217,2033.9031982421875,2040.2956481375932
218,2071.92041015625,2050.677109234902
219,2062.416259765625,2075.6682658924074
220,2071.92041015625,2127.7635311893623
221,2109.93701171875,2148.7136532490663
222,2109.93701171875,2070.2720461278423
223,2090.9287109375,2165.004195879348
224,2119.44140625,2187.987678313947
225,2119.44140625,2102.80089781306
226,2119.44140625,2051.161397059086
227,2109.93701171875,2150.920889114347
228,2100.432861328125,2134.776255986487
229,2109.93701171875,2108.7167175279155
230,2109.93701171875,2134.5819126353445
231,2109.93701171875,2119.7491984537382
232,2119.44140625,2078.249090879514
233,2128.945556640625,2052.7111788921006
234,2128.945556640625,2133.6538167412946
235,2119.44140625,2168.286197086426
236,2119.44140625,2169.7193526435467
237,2128.945556640625,2159.2581986131445
238,2100.432861328125,2168.0514753070092
239,2138.449951171875,2123.122038458678
240,2138.449951171875,2130.176864226814
241,2223.98779296875,2124.7490307367243
242,2223.98779296875,2201.501380726265
243,2271.509033203125,2220.0423241162944
244,2281.01318359375,2222.486460270924
245,2281.01318359375,2277.2215223122143
246,2290.517578125,2342.61086582253
247,2300.021728515625,2331.7023066477223
248,2300.021728515625,2301.5648002485495
249,2347.542724609375,2351.535359742531
250,2347.542724609375,2273.1283554651104
251,2385.5595703125,2363.5380375334153
252,2414.072265625,2353.1819079469433
253,2414.072265625,2339.4411845345035
254,2509.114501953125,2494.592179402888
255,2537.626953125,2414.39955692656
256,2566.139892578125,2438.275924455145
257,2575.64404296875,2438.452637074745
258,2585.148193359375,2478.6320609999657
259,2423.576416015625,2493.138935957674
260,2281.01318359375,2546.4991302482804
261,2366.551025390625,2540.091777897141
262,2395.06396484375,2470.9878976322043
263,2442.5849609375,2392.8667594545805
264,2528.123046875,2431.0129749939715
265,2509.114501953125,2475.8389832835546
266,2414.072265625,2504.9515514227473
267,2509.114501953125,2565.8006269196835
268,2461.59326171875,2518.2708091578793
269,2480.6015625,2535.5872273140426
270,2594.65234375,2541.745824228761
271,2594.65234375,2533.6401967280804
272,2708.702880859375,2606.391079939747
273,2708.702880859375,2608.1141799699094
274,2708.702880859375,2646.3278786541705
275,2708.702880859375,2730.5892863984222
276,2708.702880859375,2741.40995789638
277,2708.702880859375,2696.8833807306473
278,2737.2158203125,2676.955410464732
279,2727.711669921875,2676.955410464732
280,2632.66943359375,2788.9876712122996
281,2803.745361328125,2793.853898774253
282,2927.300048828125,2794.835406158903
283,3041.350830078125,2730.804490248739
284,3031.846435546875,2873.532599516767
285,2718.20751953125,3023.0014285682087
286,2870.27490234375,3053.2200591308374
287,2984.325439453125,2935.0907253754963
288,3088.871826171875,2808.480433456278
289,3003.333984375,2895.792809529457
290,3022.342529296875,3086.747871611672
291,3278.95654296875,3074.138884108902
292,3250.44384765625,3066.158862904707
293,3126.888916015625,3191.69651099616
294,3183.914306640625,3293.351990643047
295,3212.4267578125,3205.6231676981447
296,3126.888916015625,3108.4205370207383
297,3155.401611328125,3198.330681695335
298,3193.41845703125,3239.6812826925993
299,3221.930908203125,3152.641248858869
300,3450.0322265625,3217.507749985506
301,3250.44384765625,3228.6992114733425
302,3421.51953125,3331.6444449945006
303,3393.007080078125,3328.5796361613397
304,3345.48583984375,3314.918858997102
305,3297.96484375,3345.0789611039413
306,3221.930908203125,3370.7075599001514
307,3117.384521484375,3313.7435275572816
308,3307.46923828125,3323.160111406805
309,3212.4267578125,3226.0582494795085
310,3193.41845703125,3178.2482905393567
311,3136.39306640625,3241.1824786878283
312,3022.342529296875,3238.656141780532
313,3022.342529296875,3184.9375066115804
314,3012.838134765625,3146.5627248499063
315,3288.460693359375,3081.9765422221926
316,3345.48583984375,3072.9252640904515
317,3345.48583984375,3172.6270509640253
318,3174.41015625,3187.667787512626
319,3136.39306640625,3263.2479978327115
320,3031.846435546875,3198.893167893473
321,3107.88037109375,3154.869307226058
322,3079.367919921875,3160.637672216331
323,3079.367919921875,3145.125946886736
324,3060.359375,3111.509613441281
325,3003.333984375,3133.929672411841
326,3012.838134765625,3136.242110041628
327,3183.914306640625,3101.3873190313466
328,3041.350830078125,3047.7006775605823
329,3041.350830078125,3155.2600204492096
330,3041.350830078125,3144.238736051177
331,3069.863525390625,3120.784366161627
332,3117.384521484375,3103.384227362147
333,3145.89697265625,3143.5928078563416
334,3136.39306640625,3105.23294635455
335,3107.88037109375,3153.14027962236
336,3060.359375,3191.026923170203
337,3041.350830078125,3159.5423376877343
338,3041.350830078125,3130.826967638468
339,2993.82958984375,3123.7955988493673
340,2898.78759765625,3103.5790013489736
341,2889.283203125,3075.198589867506
342,2756.22412109375,2998.1385506815827
343,2955.81298828125,2965.9133414838916
344,3012.838134765625,2945.731688802698
345,2908.291748046875,2928.040167966936
346,2927.300048828125,2933.4327273281856
347,2993.82958984375,3008.014369491072
348,2955.81298828125,2955.3778394691826
349,3126.888916015625,3000.6832782657466
350,3107.88037109375,3061.533784993045
351,3155.401611328125,3084.2159997692584
352,3041.350830078125,3187.009320219926
353,2898.78759765625,3115.2493297176748
354,2908.291748046875,3148.364884525391
355,2965.317138671875,3026.8518308812054
356,3003.333984375,2945.8097731848534
357,3136.39306640625,3009.064449275558
358,3003.333984375,3039.8717081555087
359,3098.376220703125,3069.25097910655
360,3174.41015625,3065.6264198784215
361,3278.95654296875,3097.5821461309497
362,3440.528076171875,3117.642042905305
363,3706.646484375,3288.1790174834896
364,3611.604248046875,3355.6313085733573
365,3393.007080078125,3523.04594645727
366,3412.015625,3552.337127079375
367,3564.0830078125,3461.8895490708583
368,3649.620849609375,3336.5082977273128
369,3440.528076171875,3494.9790884169443
370,3488.04931640625,3682.8895530452082
371,3421.51953125,3527.161151718802
372,3402.511474609375,3401.556881753847
373,3373.99853515625,3496.2367472669857
374,3621.1083984375,3432.024508402249
375,3640.116943359375,3391.98040540792
376,3535.5703125,3556.940369228695
377,3754.16748046875,3655.6557977332936
378,3630.61279296875,3608.5348812194225
379,3820.697021484375,3611.393390228325
380,3649.620849609375,3665.3398823372568
381,3573.587158203125,3638.6979217815187
382,3678.1337890625,3702.6243198779694
383,3896.730712890625,3622.0203643286673
384,3830.201416015625,3614.366397666212
385,3716.150634765625,3775.6506579384786
386,3763.671630859375,3760.162769560581
387,3678.1337890625,3715.8007585550013
388,3706.646484375,3626.8942483397714
389,3801.6884765625,3659.3138198872375
390,3687.637939453125,3742.4521930957926
391,3678.1337890625,3744.884727418459
392,3611.604248046875,3787.7576002279684
393,3621.1083984375,3697.721861922641
394,3640.116943359375,3609.9176777329985
395,3706.646484375,3559.7964970755793
396,3611.604248046875,3590.4698662550004
397,3659.125244140625,3645.256249937247
398,3811.192626953125,3635.7047504610055
399,3725.65478515625,3614.9850944868977
400,3706.646484375,3707.3513317892393
401,3763.671630859375,3715.4048270406174
402,3735.1591796875,3722.470697347478
403,3811.192626953125,3688.0805875719925
404,3706.646484375,3710.792313558331
405,3725.65478515625,3747.0284825175822
406,3744.663330078125,3735.15144902045
407,3735.1591796875,3711.5196318974863
408,3773.17578125,3746.8356590570897
409,3934.747802734375,3734.485230285434
410,3877.72216796875,3746.0301170124694
411,3896.730712890625,3827.2334161081776
412,3887.2265625,3880.62950514964
413,3896.730712890625,3898.5977537426643
414,3887.2265625,3863.62365131634
415,4096.31982421875,3896.1300592829557
416,4077.310791015625,3870.788517167552
417,4029.789794921875,3960.176630066818
418,4029.789794921875,4038.0173230879636
419,4001.277099609375,4071.9456394208887
420,4039.2939453125,4011.2194217515125
421,3953.756103515625,3977.01732244946
422,3896.730712890625,3982.204506586597
423,3792.184326171875,3956.105045666947
424,3982.268798828125,3903.4957533520846
425,3963.260498046875,3859.201580132527
426,4039.2939453125,3810.889423990029
427,4124.83251953125,3954.6935738831025
428,4105.82373046875,3982.448702351067
429,4134.33642578125,4081.349608178015
430,4181.857421875,4069.6600278610777
431,4162.84912109375,4094.7716611841242
432,4172.353515625,4113.730979807139
433,4229.37841796875,4130.184910682321
434,4276.89990234375,4122.398916185382
435,4419.462890625,4142.788046606087
436,4466.98388671875,4207.611382838259
437,4647.564453125,4290.039916450136
438,4799.6318359375,4360.136665282333
439,4543.01806640625,4505.022369362108
440,4343.42919921875,4614.567778694897
441,4295.90771484375,4496.847384184755
442,4191.36181640625,4336.678470334647
443,4476.48828125,4208.822127730229
444,4447.9755859375,4209.500505590447
445,4571.5302734375,4213.150674976031
446,4447.9755859375,4448.180384238452
447,4400.45458984375,4425.248172781787
448,4286.40380859375,4429.442463020152
449,4609.54736328125,4326.704339931599
450,4428.96728515625,4275.810801508756
451,4229.37841796875,4378.914508961711
452,4172.353515625,4411.538657790698
453,4143.8408203125,4281.876685093811
454,4153.3447265625,4071.523616450342
455,4086.81494140625,4107.5475580118
456,4134.33642578125,4177.160171008879
457,4115.32763671875,4052.860575178078
458,4039.2939453125,4056.5464113309213
459,3944.251953125,4062.5240399322197
460,3991.77294921875,4003.4541990934604
461,3839.70556640625,3941.0734284622476
462,3573.587158203125,3866.070675263205
463,3440.528076171875,3870.5752258463035
464,3640.116943359375,3695.386803253676
465,3763.671630859375,3483.9229985230218
466,3858.714111328125,3547.3150537298743
467,3887.2265625,3713.976940437751
468,3592.595458984375,3839.771602038158
469,3668.62939453125,3819.511560996679
470,3516.56201171875,3725.2748955971465
471,3307.46923828125,3514.9749724634144
472,3231.435302734375,3567.5955626321097
473,3012.838134765625,3360.5942581765644
474,2803.745361328125,3192.457494913218
475,2613.660888671875,3065.32997787285
476,2433.08056640625,2886.6920027527613
477,2309.525634765625,2631.359235585412
478,2147.953857421875,2416.402063521255
479,2005.3907470703125,2242.098571928211
480,2157.458251953125,2185.949150310841
481,2328.5341796875,2103.8712048089496
482,2166.962646484375,2050.2781886022394
483,2024.399169921875,2266.3131657894937
484,1886.587890625,2412.621284865794
485,1824.8104248046875,2164.5771572696563
486,1715.511962890625,2090.3815673319273
487,2119.44140625,1938.9473130596068
488,2642.173583984375,1898.9203848296252
489,2528.123046875,1933.2060781174403
490,2794.2412109375,2391.8149951246237
491,2604.15673828125,2555.0615102208653
492,2423.576416015625,2604.620584652809
493,2262.004638671875,2586.4466695232986
494,2109.93701171875,2623.993541516283
495,2195.475341796875,2453.3940741008637
496,2090.9287109375,2276.200155795262
497,1948.3653564453125,2115.1367862974953
498,2052.911865234375,2160.105790965754
499,2128.945556640625,2136.6609203927683
500,1986.38232421875,2079.98774445733
501,1937.8155517578125,2211.508695408509
502,1845.53857421875,2102.9589664406835
503,1855.251953125,1964.2945294334381
504,2127.22607421875,1976.4502095497783
505,2292.35302734375,2014.8785167938513
506,2389.48681640625,2138.810755054492
507,2224.359619140625,2199.597363045704
508,2253.499755859375,2286.910166588128
509,2302.06640625,2265.932331855569
510,2185.506103515625,2287.897234239407
511,2136.939453125,2265.8821248010895
512,2020.379150390625,2390.918715608185
513,2020.379150390625,2188.8676443374065
514,2166.07958984375,2170.740415182369
515,2340.920166015625,2081.7804554792724
516,2263.213134765625,2100.0085547104636
517,2292.35302734375,2259.856265003157
518,2447.76708984375,2386.7168765795896
519,2622.607421875,2333.2885658563423
520,2797.447998046875,2390.958992710416
521,2962.574951171875,2591.598642860372
522,3011.141845703125,2714.5576824719174
523,3059.708740234375,2821.1030493118787
524,3079.13525390625,3002.804374328426
525,3283.115966796875,3112.61652447033
526,3088.8486328125,3075.6318980261303
527,2914.00830078125,3292.6560073827973
528,3040.281982421875,3187.794419735301
529,3098.562255859375,3029.55363916407
530,2991.71533203125,2823.8018304791985
531,3069.421875,3046.5441547675587
532,3166.5556640625,3162.5304173745694
533,3156.84228515625,3115.509585660015
534,3176.26904296875,3226.8928720985696
535,3147.12890625,3244.9493250123282
536,3069.421875,3247.2327073991855
537,3127.7021484375,3222.720620274632
538,3011.141845703125,3069.0338500614093
539,2972.288330078125,3061.25886210593
540,3069.421875,3046.4645631605085
541,3088.8486328125,2943.2595613285935
542,3040.281982421875,2958.3703585032918
543,3049.995361328125,3100.6072604866285
544,3049.995361328125,3076.253317984231
545,3049.995361328125,3044.307699004527
546,3001.428466796875,3012.5936733626513
547,3127.7021484375,3038.7078138928314
548,3127.7021484375,3012.9286065989395
549,3108.275634765625,3052.3411063678113
550,3117.989013671875,3157.3176990745083
551,3117.989013671875,3173.4830027152116
552,3127.7021484375,3115.2428448509004
553,3098.562255859375,3089.2110063994296
554,3098.562255859375,3120.702418724069
555,3069.421875,3166.538698328858
556,3108.275634765625,3097.801263699691
557,3117.989013671875,3077.244653995086
558,3156.84228515625,3054.659028269695
559,3098.562255859375,3144.6779844490925
560,3088.8486328125,3188.5052979239226
561,3147.12890625,3219.0913240539776
562,3331.682861328125,3100.7853156763026
563,3351.109619140625,3128.124348747256
564,3312.255859375,3367.8585248763015
565,3525.949951171875,3422.3661606132964
566,3477.383056640625,3440.6009473633485
567,3496.809814453125,3429.2075937341406
568,3516.236572265625,3470.6448284984676
569,3759.07080078125,3551.4921692038924
570,3749.357177734375,3523.0304942356593
571,3904.77099609375,3663.1338117214746
572,3895.0576171875,3756.964210350201
573,3759.07080078125,3805.9266770389086
574,3739.643798828125,3878.6607401273795
575,3759.07080078125,3792.360538399158
576,3661.93701171875,3701.5459574616334
577,3632.796875,3713.4010032073584
578,3778.497314453125,3673.9004131095508
579,3749.357177734375,3623.1561279485604
580,3720.217041015625,3704.041668572327
581,3788.210693359375,3810.7077463943056
582,3661.93701171875,3737.712768744212
583,3681.36376953125,3660.4480636164803
584,3691.0771484375,3649.254727596842
585,3642.510498046875,3648.6170828060503
586,3603.65673828125,3647.6989168642485
587,3642.510498046875,3621.07752549531
588,3545.376708984375,3589.8173265358364
589,3302.54248046875,3600.630537903853
590,3283.115966796875,3599.15644662522
591,3360.82275390625,3393.4605255861325
592,3283.115966796875,3341.575410503082
593,3312.255859375,3386.2523935144104
594,3273.402587890625,3419.783157116258
595,3292.829345703125,3292.6140077378295
596,3166.5556640625,3280.1234450482225
597,3127.7021484375,3259.676102815614
598,3117.989013671875,3211.5306026829135
599,2952.861572265625,3050.605948538491
600,3001.428466796875,3080.3712970462
601,3011.141845703125,3022.8155586074413
602,3001.428466796875,2885.7357128871495
603,3185.982177734375,2980.012873081584
604,3253.975830078125,3032.1649632902245
605,3253.975830078125,3120.1491531958754
606,3263.689208984375,3254.192919974345
607,3283.115966796875,3303.190977435779
608,3205.408935546875,3306.680899683808
609,3234.54931640625,3241.1070414485553
610,3321.969482421875,3196.6161943788575
611,3487.096435546875,3179.555928460279
612,3671.650390625,3233.8780615434143
613,3671.650390625,3412.084961635881
614,3691.0771484375,3557.5881972868433
615,3632.796875,3634.3273748907486
616,3593.943603515625,3692.0839288816683
617,3642.510498046875,3651.8581482916156
618,3720.217041015625,3611.6422469907893
619,3933.9111328125,3582.575148913549
620,3797.924072265625,3670.9367276676517
621,3720.217041015625,3827.871770181273
622,3593.943603515625,3798.8728645312067
623,3681.36376953125,3765.0952200247407
624,3729.930419921875,3646.9234686545024
625,3603.65673828125,3592.181871083416
626,3681.36376953125,3664.7530018941825
627,3817.350830078125,3641.929158640879
628,3778.497314453125,3629.2928384379156
629,4273.87890625,3721.449837460743
630,4176.7451171875,3819.926288492104
631,4157.318359375,3965.6812686977655
632,4264.16552734375,4166.559339027721
633,4264.16552734375,4215.757794071387
634,4186.45849609375,4139.268182512249
635,4108.75146484375,4261.71736213942
636,4089.324951171875,4181.083008777114
637,3982.47802734375,4036.755307218059
638,4137.8916015625,4023.486053885319
639,4157.318359375,4000.319069986216
640,4215.5986328125,3961.5198080974446
641,4147.60498046875,4077.5020556599875
642,4118.46484375,4054.659416425643
643,4011.6181640625,4053.954288489981
644,4011.6181640625,4067.3199028899453
645,4147.60498046875,3978.7467553573315
646,4099.03857421875,3952.091622415958
647,4050.4716796875,3994.5178500263874
648,4079.611572265625,4016.234047636827
649,3885.344482421875,4005.6158889022563
650,3778.497314453125,3965.2877183454
651,3865.917724609375,3952.5901465492325
652,3865.917724609375,3767.5649410053156
653,3885.344482421875,3824.529024011207
654,3875.631103515625,3806.1243641494816
655,3865.917724609375,3898.7410287679586
656,3788.210693359375,3880.401420226063
657,3661.93701171875,3850.211832240609
658,3457.95654296875,3829.3882157460257
659,3788.210693359375,3680.843932219068
660,3749.357177734375,3595.0491954580903
661,3729.930419921875,3553.707713804728
662,3642.510498046875,3767.7870476923354
663,3817.350830078125,3744.3398972833743
664,3768.7841796875,3639.2686913837006
665,3700.79052734375,3650.31530729257
666,3749.357177734375,3746.0474437658822
667,3681.36376953125,3695.5034801925917
668,3632.796875,3676.905186262027
669,3642.510498046875,3674.6784957964232
670,3613.3701171875,3590.103268630166
671,3555.090087890625,3555.3307037040613
672,3525.949951171875,3575.5155608213763
673,3467.669921875,3549.43256538377
674,3496.809814453125,3521.5172911042937
675,3691.0771484375,3492.115006475657
676,3623.08349609375,3458.465083446832
677,3487.096435546875,3567.1345291348744
678,3370.5361328125,3621.4418432841694
679,3244.262451171875,3511.485404856537
680,3302.54248046875,3374.4671614125523
681,3302.54248046875,3347.2576736880196
682,3302.54248046875,3298.2016577297904
683,3448.2431640625,3266.771940299795
684,3496.809814453125,3284.823706884049
685,3457.95654296875,3350.0383642956313
686,3321.969482421875,3475.9773141817664
687,3312.255859375,3492.2489595049638
688,3321.969482421875,3380.5739300560986
689,3302.54248046875,3273.048683381058
690,3263.689208984375,3266.986118223923
691,3292.829345703125,3270.3637205529
692,3652.223876953125,3254.393824186794
693,3681.36376953125,3242.068346953313
694,3661.93701171875,3522.724540247769
695,3856.2041015625,3759.8720651422145
696,3720.217041015625,3718.062507831604
697,3778.497314453125,3829.4277329029314
698,3865.917724609375,3886.1519771642174
699,3885.344482421875,3881.6911994318452
700,3933.9111328125,3997.2678388428644
701,3982.47802734375,3819.3951373728714
702,3817.350830078125,3838.891585351677
703,3836.77734375,3841.6305296294286
704,3856.2041015625,3811.468704979852
705,3807.637451171875,3810.901279137101
706,3545.376708984375,3801.342990815955
707,3652.223876953125,3800.869595541431
708,3564.803466796875,3679.8069108284185
709,3593.943603515625,3520.632005463558
710,3778.497314453125,3609.467840763553
711,3632.796875,3589.0848405684706
712,3671.650390625,3645.5379870007773
713,3545.376708984375,3668.763334700849
714,3525.949951171875,3686.9971588534895
715,3457.95654296875,3597.3187975030523
716,3496.809814453125,3506.3000445881803
717,3457.95654296875,3499.7025539166975
718,3555.090087890625,3464.890218518579
719,3448.2431640625,3471.952643739966
720,3574.516845703125,3513.4398829066854
721,3516.236572265625,3526.64575679931
722,3516.236572265625,3503.8083358561985
723,3380.24951171875,3553.9630554339656
724,3409.3896484375,3534.7320816887336
725,3380.24951171875,3444.1631657433068
726,3370.5361328125,3343.1953099580937
727,3302.54248046875,3359.765765783126
728,3253.975830078125,3340.145801357479
729,3244.262451171875,3296.3846284574443
730,3020.855224609375,3237.157808246028
731,2816.874755859375,3214.0296068900166
732,2982.001708984375,3136.910532618087
733,2962.574951171875,2995.3942107920225
734,2962.574951171875,2875.6126529906223
735,3020.855224609375,2986.9775060053844
736,3147.12890625,3109.519189977255
737,3117.989013671875,3052.669732057901
738,3273.402587890625,3091.5175164556813
739,3195.695556640625,3175.6094310609224
740,3224.8359375,3210.267598884086
741,3273.402587890625,3252.8698551633224
742,3380.24951171875,3248.6633298052225
743,3234.54931640625,3263.5792833314395
744,3208.060546875,3313.5070325721063
745,3266.924072265625,3301.429601492742
746,3257.113525390625,3231.5247388551356
747,3198.25,3180.8113834688775
748,3208.060546875,3227.2426496002086
