,y_actual,y_predict
232,244.85501098632812,270.28485497929296
233,244.85501098632812,271.9285929224543
234,244.85501098632812,271.9285929224543
235,244.85501098632812,271.9285929224543
236,244.85501098632812,271.9285929224543
237,244.85501098632812,271.9285929224543
238,244.85501098632812,271.9285929224543
239,244.85501098632812,271.9285929224543
240,244.85501098632812,271.9285929224543
241,244.85501098632812,271.9285929224543
242,244.85501098632812,271.9285929224543
243,244.85501098632812,271.9285929224543
244,244.85501098632812,271.9285929224543
245,244.85501098632812,271.9285929224543
246,244.85501098632812,271.9285929224543
247,244.85501098632812,271.9285929224543
248,244.85501098632812,271.9285929224543
249,211.4656982421875,271.9285929224543
250,211.4656982421875,271.9285929224543
251,211.4656982421875,264.20956613771864
252,242.62908935546875,246.73099029658215
253,242.62908935546875,238.9021258155317
254,242.62908935546875,240.59306961128027
255,242.62908935546875,247.83829809670647
256,242.62908935546875,262.6378548148439
257,242.62908935546875,269.9099917960939
258,244.85501098632812,269.9099917960939
259,244.85501098632812,269.9099917960939
260,244.85501098632812,268.70618456267084
261,244.85501098632812,270.39202502300463
262,244.85501098632812,271.2997228174711
263,244.85501098632812,270.45396095735737
264,244.85501098632812,271.9285929224543
265,244.85501098632812,271.9285929224543
266,244.85501098632812,271.9285929224543
267,244.85501098632812,271.9285929224543
268,278.2443542480469,271.9285929224543
269,278.2443542480469,271.9285929224543
270,278.2443542480469,271.0211270977793
271,278.2443542480469,277.7122957360082
272,278.2443542480469,285.72082082064003
273,278.2443542480469,298.23292342397167
274,255.98480224609375,302.324522592819
275,255.98480224609375,302.324522592819
276,255.98480224609375,297.14347729779934
277,255.98480224609375,285.39652705200615
278,255.98480224609375,280.1196782330626
279,255.98480224609375,282.0366765907095
280,255.98480224609375,282.0366765907095
281,255.98480224609375,282.0366765907095
282,255.98480224609375,282.0366765907095
283,255.98480224609375,282.0366765907095
284,255.98480224609375,282.0366765907095
285,255.98480224609375,282.0366765907095
286,255.98480224609375,282.0367925756052
287,255.98480224609375,282.0367925756052
288,255.98480224609375,282.0366765907095
289,255.98480224609375,282.0366765907095
290,255.98480224609375,282.0366765907095
291,255.98480224609375,282.0366765907095
292,255.98480224609375,282.0366765907095
293,255.98480224609375,282.0366765907095
294,255.98480224609375,282.0366765907095
295,255.98480224609375,282.0366765907095
296,255.98480224609375,282.0366765907095
297,222.59544372558594,282.0366765907095
298,222.59544372558594,282.0366765907095
299,222.59544372558594,273.5535413124974
300,222.59544372558594,253.6609718352463
301,222.59544372558594,244.28846437610264
302,222.59544372558594,247.33747531667746
303,222.59544372558594,251.78317637237706
304,222.59544372558594,251.78317637237706
305,222.59544372558594,251.78317637237706
306,222.59544372558594,251.78317637237706
307,222.59544372558594,251.78317637237706
308,222.59544372558594,251.78317637237706
309,244.85501098632812,251.78317637237706
310,244.85501098632812,251.78317637237706
311,244.85501098632812,250.9568999747562
312,244.85501098632812,256.1422367109201
313,244.85501098632812,266.72899004410806
314,244.85501098632812,271.9285929224543
315,244.85501098632812,271.9285929224543
316,244.85501098632812,271.9285929224543
317,244.85501098632812,271.9285929224543
318,244.85501098632812,271.9285929224543
319,244.85501098632812,271.9285929224543
320,244.85501098632812,271.9285929224543
321,244.85501098632812,271.9285929224543
322,244.85501098632812,271.9285929224543
323,244.85501098632812,271.9285929224543
324,244.85501098632812,271.9285929224543
325,278.2443542480469,271.9285929224543
326,278.2443542480469,271.9285929224543
327,278.2443542480469,270.6812913531094
328,278.2443542480469,278.49356999406155
329,278.2443542480469,294.46248643157196
330,311.6336975097656,302.324522592819
331,332.2565002441406,302.324522592819
332,400.9991760253906,301.41079358377124
333,412.4562683105469,307.5269091086643
334,412.4562683105469,323.68256122839944
335,412.4562683105469,357.6685713782076
336,412.4562683105469,387.66365724871594
337,412.4562683105469,418.18067515028724
338,412.4562683105469,426.682947936305
339,412.4562683105469,426.682947936305
340,412.4562683105469,426.682947936305
341,412.4562683105469,426.682947936305
342,412.4562683105469,426.682947936305
343,412.4562683105469,426.682947936305
344,412.4562683105469,426.682947936305
345,412.4562683105469,426.682947936305
346,412.4562683105469,426.682947936305
347,412.4562683105469,426.682947936305
348,412.4562683105469,426.682947936305
349,412.4562683105469,426.682947936305
350,412.4562683105469,426.68283195140907
351,412.4562683105469,426.68283195140907
352,412.4562683105469,426.682947936305
353,412.4562683105469,426.682947936305
354,412.4562683105469,426.682947936305
355,412.4562683105469,426.682947936305
356,412.4562683105469,426.682947936305
357,412.4562683105469,426.682947936305
358,412.4562683105469,426.682947936305
359,412.4562683105469,426.682947936305
360,412.4562683105469,426.682947936305
361,412.4562683105469,426.682947936305
362,412.4562683105469,426.682947936305
363,423.9135437011719,426.682947936305
364,446.8276672363281,426.682947936305
365,458.2847900390625,426.3608578806911
366,458.2847900390625,427.60073641670533
367,458.2847900390625,438.66987093149146
368,458.2847900390625,446.41719803080036
369,458.2847900390625,463.8882348537102
370,458.2847900390625,469.9557527072666
371,458.2847900390625,469.9557527072666
372,435.3705139160156,469.9557527072666
373,435.3705139160156,469.9557527072666
374,435.3705139160156,464.43278393945275
375,435.3705139160156,451.88692973144566
376,435.3705139160156,446.20610552045923
377,435.3705139160156,448.26738908847096
378,435.3705139160156,448.26738908847096
379,435.3705139160156,448.26738908847096
380,435.3705139160156,448.26738908847096
381,435.3705139160156,448.26738908847096
382,435.3705139160156,448.26738908847096
383,435.3705139160156,448.26738908847096
384,435.3705139160156,448.26738908847096
385,435.3705139160156,448.26738908847096
386,435.3705139160156,448.26738908847096
387,435.3705139160156,448.26738908847096
388,435.3705139160156,448.26738908847096
389,435.3705139160156,448.26738908847096
390,435.3705139160156,448.26738908847096
391,435.3705139160156,448.26738908847096
392,435.3705139160156,448.26738908847096
393,435.3705139160156,448.26738908847096
394,435.3705139160156,448.26738908847096
395,435.3705139160156,448.26738908847096
396,435.3705139160156,448.26738908847096
397,412.4562683105469,448.26738908847096
398,412.4562683105469,448.26738908847096
399,412.4562683105469,442.35993039110735
400,412.4562683105469,427.3311875188854
401,412.4562683105469,422.4884701648905
402,412.4562683105469,425.23128098057487
403,412.4562683105469,426.682947936305
404,412.4562683105469,426.682947936305
405,412.4562683105469,426.682947936305
406,412.4562683105469,426.682947936305
407,412.4562683105469,426.682947936305
408,412.4562683105469,426.682947936305
409,412.4562683105469,426.682947936305
410,412.4562683105469,426.682947936305
411,446.8276672363281,426.682947936305
412,446.8276672363281,426.682947936305
413,446.8276672363281,425.3354354169958
414,446.8276672363281,433.63821418225166
415,435.3705139160156,450.65180657615883
416,435.3705139160156,459.09852259709214
417,435.3705139160156,456.3423735183917
418,435.3705139160156,450.07652149303135
419,435.3705139160156,447.2365153346734
420,435.3705139160156,448.26738908847096
421,435.3705139160156,448.26738908847096
422,435.3705139160156,448.26738908847096
423,366.6277770996094,448.26738908847096
424,366.6277770996094,448.26738908847096
425,366.6277770996094,431.79034282249677
426,366.6277770996094,394.5124493603257
427,366.6277770996094,377.74544085487196
428,366.6277770996094,383.8239772735285
429,435.3705139160156,383.8239772735285
430,435.3705139160156,383.8239772735285
431,435.3705139160156,381.16548747708475
432,435.3705139160156,397.63685048316506
433,435.3705139160156,431.45027510803516
434,435.3705139160156,448.26738908847096
435,435.3705139160156,448.26738908847096
436,412.4562683105469,448.26738908847096
437,412.4562683105469,448.26738908847096
438,412.4562683105469,442.76877714877355
439,423.9135437011719,430.281611298037
440,423.9135437011719,425.80888576161806
441,423.9135437011719,416.4414816378892
442,423.9135437011719,417.2272793068787
443,423.9135437011719,420.55500195204104
444,423.9135437011719,434.55171122150773
445,423.9135437011719,437.4622361965071
446,435.3705139160156,437.46235218140305
447,435.3705139160156,437.46235218140305
448,435.3705139160156,437.0114029065644
449,389.5421142578125,439.7840218404674
450,389.5421142578125,445.45684309364424
451,389.5421142578125,437.27666036324035
452,389.5421142578125,412.3633367169539
453,435.3705139160156,401.12579213347817
454,435.3705139160156,405.2017333413935
455,435.3705139160156,403.4169577649493
456,435.3705139160156,414.44167006464704
457,435.3705139160156,437.0436467075947
458,435.3705139160156,448.26738908847096
459,435.3705139160156,448.26738908847096
460,435.3705139160156,448.26738908847096
461,412.4562683105469,448.26738908847096
462,412.4562683105469,448.26738908847096
463,412.4562683105469,441.30736746179673
464,366.6277770996094,420.9412316550279
465,366.6277770996094,413.2118822145667
466,366.6277770996094,411.4454322516576
467,366.6277770996094,390.9439420714996
468,366.6277770996094,379.7703051656051
469,366.6277770996094,383.8239772735285
470,366.6277770996094,383.8239772735285
471,366.6277770996094,383.8239772735285
472,366.6277770996094,383.8239772735285
473,366.6277770996094,383.8239772735285
474,366.6277770996094,383.8239772735285
475,366.6277770996094,383.8239772735285
476,366.6277770996094,383.8239772735285
477,366.6277770996094,383.8239772735285
478,366.6277770996094,383.8240932584242
479,366.6277770996094,383.8240932584242
480,366.6277770996094,383.8239772735285
481,366.6277770996094,383.8239772735285
482,366.6277770996094,383.8239772735285
483,366.6277770996094,383.8239772735285
484,366.6277770996094,383.8239772735285
485,366.6277770996094,383.8239772735285
486,366.6277770996094,383.8239772735285
487,366.6277770996094,383.8239772735285
488,366.6277770996094,383.8239772735285
489,366.6277770996094,383.8239772735285
490,366.6277770996094,383.8239772735285
491,366.6277770996094,383.8239772735285
492,366.6277770996094,383.8239772735285
493,366.6277770996094,383.8239772735285
494,446.8276672363281,383.8239772735285
495,446.8276672363281,383.8239772735285
496,446.8276672363281,380.7228891147431
497,446.8276672363281,399.94321013598505
498,446.8276672363281,439.43258760621825
499,446.8276672363281,459.09852259709214
500,446.8276672363281,459.09852259709214
501,446.8276672363281,459.09852259709214
502,446.8276672363281,459.09852259709214
503,446.8276672363281,459.09852259709214
504,412.4562683105469,459.09852259709214
505,412.4562683105469,459.09852259709214
506,412.4562683105469,448.37780670926486
507,412.4562683105469,412.01746975770266
508,412.4562683105469,404.10231251418304
509,412.4562683105469,417.9848926461907
510,412.4562683105469,426.68283195140907
511,412.4562683105469,426.68283195140907
512,412.4562683105469,426.682947936305
513,412.4562683105469,426.682947936305
514,412.4562683105469,426.682947936305
515,412.4562683105469,426.682947936305
516,412.4562683105469,426.682947936305
517,412.4562683105469,426.682947936305
518,412.4562683105469,426.682947936305
519,412.4562683105469,426.682947936305
520,412.4562683105469,426.682947936305
521,412.4562683105469,426.682947936305
522,412.4562683105469,426.682947936305
523,412.4562683105469,426.682947936305
524,412.4562683105469,426.682947936305
525,412.4562683105469,426.682947936305
526,412.4562683105469,426.682947936305
527,412.4562683105469,426.682947936305
528,412.4562683105469,426.682947936305
529,412.4562683105469,426.682947936305
530,412.4562683105469,426.682947936305
531,412.4562683105469,426.682947936305
532,412.4562683105469,426.682947936305
533,309.34222412109375,426.682947936305
534,309.34222412109375,426.682947936305
535,309.34222412109375,401.69179842494214
536,309.34222412109375,343.75223964152474
537,309.34222412109375,321.4435888000346
538,309.34222412109375,329.41198311072276
539,309.34222412109375,330.82757876386154
540,309.34222412109375,330.82757876386154
541,366.6277770996094,330.82757876386154
542,366.6277770996094,330.82757876386154
543,274.9708557128906,328.6477586323506
544,274.9708557128906,342.22274682071816
545,274.9708557128906,349.45985636343903
546,274.9708557128906,313.2702491784826
547,332.2565002441406,291.41243162693513
548,332.2565002441406,299.3351278886812
549,332.2565002441406,297.17688094778737
550,332.2565002441406,310.6632566757703
551,332.2565002441406,338.2898149893142
552,332.2565002441406,351.94947215161005
553,332.2565002441406,351.94947215161005
554,332.2565002441406,351.94947215161005
555,332.2565002441406,351.94947215161005
556,332.2565002441406,351.94947215161005
557,332.2565002441406,351.94947215161005
558,332.2565002441406,351.94947215161005
559,332.2565002441406,351.94947215161005
560,332.2565002441406,351.94947215161005
561,332.2565002441406,351.94947215161005
562,332.2565002441406,351.94947215161005
563,332.2565002441406,351.94947215161005
564,332.2565002441406,351.94947215161005
565,332.2565002441406,351.94947215161005
566,332.2565002441406,351.94947215161005
567,332.2565002441406,351.94947215161005
568,332.2565002441406,351.94947215161005
569,332.2565002441406,351.94947215161005
570,332.2565002441406,351.94947215161005
571,332.2565002441406,351.94947215161005
572,332.2565002441406,351.94947215161005
573,332.2565002441406,351.94947215161005
574,332.2565002441406,351.9495881365058
575,332.2565002441406,351.9495881365058
576,332.2565002441406,351.94947215161005
577,332.2565002441406,351.94947215161005
578,332.2565002441406,351.94947215161005
579,332.2565002441406,351.94947215161005
580,332.2565002441406,351.94947215161005
581,332.2565002441406,351.94947215161005
582,332.2565002441406,351.94947215161005
583,332.2565002441406,351.94947215161005
584,332.2565002441406,349.03662747869475
585,332.2565002441406,351.44969323564305
586,332.2565002441406,350.68280110466776
587,332.2565002441406,347.31622351941496
588,332.2565002441406,351.94947215161005
589,332.2565002441406,351.94947215161005
590,332.2565002441406,351.94947215161005
591,332.2565002441406,351.94947215161005
592,332.2565002441406,351.94947215161005
593,332.2565002441406,351.94947215161005
594,332.2565002441406,351.94947215161005
595,332.2565002441406,351.94947215161005
596,332.2565002441406,351.94947215161005
597,332.2565002441406,351.94947215161005
598,332.2565002441406,351.94947215161005
599,332.2565002441406,351.94947215161005
600,332.2565002441406,351.94947215161005
601,332.2565002441406,351.94947215161005
602,332.2565002441406,351.94947215161005
603,332.2565002441406,351.94947215161005
604,332.2565002441406,351.94947215161005
605,332.2565002441406,351.94947215161005
606,332.2565002441406,351.9495881365058
607,389.5421142578125,351.9495881365058
608,389.5421142578125,351.94947215161005
609,389.5421142578125,349.7553858779165
610,389.5421142578125,363.38975833292966
611,389.5421142578125,391.3417702640654
612,389.5421142578125,405.2017333413935
613,389.5421142578125,405.2017333413935
614,389.5421142578125,405.2017333413935
615,389.5421142578125,405.2017333413935
616,389.5421142578125,405.2017333413935
617,343.71356201171875,405.2017333413935
618,343.71356201171875,405.2017333413935
619,343.71356201171875,394.30796798904476
620,355.17071533203125,369.6275420135082
621,355.17071533203125,358.51758081540356
622,389.5421142578125,360.20980044500584
623,389.5421142578125,363.37120074960285
624,389.5421142578125,371.7427585580633
625,366.6277770996094,378.75590126701013
626,366.6277770996094,396.87656949124994
627,366.6277770996094,399.7518350579287
628,366.6277770996094,387.38100205767137
629,366.6277770996094,381.79632932529626
630,366.6277770996094,383.8239772735285
631,366.6277770996094,383.8239772735285
632,366.6277770996094,383.8239772735285
633,366.6277770996094,383.8239772735285
634,343.71356201171875,383.8239772735285
635,343.71356201171875,383.8239772735285
636,343.71356201171875,378.3984358181797
637,343.71356201171875,366.0854792809225
638,343.71356201171875,360.53258640999456
639,355.17071533203125,362.5487518535433
640,355.17071533203125,362.54886783843904
641,355.17071533203125,362.10824121932615
642,355.17071533203125,364.83875763605647
643,355.17071533203125,370.41948688197476
644,355.17071533203125,373.1736642174467
645,355.17071533203125,373.1736642174467
646,355.17071533203125,373.1736642174467
647,355.17071533203125,373.1736642174467
648,355.17071533203125,373.1736642174467
649,355.17071533203125,373.1736642174467
650,355.17071533203125,373.1736642174467
651,412.4562683105469,373.1736642174467
652,423.9135437011719,373.1736642174467
653,366.6277770996094,370.96507983177935
654,366.6277770996094,384.66823132999707
655,366.6277770996094,403.92903107987013
656,366.6277770996094,392.12606012940955
657,366.6277770996094,378.7577570253427
658,366.6277770996094,383.8239772735285
659,389.5421142578125,383.8239772735285
660,389.5421142578125,383.8239772735285
661,389.5421142578125,382.93715676030433
662,389.5421142578125,388.4235902859439
663,389.5421142578125,399.64860850067384
664,389.5421142578125,405.2017333413935
665,389.5421142578125,405.2017333413935
666,389.5421142578125,405.2017333413935
667,389.5421142578125,405.2017333413935
668,366.6277770996094,405.2017333413935
669,366.6277770996094,405.2017333413935
670,366.6277770996094,399.7518350579287
671,366.6277770996094,387.3808860727754
672,366.6277770996094,381.79632932529626
673,366.6277770996094,383.8239772735285
674,366.6277770996094,383.8239772735285
675,366.6277770996094,383.8239772735285
676,366.6277770996094,383.8239772735285
677,366.6277770996094,383.8239772735285
678,366.6277770996094,383.8239772735285
679,366.6277770996094,383.8239772735285
680,366.6277770996094,383.8239772735285
681,366.6277770996094,383.8239772735285
682,366.6277770996094,383.8239772735285
683,366.6277770996094,383.8239772735285
684,366.6277770996094,383.8239772735285
685,366.6277770996094,383.8239772735285
686,366.6277770996094,383.8239772735285
687,366.6277770996094,383.8239772735285
688,362.0450439453125,383.8239772735285
689,362.0450439453125,383.8239772735285
690,362.0450439453125,382.738474633813
691,362.0450439453125,380.2710119607384
692,362.0450439453125,379.1557012028045
693,362.0450439453125,379.56060447401364
694,362.0450439453125,379.56060447401364
695,362.0450439453125,379.56060447401364
696,362.0450439453125,379.56060447401364
697,362.0450439453125,379.56060447401364
698,362.0450439453125,379.56060447401364
699,362.0450439453125,379.56060447401364
700,362.0450439453125,379.56060447401364
701,362.0450439453125,379.56060447401364
702,362.0450439453125,379.5607204589094
703,362.0450439453125,379.5607204589094
704,362.0450439453125,379.56060447401364
705,357.4621887207031,379.56060447401364
706,357.4621887207031,379.56060447401364
707,357.4621887207031,378.4762616832561
708,357.4621887207031,376.01111870809723
709,357.4621887207031,374.8969677991213
710,357.4621887207031,375.3017550854345
711,357.4621887207031,375.3017550854345
712,357.4621887207031,375.3017550854345
713,357.4621887207031,375.3017550854345
714,357.4621887207031,375.3017550854345
715,357.4621887207031,375.3017550854345
716,357.4621887207031,375.3017550854345
717,357.4621887207031,375.3017550854345
718,357.4621887207031,375.3017550854345
719,366.6277770996094,375.3017550854345
720,366.6277770996094,375.3017550854345
721,366.6277770996094,374.9476531985822
722,366.6277770996094,377.13791197071464
723,366.6277770996094,381.6140010691115
724,366.6277770996094,383.8239772735285
725,366.6277770996094,383.8239772735285
726,366.6277770996094,383.8239772735285
727,366.6277770996094,383.8239772735285
728,366.6277770996094,383.8239772735285
729,366.6277770996094,383.8239772735285
730,366.6277770996094,383.8239772735285
731,366.6277770996094,383.8239772735285
732,366.6277770996094,383.8239772735285
733,366.6277770996094,383.8239772735285
734,366.6277770996094,383.8240932584242
735,366.6277770996094,383.8240932584242
736,366.6277770996094,383.8239772735285
737,366.6277770996094,383.8239772735285
738,366.6277770996094,383.8239772735285
739,366.6277770996094,383.8239772735285
740,366.6277770996094,383.8239772735285
741,366.6277770996094,383.8239772735285
742,366.6277770996094,383.8239772735285
743,366.6277770996094,383.8239772735285
744,366.6277770996094,383.8239772735285
745,366.6277770996094,383.8239772735285
746,366.6277770996094,383.8239772735285
747,366.6277770996094,383.8239772735285
748,366.6277770996094,383.8239772735285
749,366.6277770996094,383.8239772735285
750,366.6277770996094,383.8239772735285
751,366.6277770996094,383.8239772735285
752,366.6277770996094,383.8239772735285
753,366.6277770996094,383.8239772735285
754,366.6277770996094,383.8239772735285
755,366.6277770996094,383.8239772735285
756,366.6277770996094,383.8239772735285
757,366.6277770996094,383.8239772735285
758,366.6277770996094,383.8239772735285
759,366.6277770996094,383.8239772735285
760,366.6277770996094,383.8239772735285
761,366.6277770996094,383.8239772735285
762,366.6277770996094,383.8239772735285
763,366.6277770996094,383.8239772735285
764,366.6277770996094,383.8239772735285
765,366.6277770996094,383.8239772735285
766,366.6277770996094,383.8240932584242
767,366.6277770996094,383.8240932584242
768,458.2847900390625,383.8239772735285
769,458.2847900390625,383.8239772735285
770,458.2847900390625,380.3039516711433
771,458.2847900390625,402.1645528601896
772,467.450439453125,445.1961090479042
773,467.450439453125,468.6378163363843
774,481.198974609375,468.3124787036884
775,458.2847900390625,468.5297184135063
776,467.450439453125,473.52054847942736
777,458.2847900390625,479.30169962527384
778,458.2847900390625,475.82052896297864
779,458.2847900390625,473.39795244457537
780,467.450439453125,470.56571727423557
781,467.450439453125,467.7148085356732
782,472.03326416015625,468.5395771296487
783,472.03326416015625,471.0336003438597
784,472.03326416015625,475.87214224160607
