,y_actual,y_predict
887,670.0,666.2907564027108
888,660.0,666.3406210673382
889,670.0,661.038231137004
890,660.0,659.0206149577758
891,670.0,662.8437429879635
892,680.0,659.5172999886864
893,680.0,660.558593204175
894,680.0,668.7373790107524
895,680.0,671.6355666242872
896,700.0,665.3210693281328
897,690.0,676.1678487649737
898,680.0,684.9115496396245
899,670.0,676.0590638380014
900,670.0,669.5391512358061
901,680.0,669.2868294845
902,670.0,666.4891552719538
903,670.0,672.5464052379613
904,660.0,670.0930160621358
905,670.0,662.7914715390395
906,660.0,658.6294091155016
907,670.0,660.5967140251404
908,680.0,663.7876576533702
909,680.0,658.2154020076775
910,680.0,670.5138845156456
911,680.0,673.2697386969949
912,670.0,666.7759000700224
913,670.0,670.5508364091542
914,680.0,667.7649864578839
915,670.0,666.2943062659455
916,680.0,671.6236935380316
917,690.0,669.2481629725844
918,680.0,668.1403284898212
919,670.0,677.9589242182401
920,660.0,679.2084243797891
921,660.0,664.6413753488065
922,670.0,666.4400502665703
923,660.0,663.1503265241336
924,670.0,661.5473507414375
925,670.0,663.8151877618131
926,680.0,658.0509881964081
927,680.0,665.0575264476538
928,690.0,673.1235538355232
929,680.0,670.8308562842748
930,690.0,669.5060277951225
931,690.0,673.5270865491591
932,690.0,671.3723482863207
933,680.0,680.4878284054148
934,670.0,682.6466507342076
935,670.0,675.3927809317934
936,680.0,668.5294018293027
937,690.0,669.2828459405628
938,690.0,673.5293727070351
939,680.0,676.9585147431599
940,690.0,685.7318207878935
941,690.0,673.1783842877985
942,680.0,677.1726812088091
943,670.0,677.0250718067514
944,680.0,674.4151583619748
945,670.0,663.9161348435044
946,670.0,670.1989748843971
947,660.0,670.6238096494983
948,660.0,659.2305322141567
949,660.0,659.8017945295995
950,670.0,657.2382073744463
951,660.0,656.760655991488
952,650.0,665.3936821252438
953,640.0,658.5453238841748
954,640.0,646.3685649228164
955,650.0,646.7062639723771
956,660.0,641.085226786792
957,650.0,640.3194798576529
958,660.0,646.729288540408
959,650.0,649.8413873654699
960,650.0,648.711995218112
961,640.0,650.5029051690573
962,650.0,641.6153095398901
963,640.0,642.8175521471283
964,660.0,643.2691441679136
965,670.0,639.8722757126685
966,680.0,649.6331183111632
967,680.0,656.0597188378779
968,680.0,662.8631609696216
969,670.0,671.3915709680597
970,660.0,668.4211956219435
971,670.0,668.4300343793096
972,670.0,664.0881366310408
973,660.0,667.9577690184252
974,670.0,668.2567013930603
975,660.0,665.2030004748613
976,660.0,662.2052874481635
977,670.0,660.8366945447967
978,680.0,658.6637962615438
979,680.0,661.786030218986
980,670.0,670.0173689361353
981,680.0,668.516471825838
982,670.0,666.1780812736744
983,670.0,673.228208743619
984,660.0,666.8572209458774
985,670.0,667.0622815528005
986,680.0,660.5627835362619
987,670.0,659.367668658055
988,670.0,674.1868786051161
989,670.0,670.4342911824571
990,660.0,661.0829763589002
991,660.0,670.4754046874762
992,650.0,664.5563897274117
993,660.0,659.4817525313605
994,650.0,650.8464208533395
995,660.0,654.3090661597698
996,650.0,650.06542437519
997,640.0,650.7247382335511
998,660.0,650.6833439848983
999,660.0,645.7415984213153
1000,670.0,649.9660292816421
1001,680.0,652.5343506647964
1002,660.0,662.1548971969892
1003,670.0,665.7216711069539
1004,660.0,659.3679960726251
1005,660.0,660.3210797820257
1006,650.0,660.0613452499683
1007,650.0,656.3057751954572
1008,660.0,654.6549092877566
1009,650.0,649.1162883090062
1010,640.0,650.8052527792254
1011,660.0,652.8337921116471
1012,650.0,633.949483278802
1013,650.0,648.9535937832374
1014,650.0,651.5910010767292
1015,660.0,642.3667870096858
1016,660.0,648.9544611446426
1017,670.0,653.4824894089671
1018,660.0,654.3928771095926
1019,650.0,657.5641457070063
1020,640.0,660.2198340063405
1021,640.0,646.8462031855182
1022,650.0,648.1016319920365
1023,660.0,640.3722119128199
1024,650.0,640.1923180699147
1025,660.0,648.6620946527642
1026,670.0,645.7580904045077
1027,680.0,651.227916268756
1028,670.0,659.5749508015574
1029,670.0,667.3929702686859
1030,680.0,661.7802947198925
1031,680.0,659.5203055969996
1032,680.0,669.2785234938248
1033,670.0,671.7299309498833
1034,660.0,665.8261264070442
1035,650.0,667.1126215429663
1036,660.0,660.8344715721886
1037,670.0,660.9658581567053
1038,660.0,655.6871253650955
1039,670.0,662.6177422088368
1040,670.0,663.7769104137068
1041,680.0,657.6577029844074
1042,680.0,664.6576053464917
1043,670.0,668.1541531392385
1044,660.0,666.1998801911103
1045,650.0,664.2656254846854
1046,660.0,659.1473028560046
1047,670.0,655.5590394928139
1048,660.0,656.4132030751978
1049,670.0,658.7636778098531
1050,680.0,661.013363425987
1051,690.0,657.8148145891445
1052,680.0,668.6264558368722
1053,680.0,675.519547811607
1054,670.0,670.5218200108861
1055,660.0,667.8777247721882
1056,660.0,671.0582284709213
1057,670.0,660.0836094407408
1058,670.0,660.6657123377202
1059,680.0,663.3299794732047
1060,690.0,665.2512797636751
1061,690.0,662.253546632574
1062,670.0,673.7655132856358
1063,680.0,679.578718770436
1064,670.0,665.8283378914217
1065,680.0,669.8854926657922
1066,680.0,671.0468723550398
1067,690.0,669.6539703558657
1068,690.0,674.5918214990498
1069,680.0,674.5607860442657
1070,670.0,674.9910260218325
1071,670.0,676.181493910789
1072,680.0,671.5060942661831
1073,690.0,672.3140730077821
1074,680.0,671.0741482863822
1075,680.0,680.5935201263162
1076,680.0,674.1707491294482
1077,670.0,665.3281029972765
1078,660.0,675.1498479368902
1079,650.0,675.9838417765305
1080,650.0,663.380025077463
1081,660.0,657.6492792393693
1082,660.0,654.6746080130482
1083,670.0,651.8564560295774
1084,680.0,659.7585844225082
1085,690.0,658.5252252248576
1086,680.0,668.406283898712
1087,670.0,675.5627952554476
1088,670.0,670.4687530019977
1089,660.0,663.0932702271926
1090,670.0,670.3141644998914
1091,660.0,659.2163600457657
1092,650.0,664.487273660469
1093,660.0,661.6610583751931
1094,650.0,649.4946373852854
1095,660.0,655.2130103990953
1096,660.0,656.1050923223814
1097,670.0,650.7605441760641
1098,660.0,654.5563632462466
1099,670.0,660.3853621759717
1100,680.0,660.397918811944
1101,670.0,659.7545391293319
1102,680.0,668.6933087223999
1103,670.0,667.4916915057114
1104,680.0,665.0925038015396
1105,700.0,667.9699623391069
1106,690.0,668.0299165421997
1107,690.0,681.7613360967197
1108,680.0,680.1392094337256
1109,670.0,672.0182740480248
1110,680.0,675.6666143947721
1111,670.0,667.7518453581832
1112,670.0,672.6633180880355
1113,680.0,670.5312432319806
1114,680.0,659.4959835769329
1115,670.0,669.2627645135915
1116,660.0,675.4480048559643
1117,670.0,661.5382262143369
1118,660.0,659.1534907041752
1119,660.0,663.6036004039186
1120,660.0,659.7985577206468
1121,670.0,657.1673766890966
1122,660.0,659.2702139984456
1123,660.0,662.2768648684978
1124,660.0,659.2354333805077
1125,670.0,656.8032801988221
1126,670.0,657.9334434936545
1127,680.0,662.8356883023313
1128,670.0,663.9149228351832
1129,670.0,665.91493330112
1130,660.0,669.8060343193124
1131,670.0,657.5359306128179
1132,680.0,660.6811869842477
1133,670.0,664.4933724748531
1134,680.0,669.0563382432637
1135,670.0,664.9320850224378
1136,680.0,666.8497722644057
1137,670.0,670.431864293757
1138,680.0,671.4711413247873
1139,670.0,669.8344648178233
1140,660.0,670.07375317159
1141,670.0,670.5587920087982
1142,660.0,657.9946901226823
1143,660.0,665.9623093278083
1144,670.0,662.9430156600547
1145,680.0,658.5063873988416
1146,690.0,661.240356501026
1147,680.0,669.6523045624384
1148,670.0,673.3535855475382
1149,680.0,670.4974161371769
1150,680.0,662.1262685265016
1151,670.0,671.5795299078061
1152,660.0,676.638791543318
1153,650.0,663.3826300337363
1154,650.0,659.1513826138724
1155,670.0,658.1332855718582
1156,670.0,653.2919413092644
1157,680.0,660.6091844993837
1158,680.0,664.4920197357079
1159,660.0,665.3653406605196
1160,670.0,669.9528998584432
1161,670.0,656.786016260389
1162,680.0,662.083655807398
1163,690.0,665.6090017220328
1164,690.0,673.3227884735376
1165,690.0,674.2897212448454
1166,670.0,674.2423667585894
1167,670.0,676.0432502886731
1168,680.0,671.6107060934144
1169,690.0,668.0919716554512
1170,680.0,671.8210728268149
1171,680.0,680.5790794205365
1172,680.0,672.255405486509
1173,690.0,667.858754831521
1174,680.0,674.447908435166
1175,680.0,677.9157342155522
1176,670.0,675.9769689426143
1177,680.0,663.1721713944916
1178,660.0,665.164174563747
1179,680.0,669.7134391812184
1180,690.0,661.4614589858594
1181,680.0,665.2532543032979
1182,690.0,677.0821309757499
1183,680.0,670.1479556526011
1184,670.0,674.1902274243164
1185,680.0,677.8490680137706
1186,680.0,667.4106908642826
1187,690.0,673.5550201816995
1188,700.0,672.4279788135143
1189,690.0,677.8774841519934
1190,690.0,681.7864464966067
1191,690.0,679.3519554600076
1192,700.0,674.0202131006622
1193,690.0,680.2281628027407
1194,690.0,688.9208674220565
1195,690.0,683.166740162771
1196,680.0,673.5730681918665
1197,680.0,680.2155401094428
1198,690.0,674.9342454424243
1199,670.0,672.3329194499711
1200,680.0,679.0915086576573
1201,690.0,669.2234604048813
1202,690.0,665.588407632774
1203,680.0,678.8815612446712
1204,690.0,683.6432202682322
1205,700.0,672.0673287923996
1206,700.0,676.8300677096307
1207,690.0,683.1016765691488
1208,680.0,687.6063065389429
1209,670.0,676.7080368528542
1210,660.0,677.7707470021136
1211,670.0,672.5243937882605
1212,660.0,664.9267630996435
1213,660.0,666.5407058344119
1214,670.0,655.6394420282405
1215,680.0,656.2619274915713
1216,670.0,662.4733667436741
1217,680.0,666.3126486620198
1218,690.0,664.870964763946
1219,690.0,666.7900765464999
1220,680.0,676.1889181797708
1221,670.0,679.8058784248178
1222,680.0,672.8791216265355
1223,690.0,668.3598599591292
1224,670.0,674.4637909138776
1225,660.0,681.5418907891407
1226,670.0,667.538790378838
1227,660.0,655.3728404063822
1228,670.0,666.1509690496171
1229,670.0,668.5106314966409
1230,680.0,659.0831611928825
1231,670.0,663.9753279513244
1232,680.0,672.3991261225314
1233,680.0,668.393631048809
1234,670.0,667.7927405868222
1235,660.0,672.6532342936853
1236,660.0,669.3874434075058
1237,650.0,662.3185671453317
1238,670.0,663.2281937506845
1239,670.0,653.4991968862338
1240,680.0,656.4606437231828
1241,690.0,666.4692476044694
1242,670.0,672.0608494303792
1243,680.0,678.5160517020412
1244,670.0,669.5172115875462
1245,670.0,666.736535648102
1246,680.0,674.8336487517643
1247,690.0,666.6426294156985
1248,690.0,671.9192483728901
1249,680.0,681.4722175430172
1250,670.0,681.0705803874192
1251,680.0,669.1470292071469
1252,680.0,666.5333002338048
1253,670.0,674.8228584312365
1254,680.0,673.6480978254758
1255,690.0,671.6973618163229
1256,680.0,671.1204171348528
1257,690.0,680.998250487985
1258,690.0,677.8324904971118
1259,700.0,676.0328735444443
1260,680.0,683.0118299902098
1261,680.0,688.2470424925037
1262,680.0,683.6010814386381
1263,670.0,667.5728070294456
1264,660.0,672.7696560219042
1265,660.0,662.8716909807921
1266,670.0,659.7770287766285
1267,660.0,665.3279608304235
1268,670.0,662.3408097956719
1269,660.0,662.8097995748258
1270,650.0,660.6894872308077
1271,660.0,662.4078134642253
1272,650.0,653.8010738379572
1273,670.0,655.7048631930381
1274,680.0,655.9414848412924
1275,690.0,654.9722285753594
1276,670.0,670.7382726344114
1277,660.0,677.7720853809707
1278,650.0,671.1899467780946
1279,640.0,657.1042273218869
1280,650.0,654.2569217993961
1281,660.0,645.477327204971
1282,670.0,641.081875095534
1283,680.0,654.7677452520205
1284,680.0,658.3646269421539
1285,660.0,669.5620558954307
1286,650.0,669.2296755375995
1287,670.0,663.6711784839986
1288,680.0,648.331334135438
1289,670.0,663.4985821805321
1290,680.0,668.6698353953639
1291,690.0,667.9107247143936
1292,700.0,667.1476678262352
1293,700.0,680.878212839206
1294,690.0,686.6617499686553
1295,680.0,685.7765272370117
1296,670.0,680.1830973464183
1297,680.0,672.7722983149267
1298,690.0,670.3638913057523
1299,690.0,673.3065010346997
1300,680.0,682.0583614250863
1301,670.0,680.2261983153196
1302,660.0,677.402649735556
1303,670.0,671.9318480897269
1304,660.0,666.722066221746
1305,670.0,664.4678743471857
1306,670.0,664.8244431744035
1307,660.0,662.5734119992686
1308,660.0,664.6537812017531
1309,670.0,656.4683523258702
1310,670.0,658.3901466102536
1311,670.0,666.195638161986
1312,660.0,662.150161173952
1313,650.0,663.2743649491956
1314,640.0,659.2630841153713
1315,630.0,653.9515897623397
1316,630.0,644.1606523976875
1317,640.0,635.9644155201719
1318,640.0,624.7806101722781
1319,650.0,633.0754644439854
1320,640.0,634.3524588132569
1321,650.0,639.6913475700081
1322,660.0,642.0467669108863
1323,660.0,641.9275438494533
1324,650.0,652.91678380703
1325,660.0,653.7747026047693
1326,650.0,652.0132969428826
1327,660.0,652.0533449145198
1328,660.0,651.9551593162428
1329,670.0,654.2030211757796
1330,680.0,658.4196512583193
1331,670.0,660.6553714942119
1332,670.0,671.8580448247269
1333,680.0,673.739931868297
1334,690.0,664.8770592702435
1335,680.0,669.8987586999999
1336,670.0,684.7051922986799
1337,680.0,678.4507698320388
1338,670.0,665.9103150324459
1339,660.0,671.733268280853
1340,650.0,674.3981414204982
1341,640.0,659.8074108383012
1342,650.0,648.0260125095907
1343,660.0,643.8546386059505
1344,650.0,640.0486652862539
1345,660.0,654.2247095189966
1346,670.0,648.9020299375127
1347,670.0,649.1464948161561
1348,660.0,658.9420268447589
1349,650.0,661.140612811483
1350,660.0,660.8385699984311
1351,670.0,652.8601891933537
1352,680.0,656.5368753129117
1353,680.0,661.6008844596913
1354,670.0,670.5221617857444
1355,680.0,667.3301353917869
1356,670.0,669.4764542176736
1357,680.0,669.1900784790107
1358,670.0,672.0604875511174
1359,670.0,673.5227210215567
1360,680.0,670.0278375862083
1361,680.0,662.9745680852129
1362,690.0,672.9833658303897
1363,670.0,672.5046225435136
1364,660.0,679.9846956051177
1365,660.0,674.6972805832829
1366,650.0,658.595580584669
1367,660.0,666.8670850278186
1368,670.0,653.5186234840646
1369,680.0,658.5719966834141
1370,670.0,665.5297616519331
1371,670.0,668.1470419245387
1372,680.0,666.1373957052426
1373,670.0,682.5061640350801
1374,680.0,671.6765279102517
1375,670.0,669.4387096362582
1376,680.0,668.5799974325978
1377,670.0,672.5216308688174
1378,660.0,670.0404803839095
1379,650.0,667.1749322693471
1380,660.0,657.7109696013014
1381,670.0,658.535362152274
1382,660.0,653.5756359821266
1383,670.0,669.5901101543917
1384,660.0,659.6456666046017
1385,670.0,659.8022468786767
1386,680.0,658.7692941185549
1387,660.0,661.2628260439193
1388,650.0,672.0149769258619
1389,640.0,661.5329760929834
1390,630.0,645.9297322873219
1391,640.0,642.7097347445712
1392,650.0,632.9119639470433
1393,640.0,630.0136054460793
1394,630.0,644.1670940639515
1395,630.0,642.5492667814825
1396,640.0,626.7642714501379
1397,650.0,629.2615514107137
1398,650.0,636.7925833909035
1399,650.0,644.3813685907692
1400,630.0,643.4072639325441
1401,630.0,640.379714086365
1402,630.0,632.8951753341485
1403,640.0,623.8394368858824
1404,660.0,632.0030797685887
1405,650.0,631.6542137999429
1406,650.0,647.2645514084548
1407,645.0,645.6668707127645
1408,645.0,639.7831970501392
1409,650.0,637.3615990392627
1410,655.0,639.7447416344595
1411,655.0,643.5711537727991
1412,655.0,645.1798193709219
1413,660.0,648.2369669377844
1414,660.0,652.1120117177785
1415,665.0,653.3212657357136
1416,670.0,654.769752820306
1417,675.0,660.2602754498735
1418,680.0,663.3162941185825
1419,685.0,666.5219225774908
1420,675.0,670.5988543407235
1421,665.0,676.1773552757395
1422,665.0,672.7332067384814
1423,670.0,663.1068923965468
1424,660.0,662.6222125665429
1425,650.0,666.1449032638958
1426,650.0,662.0789987659458
1427,655.0,649.6405393490802
1428,650.0,643.2657461647264
1429,645.0,648.2249161429627
1430,630.0,647.1159949453926
1431,630.0,642.1623704616869
1432,635.0,631.677451618253
1433,630.0,624.3830513385193
1434,640.0,630.0579686843103
1435,640.0,629.0041863262037
1436,635.0,630.4129693680605
1437,635.0,636.2358429168684
1438,630.0,631.9231762531757
1439,630.0,627.2684798360187
1440,630.0,628.5005997408005
1441,635.0,626.0975548632273
1442,630.0,627.458427675676
1443,635.0,628.9632350924409
1444,640.0,627.4344287620931
1445,635.0,631.4699583785145
1446,640.0,635.0008358761509
1447,640.0,633.0644256904723
1448,635.0,633.4797410205482
1449,635.0,633.5707507828287
1450,630.0,631.1479504568256
1451,635.0,631.2396868496872
1452,625.0,629.4875450096963
1453,630.0,630.7794654624876
1454,630.0,626.0821548901981
1455,620.0,626.4986491999325
1456,615.0,627.7091669232262
1457,610.0,621.1866206441813
1458,605.0,616.4830245737617
1459,605.0,608.1527650115812
1460,605.0,606.3489605988846
1461,610.0,607.0573765905714
1462,610.0,605.7320684677944
1463,615.0,609.3817902742633
1464,620.0,609.4060074642263
1465,625.0,610.6067802959706
1466,620.0,615.0684643879757
1467,620.0,619.5590672282893
1468,615.0,618.3157247583058
1469,620.0,618.5204277940537
1470,625.0,607.7346968142638
1471,625.0,610.9055403471477
1472,615.0,621.1408859984305
1473,615.0,621.1520583026236
1474,620.0,614.086872634508
1475,625.0,613.8404615778111
1476,630.0,616.8400471860856
1477,625.0,619.6979369589692
1478,620.0,624.4261465633053
1479,625.0,625.1600003694493
1480,620.0,617.6453462979129
1481,615.0,621.3516576919571
1482,620.0,618.096489110934
1483,615.0,612.8967551365829
1484,610.0,617.0891895695918
1485,615.0,614.9200680421264
1486,620.0,609.0323441499756
1487,620.0,612.7597924521714
1488,620.0,617.8501383674474
1489,640.0,615.8612987696749
1490,640.0,614.0779031985196
1491,650.0,622.917583931185
1492,620.0,633.4737082634897
1493,650.0,636.0892530952705
1494,650.0,620.8465087072016
1495,650.0,629.2548537723131
1496,650.0,649.9660928259173
1497,650.0,640.3927776405095
1498,650.0,643.7239687793169
1499,650.0,643.7308525629529
1500,650.0,643.7308525629529
1501,750.0,643.7308525629529
1502,750.0,643.7308520244421
1503,750.0,730.7079015487608
1504,635.0,739.9538477579001
1505,635.0,747.5511352356299
1506,635.0,659.5858904690822
1507,635.0,646.2122646743607
1508,635.0,660.510417309436
1509,635.0,630.225449853132
1510,635.0,630.2308880942604
1511,635.0,630.2308880942604
1512,620.0,630.2308880942604
1513,620.0,630.2308880942604
1514,620.0,627.8440847026029
1515,610.0,620.8451157592494
1516,610.0,628.3594208757835
1517,610.0,626.9788198994523
1518,610.0,608.8831953250265
1519,610.0,609.1219178834394
1520,610.0,608.2588358440901
1521,610.0,608.2599473303942
1522,610.0,608.2599473303942
1523,610.0,608.2599473303942
1524,610.0,608.2599473303942
1525,610.0,608.2599473303942
1526,610.0,608.2599473303942
1527,610.0,608.2599473303942
1528,610.0,608.2599473303942
1529,610.0,608.2599473303942
1530,610.0,608.2599473303942
1531,610.0,608.2599473303942
1532,610.0,608.2599473303942
1533,610.0,608.2599473303942
1534,610.0,608.2599444583366
1535,610.0,608.2599444583366
1536,610.0,608.2599473303942
1537,610.0,608.2599473303942
1538,610.0,608.2599473303942
1539,610.0,608.2599473303942
1540,610.0,608.2599473303942
1541,610.0,608.2599473303942
1542,610.0,608.2599473303942
1543,610.0,608.2599473303942
1544,610.0,608.2599473303942
1545,610.0,608.2599473303942
1546,610.0,608.2599473303942
1547,610.0,608.2599473303942
1548,610.0,608.2599473303942
1549,610.0,608.2599473303942
1550,610.0,608.2599473303942
1551,610.0,608.2599473303942
1552,610.0,608.2599473303942
1553,610.0,608.2599473303942
1554,610.0,608.2599473303942
1555,610.0,608.2599473303942
1556,610.0,608.2599473303942
1557,610.0,608.2599473303942
1558,610.0,608.2599473303942
1559,610.0,608.2599473303942
1560,610.0,608.2599473303942
1561,610.0,608.2599473303942
1562,610.0,608.2599473303942
1563,610.0,608.2599473303942
1564,610.0,608.2599473303942
1565,610.0,608.2599473303942
1566,610.0,608.2599444583366
1567,610.0,608.2599444583366
1568,610.0,608.2599473303942
1569,510.0,608.2599473303942
1570,510.0,608.2599473303942
1571,510.0,520.4207988182028
1572,510.0,517.2447626051181
1573,510.0,515.8099745174216
1574,510.0,513.7979258219153
1575,510.0,513.8101722756633
1576,510.0,513.8101722756633
1577,510.0,513.8101722756633
1578,510.0,513.8101722756633
1579,510.0,513.8101722756633
1580,510.0,513.8101722756633
1581,510.0,513.8101722756633
1582,510.0,513.8101722756633
1583,510.0,513.8101722756633
1584,510.0,513.8101722756633
1585,510.0,513.8101722756633
1586,510.0,513.8101722756633
1587,510.0,513.8101722756633
1588,510.0,513.8101722756633
1589,510.0,513.8101722756633
1590,510.0,513.8101722756633
1591,510.0,513.8101722756633
1592,510.0,513.8101722756633
1593,510.0,513.8101722756633
1594,510.0,513.8101722756633
1595,510.0,513.8101722756633
1596,510.0,513.8101722756633
1597,510.0,513.8101722756633
1598,510.0,513.8101492992022
1599,510.0,513.8101492992022
1600,510.0,513.8101722756633
1601,510.0,513.8101722756633
1602,510.0,513.8101722756633
1603,510.0,513.8101722756633
1604,510.0,513.8101722756633
1605,510.0,513.8101722756633
1606,510.0,513.8101722756633
1607,510.0,513.8101722756633
1608,510.0,513.8101722756633
1609,510.0,513.8101722756633
1610,510.0,513.8101722756633
1611,510.0,513.8101722756633
1612,510.0,513.8101722756633
1613,510.0,513.8101722756633
1614,510.0,513.8101722756633
1615,510.0,513.8101722756633
1616,510.0,513.8101722756633
1617,510.0,513.8101722756633
1618,510.0,513.8101722756633
1619,510.0,513.8101722756633
1620,510.0,513.8101722756633
1621,510.0,513.8101722756633
1622,510.0,513.8101722756633
1623,510.0,513.8101722756633
1624,510.0,513.8101722756633
1625,510.0,513.8101722756633
1626,510.0,513.8101722756633
1627,510.0,513.8101722756633
1628,510.0,513.8101722756633
1629,510.0,513.8101722756633
1630,510.0,513.8101492992022
1631,510.0,513.8101492992022
1632,510.0,513.8101722756633
1633,510.0,513.8101722756633
1634,510.0,513.8101722756633
1635,510.0,513.8101722756633
1636,510.0,513.8101722756633
1637,610.0,513.8101722756633
1638,610.0,513.8101722756633
1639,610.0,563.6324223559482
1640,610.0,613.4531301412841
1641,610.0,618.7789129810407
1642,610.0,608.2588358440901
1643,610.0,608.2599473303942
1644,610.0,608.2599473303942
1645,610.0,608.2599473303942
1646,700.0,608.2599473303942
1647,590.0,608.2599473303942
1648,500.0,665.2247706717208
1649,500.0,622.958839603057
1650,500.0,502.0113459422273
1651,500.0,521.2300068004688
1652,500.0,502.70348885536464
1653,500.0,494.2229919583921
1654,500.0,504.3910180147817
1655,500.0,504.3910180147817
1656,500.0,504.3910180147817
1657,500.0,504.3910180147817
1658,500.0,504.3910180147817
1659,500.0,504.3910180147817
1660,500.0,504.3910180147817
1661,500.0,504.3910180147817
1662,500.0,504.3910180147817
1663,500.0,504.3910180147817
1664,500.0,504.3910180147817
1665,500.0,504.3910180147817
1666,500.0,504.3910180147817
1667,500.0,504.3910180147817
1668,500.0,504.3910180147817
1669,500.0,504.3910180147817
1670,500.0,504.3910180147817
1671,500.0,504.3910180147817
1672,500.0,504.3910180147817
1673,500.0,504.3910180147817
1674,500.0,504.3910180147817
1675,500.0,504.3910180147817
1676,500.0,504.3910180147817
1677,500.0,504.3910180147817
1678,500.0,504.3910180147817
1679,500.0,504.3910180147817
1680,500.0,504.3910180147817
1681,500.0,504.3910180147817
1682,500.0,504.3910180147817
1683,500.0,504.3910180147817
1684,500.0,504.3910180147817
1685,500.0,504.3910180147817
1686,500.0,504.3910180147817
1687,500.0,504.3910180147817
1688,500.0,504.3910180147817
1689,500.0,504.3910180147817
1690,500.0,504.3910180147817
1691,500.0,504.3910180147817
1692,500.0,504.3910180147817
1693,500.0,504.3910180147817
1694,500.0,504.3910180147817
1695,500.0,504.3910180147817
1696,500.0,504.3910180147817
1697,500.0,504.3910180147817
1698,500.0,504.3910180147817
1699,500.0,504.3910180147817
1700,500.0,504.3910180147817
1701,500.0,504.3910180147817
1702,500.0,504.3910180147817
1703,500.0,504.3910180147817
1704,500.0,504.3910180147817
1705,500.0,504.3910180147817
1706,500.0,504.3910180147817
1707,500.0,504.3910180147817
1708,500.0,504.3910180147817
1709,500.0,504.3910180147817
1710,500.0,504.3910180147817
1711,500.0,504.3910180147817
1712,500.0,504.3910180147817
1713,500.0,504.3910180147817
1714,500.0,504.3910180147817
1715,500.0,504.3910180147817
1716,500.0,504.3910180147817
1717,500.0,504.3910180147817
1718,500.0,504.3910180147817
1719,590.0,504.3910180147817
1720,680.0,504.3910180147817
1721,680.0,547.4550063019506
1722,850.0,647.5136316837146
1723,850.0,706.4801481577439
1724,850.0,781.7144445940909
1725,850.0,844.0257109217584
1726,850.0,839.0143379752221
1727,850.0,792.2242225323687
1728,850.0,838.9935442779579
1729,850.0,838.9935442779579
1730,850.0,838.9935442779579
1731,850.0,838.9935442779579
1732,850.0,838.9935442779579
1733,750.0,838.9935442779579
1734,750.0,838.9935442779579
1735,750.0,792.3703758012064
1736,750.0,780.1817767822553
1737,660.0,772.1240123041965
1738,660.0,739.2151143258372
1739,660.0,681.9314337100452
1740,660.0,667.3828232890678
1741,660.0,675.2770341371182
1742,660.0,641.9965342638745
1743,660.0,654.5679462546813
1744,660.0,654.5679462546813
1745,660.0,654.5679462546813
1746,660.0,654.5679462546813
1747,660.0,654.5679462546813
1748,660.0,654.5679462546813
1749,660.0,654.5679462546813
1750,660.0,654.5679462546813
1751,695.0,654.5679462546813
1752,695.0,654.5679462546813
1753,695.0,678.9811555872172
1754,695.0,683.4308947915259
1755,695.0,681.5982032231547
1756,695.0,684.8439299147086
1757,695.0,684.8440907499361
1758,695.0,684.8440850058208
1759,695.0,684.8440850058208
1760,695.0,684.8440907499361
1761,695.0,684.8440907499361
1762,695.0,684.8440907499361
1763,695.0,684.8440907499361
1764,695.0,684.8440907499361
1765,695.0,684.8440907499361
1766,695.0,684.8440907499361
1767,695.0,684.8440907499361
1768,695.0,684.8440907499361
1769,695.0,684.8440907499361
1770,695.0,684.8440907499361
1771,695.0,684.8440907499361
1772,695.0,684.8440907499361
1773,695.0,684.8440907499361
1774,695.0,684.8440907499361
1775,695.0,684.8440907499361
1776,695.0,684.8440907499361
1777,695.0,684.8440907499361
1778,695.0,684.8440907499361
1779,695.0,684.8440907499361
1780,695.0,684.8440907499361
1781,695.0,684.8440907499361
1782,695.0,684.8440907499361
1783,695.0,684.8440907499361
1784,695.0,684.8440907499361
1785,695.0,684.8440907499361
1786,695.0,684.8440907499361
1787,695.0,684.8440907499361
1788,695.0,684.8440907499361
1789,695.0,684.8440907499361
1790,695.0,684.8440850058208
1791,695.0,684.8440850058208
1792,530.0,684.8440907499361
1793,530.0,684.8440907499361
1794,530.0,561.8081487884997
1795,530.0,544.2304438030956
1796,530.0,537.9313665843737
1797,530.0,517.2816168486672
1798,530.0,533.3640137479283
1799,530.0,533.3707918039427
1800,530.0,533.3707918039427
1801,530.0,533.3707918039427
1802,530.0,533.3707918039427
1803,530.0,533.3707918039427
1804,530.0,533.3707918039427
1805,600.0,533.3707918039427
1806,600.0,533.3707918039427
1807,600.0,582.535782983103
1808,600.0,629.78264462342
1809,600.0,598.4152431620607
1810,600.0,589.0253005993663
1811,600.0,601.0325320508392
1812,600.0,601.0325320508392
1813,600.0,601.0325320508392
1814,600.0,601.0325320508392
1815,600.0,601.0294761815176
1816,600.0,601.0320610333874
1817,600.0,601.0250043877827
1818,600.0,601.0270177001835
1819,600.0,601.0325320508392
1820,600.0,601.0325320508392
1821,600.0,601.0325320508392
1822,600.0,601.032526306724
1823,600.0,601.032526306724
1824,600.0,601.0325320508392
1825,600.0,601.0325320508392
1826,600.0,601.0325320508392
1827,600.0,601.0325320508392
1828,600.0,601.0325320508392
1829,600.0,601.0325320508392
1830,600.0,601.0325320508392
