,y_actual,y_predict
121,21.17961692810058,20.709550281427475
122,21.17961692810058,20.891031110070102
123,21.17961692810058,20.496094823093316
124,22.808818817138672,20.6932012915912
125,19.550416946411133,21.211551967584604
126,25.415540695190426,21.789924688683655
127,25.415540695190426,21.84569305182133
128,23.134660720825195,21.66543167602279
129,23.134660720825195,24.359071781412297
130,24.1121826171875,25.58562369744147
131,24.1121826171875,23.677874540446354
132,24.1121826171875,23.213739905728723
133,24.1121826171875,23.764394879767835
134,24.1121826171875,24.36438808370636
135,24.1121826171875,24.30391794569212
136,24.1121826171875,24.304580483064107
137,24.1121826171875,24.304580483064107
138,20.853778839111328,24.304580483064107
139,20.853778839111328,24.304580483064107
140,22.808818817138672,23.198866421827162
141,21.17961692810058,22.009131739565937
142,21.17961692810058,20.926654496303016
143,21.17961692810058,21.647812022724302
144,21.17961692810058,21.878371827512076
145,19.550416946411133,20.613210306080603
146,19.550416946411133,20.765526687701282
147,17.269533157348633,20.70754346532972
148,17.269533157348633,19.703341651870225
149,16.943693161010742,18.628299550226274
150,20.20209693908692,17.459410790205382
151,20.20209693908692,17.152963250684245
152,18.572895050048828,18.0225707570578
153,17.921215057373047,19.701747721381096
154,17.921215057373047,19.651682940837055
155,16.943693161010742,18.669882572143436
156,16.943693161010742,17.83185601383458
157,14.011133193969727,17.525197230513676
158,14.988653182983398,16.880103475325562
159,14.662812232971191,15.851272555211779
160,14.988653182983398,15.347232046320563
161,15.314492225646973,14.000088726598896
162,13.68529224395752,14.222147568777991
163,14.011133193969727,14.879583082934126
164,14.011133193969727,14.687492054348816
165,14.662812232971191,14.119047791838675
166,13.359450340270996,13.908821803109987
167,13.033610343933105,14.031692079309032
168,13.033610343933105,14.223254998394935
169,13.033610343933105,13.470810984963158
170,13.033610343933105,12.930910240730206
171,13.033610343933105,12.699652691270487
172,13.033610343933105,13.066407134960585
173,14.662812232971191,13.056597100926098
174,16.292015075683594,13.111686923373618
175,17.269533157348633,13.569484244098334
176,15.966174125671387,15.129222043636943
177,15.314492225646973,17.931198211669006
178,13.033610343933105,16.62394156213913
179,12.707770347595215,16.442121463151423
180,12.707770347595215,16.18643004751901
181,12.056090354919434,12.816272071394692
182,11.730250358581543,6.327441862764985
183,9.123527526855469,11.902751459979307
184,6.516805171966553,9.087556551143834
185,9.123527526855469,9.080243034742914
186,13.033610343933105,10.589727214583142
187,13.033610343933105,3.1608941036403735
188,13.033610343933105,12.845318093862232
189,13.033610343933105,16.619790301407406
190,13.033610343933105,12.906108298239744
191,13.033610343933105,8.432518334048652
192,13.033610343933105,13.101908895975455
193,13.033610343933105,13.101908895975455
194,13.033610343933105,13.101908895975455
195,13.033610343933105,13.101908895975455
196,13.033610343933105,13.101908895975455
197,15.966174125671387,13.101908895975455
198,21.17961692810058,13.101908895975455
199,29.325624465942383,13.9583168655274
200,29.325624465942383,20.098914870909944
201,27.69642448425293,25.5538219035861
202,36.49411010742188,29.079487322972987
203,30.95482444763184,33.911999706944755
204,32.90987014770508,30.45954626749423
205,30.95482444763184,35.32108707028355
206,29.325624465942383,36.70831390101042
207,26.39306449890137,28.521362000014946
208,22.15713882446289,28.831170236350513
209,23.134660720825195,28.703178898339015
210,21.831298828125,25.792316153519554
211,21.831298828125,22.523078302400627
212,21.831298828125,21.08164343205707
213,21.50545883178711,20.781664433737788
214,20.20209693908692,21.70071899257426
215,20.853778839111328,21.6295074274084
216,23.460500717163093,21.285759353910763
217,20.853778839111328,20.394249706298048
218,19.876258850097656,21.37356956067626
219,19.550416946411133,22.156016595001773
220,19.550416946411133,21.710493819308795
221,19.550416946411133,19.801310765006185
222,20.20209693908692,19.4654747320088
223,21.17961692810058,19.550084275141515
224,24.438020706176765,19.479535247347634
225,24.763858795166016,20.41901644148855
226,24.438020706176765,21.872258559973453
227,24.438020706176765,24.61046470578588
228,24.1121826171875,25.314053789526803
229,25.741378784179688,24.556415099019013
230,26.718900680541992,23.5621001355212
231,26.39306449890137,24.856403699329192
232,26.067220687866214,26.10592357758724
233,26.067220687866214,26.861965136942263
234,26.067220687866214,26.850788419536574
235,25.415540695190426,25.81485522682164
236,25.089702606201165,26.185578493416397
237,25.089702606201165,26.00517628841802
238,25.089702606201165,25.736746231527114
239,25.089702606201165,25.087869291925045
240,25.089702606201165,25.06288491160752
241,25.089702606201165,25.187819615849705
242,25.089702606201165,25.303734849974695
243,25.089702606201165,25.303734849974695
244,25.089702606201165,25.303734849974695
245,20.20209693908692,25.303734849974695
246,19.22457504272461,25.303734849974695
247,19.550416946411133,23.745251710580142
248,17.269533157348633,21.106647016356398
249,18.247055053710938,18.516948462441633
250,18.89873504638672,18.21415608078913
251,19.550416946411133,18.242558769866477
252,19.550416946411133,17.423422528318333
253,16.292015075683594,18.395406461650197
254,18.89873504638672,19.941032535231848
255,18.89873504638672,18.449606499607803
256,21.17961692810058,17.27458206740286
257,22.808818817138672,18.466105920634817
258,22.808818817138672,19.338542813659757
259,19.876258850097656,21.336845146153664
260,26.067220687866214,22.601299320922294
261,25.415540695190426,22.300212892986067
262,24.438020706176765,21.943876609420684
263,24.1121826171875,25.15035904869157
264,24.763858795166016,26.32101777570139
265,24.763858795166016,24.455427760077335
266,24.763858795166016,24.07102485711605
267,24.438020706176765,24.40970628008298
268,25.089702606201165,24.98670271581993
269,27.69642448425293,24.886685177958988
270,30.303144454956055,24.732826076467312
271,33.23571014404297,25.689779693379606
272,22.808818817138672,30.702459033572744
273,24.438020706176765,25.748601489622956
274,21.831298828125,23.57705363601358
275,21.831298828125,16.241327830148563
276,16.617855072021484,22.196271341511327
277,16.943693161010742,17.0667597770624
278,15.314492225646973,15.358732030753167
279,15.640334129333496,18.015013990220787
280,14.662812232971191,21.80556633185708
281,14.011133193969727,18.278630249007982
282,14.011133193969727,9.915808282718153
283,14.988653182983398,7.005316814880096
284,12.707770347595215,13.618726454088751
285,12.056090354919434,14.368190649678404
286,12.056090354919434,12.405674937262681
287,12.381929397583008,15.02855157039491
288,12.707770347595215,11.677095071876963
289,12.056090354919434,14.581182011785813
290,12.707770347595215,17.36616265592778
291,11.404409408569336,11.889350281348825
292,11.404409408569336,8.22159139998439
293,11.404409408569336,11.718101974340222
294,11.404409408569336,10.074766041376861
295,11.404409408569336,16.665495778083596
296,11.404409408569336,7.473359459893359
297,11.404409408569336,11.109844656901842
298,11.078569412231445,11.612243225349438
299,10.752729415893555,13.058258245351517
300,10.752729415893555,9.280495755591836
301,9.775208473205566,10.777971045481848
302,9.775208473205566,7.208066053362586
303,9.123527526855469,8.349525126050494
304,8.797686576843262,6.8019338449983096
305,8.146007537841797,9.998161357989751
306,7.494325637817383,13.138956577524958
307,7.820167064666748,8.966228994815793
308,7.494325637817383,3.6294648581530495
309,7.494325637817383,9.167928415626733
310,7.494325637817383,10.275684500261399
311,7.820167064666748,6.319984316500587
312,7.494325637817383,9.663525573854656
313,7.494325637817383,8.601343738687241
314,7.820167064666748,8.732030035477543
315,8.471846580505371,8.28171586632628
316,9.123527526855469,9.273985605762746
317,8.797686576843262,11.998611335781263
318,9.123527526855469,12.56382932934956
319,9.123527526855469,14.837289513690486
320,8.471846580505371,14.559337482492047
321,8.471846580505371,13.407514660961176
322,8.797686576843262,11.590565130564578
323,8.471846580505371,9.561200357514473
324,8.471846580505371,9.884364963189661
325,8.797686576843262,8.718561642910778
326,8.471846580505371,8.727405076528164
327,8.797686576843262,8.51284218857706
328,8.146007537841797,8.738360948143196
329,8.797686576843262,8.854336994877215
330,8.146007537841797,8.777524268353972
331,8.146007537841797,8.578273355222116
332,8.471846580505371,8.493635006116705
333,8.146007537841797,8.574349341608318
334,8.146007537841797,8.446633260669238
335,8.146007537841797,8.416639841766397
336,8.146007537841797,8.312435835873764
337,8.471846580505371,8.117144143655665
338,8.146007537841797,8.630799446099772
339,8.146007537841797,8.495853066014227
340,8.146007537841797,9.394048899955834
341,8.146007537841797,8.822554405003643
342,8.471846580505371,8.686318157474084
343,8.146007537841797,8.13932794329451
344,8.146007537841797,8.779627104360713
345,7.820167064666748,8.763137285324596
346,7.820167064666748,8.664585651407464
347,8.146007537841797,8.269706976376064
348,8.797686576843262,7.981211959171226
349,9.123527526855469,7.90495934878372
350,8.797686576843262,8.650886811059138
351,8.797686576843262,9.407638917740641
352,8.797686576843262,9.681087615207758
353,9.123527526855469,9.42144978131612
354,8.797686576843262,9.22246132260215
355,8.797686576843262,9.073156765459927
356,8.797686576843262,9.52557697128156
357,8.471846580505371,9.058552137303522
358,8.471846580505371,8.933723054961213
359,8.471846580505371,8.476729100808328
360,8.146007537841797,8.8713805287218
361,8.471846580505371,8.521932073294174
362,8.471846580505371,8.27767022749444
363,8.146007537841797,8.298967443307
364,8.146007537841797,8.5680216296063
365,8.146007537841797,8.420803905152653
366,8.146007537841797,8.148670680438613
367,8.146007537841797,8.086609812598887
368,7.820167064666748,8.125734724846069
369,7.820167064666748,8.177892739405955
370,7.820167064666748,7.9651702330437
371,8.146007537841797,8.231836724272938
372,8.146007537841797,7.9540255222743355
373,7.820167064666748,8.142976699835884
374,7.494325637817383,8.305650428972257
375,7.16848611831665,8.185740766633543
376,7.494325637817383,7.943834609267547
377,6.84264612197876,7.912935402556627
378,6.84264612197876,7.690169213714682
379,7.16848611831665,7.652503804084056
380,6.84264612197876,7.429926454396451
381,6.84264612197876,7.008075786931556
382,6.84264612197876,6.937008251629166
383,6.84264612197876,7.04194200883007
384,6.516805171966553,6.910609177985947
385,6.516805171966553,6.774910641946697
386,6.516805171966553,6.93494062292239
387,6.516805171966553,6.75761745633875
388,5.865124225616455,6.569200789603876
389,5.539284706115723,6.631172038861891
390,5.865124225616455,6.362601152771141
391,5.865124225616455,6.107786718974111
392,5.539284706115723,5.8720002304739936
393,5.865124225616455,5.9254577144687985
394,5.539284706115723,5.813728948375484
395,5.539284706115723,5.826749248033664
396,5.213444232940674,5.803774884477519
397,5.213444232940674,6.00080773771186
398,5.539284706115723,5.583191548233138
399,5.539284706115723,5.327845804273068
400,5.865124225616455,5.344534064454415
401,6.190964698791504,5.549264513725603
402,5.865124225616455,5.717216137192445
403,5.865124225616455,6.178630207822209
404,5.865124225616455,6.352227801937282
405,5.539284706115723,6.056208024531756
406,5.865124225616455,5.987880257299032
407,5.539284706115723,5.8804083738373265
408,5.539284706115723,5.825308949398909
409,5.865124225616455,5.816724769535774
410,5.213444232940674,5.770475180042013
411,5.539284706115723,5.725301013528863
412,5.213444232940674,5.98310166649528
413,5.213444232940674,5.6390239246434675
414,5.539284706115723,5.531327994727469
415,5.539284706115723,5.308773049685293
416,5.539284706115723,5.47303750864716
417,5.213444232940674,5.640688269732522
418,5.213444232940674,5.689021491251225
419,4.887603759765625,5.67068488929899
420,5.213444232940674,5.522743814864334
421,5.213444232940674,5.351956403418846
422,5.213444232940674,5.210211813777271
423,5.539284706115723,5.271408502436145
424,5.213444232940674,5.415457569893334
425,5.213444232940674,5.501833879351345
426,5.539284706115723,5.56147184482105
427,5.539284706115723,5.375692524919593
428,5.213444232940674,5.411399128406963
429,5.539284706115723,5.597760969089585
430,5.539284706115723,5.41115587797087
431,5.539284706115723,5.333629403457515
432,5.539284706115723,5.4857697485783845
433,5.539284706115723,5.699292420848842
434,5.539284706115723,5.576822227603898
435,5.865124225616455,5.645418850581777
436,5.539284706115723,5.451532249698467
437,5.539284706115723,5.599886209741754
438,5.539284706115723,5.572638960235842
439,5.539284706115723,5.640422614650994
440,5.539284706115723,5.597344882817325
441,5.539284706115723,5.5127769483118385
442,5.539284706115723,5.690020098304657
443,5.539284706115723,5.696014941288865
444,5.539284706115723,5.763446522704413
445,5.539284706115723,5.763446522704413
446,5.213444232940674,5.763449723368041
447,5.213444232940674,5.763449723368041
448,5.213444232940674,5.6507959654848605
449,5.213444232940674,5.481807327001
450,5.213444232940674,5.4121480836970335
451,5.213444232940674,5.379750966405965
452,5.213444232940674,5.310533414683327
453,5.213444232940674,5.311243962009804
454,5.539284706115723,5.298473314114986
455,5.539284706115723,5.406201250667316
456,5.539284706115723,5.449458219664422
457,5.213444232940674,5.64341523514765
458,5.213444232940674,5.730732539713699
459,5.213444232940674,5.676926183382925
460,5.539284706115723,5.488240660902896
461,5.539284706115723,5.161843384958601
462,5.539284706115723,5.218187867550171
463,5.539284706115723,5.6464366616170025
464,5.865124225616455,5.534214993324241
465,5.865124225616455,5.428036177970185
466,5.865124225616455,6.317583818776001
467,5.539284706115723,6.062602950470065
468,5.539284706115723,6.213171769747241
469,5.539284706115723,5.67485215334888
470,5.865124225616455,5.809456062425717
471,5.865124225616455,5.696565455433706
472,5.865124225616455,5.709144063510557
473,5.539284706115723,5.94639325529085
474,5.539284706115723,6.059520711391691
475,5.539284706115723,5.926232275067932
476,5.865124225616455,5.556850086535306
477,5.539284706115723,5.621177024227052
478,5.865124225616455,5.628052049710277
479,5.539284706115723,5.789128647693886
480,5.539284706115723,5.739079870468004
481,5.539284706115723,5.674650511540015
482,5.539284706115723,5.648552300278276
483,5.539284706115723,5.5425847287239804
484,5.539284706115723,5.714133898114071
485,5.539284706115723,5.6978905301776805
486,5.539284706115723,5.749939722174055
487,5.539284706115723,5.737732391078602
488,5.539284706115723,5.730710135068271
489,5.539284706115723,5.7824872706558565
490,5.539284706115723,5.6852159021918425
491,5.539284706115723,5.625741170567409
492,5.213444232940674,5.69567887160742
493,5.213444232940674,5.721069736206317
494,5.213444232940674,5.646555086171418
495,5.213444232940674,5.643556064347493
496,5.213444232940674,5.257376793070009
497,4.887603759765625,5.313631657079867
498,5.213444232940674,5.2787700287915555
499,5.213444232940674,5.335889071982258
500,5.539284706115723,5.228654037629383
501,5.539284706115723,5.330876832733317
502,5.539284706115723,5.426711103226211
503,5.539284706115723,5.599566143378475
504,5.539284706115723,5.645402847263611
505,5.539284706115723,5.903328326111712
506,5.539284706115723,5.700687910192734
507,5.213444232940674,5.781882345229263
508,5.865124225616455,5.651807375192817
509,5.865124225616455,5.529330780620612
510,5.865124225616455,5.628148069619257
511,5.865124225616455,6.0153515532592365
512,5.539284706115723,6.821941193366861
513,6.190964698791504,6.581139264954167
514,5.865124225616455,6.041494573811839
515,5.865124225616455,5.915209189516617
516,5.865124225616455,6.168442495479049
517,5.865124225616455,6.07835981753427
518,5.865124225616455,5.929215293573691
519,5.539284706115723,5.966880703204318
520,5.539284706115723,5.979148846908792
521,5.539284706115723,5.791055447200826
522,5.539284706115723,5.823631801655331
523,5.539284706115723,5.688019683534165
524,5.865124225616455,5.5955045012284685
525,5.865124225616455,5.768996473443664
526,5.865124225616455,5.833092963353842
527,5.865124225616455,5.86169089291279
528,5.865124225616455,6.302236636656787
529,5.865124225616455,6.2933932030394
530,5.865124225616455,6.452318955061777
531,5.865124225616455,6.099644230692306
532,5.865124225616455,6.009126262493467
533,5.865124225616455,5.823750226209739
534,5.865124225616455,6.038761207069442
535,5.865124225616455,6.08492437864512
536,5.865124225616455,5.989525398406286
537,5.865124225616455,6.024358220721901
538,5.865124225616455,5.979574535171949
539,5.865124225616455,6.073133133821933
540,5.865124225616455,6.06439212144079
541,5.865124225616455,6.039855834031854
542,5.865124225616455,6.0381690842973725
543,5.539284706115723,6.035678967991068
544,5.539284706115723,6.064712187804069
545,5.539284706115723,5.979116840272461
546,5.865124225616455,5.875450545870137
547,5.865124225616455,5.664309167342481
548,5.865124225616455,5.669881522727167
549,5.539284706115723,5.869900595130886
550,5.213444232940674,5.979779377644448
551,5.213444232940674,5.957489956105725
552,5.213444232940674,5.350772157874715
553,5.213444232940674,5.159922986778923
554,5.213444232940674,5.070650076733244
555,5.213444232940674,5.292241622021955
556,5.213444232940674,5.430567902903718
557,5.213444232940674,5.326779983283352
558,5.213444232940674,5.393782675772101
559,4.887603759765625,5.338763267924506
560,4.887603759765625,5.362108908462048
561,4.887603759765625,5.332054676950186
562,4.887603759765625,5.163005225857297
563,4.887603759765625,5.097862118939197
564,4.887603759765625,5.1201771457869825
565,4.887603759765625,5.134349684352962
566,5.213444232940674,5.12761548806958
567,5.213444232940674,5.121499019867322
568,4.887603759765625,5.14902792777292
569,5.539284706115723,5.28892253383475
570,5.213444232940674,5.313426814607368
571,4.887603759765625,5.288896928525688
572,4.887603759765625,5.478600262040942
573,4.887603759765625,5.392921697254884
574,4.887603759765625,5.147091526275084
575,4.887603759765625,5.107540925764745
576,4.887603759765625,5.118743248479497
577,4.887603759765625,5.123012933765629
578,4.887603759765625,5.134349684352962
579,4.561763763427734,5.134349684352962
580,4.561763763427734,5.124930131281673
581,4.561763763427734,5.038550621160027
582,4.887603759765625,4.947763797216041
583,4.561763763427734,4.719726115370904
584,4.561763763427734,4.6730060283231225
585,4.561763763427734,4.835881399268359
586,4.887603759765625,4.809277483152634
587,4.887603759765625,4.787448957177034
588,4.887603759765625,4.824567053326454
589,4.887603759765625,4.9707253581176545
590,4.887603759765625,5.073479463384629
591,4.887603759765625,5.123012933765629
592,4.887603759765625,5.134349684352962
593,4.887603759765625,5.107432103201226
594,4.887603759765625,5.082934223755878
595,4.887603759765625,5.09939203615567
596,4.887603759765625,5.089002682003645
597,4.2359232902526855,5.134349684352962
598,4.887603759765625,5.134349684352962
599,4.2359232902526855,4.94755255341628
600,4.2359232902526855,4.782852804200353
601,4.2359232902526855,4.690171187385751
602,4.2359232902526855,4.605984131852573
603,4.887603759765625,4.411988708405751
604,4.2359232902526855,4.345750974525231
605,4.2359232902526855,4.546390975673717
606,3.910083532333374,4.701651967836561
607,4.887603759765625,4.621635377016894
608,4.887603759765625,4.384277362673082
609,4.887603759765625,4.396667131595599
610,4.887603759765625,4.832674334308308
611,4.887603759765625,5.093726861525639
612,4.887603759765625,5.13378636755359
613,4.887603759765625,5.134349684352962
614,4.887603759765625,5.134349684352962
615,4.887603759765625,5.134349684352962
616,4.887603759765625,5.134349684352962
617,4.887603759765625,5.134349684352962
618,4.887603759765625,5.134349684352962
619,4.887603759765625,5.134349684352962
620,4.887603759765625,5.134349684352962
621,4.887603759765625,5.134349684352962
622,3.910083532333374,5.134349684352962
623,3.910083532333374,5.134349684352962
624,3.910083532333374,4.842065081406901
625,3.910083532333374,4.298906061595773
626,3.910083532333374,4.013694925278166
627,3.910083532333374,4.0970274036213965
628,3.910083532333374,4.127478517423725
629,3.910083532333374,4.1229335750651686
630,3.910083532333374,4.171321207865638
631,3.910083532333374,4.1648302620183415
632,3.910083532333374,4.157766397380783
633,3.25840234756469,4.12545889867144
634,3.25840234756469,4.147575484373995
635,3.910083532333374,3.9192625454564336
636,3.910083532333374,3.6323646594043524
637,3.25840234756469,3.578683128955255
638,3.25840234756469,3.9186768240116336
639,3.25840234756469,4.07314085092991
640,3.25840234756469,3.5098496568685533
641,3.25840234756469,3.3313358434135196
642,3.25840234756469,3.2263540762581187
643,3.25840234756469,3.5128262740470433
644,3.25840234756469,3.4347108774252533
645,2.9325616359710693,3.493071778105488
646,3.25840234756469,3.459605639161069
647,2.9325616359710693,3.412683910304416
648,2.9325616359710693,3.2776543129644224
649,2.9325616359710693,3.295424397453651
650,2.9325616359710693,3.269524627337148
651,2.9325616359710693,3.204896827263923
652,2.9325616359710693,3.2151901615069605
653,2.9325616359710693,3.234259715431108
654,2.9325616359710693,3.2388878750441137
655,2.9325616359710693,3.2595833660937146
656,2.606722116470337,3.241890097531666
657,2.280881881713867,3.1929583519136244
658,1.9550412893295288,3.090697148846097
659,2.280881881713867,2.8676749069135354
660,2.280881881713867,2.4585276734071755
661,2.280881881713867,2.280429946224409
662,2.280881881713867,2.372826703975683
663,2.280881881713867,2.52921112907363
664,2.280881881713867,2.5268298353308367
665,2.280881881713867,2.6298527963429734
666,3.25840234756469,2.6298527963429734
667,4.887603759765625,2.520415705410734
668,4.561763763427734,3.2968198867975502
669,4.561763763427734,4.073780983656469
670,3.25840234756469,5.235785116203232
671,3.584242582321174,2.6921121053279364
672,3.910083532333374,2.663466165814498
673,3.584242582321174,1.2291207654175622
674,3.584242582321174,3.757395383555526
675,3.25840234756469,4.029720648087526
676,3.25840234756469,3.8093709602883408
677,3.25840234756469,3.729908084277156
678,3.25840234756469,3.6111122528826485
679,3.25840234756469,3.55136866551306
680,2.9325616359710693,3.5684666106394047
681,2.9325616359710693,3.514132144809217
682,2.606722116470337,3.4516999999880866
683,2.606722116470337,3.286846618917785
684,2.606722116470337,3.125674001025189
685,2.606722116470337,3.0688494188886963
686,2.606722116470337,2.8502889020602424
687,2.606722116470337,2.758839540744269
688,2.606722116470337,2.897959586206966
689,2.606722116470337,2.904405722763393
690,2.606722116470337,2.925203635049243
691,2.606722116470337,2.9418534872669966
692,2.606722116470337,2.9418534872669966
693,2.606722116470337,2.9418534872669966
694,2.606722116470337,2.9302286769527157
695,2.606722116470337,2.919391229892099
696,2.606722116470337,2.926976802701809
697,2.606722116470337,2.922431860343252
698,2.606722116470337,2.9418534872669966
699,2.606722116470337,2.9418534872669966
700,2.606722116470337,2.9418534872669966
701,2.606722116470337,2.9418534872669966
702,2.606722116470337,2.9418598885942657
703,2.606722116470337,2.9418598885942657
704,2.606722116470337,2.9418534872669966
705,2.606722116470337,2.9418534872669966
706,2.606722116470337,2.9388640674339754
707,2.606722116470337,2.93613710201884
708,2.606722116470337,2.9189175316744524
709,2.606722116470337,2.929754978735062
710,2.606722116470337,2.919660085637254
711,2.606722116470337,2.9418534872669966
712,2.606722116470337,2.9418534872669966
713,2.606722116470337,2.9418534872669966
714,2.606722116470337,2.9418534872669966
715,2.606722116470337,2.9418534872669966
716,2.606722116470337,2.9418534872669966
717,2.606722116470337,2.9418534872669966
718,1.9550412893295288,2.9418534872669966
719,2.9325616359710693,2.9418534872669966
720,2.9325616359710693,2.7261799690353143
721,3.25840234756469,2.5444590906202293
722,3.25840234756469,2.9860482507085138
723,3.25840234756469,3.272161974170565
724,3.25840234756469,3.2962885766345096
725,3.25840234756469,3.4231692843654287
726,3.25840234756469,3.3651284500484806
727,3.25840234756469,3.5667766602412954
728,3.25840234756469,3.5501076040417416
729,2.9325616359710693,3.5346740040044438
730,2.9325616359710693,3.545357819210686
731,2.9325616359710693,3.4685931026419325
732,2.606722116470337,3.2731413772421973
733,2.606722116470337,3.2107476403846533
734,2.606722116470337,3.1067516776281536
735,2.606722116470337,2.9910668912847242
736,2.606722116470337,2.9100516934116314
737,2.606722116470337,2.9418662899215278
738,2.606722116470337,2.901870797166225
739,2.606722116470337,2.8447581553027845
740,2.606722116470337,2.878096267701892
741,2.606722116470337,2.858649035469078
742,2.606722116470337,2.9418534872669966
743,2.606722116470337,2.9418534872669966
744,2.606722116470337,2.93454957285698
745,2.606722116470337,2.9277321593191417
746,2.606722116470337,2.9325011481319976
747,2.606722116470337,2.929639754844281
748,2.9325616359710693,2.8201002426757995
749,2.606722116470337,2.811612082721652
750,2.280881881713867,2.849642368006421
751,2.280881881713867,2.863475636227321
752,2.280881881713867,2.934319125075419
753,2.280881881713867,2.687573564296642
754,2.606722116470337,2.5415784933507197
755,2.606722116470337,2.510090364531365
756,2.280881881713867,2.5514493399942353
757,2.280881881713867,2.7484053773013812
758,2.280881881713867,2.5651737856516235
759,2.280881881713867,2.6646184047222974
760,2.280881881713867,2.5922385973304642
761,2.280881881713867,2.6121467251263937
762,2.280881881713867,2.468398520050691
763,2.280881881713867,2.4304258467113087
764,2.280881881713867,2.4569401442453156
765,2.280881881713867,2.3828831891099043
766,2.280881881713867,2.6298527963429734
767,2.280881881713867,2.6298527963429734
768,2.280881881713867,2.6298527963429734
