,y_actual,y_predict
68,23.801298141479478,25.111392966392046
69,23.801298141479478,25.111392966392046
70,23.801298141479478,25.111392966392046
71,23.801298141479478,25.111392966392046
72,23.801298141479478,25.111392966392046
73,23.801298141479478,25.111392966392046
74,23.801298141479478,25.111392966392046
75,23.801298141479478,25.111392966392046
76,23.801298141479478,25.111392966392046
77,23.801298141479478,25.111392966392046
78,23.801298141479478,25.111392966392046
79,23.801298141479478,25.111392966392046
80,23.801298141479478,25.111392966392046
81,23.801298141479478,25.111392966392046
82,23.801298141479478,25.111392966392046
83,23.801298141479478,25.111392966392046
84,23.801298141479478,25.111392966392046
85,23.801298141479478,25.111392966392046
86,23.801298141479478,25.111392966392046
87,23.801298141479478,25.111392966392046
88,23.801298141479478,25.111392966392046
89,23.801298141479478,25.111392966392046
90,23.801298141479478,25.111392966392046
91,23.801298141479478,25.111392966392046
92,23.801298141479478,25.111392966392046
93,23.801298141479478,25.111392966392046
94,23.801298141479478,25.111392966392046
95,23.801298141479478,25.111392966392046
96,23.801298141479478,25.111392966392046
97,23.801298141479478,25.111392966392046
98,23.801298141479478,25.111392966392046
99,23.801298141479478,25.111392966392046
100,23.801298141479478,25.111392966392046
101,23.801298141479478,25.111392966392046
102,23.801298141479478,25.111392966392046
103,23.801298141479478,25.111392966392046
104,23.801298141479478,25.111392966392046
105,23.801298141479478,25.111392966392046
106,23.801298141479478,25.111392966392046
107,23.801298141479478,25.111392966392046
108,23.801298141479478,25.111392966392046
109,23.801298141479478,25.111392966392046
110,23.801298141479478,25.111392966392046
111,23.801298141479478,25.111392966392046
112,23.801298141479478,25.111392966392046
113,23.801298141479478,25.111392966392046
114,23.801298141479478,25.111392966392046
115,23.801298141479478,25.111392966392046
116,23.801298141479478,25.111392966392046
117,23.801298141479478,25.111392966392046
118,23.801298141479478,25.111392966392046
119,23.801298141479478,25.111392966392046
120,23.801298141479478,25.111392966392046
121,23.801298141479478,25.111392966392046
122,23.801298141479478,25.111392966392046
123,23.801298141479478,25.111392966392046
124,23.801298141479478,25.111392966392046
125,23.801298141479478,25.111392966392046
126,23.801298141479478,25.111392966392046
127,23.801298141479478,25.111392966392046
128,23.801298141479478,25.111392966392046
129,23.801298141479478,25.111392966392046
130,23.801298141479478,25.111392966392046
131,23.801298141479478,25.111392966392046
132,23.801298141479478,25.111392966392046
133,23.801298141479478,25.111392966392046
134,23.801298141479478,25.111392966392046
135,23.801298141479478,25.111392966392046
136,23.801298141479478,25.111392966392046
137,23.801298141479478,25.111392966392046
138,23.801298141479478,25.111392966392046
139,23.801298141479478,25.111392966392046
140,23.801298141479478,25.111392966392046
141,23.801298141479478,25.111392966392046
142,23.801298141479478,25.111392966392046
143,23.801298141479478,25.111392966392046
144,23.801298141479478,25.111392966392046
145,23.801298141479478,25.111392966392046
146,23.801298141479478,25.111392966392046
147,23.801298141479478,25.111392966392046
148,23.801298141479478,25.111392966392046
149,23.801298141479478,25.111392966392046
150,23.801298141479478,25.111392966392046
151,23.801298141479478,25.111392966392046
152,23.801298141479478,25.111392966392046
153,21.817855834960923,25.111392966392046
154,21.817855834960923,25.111392966392046
155,17.850975036621094,24.304542281791072
156,17.850975036621094,23.41456416990094
157,17.850975036621094,22.15906089111131
158,17.850975036621094,20.574188078802393
159,17.850975036621094,19.410480420467564
160,17.850975036621094,19.09887250539714
161,17.850975036621094,19.49076206358535
162,17.850975036621094,19.49076206358535
163,17.850975036621094,19.49076206358535
164,17.850975036621094,19.49076206358535
165,17.850975036621094,19.49076206358535
166,17.850975036621094,19.49076206358535
167,17.850975036621094,19.49076206358535
168,17.850975036621094,19.49076206358535
169,17.850975036621094,19.49076206358535
170,17.850975036621094,19.49076206358535
171,17.850975036621094,19.49076206358535
172,17.850975036621094,19.49076206358535
173,17.850975036621094,19.49076206358535
174,17.850975036621094,19.49076206358535
175,17.850975036621094,19.49076206358535
176,17.850975036621094,19.49076206358535
177,17.850975036621094,19.49076206358535
178,17.850975036621094,19.49076206358535
179,17.850975036621094,19.49076206358535
180,17.850975036621094,19.49076206358535
181,17.850975036621094,19.49076206358535
182,17.850975036621094,19.49076206358535
183,17.850975036621094,19.49076206358535
184,17.850975036621094,19.49076206358535
185,17.850975036621094,19.49076206358535
186,17.850975036621094,19.40964085962007
187,17.850975036621094,19.534648198795068
188,17.850975036621094,19.448217045054108
189,17.850975036621094,19.294697347227327
190,17.850975036621094,19.49076206358535
191,17.850975036621094,19.49076206358535
192,17.850975036621094,19.49076206358535
193,17.850975036621094,19.49076206358535
194,17.850975036621094,19.4339554140344
195,17.850975036621094,19.521509616701238
196,17.850975036621094,19.460995815356156
197,17.850975036621094,19.35349931671452
198,17.850975036621094,19.49076206358535
199,17.850975036621094,19.49076206358535
200,17.850975036621094,19.49076206358535
201,17.850975036621094,19.49076206358535
202,17.850975036621094,19.49076206358535
203,17.850975036621094,19.49076206358535
204,17.850975036621094,19.49076206358535
205,17.850975036621094,19.49076206358535
206,17.850975036621094,19.49076206358535
207,17.850975036621094,19.49076206358535
208,17.850975036621094,19.49076206358535
209,17.850975036621094,19.49076206358535
210,17.850975036621094,19.49076206358535
211,17.850975036621094,19.49076206358535
212,17.850975036621094,19.49076206358535
213,17.850975036621094,19.49076206358535
214,17.850975036621094,19.49076206358535
215,17.850975036621094,19.49076206358535
216,17.850975036621094,19.49076206358535
217,17.850975036621094,19.49076206358535
218,17.850975036621094,19.49076206358535
219,17.850975036621094,19.49076206358535
220,17.850975036621094,19.49076206358535
221,17.850975036621094,19.49076206358535
222,17.850975036621094,19.49076206358535
223,17.850975036621094,19.49076206358535
224,17.850975036621094,19.49076206358535
225,17.850975036621094,19.40964085962007
226,17.850975036621094,19.534648198795068
227,17.850975036621094,19.448217045054108
228,17.850975036621094,19.294697347227327
229,17.850975036621094,19.49076206358535
230,17.850975036621094,19.49076206358535
231,17.850975036621094,19.49076206358535
232,17.850975036621094,19.49076206358535
233,17.850975036621094,19.49076206358535
234,17.850975036621094,19.4177529800166
235,17.850975036621094,19.564011021681964
236,17.850975036621094,19.492201310752478
237,17.850975036621094,19.424131461779993
238,17.850975036621094,19.451542578281177
239,17.850975036621094,19.49076206358535
240,17.850975036621094,19.49076206358535
241,17.850975036621094,19.49076206358535
242,17.850975036621094,19.49076206358535
243,17.850975036621094,19.49076206358535
244,17.850975036621094,19.49076206358535
245,17.850975036621094,19.49076206358535
246,17.850975036621094,19.49076206358535
247,17.850975036621094,19.49076206358535
248,17.850975036621094,19.49076206358535
249,17.850975036621094,19.49076206358535
250,17.850975036621094,19.49076206358535
251,17.850975036621094,19.49076206358535
252,17.850975036621094,19.49076206358535
253,17.850975036621094,19.49076206358535
254,17.850975036621094,19.49076206358535
255,17.850975036621094,19.49076206358535
256,17.850975036621094,19.49076206358535
257,17.850975036621094,19.49076206358535
258,17.850975036621094,19.49076206358535
259,17.850975036621094,19.49076206358535
260,17.850975036621094,19.49076206358535
261,17.850975036621094,19.49076206358535
262,17.850975036621094,19.49076206358535
263,17.850975036621094,19.49076206358535
264,17.850975036621094,19.49076206358535
265,17.850975036621094,19.49076206358535
266,17.850975036621094,19.49076206358535
267,17.850975036621094,19.49076206358535
268,17.850975036621094,19.49076206358535
269,17.850975036621094,19.49076206358535
270,19.834415435791016,19.49076206358535
271,19.834415435791016,19.49076206358535
272,19.834415435791016,19.473414773866438
273,19.834415435791016,20.517697627492694
274,19.834415435791016,21.21750975573248
275,19.834415435791016,21.331711837766406
276,19.834415435791016,21.35147967953914
277,19.834415435791016,21.35147967953914
278,19.834415435791016,21.35147967953914
279,19.834415435791016,21.35147967953914
280,19.834415435791016,21.35147967953914
281,19.834415435791016,21.35147967953914
282,19.834415435791016,21.35147967953914
283,19.834415435791016,21.35147967953914
284,19.834415435791016,21.35147967953914
285,19.834415435791016,21.35147967953914
286,19.834415435791016,21.351490582926758
287,19.834415435791016,21.351490582926758
288,19.834415435791016,21.35147967953914
289,19.834415435791016,21.35147967953914
290,19.834415435791016,21.35147967953914
291,19.834415435791016,21.35147967953914
292,19.834415435791016,21.35147967953914
293,19.834415435791016,21.35147967953914
294,19.834415435791016,21.35147967953914
295,19.834415435791016,21.35147967953914
296,19.834415435791016,21.35147967953914
297,19.834415435791016,21.35147967953914
298,19.834415435791016,21.35147967953914
299,19.834415435791016,21.35147967953914
300,19.834415435791016,21.35147967953914
301,19.834415435791016,21.35147967953914
302,19.834415435791016,21.35147967953914
303,19.834415435791016,21.35147967953914
304,19.834415435791016,21.35147967953914
305,19.834415435791016,21.35147967953914
306,19.834415435791016,21.35147967953914
307,19.834415435791016,21.35147967953914
308,19.834415435791016,21.35147967953914
309,19.834415435791016,21.35147967953914
310,19.834415435791016,21.35147967953914
311,19.834415435791016,21.35147967953914
312,19.834415435791016,21.35147967953914
313,19.834415435791016,21.35147967953914
314,19.834415435791016,21.35147967953914
315,19.834415435791016,21.35147967953914
316,19.834415435791016,21.35147967953914
317,25.784740447998047,21.35147967953914
318,25.784740447998047,21.351490582926758
319,25.784740447998047,22.065618859124413
320,25.784740447998047,24.228131341281838
321,25.784740447998047,25.640648853633593
322,25.784740447998047,26.777141656444584
323,25.784740447998047,27.026682037432693
324,25.784740447998047,27.026682037432693
325,25.784740447998047,27.026682037432693
326,25.784740447998047,27.026682037432693
327,25.784740447998047,27.026682037432693
328,25.784740447998047,27.026682037432693
329,25.784740447998047,27.026682037432693
330,25.784740447998047,27.026682037432693
331,25.784740447998047,27.026682037432693
332,25.784740447998047,27.026682037432693
333,25.784740447998047,27.026682037432693
334,25.784740447998047,27.026682037432693
335,25.784740447998047,27.026682037432693
336,25.784740447998047,27.026682037432693
337,25.784740447998047,27.026682037432693
338,25.784740447998047,27.026682037432693
339,25.784740447998047,27.026682037432693
340,32.72678756713867,27.026682037432693
341,32.72678756713867,27.026682037432693
342,32.72678756713867,27.601835734901627
343,32.72678756713867,31.35371322507143
344,32.72678756713867,32.80339493415916
345,32.72678756713867,32.4672107833713
346,37.68539047241211,33.76692729899953
347,37.68539047241211,33.76692729899953
348,37.68539047241211,34.93855081675356
349,37.68539047241211,37.45762588117884
350,37.68539047241211,38.117231767533966
351,37.68539047241211,38.05841344296532
352,37.68539047241211,38.5074422040272
353,37.68539047241211,38.613417680094486
354,37.68539047241211,38.613417680094486
355,37.68539047241211,38.613417680094486
356,37.68539047241211,38.613417680094486
357,37.68539047241211,38.613417680094486
358,37.68539047241211,38.613417680094486
359,39.66883087158203,38.613417680094486
360,39.66883087158203,38.613417680094486
361,39.66883087158203,37.19412371233085
362,39.66883087158203,40.80907646064634
363,39.66883087158203,38.5214803156005
364,39.66883087158203,37.56472440617199
365,39.66883087158203,40.583659824789024
366,39.66883087158203,40.5245525604482
367,39.66883087158203,40.4947154401994
368,39.66883087158203,40.168415210297894
369,39.66883087158203,41.02639187949474
370,39.66883087158203,40.14394800845676
371,39.66883087158203,40.19944079979834
372,39.66883087158203,39.79821794179905
373,39.66883087158203,40.558772842524135
374,39.66883087158203,40.558772842524135
375,28.759902954101562,40.558772842524135
376,28.759902954101562,40.558772842524135
377,28.759902954101562,35.73632988284659
378,28.759902954101562,30.662956360258136
379,27.76818084716797,28.336871256879306
380,27.76818084716797,29.888068956493754
381,27.76818084716797,29.612687546823153
382,27.76818084716797,29.223883647334148
383,27.76818084716797,28.875847514192756
384,27.76818084716797,28.863706592067032
385,27.76818084716797,28.936230474886273
386,27.76818084716797,28.926335650612288
387,27.76818084716797,28.946746792255155
388,27.76818084716797,28.946746792255155
389,33.718505859375,28.946746792255155
390,33.718505859375,28.946746792255155
391,40.660552978515625,29.1383029578283
392,40.660552978515625,32.31109607928863
393,40.660552978515625,35.216052935318146
394,40.660552978515625,38.71250221517977
395,40.660552978515625,41.101101891533744
396,40.660552978515625,41.48994395287944
397,40.660552978515625,41.532810621345774
398,40.660552978515625,41.532810621345774
399,40.660552978515625,41.532810621345774
400,40.660552978515625,41.532810621345774
401,40.660552978515625,41.532810621345774
402,40.660552978515625,41.532810621345774
403,40.660552978515625,41.532810621345774
404,40.660552978515625,41.532810621345774
405,40.660552978515625,41.532810621345774
406,40.660552978515625,41.532810621345774
407,40.660552978515625,41.532810621345774
408,40.660552978515625,41.532810621345774
409,40.660552978515625,41.532810621345774
410,40.660552978515625,41.532810621345774
411,40.660552978515625,41.532810621345774
412,40.660552978515625,41.532810621345774
413,40.660552978515625,41.532810621345774
414,40.660552978515625,41.532810621345774
415,40.660552978515625,41.532810621345774
416,46.61087417602539,41.532810621345774
417,46.61087417602539,41.532810621345774
418,46.61087417602539,41.746538825664004
419,46.61087417602539,44.93679372241337
420,46.61087417602539,47.01695291780335
421,46.61087417602539,47.350869163964234
422,46.61087417602539,47.39463536191002
423,46.61087417602539,47.39463536191002
424,46.61087417602539,47.39463536191002
425,46.61087417602539,47.39463536191002
426,46.61087417602539,47.39463536191002
427,46.61087417602539,47.39463536191002
428,50.5777587890625,47.39463536191002
429,50.5777587890625,47.39463536191002
430,50.5777587890625,47.550760969380306
431,50.5777587890625,49.66896753590427
432,50.5777587890625,51.06348355527932
433,50.5777587890625,51.273297443438466
434,50.5777587890625,51.31766877939771
435,50.5777587890625,51.31766877939771
436,50.5777587890625,51.31766877939771
437,50.5777587890625,51.31766877939771
438,50.5777587890625,51.31766877939771
439,50.5777587890625,51.31766877939771
440,50.5777587890625,51.31766877939771
441,50.5777587890625,51.31766877939771
442,50.5777587890625,51.31766877939771
443,50.5777587890625,51.31766877939771
444,50.5777587890625,51.31766877939771
445,50.5777587890625,51.31766877939771
446,50.5777587890625,51.31766877939771
447,50.5777587890625,51.31766877939771
448,50.5777587890625,51.31766877939771
449,50.5777587890625,51.31766877939771
450,50.5777587890625,51.31766877939771
451,50.5777587890625,51.31766877939771
452,50.5777587890625,51.31766877939771
453,50.5777587890625,51.31766877939771
454,50.5777587890625,51.31766877939771
455,50.5777587890625,51.31766877939771
456,50.5777587890625,51.31766877939771
457,50.5777587890625,51.31766877939771
458,50.5777587890625,51.31766877939771
459,50.5777587890625,51.31766877939771
460,50.5777587890625,51.31766877939771
461,50.5777587890625,51.31766877939771
462,50.5777587890625,51.31766877939771
463,50.5777587890625,51.31766877939771
464,50.5777587890625,51.31766877939771
465,50.5777587890625,51.31766877939771
466,50.5777587890625,51.31766877939771
467,50.5777587890625,51.31766877939771
468,50.5777587890625,51.31766877939771
469,50.5777587890625,51.31766877939771
470,50.5777587890625,51.31766877939771
471,50.5777587890625,51.31766877939771
472,50.5777587890625,51.31766877939771
473,50.5777587890625,51.31766877939771
474,50.5777587890625,51.31766877939771
475,50.5777587890625,51.31766877939771
476,50.5777587890625,51.31766877939771
477,50.5777587890625,51.31766877939771
478,50.5777587890625,51.31766877939771
479,50.5777587890625,51.31766877939771
480,50.5777587890625,51.31766877939771
481,50.5777587890625,51.31766877939771
482,50.5777587890625,51.31766877939771
483,50.5777587890625,51.31766877939771
484,50.5777587890625,51.31766877939771
485,50.5777587890625,51.31766877939771
486,50.5777587890625,51.31766877939771
487,50.5777587890625,51.31766877939771
488,50.5777587890625,51.31766877939771
489,50.5777587890625,51.31766877939771
490,50.5777587890625,51.31766877939771
491,50.5777587890625,51.31766877939771
492,50.5777587890625,51.31766877939771
493,50.5777587890625,51.31766877939771
494,50.5777587890625,51.31766877939771
495,50.5777587890625,51.31766877939771
496,50.5777587890625,51.31766877939771
497,50.5777587890625,51.31766877939771
498,50.5777587890625,51.31766877939771
499,50.5777587890625,51.31766877939771
500,50.5777587890625,51.31766877939771
501,50.5777587890625,51.31766877939771
502,50.5777587890625,51.31766877939771
503,50.5777587890625,51.31766877939771
504,50.5777587890625,51.31766877939771
505,50.5777587890625,51.31766877939771
506,50.5777587890625,51.31766877939771
507,50.5777587890625,51.31766877939771
508,50.5777587890625,51.31766877939771
509,50.5777587890625,51.31766877939771
510,50.5777587890625,51.31766877939771
511,50.5777587890625,51.31766877939771
512,50.5777587890625,51.31766877939771
513,50.5777587890625,51.31766877939771
514,50.5777587890625,51.31766877939771
515,50.5777587890625,51.31766877939771
516,50.5777587890625,51.31766877939771
517,50.5777587890625,51.31766877939771
518,50.5777587890625,51.31766877939771
519,50.5777587890625,51.31766877939771
520,50.5777587890625,51.31766877939771
521,50.5777587890625,51.31766877939771
522,50.5777587890625,51.31766877939771
523,50.5777587890625,51.31766877939771
524,50.5777587890625,51.31766877939771
525,50.5777587890625,51.31766877939771
526,50.5777587890625,51.31766877939771
527,50.5777587890625,51.31766877939771
528,50.5777587890625,51.31766877939771
529,50.5777587890625,51.31766877939771
530,50.5777587890625,51.31766877939771
531,50.5777587890625,51.31766877939771
532,50.5777587890625,51.31766877939771
533,50.5777587890625,51.31766877939771
534,50.5777587890625,51.31766877939771
535,50.5777587890625,51.31766877939771
536,50.5777587890625,51.31766877939771
537,50.5777587890625,51.31766877939771
538,50.5777587890625,51.31766877939771
539,50.5777587890625,51.31766877939771
540,50.5777587890625,51.31766877939771
541,50.5777587890625,51.31766877939771
542,50.5777587890625,51.31766877939771
543,50.5777587890625,51.31766877939771
544,50.5777587890625,51.31766877939771
545,50.5777587890625,51.31766877939771
546,47.60259628295897,51.31766877939771
547,47.60259628295897,51.31766877939771
548,47.60259628295897,50.07055565738915
549,47.60259628295897,48.643204086167145
550,47.60259628295897,48.062734987228694
551,47.60259628295897,48.30846463424021
552,47.60259628295897,48.37434290229912
553,47.60259628295897,48.37434290229912
554,47.60259628295897,48.37434290229912
555,47.60259628295897,48.37434290229912
556,47.60259628295897,48.37434290229912
557,47.60259628295897,48.37434290229912
558,47.60259628295897,48.37434290229912
559,47.60259628295897,48.37434290229912
560,47.60259628295897,48.37434290229912
561,47.60259628295897,48.37434290229912
562,47.60259628295897,48.37434290229912
563,47.60259628295897,48.37434290229912
564,47.60259628295897,48.37434290229912
565,35.70195007324219,48.37434290229912
566,28.759902954101562,48.37434290229912
567,29.751623153686523,44.01195748027095
568,33.718505859375,36.8108750888392
569,33.718505859375,27.93896848041328
570,33.718505859375,28.01690589519069
571,33.718505859375,34.364313003845524
572,33.718505859375,34.44347704973127
573,33.718505859375,33.42051577061497
574,33.718505859375,34.728791445532565
575,33.718505859375,34.671537757088785
576,33.718505859375,34.53728979689758
577,33.718505859375,35.01905052762396
578,33.718505859375,34.349637044095886
579,33.718505859375,34.00451211545163
580,33.718505859375,34.734199525796924
581,33.718505859375,34.734199525796924
582,33.718505859375,34.734199525796924
583,33.718505859375,34.734199525796924
584,33.718505859375,34.734199525796924
585,33.718505859375,34.734199525796924
586,33.718505859375,34.734199525796924
587,33.718505859375,34.734199525796924
588,33.718505859375,34.734199525796924
589,33.718505859375,34.734199525796924
590,33.718505859375,34.734199525796924
591,33.718505859375,34.734199525796924
592,33.718505859375,34.734199525796924
593,33.718505859375,34.734199525796924
594,31.735063552856445,34.734199525796924
595,31.735063552856445,34.734199525796924
596,31.735063552856445,33.88919243618567
597,31.735063552856445,32.92003937502214
598,27.76818084716797,32.58168545009596
599,29.751623153686523,32.77996355414284
600,29.751623153686523,31.610695168116834
601,29.751623153686523,30.12907198496778
602,29.751623153686523,30.860138673848226
603,29.751623153686523,31.047000931046753
604,29.751623153686523,30.460458645198557
605,29.751623153686523,30.871494552064604
606,29.751623153686523,30.871489100370795
607,29.751623153686523,30.871489100370795
608,29.751623153686523,30.871494552064604
609,29.751623153686523,30.871494552064604
610,29.751623153686523,30.871494552064604
611,29.751623153686523,30.871494552064604
612,29.751623153686523,30.871494552064604
613,29.751623153686523,30.871494552064604
614,27.76818084716797,30.871494552064604
615,30.545000076293945,30.871494552064604
616,30.545000076293945,30.404409781087864
617,30.545000076293945,29.954884915888826
618,30.545000076293945,31.11920316393092
619,30.545000076293945,31.653589095052254
620,30.545000076293945,31.333334793591433
621,30.545000076293945,31.642642093871984
622,30.545000076293945,31.642642093871984
623,30.545000076293945,31.642642093871984
624,30.545000076293945,31.642642093871984
625,30.545000076293945,31.642642093871984
626,30.545000076293945,31.642642093871984
627,30.545000076293945,31.642642093871984
628,30.545000076293945,31.642642093871984
629,30.545000076293945,31.642642093871984
630,30.545000076293945,31.642642093871984
631,30.545000076293945,31.642642093871984
632,30.545000076293945,31.642642093871984
633,30.545000076293945,31.642642093871984
634,30.545000076293945,31.642642093871984
635,30.545000076293945,31.642642093871984
636,30.545000076293945,31.642642093871984
637,30.545000076293945,31.64303461582665
638,30.545000076293945,31.78908549312706
639,30.545000076293945,31.507723575341544
640,30.545000076293945,31.3952714870222
641,30.545000076293945,31.642642093871984
642,30.545000076293945,31.642642093871984
643,30.545000076293945,31.642642093871984
644,30.545000076293945,31.642642093871984
645,30.545000076293945,31.642642093871984
646,30.545000076293945,31.642642093871984
647,30.545000076293945,31.642642093871984
648,30.545000076293945,31.642642093871984
649,30.545000076293945,31.642642093871984
650,30.545000076293945,31.642642093871984
651,30.545000076293945,31.642642093871984
652,30.545000076293945,31.642642093871984
653,30.545000076293945,31.642642093871984
654,30.545000076293945,31.642642093871984
655,30.545000076293945,31.642642093871984
656,30.545000076293945,31.642642093871984
657,23.801298141479478,31.642642093871984
658,23.801298141479478,31.642642093871984
659,23.801298141479478,28.91104364946156
660,23.801298141479478,25.94965631075432
661,23.801298141479478,24.543075692966966
662,23.801298141479478,24.950698839504895
663,23.801298141479478,25.111392966392046
664,23.801298141479478,25.111392966392046
665,23.801298141479478,25.111392966392046
666,23.801298141479478,25.111392966392046
667,23.801298141479478,25.111392966392046
668,23.801298141479478,25.111392966392046
669,23.801298141479478,25.111392966392046
670,23.801298141479478,25.111392966392046
671,23.801298141479478,25.111392966392046
672,23.801298141479478,25.111392966392046
673,23.801298141479478,25.111392966392046
674,23.801298141479478,25.111392966392046
675,23.801298141479478,25.111392966392046
676,23.801298141479478,25.111392966392046
677,23.801298141479478,25.111392966392046
678,23.801298141479478,25.111392966392046
679,23.801298141479478,25.111392966392046
680,23.801298141479478,25.111392966392046
681,23.801298141479478,25.111392966392046
682,23.801298141479478,25.111392966392046
683,23.801298141479478,25.111392966392046
684,23.801298141479478,25.111392966392046
685,23.801298141479478,25.111392966392046
686,23.801298141479478,25.111392966392046
687,23.801298141479478,25.111392966392046
688,23.801298141479478,25.111392966392046
689,23.801298141479478,25.111392966392046
690,23.801298141479478,25.111392966392046
691,23.801298141479478,25.111392966392046
692,23.801298141479478,25.111392966392046
693,23.801298141479478,25.111392966392046
694,23.801298141479478,25.111392966392046
695,23.801298141479478,25.111392966392046
696,23.801298141479478,25.111392966392046
697,23.801298141479478,25.111392966392046
698,23.801298141479478,25.111392966392046
699,23.801298141479478,24.493225404723773
700,23.801298141479478,25.78046844490359
701,23.801298141479478,24.61618290702438
702,23.801298141479478,23.113565250994256
703,23.801298141479478,25.111392966392046
704,23.801298141479478,25.111392966392046
705,23.801298141479478,25.111392966392046
706,23.801298141479478,25.111392966392046
707,23.801298141479478,25.111392966392046
708,23.801298141479478,25.111392966392046
709,23.801298141479478,25.111392966392046
710,23.801298141479478,25.111392966392046
711,23.801298141479478,25.111392966392046
712,23.801298141479478,25.101274622671653
713,23.801298141479478,25.127246492005696
714,23.801298141479478,25.090905501035763
715,23.801298141479478,25.071203079588813
716,23.801298141479478,25.111392966392046
717,23.801298141479478,25.101274622671653
718,23.801298141479478,25.0944381986278
719,23.801298141479478,25.310864991384378
720,23.801298141479478,25.10581043192562
721,23.801298141479478,24.72998156371601
722,23.801298141479478,25.111392966392046
723,23.801298141479478,25.111392966392046
724,19.834415435791016,25.111392966392046
725,19.834415435791016,25.111392966392046
726,19.834415435791016,23.442912977738274
727,19.834415435791016,21.646667092839166
728,19.834415435791016,20.948675830333542
729,19.834415435791016,21.311933092606054
730,19.834415435791016,21.35147967953914
731,19.834415435791016,21.35147967953914
732,19.834415435791016,21.35147967953914
733,19.834415435791016,21.35147967953914
734,19.834415435791016,21.351490582926758
735,19.834415435791016,21.351490582926758
736,19.834415435791016,21.35147967953914
737,19.834415435791016,21.35147967953914
738,19.834415435791016,21.35147967953914
739,19.834415435791016,21.35147967953914
740,19.834415435791016,21.35147967953914
741,19.834415435791016,21.35147967953914
742,19.834415435791016,21.35147967953914
743,19.834415435791016,21.35147967953914
744,19.834415435791016,21.35147967953914
745,19.834415435791016,21.35147967953914
746,19.834415435791016,21.35147967953914
747,19.834415435791016,21.35147967953914
748,19.834415435791016,21.35147967953914
749,19.834415435791016,21.35147967953914
750,19.834415435791016,21.35147967953914
751,19.834415435791016,21.35147967953914
752,19.834415435791016,21.35147967953914
753,19.834415435791016,21.35147967953914
754,19.834415435791016,21.35147967953914
755,19.834415435791016,21.35147967953914
756,19.834415435791016,21.35147967953914
757,19.834415435791016,21.35147967953914
758,19.834415435791016,21.35147967953914
759,19.834415435791016,21.35147967953914
760,19.834415435791016,21.35147967953914
761,19.834415435791016,21.35147967953914
762,19.834415435791016,21.35147967953914
763,19.834415435791016,21.35147967953914
764,19.834415435791016,21.35147967953914
765,19.834415435791016,21.35147967953914
766,19.834415435791016,21.351490582926758
767,19.834415435791016,21.351490582926758
768,19.834415435791016,21.35147967953914
769,19.834415435791016,21.35147967953914
770,19.834415435791016,21.35147967953914
771,19.834415435791016,21.35147967953914
772,19.834415435791016,21.35147967953914
773,19.834415435791016,21.35147967953914
774,19.834415435791016,21.35147967953914
775,19.834415435791016,21.35147967953914
776,19.834415435791016,21.35147967953914
777,19.834415435791016,21.35147967953914
