,y_actual,y_predict
127,272.6234130859375,242.06721685041407
128,276.2105712890625,249.4490535281143
129,269.0362548828125,262.852850075456
130,265.4490966796875,258.94547759653915
131,265.4490966796875,251.32864264312502
132,265.4490966796875,252.30016474748663
133,261.8619384765625,258.23976800613946
134,269.0362548828125,259.95813829732515
135,269.0362548828125,260.58204720371464
136,269.0362548828125,261.0201970810763
137,269.0362548828125,257.28754450975316
138,272.6234130859375,258.78004961130364
139,272.6234130859375,261.7760989358392
140,272.6234130859375,255.41152921103412
141,265.4490966796875,249.8682224700599
142,265.4490966796875,253.0960139265767
143,283.3848571777344,265.8116522924181
144,355.12786865234375,265.5662502403886
145,304.9078063964844,252.418736030231
146,387.4122314453125,332.67958172719796
147,376.6507568359375,294.74240993692615
148,394.5865173339844,273.99870948970647
149,376.6507568359375,365.7706586259351
150,358.7149963378906,394.20394104263937
151,358.7149963378906,439.1420601120569
152,358.7149963378906,336.4235116743748
153,358.7149963378906,397.5271136850745
154,358.7149963378906,353.4085898185517
155,358.7149963378906,358.2156109852974
156,358.7149963378906,361.6147073693958
157,358.7149963378906,356.69102095526137
158,358.71502685546875,367.03737795599045
159,324.95361328125,352.73432981151905
160,324.95361328125,353.4349566409703
161,324.95361328125,342.1173952084389
162,324.95361328125,328.89768990918924
163,324.95361328125,309.65157732446846
164,324.95361328125,311.2431168463688
165,324.95361328125,320.4585595361268
166,316.51324462890625,320.4585595361268
167,286.9720153808594,320.4585595361268
168,346.054443359375,312.29175396449114
169,337.6141357421875,298.0220614387422
170,329.1737365722656,289.44927033637055
171,333.3939208984375,291.4614877448728
172,405.1369323730469,300.17746975333193
173,384.0360412597656,317.366255426135
174,367.1553649902344,349.1636108272794
175,354.494873046875,346.5065181234761
176,400.916748046875,332.06170859943427
177,430.4580383300781,354.37113767311416
178,506.421142578125,338.82654574890876
179,506.421142578125,550.8017409845747
180,527.5220336914062,501.23656225323316
181,506.421142578125,479.4070569984576
182,485.3203125,453.8474405528332
183,485.3203125,459.0099373133926
184,548.6229248046874,423.8764641130231
185,548.6229248046874,446.5624145875677
186,548.6229248046874,547.8508011634544
187,548.6229248046874,540.8479478489531
188,527.5220336914062,560.4887685885565
189,569.723876953125,482.8039296746414
190,548.6229248046874,544.0383333616169
191,527.5220336914062,535.2145015192885
192,633.0264892578125,567.7868985468913
193,633.0264892578125,605.4646112743864
194,633.0264892578125,611.1233125725122
195,611.9255981445311,702.3803144901776
196,611.9255981445311,666.5485175864117
197,633.0264892578125,586.0727664031043
198,633.0264892578125,586.7488530273527
199,675.2282714843751,638.1472406800528
200,654.1273803710938,656.5577155976362
201,801.83349609375,754.9455928711852
202,865.13623046875,808.3830412636454
203,780.7326660156249,655.2567670493203
204,801.83349609375,734.2026866053639
205,738.5308837890625,637.0182324044373
206,759.6318359375,782.1996747479109
207,717.4300537109375,729.6769644898443
208,696.3291625976562,702.0829729747088
209,611.9255981445311,705.3434847048295
210,611.9255981445311,649.4908512624436
211,590.82470703125,692.3442441617074
212,611.9255981445311,655.8335015806596
213,654.1273803710938,638.9143404925296
214,611.9255981445311,585.8878809736141
215,569.723876953125,692.260060933503
216,548.6229248046874,553.9476523389418
217,548.6229248046874,569.6220135036054
218,548.6229248046874,551.8864339381732
219,569.723876953125,566.2750948373656
220,569.723876953125,525.9986617388315
221,548.6229248046874,601.2497317581042
222,569.723876953125,601.1400553070191
223,548.6229248046874,523.216485464819
224,548.6229248046874,510.85394014859673
225,548.6229248046874,492.84937134360985
226,527.5220336914062,545.6571927236137
227,569.723876953125,508.655169529668
228,590.82470703125,447.75861060946704
229,611.9255981445311,591.9246126172611
230,548.6229248046874,572.2633814157253
231,527.5220336914062,451.5906946918392
232,464.21942138671875,494.57862191995014
233,464.21942138671875,489.88016535033205
234,400.916748046875,435.0372541375589
235,350.274658203125,426.1209795804857
236,329.1737365722656,400.62052964902364
237,358.71502685546875,398.25863417091387
238,346.054443359375,372.76183747388336
239,346.054443359375,356.60731423589596
240,341.83428955078125,361.1042075666626
241,333.3939208984375,319.6552450518941
242,320.7334289550781,367.57734188859513
243,303.85272216796875,340.16577384061566
244,286.9720153808594,325.4884280031945
245,295.412353515625,325.0029449145029
246,316.51324462890625,312.3114496631654
247,354.494873046875,296.3839828869102
248,354.494873046875,314.2443283499922
249,379.81591796875,314.5322985249629
250,384.0360412597656,323.09627421381515
251,367.1553649902344,383.423722744099
252,379.81591796875,375.2912258088636
253,384.0360412597656,372.45766599839044
254,379.81591796875,396.9528411160693
255,379.81591796875,369.7738093814694
256,379.81591796875,354.36144866005657
257,362.9352111816406,393.6908204412923
258,358.71502685546875,352.2805345606139
259,362.9352111816406,353.2253721699976
260,358.71502685546875,352.8917365646332
261,346.054443359375,345.9949064667853
262,367.1553649902344,340.9463747368611
263,362.9352111816406,344.1369190858045
264,367.1553649902344,343.569238222404
265,362.9352111816406,346.82728799019037
266,367.1553649902344,350.85132571649615
267,384.0360412597656,345.4804357570613
268,384.0360412597656,361.9855900823336
269,384.0360412597656,345.3428835389011
270,367.1553649902344,318.310934199239
271,384.0360412597656,313.5479106819512
272,375.5957336425781,413.1566036007423
273,371.3755187988281,399.5967504086634
274,367.1553649902344,384.89295833068354
275,367.1553649902344,373.00112432914716
276,362.9352111816406,391.6640695132037
277,371.3755187988281,354.3925805708643
278,367.1553649902344,339.3547557968209
279,362.9352111816406,341.0697111079944
280,367.1553649902344,344.9754952241151
281,358.71502685546875,343.134344488775
282,358.71502685546875,340.88943193061345
283,350.274658203125,340.76053628969316
284,350.274658203125,344.8064934225879
285,350.274658203125,341.6177756908603
286,384.0360412597656,335.64449914092575
287,379.81591796875,335.1865741467502
288,367.1553649902344,352.40220315081115
289,362.9352111816406,341.71768371074813
290,358.71502685546875,374.9471070090435
291,362.9352111816406,311.6724513102108
292,362.9352111816406,375.1696366368062
293,388.2562255859375,364.03568994352804
294,400.916748046875,356.0282765785021
295,371.3755187988281,368.23301805091114
296,367.1553649902344,329.7928117630486
297,367.1553649902344,382.9557910643068
298,371.3755187988281,347.85678533661735
299,367.1553649902344,348.4891919839672
300,362.9352111816406,403.57718757621046
301,362.9352111816406,360.29207766891045
302,367.1553649902344,351.4724549879925
303,362.9352111816406,353.9722203568215
304,362.9352111816406,364.6188573441925
305,362.9352111816406,364.74004942555075
306,358.71502685546875,363.3136996344665
307,362.9352111816406,383.8012765807814
308,367.1553649902344,361.09435971732546
309,358.71502685546875,368.0555185084236
310,358.71502685546875,361.47111937260956
311,354.494873046875,364.18785509941426
312,346.054443359375,379.71298957936483
313,346.054443359375,371.80739026958213
314,341.83428955078125,352.7838867307639
315,341.83428955078125,362.65635569121446
316,341.83428955078125,357.0532470909593
317,341.83428955078125,325.8976696776631
318,341.83428955078125,335.44865400814115
319,337.6141357421875,333.2914984944755
320,329.1737365722656,333.82264701356075
321,329.1737365722656,334.09235101637387
322,333.3939208984375,311.99377710390377
323,333.3939208984375,317.2619794085574
324,333.3939208984375,319.3294718423715
325,333.3939208984375,317.7241135641432
326,333.3939208984375,317.6159460577146
327,333.3939208984375,314.2868964729332
328,329.1737365722656,313.7852915018593
329,329.1737365722656,321.65562915756414
330,329.1737365722656,324.4145359166107
331,320.7334289550781,322.9206012885436
332,324.95361328125,320.0455057909469
333,320.7334289550781,317.5296979578752
334,316.51324462890625,317.5377986081364
335,316.51324462890625,316.00002516689096
336,316.51324462890625,317.0390526900958
337,316.51324462890625,315.83388241839725
338,316.51324462890625,307.69662039477294
339,312.2930603027344,309.0491113158289
340,312.2930603027344,310.51937933823115
341,312.2930603027344,307.1468880309708
342,303.85272216796875,305.47227713482357
343,303.85272216796875,306.74455573466616
344,337.6141357421875,300.58567899198283
345,324.95361328125,295.58884847107856
346,320.7334289550781,295.3359811139062
347,316.51324462890625,296.3368085118598
348,312.2930603027344,306.8598708736781
349,308.0728759765625,312.2649900513734
350,308.0728759765625,309.888005126699
351,291.1921691894531,303.4151090591856
352,295.412353515625,299.53767721897907
353,291.1921691894531,295.7922383271457
354,274.31146240234375,290.70908028826193
355,274.31146240234375,279.875731254185
356,282.7518615722656,275.7070730952753
357,274.31146240234375,275.05052333342155
358,270.09130859375,275.3450057958571
359,270.09130859375,264.7984356646534
360,253.2105712890625,266.10335511996004
361,240.55006408691406,259.664370598148
362,223.6693572998047,256.79245182614386
363,232.10971069335938,253.70832778455338
364,232.10971069335938,234.78028484979313
365,211.00881958007812,227.1543962284402
366,215.22901916503906,227.03098043916702
367,215.22901916503906,219.8530895445126
368,206.7886505126953,209.52642824245777
369,202.56846618652344,209.11893376706507
370,202.56846618652344,208.74908348994472
371,198.34829711914062,204.9746569770789
372,202.56846618652344,204.74227949997885
373,202.56846618652344,201.7745030332178
374,206.7886505126953,202.53000779728154
375,211.00881958007812,202.7153697356107
376,211.00881958007812,203.44244280562043
377,211.00881958007812,205.58506479969992
378,211.00881958007812,207.01538549777501
379,223.6693572998047,203.10086538627456
380,215.22901916503906,203.99511364059572
381,211.00881958007812,210.2165718774536
382,215.22901916503906,213.09119086621126
383,215.22901916503906,212.99700095239018
384,215.22901916503906,209.45479308034442
385,206.7886505126953,204.52610332340146
386,211.00881958007812,203.3052876781594
387,215.22901916503906,211.7785678513426
388,215.22901916503906,210.38128509943067
389,215.22901916503906,208.49828100440777
390,206.7886505126953,201.34921889450652
391,206.7886505126953,203.48810823601434
392,211.00881958007812,206.16862929106333
393,211.00881958007812,205.96182445498403
394,211.00881958007812,202.31406987512355
395,211.00881958007812,203.85470236940228
396,215.22901916503906,209.38101362845578
397,240.55006408691406,208.25049640818384
398,265.8711242675781,209.49736120328544
399,286.9720153808594,210.09252074306187
400,270.09130859375,239.85565991097496
401,261.65093994140625,251.58992832311765
402,236.3298797607422,250.19034244515115
403,248.9904022216797,277.8067298757146
404,236.3298797607422,265.6807711980023
405,232.10971069335938,287.92229776214003
406,236.3298797607422,237.64918573248406
407,248.9904022216797,232.17100186615858
408,248.9904022216797,236.52573672665562
409,244.77024841308594,229.41749554061926
410,244.77024841308594,234.04241091276845
411,240.55006408691406,232.00112646509342
412,240.55006408691406,233.05532285300296
413,244.77024841308594,238.28302190635077
414,244.77024841308594,237.3725723515072
415,244.77024841308594,240.6697752622224
416,244.77024841308594,242.16593359820445
417,244.77024841308594,242.86854588115125
418,244.77024841308594,243.98389423671847
419,240.55006408691406,243.80020007932558
420,240.55006408691406,245.6658910198687
421,240.55006408691406,236.1088709107646
422,240.55006408691406,230.89403759606694
423,227.88954162597656,227.38137327203253
424,227.88954162597656,230.89586421328272
425,227.88954162597656,239.79172830842367
426,227.88954162597656,234.2548544367744
427,227.88954162597656,228.0119533021666
428,227.88954162597656,225.8778290490477
429,219.4491729736328,225.92659178689428
430,219.4491729736328,228.4276278459604
431,211.00881958007812,226.25141197873927
432,211.00881958007812,223.60440537869226
433,211.00881958007812,216.66429239464514
434,227.88954162597656,210.11539316732865
435,223.6693572998047,208.49669264161162
436,232.10971069335938,205.6269181593825
437,227.88954162597656,201.20721926051647
438,232.10971069335938,213.67578779339237
439,232.10971069335938,233.63483701923587
440,227.88954162597656,220.2126948815967
441,232.10971069335938,221.6389652545413
442,227.88954162597656,261.4874934157499
443,227.88954162597656,214.97038289052284
444,232.10971069335938,223.02957688270862
445,227.88954162597656,236.87358817904715
446,227.88954162597656,223.37250441043147
447,236.3298797607422,242.65316388597194
448,236.3298797607422,228.26783854865175
449,227.88954162597656,239.7573402538835
450,227.88954162597656,221.39054531319857
451,227.88954162597656,220.52139319105913
452,227.88954162597656,261.26337542519104
453,219.4491729736328,215.56022141493168
454,219.4491729736328,217.26183447861627
455,227.88954162597656,215.82222185818273
456,227.88954162597656,212.9512561038564
457,227.88954162597656,212.1930511230389
458,219.4491729736328,212.93140156890263
459,219.4491729736328,211.9396278388881
460,219.4491729736328,212.99414189935692
461,219.4491729736328,211.31357464272332
462,219.4491729736328,211.16466563056952
463,219.4491729736328,214.6373032121371
464,219.4491729736328,210.73374280393136
465,215.22901916503906,207.37856465115078
466,227.88954162597656,213.46922121173247
467,219.4491729736328,216.50188229872288
468,223.6693572998047,205.05645766108864
469,215.22901916503906,205.62080296261684
470,219.4491729736328,210.70610529127566
471,215.22901916503906,216.70638400874736
472,215.22901916503906,209.6646158057365
473,219.4491729736328,209.65786526385227
474,223.6693572998047,209.99563061248705
475,223.6693572998047,208.25939123984313
476,223.6693572998047,211.88069957914513
477,227.88954162597656,217.07043676166109
478,223.6693572998047,214.64024168331025
479,223.6693572998047,211.57779879388931
480,227.88954162597656,208.80864709480625
481,227.88954162597656,208.1397081031414
482,227.88954162597656,214.2506957075159
483,223.6693572998047,222.4153569893765
484,232.10971069335938,217.7839293297625
485,223.6693572998047,218.1530648436244
486,223.6693572998047,216.33653373162724
487,223.6693572998047,211.45390649577712
488,219.4491729736328,208.48287388528365
489,219.4491729736328,218.16060956690694
490,215.22901916503906,220.73216893412905
491,227.88954162597656,221.15038485839705
492,227.88954162597656,217.27676508890158
493,223.6693572998047,219.99405674268496
494,223.6693572998047,225.01622165019057
495,227.88954162597656,222.60596052493338
496,223.6693572998047,229.44322701791953
497,223.6693572998047,179.81649922822112
498,227.88954162597656,165.71302886910576
499,227.88954162597656,172.56546422679662
500,236.3298797607422,264.2701461986014
501,240.55006408691406,246.24762889401632
502,232.10971069335938,266.8580657026257
503,227.88954162597656,194.60463337068472
504,223.6693572998047,190.62268725848116
505,219.4491729736328,261.1858633207312
506,223.6693572998047,243.80377389561727
507,236.3298797607422,239.56213046621724
508,232.10971069335938,266.5216504623677
509,232.10971069335938,257.86499380435066
510,223.6693572998047,239.08665406314253
511,223.6693572998047,217.24984233950408
512,223.6693572998047,225.99473255085582
513,223.6693572998047,267.0521636363344
514,227.88954162597656,226.42398759655794
515,232.10971069335938,229.73643879011797
516,232.10971069335938,233.03562715432872
517,223.6693572998047,235.90595756353628
518,223.6693572998047,231.81004642069774
519,223.6693572998047,248.6842568416921
520,219.4491729736328,226.85022475294727
521,223.6693572998047,214.7538096232463
522,219.4491729736328,240.3409841633868
523,219.4491729736328,211.21009280654403
524,219.4491729736328,214.62253143813155
525,215.22901916503906,210.82761504519317
526,215.22901916503906,216.73187723162823
527,206.7886505126953,211.7686405838656
528,206.7886505126953,201.3926606169855
529,206.7886505126953,202.69043243970873
530,211.00881958007812,204.0799322139187
531,211.00881958007812,200.95562259358144
532,211.00881958007812,205.41876321492646
533,211.00881958007812,203.73478097828092
534,211.00881958007812,197.35829853250357
535,206.7886505126953,204.0017847643403
536,206.7886505126953,212.26873661028299
537,211.00881958007812,193.84269573729603
538,211.00881958007812,194.00542350577757
539,211.00881958007812,200.01070556605782
540,206.7886505126953,209.40873055925135
541,206.7886505126953,201.68690482500142
542,206.7886505126953,208.0698995582436
543,211.00881958007812,226.75174625957607
544,211.00881958007812,202.37037733625266
545,211.00881958007812,203.3961420301082
546,206.7886505126953,204.06404858595556
547,206.7886505126953,201.50035161457504
548,211.00881958007812,204.52912121271447
549,206.7886505126953,214.5396189001642
550,206.7886505126953,212.06336130072054
551,211.00881958007812,201.37026470155752
552,206.7886505126953,205.0471657387302
553,206.7886505126953,245.3298728703096
554,211.00881958007812,207.2277496036413
555,206.7886505126953,201.43030481525784
556,202.56846618652344,202.93678750941604
557,202.56846618652344,202.53779077498348
558,211.00881958007812,195.81766603822507
559,206.7886505126953,192.2540946865688
560,206.7886505126953,195.9954832532717
561,202.56846618652344,197.2704620698678
562,202.56846618652344,201.1860940353256
563,202.56846618652344,210.35078853374148
564,202.56846618652344,198.8651783173607
565,198.34829711914062,189.45579653017376
566,198.34829711914062,191.69117891155724
567,194.12811279296875,193.2725529115612
568,194.12811279296875,192.89952590884855
569,194.12811279296875,195.13824385210432
570,194.12811279296875,199.00924282298593
571,194.12811279296875,196.56919989529797
572,189.907958984375,193.16994467491986
573,168.80706787109375,192.72837981754628
574,160.36671447753906,181.59768926800052
575,164.5868682861328,183.10075698214655
576,173.0272216796875,173.05158266060675
577,173.0272216796875,164.48776580803406
578,177.2474365234375,160.58801747053917
579,177.2474365234375,163.66356435302987
580,177.2474365234375,171.93583721434038
581,168.80706787109375,175.3061048136858
582,168.80706787109375,179.32458327020458
583,168.80706787109375,174.88312380102911
584,181.4676055908203,175.43460336390717
585,168.80706787109375,176.9942167936017
586,164.5868682861328,175.16307274387827
587,164.5868682861328,173.30834150662986
588,164.5868682861328,171.17421725351073
589,160.36671447753906,169.76621305272374
590,168.80706787109375,168.43437084801963
591,168.80706787109375,166.64126808726792
592,173.0272216796875,156.691128186078
593,168.80706787109375,154.51475348257713
594,168.80706787109375,166.77802612403002
595,164.5868682861328,173.56041468240392
596,164.5868682861328,158.92865485723655
597,160.36671447753906,162.80696029698106
598,156.1465301513672,167.50597279357794
599,156.1465301513672,163.87592845889617
600,151.92636108398415,168.16149011961397
601,151.92636108398415,155.5313056722141
602,147.7061767578125,161.65333239802294
603,147.7061767578125,174.85278607161968
604,151.92636108398415,143.6095310319672
605,151.92636108398415,147.47401771538375
606,151.92636108398415,150.3548313190472
607,147.7061767578125,147.05214855668441
608,147.7061767578125,149.0145707915226
609,147.7061767578125,150.5913385394174
610,139.26583862304688,152.8711156609579
611,139.26583862304688,152.3342490358059
612,139.26583862304688,143.46070143795305
613,139.26583862304688,142.85092896045057
614,139.26583862304688,143.8990895697341
615,139.26583862304688,140.52111841082638
616,139.26583862304688,144.0618967563555
617,143.4860076904297,146.58914080156092
618,143.4860076904297,142.57312430737647
619,143.4860076904297,144.43119110649718
620,143.4860076904297,146.6860309321355
621,143.4860076904297,145.80417190762546
622,143.4860076904297,149.72996939497966
623,135.045654296875,150.4393322198107
624,135.045654296875,150.4393322198107
625,135.045654296875,142.81010803658546
626,126.60528564453102,139.72423679591884
627,118.1649398803711,139.23994497932472
628,105.50440979003906,136.2149080337565
629,97.06405639648438,122.81802086457878
630,71.74300384521484,119.73310264159
631,67.52282714843727,112.60516575687939
632,75.96318054199219,107.09434103508988
633,75.96318054199219,78.63087972525545
634,75.96318054199219,83.2893889705465
635,80.18335723876953,82.70010637311611
636,84.40353393554688,78.85706258744972
637,84.40353393554688,80.12028751935327
638,92.84387969970703,83.98842743720138
639,92.84387969970703,78.68679009568541
640,122.38512420654274,83.50381794804798
641,135.045654296875,94.09883314453896
642,113.94477081298828,106.94948234806657
643,122.38512420654274,101.1649827164731
644,122.38512420654274,113.60837569902742
645,135.045654296875,128.6053795492055
646,122.38512420654274,122.9968705154431
647,122.38512420654274,121.54256553914365
648,113.94477081298828,126.6054719523745
649,113.94477081298828,125.16975082079193
650,101.28423309326172,125.92565267555483
651,101.28423309326172,130.10781191823298
652,97.06405639648438,116.17326394250517
653,97.06405639648438,111.05937108351281
654,97.06405639648438,105.69912315481315
655,97.06405639648438,104.94433315400761
656,88.62371826171875,105.41258250635906
657,88.62371826171875,106.15768349410723
658,97.06405639648438,98.86979847580847
659,97.06405639648438,96.09334030786249
660,97.06405639648438,94.59535535466466
661,97.06405639648438,94.92557598001713
662,97.06405639648438,101.16132948204154
663,101.28423309326172,104.85713203649038
664,105.50440979003906,108.34708277253776
665,105.50440979003906,114.96579054475183
666,97.06405639648438,121.67837055822793
667,97.06405639648438,113.72782058130974
668,97.06405639648438,109.03929127916854
669,97.06405639648438,107.38008750214544
670,97.06405639648438,106.92232134424967
671,97.06405639648438,107.53177614919286
672,97.06405639648438,108.34708277253776
673,122.38512420654274,108.34708277253776
674,122.38512420654274,108.34708277253776
675,160.36671447753906,108.11422878659891
676,118.1649398803711,112.76908479745839
677,118.1649398803711,124.49024921653154
678,126.60528564453102,133.4111300257141
679,126.60528564453102,131.25445102088747
680,126.60528564453102,126.5128704013498
681,126.60528564453102,128.5782185453886
682,126.60528564453102,126.82196580151117
683,126.60528564453102,127.93207255985067
684,92.84387969970703,131.4672916355928
685,92.84387969970703,132.68778960827558
686,92.84387969970703,118.53166502246268
687,92.84387969970703,113.95924504073173
688,88.62371826171875,101.3811588930505
689,88.62371826171875,99.36346163290091
690,88.62371826171875,95.7845625802604
691,88.62371826171875,93.46412337113429
692,88.62371826171875,88.62088753263288
693,92.84387969970703,90.21846283315926
694,92.84387969970703,97.46870365318546
695,92.84387969970703,97.66407227713125
696,92.84387969970703,100.4557787279216
697,92.84387969970703,102.79400760036629
698,92.84387969970703,106.52824853448578
699,92.84387969970703,96.6713455294389
700,92.84387969970703,100.43227095853626
701,88.62371826171875,125.80779615606889
702,92.84387969970703,101.23137628135873
703,92.84387969970703,101.50489235488294
704,88.62371826171875,98.2028449376387
705,84.40353393554688,97.7228417005947
706,84.40353393554688,96.31046950211771
707,84.40353393554688,92.0236371511628
708,92.84387969970703,91.93500650712895
709,92.84387969970703,92.52826001154995
710,92.84387969970703,86.16273726906707
711,97.06405639648438,84.03766668388698
712,88.62371826171875,88.39406932532006
713,88.62371826171875,97.26428136130062
714,88.62371826171875,86.794746825718
715,88.62371826171875,86.94580012764686
716,88.62371826171875,90.97468236048121
717,88.62371826171875,93.5298815909016
718,88.62371826171875,93.45840526506777
719,88.62371826171875,95.39890809331678
720,88.62371826171875,94.70352286109323
721,88.62371826171875,94.7653101738697
722,84.40353393554688,93.60739369536122
723,84.40353393554688,95.17844333718926
724,88.62371826171875,96.41005984944627
725,88.62371826171875,88.46236892556135
726,88.62371826171875,84.9890959988752
727,88.62371826171875,86.9426234020541
728,92.84387969970703,94.40570483678562
729,88.62371826171875,98.43109267146815
730,88.62371826171875,97.20455892015934
731,88.62371826171875,97.08622589183437
732,88.62371826171875,94.82026752662182
733,88.62371826171875,95.95594692598183
734,84.40353393554688,90.96959959953301
735,84.40353393554688,88.57609570177692
736,88.62371826171875,87.80971065255858
737,84.40353393554688,91.77664673633694
738,84.40353393554688,91.97646277611261
739,84.40353393554688,87.31684167686421
740,84.40353393554688,88.63168839964783
741,84.40353393554688,85.40985330361718
742,84.40353393554688,86.7158051947415
743,84.40353393554688,88.97286872829477
744,84.40353393554688,92.01903089905363
745,67.52282714843727,91.4086230764326
746,71.74300384521484,95.17923751858734
747,71.74300384521484,82.35447862863975
748,71.74300384521484,46.86568867073629
749,75.96318054199219,137.1601427338394
750,75.96318054199219,108.97766280267183
751,71.74300384521484,85.31804593399056
752,71.74300384521484,101.73885819477914
753,71.74300384521484,90.82267604087474
754,71.74300384521484,82.28411415676328
755,71.74300384521484,111.30366128158494
756,75.96318054199219,76.51851604244575
757,71.74300384521484,73.42533833291623
758,71.74300384521484,74.4109174480252
759,75.96318054199219,100.65781847561198
760,75.96318054199219,85.79820800731432
761,71.74300384521484,86.99376868409536
762,71.74300384521484,109.8031349479129
763,84.40353393554688,73.8209995054765
764,84.40353393554688,74.84184027466335
765,80.18335723876953,97.22933737978178
766,80.18335723876953,73.16341730780505
767,80.18335723876953,76.47293003019172
768,80.18335723876953,127.59391012051674
769,75.96318054199219,76.26819006574783
770,75.96318054199219,81.21181043297588
771,80.18335723876953,84.34596790265027
772,80.18335723876953,79.03257667644175
773,80.18335723876953,79.33055353702912
774,80.18335723876953,80.12108170075135
775,80.18335723876953,83.9277519783825
776,80.18335723876953,89.58168818811941
777,88.62371826171875,80.58948988938255
778,84.40353393554688,109.5037285608089
779,84.40353393554688,81.79378656154313
780,97.06405639648438,89.10533818550675
