,y_actual,y_predict
92,1575.0,1603.732039672204
93,1540.0,1586.216958487894
94,1495.0,1554.6039809709146
95,1565.0,1590.9471078654724
96,1500.0,1541.335690631406
97,1545.0,1476.5679117269128
98,1504.9999999999998,1532.916325697025
99,1445.0,1519.5080023656267
100,1500.0,1508.8239306771757
101,1625.0,1468.9124095970124
102,1655.0,1434.4439862516742
103,1685.0,1514.3587036362162
104,1695.0,1691.8425951496133
105,1680.0,1738.1457420812872
106,1755.0,1756.231254999382
107,1830.0,1725.7574608462612
108,1835.0,1733.1572950201817
109,1900.0,1826.5140839063115
110,1915.0,1898.1227337849655
111,1900.0,1913.3871334287903
112,1945.0,1964.2448954242652
113,1965.0,1940.4984556728505
114,1950.0,1932.2324915120575
115,2000.0,1951.796057407666
116,1995.0000000000002,1961.4689258062228
117,2000.0,1973.2850221557655
118,1995.0000000000002,1984.3532532100733
119,1995.0000000000002,1985.722172494377
120,2090.0,1995.6631270067758
121,2140.0,1979.9133965345134
122,2159.9999999999995,2028.0992092460358
123,2170.0,2147.945097619358
124,2240.0,2107.9711935579353
125,2240.0,2152.883433761091
126,2240.0,2164.20616400358
127,2230.0,2253.0713782390544
128,2200.0,2239.3870065631854
129,2190.0,2227.2198415860885
130,2180.0,2192.102606016461
131,2180.0,2163.928581651373
132,2180.0,2148.5676125681753
133,2190.0,2161.343705568429
134,2170.0,2168.1939997329673
135,2190.0,2164.447222362075
136,2190.0,2170.143358325333
137,2220.0,2141.593282920993
138,2240.0,2136.860065527943
139,2230.0,2174.213738280508
140,2220.0,2207.9122358384097
141,2220.0,2206.559241015364
142,2220.0,2190.5728350638515
143,2190.0,2165.3737630345463
144,2220.0,2163.617543320927
145,2190.0,2149.4799819310865
146,2200.0,2140.6308026387096
147,1815.0,2144.173776124692
148,1815.0,2149.4200825813996
149,1790.0,2011.442076674007
150,1780.0,1664.1679998745358
151,1580.0,1537.0458745220126
152,1555.0,1704.1809846092292
153,1545.0,1633.4996058829206
154,1425.0,1462.5909828614153
155,1415.0,1381.6354047040852
156,1395.0,1413.496307090378
157,1395.0,1377.539823193249
158,1460.0,1328.4839359035334
159,1660.0,1366.1627452481177
160,1710.0,1400.9457132272987
161,1695.0,1548.7299001102947
162,1715.0,1773.8738049217445
163,1730.0,1801.0469257631644
164,1730.0,1747.425466211534
165,1780.0,1723.9438984625147
166,1795.0,1732.6377777336306
167,1935.0,1761.4175160104282
168,1745.0,1805.1005046812322
169,1720.0,1884.3029311404143
170,1680.0,1815.1229807475947
171,1650.0,1699.4924725844821
172,1630.0,1589.8139874845695
173,1625.0,1559.41243779101
174,1570.0,1586.435810258213
175,1580.0,1576.9794560943776
176,1555.0,1590.3100563671578
177,1529.9999999999998,1544.9268757890873
178,1515.0,1548.8521824412405
179,1504.9999999999998,1523.1395830603528
180,1495.0,1493.2984575263015
181,1490.0,1480.6604982702645
182,1490.0,1477.998045224677
183,1490.0,1487.9017452634898
184,1460.0,1504.926382260243
185,1470.0,1523.3230065567716
186,1470.0,1500.2209231024137
187,1460.0,1464.1601997272326
188,1460.0,1450.6722540895435
189,1460.0,1467.022000730497
190,1420.0,1467.3232506306288
191,1465.0,1466.6363073569044
192,1460.0,1458.6767064553626
193,1465.0,1437.1501950417278
194,1454.9999999999998,1466.4112465076546
195,1435.0,1505.329095814905
196,1379.9999999999998,1499.6721866208934
197,1340.0,1467.6621932922706
198,1300.0,1426.0954778650935
199,1270.0,1360.7504007159976
200,1229.9999999999998,1302.7535128137145
201,1185.0,1255.4356562887501
202,1145.0,1232.346502328166
203,1150.0,1189.602837727632
204,1080.0,1131.2475763990526
205,1025.0,1094.9091245756897
206,955.0,1073.7829526571259
207,955.0,1009.7637330037483
208,875.0,928.059559071309
209,820.0,880.1650617336288
210,765.0,885.7660892172619
211,715.0,825.7541725819199
212,715.0,780.2994415001685
213,665.0,706.7792353626402
214,665.0,688.5781605284425
215,620.0,700.5952849393727
216,620.0,678.870320405907
217,580.0,667.2366431429559
218,540.0,630.4452390115811
219,505.0,618.2371671615274
220,470.0,570.7901161398074
221,438.0,533.0932707905785
222,408.0,487.38666568269406
223,380.0,442.1340560993922
224,354.0,402.35192126695165
225,330.0,375.2314223694715
226,308.0,346.36123242224755
227,288.0,313.11285656284554
228,268.0,286.8392303765536
229,250.0,268.3655952392844
230,234.0,250.51997191188616
231,218.0,233.90433059671363
232,204.0,233.53143888291692
233,189.99999999999994,224.19039096722838
234,177.00000000000006,196.24670516848192
235,164.99999999999994,192.47731944548258
236,154.0,196.83539889912254
237,144.0,191.22611699291053
238,144.0,168.87087616196368
239,133.99999999999994,155.9196871358576
240,125.0,148.1864619473393
241,117.0,145.50991064017927
242,108.99999999999994,144.53778802355623
243,102.00000000000006,135.15090249575985
244,96.00000000000006,129.08762734771494
245,129.0,125.62336306818077
246,174.0,115.95042162163662
247,162.0,107.25599449061497
248,151.0,113.63103844898052
249,141.0,144.73403144176763
250,132.0,158.40331870823394
251,123.0,142.26884448621558
252,114.99999999999994,143.5415960950773
253,108.0,135.1463735205396
254,103.0,133.02480429782457
255,104.0,118.36063996665297
256,102.00000000000006,123.86582849078741
257,102.00000000000006,117.28336477213475
258,137.0,116.03559557497164
259,142.0,114.8418818885014
260,136.0,108.36939191491382
261,127.00000000000006,123.09488003152683
262,147.0,129.42072617036308
263,137.0,133.39183391063057
264,128.0,132.0952321338753
265,125.0,132.87951185084052
266,137.0,125.18430813977585
267,128.0,129.08013992900413
268,120.0,123.4453277511879
269,121.00000000000006,137.73519419480482
270,114.99999999999994,131.1502103205861
271,114.99999999999994,131.41219692747808
272,113.0,137.97018957034408
273,112.0,133.09467469779452
274,112.0,133.75933833535487
275,112.0,133.1953713484569
276,107.0,136.24348124364315
277,105.0,139.73941182572514
278,102.00000000000006,121.26491837460372
279,98.0,132.86132290197224
280,95.0,136.2087104016299
281,101.0,134.82565633175966
282,99.0,131.8511057599082
283,98.0,131.2610241175065
284,96.00000000000006,130.72704332944562
285,98.0,117.98878918667708
286,95.0,111.77393946472978
287,96.00000000000006,121.18266634076559
288,95.0,115.7687878009097
289,92.0,105.93733222165798
290,88.0,107.31823137589924
291,83.99999999999994,108.78737249894726
292,87.0,101.56913562175998
293,85.0,105.79266068256709
294,81.0,107.23287480259563
295,80.0,116.91092960825944
296,80.0,103.01417090895848
297,77.00000000000006,104.3546745261549
298,72.0,101.04896090332198
299,67.0,101.45824877685209
300,63.0,99.60268380033727
301,69.0,97.40985626589122
302,73.0,93.46384050930351
303,71.00000000000006,90.24001368037159
304,69.0,94.93272596439556
305,68.0,94.11809480865611
306,64.99999999999994,108.56954340045235
307,61.0,92.30844049223651
308,61.0,85.60457101848715
309,62.0,91.0340818276515
310,61.0,83.63125268624668
311,62.0,90.38161720399074
312,64.0,90.32690426141102
313,63.0,86.46284834671172
314,64.99999999999994,85.00386089391543
315,64.99999999999994,84.90016927576875
316,76.0,87.65970309664112
317,82.0,89.22574237500555
318,77.00000000000006,96.80282749040748
319,72.0,97.08625368160807
320,67.0,77.52739938118845
321,69.0,90.7602979707907
322,89.0,98.9481738330287
323,83.0,95.55115022591724
324,82.0,99.10193984655376
325,77.00000000000006,98.24128845873793
326,80.0,102.51623930269074
327,77.00000000000006,87.85021224783986
328,76.0,105.17872887227185
329,78.0,104.90289967176324
330,74.0,97.325851080355
331,75.0,102.36619873652421
332,72.0,100.16895179883909
333,69.0,99.37258263995534
334,74.0,95.51528366409264
335,99.0,94.170506739632
336,116.0,92.33751359123085
337,108.0,163.30637267204196
338,101.0,143.48355946906986
339,97.0,76.49435474305471
340,130.0,123.88701240714005
341,121.00000000000006,170.076350574409
342,113.0,113.48304322646186
343,129.0,155.09599802967773
344,120.0,97.11729907626278
345,116.0,124.92089709712911
346,112.0,132.33899326790527
347,105.0,153.62243750339059
348,113.0,112.9550523733696
349,107.0,132.37047695048454
350,108.0,137.27637978580202
351,104.0,131.19948118810277
352,105.0,122.16234942408693
353,104.0,121.71934990436114
354,101.0,121.93297874357927
355,108.0,115.29120005913921
356,104.0,118.10124656331453
357,101.0,120.81392010025513
358,103.0,117.79996013918901
359,99.0,112.23282692172006
360,100.0,128.450502801413
361,101.0,113.52906345853825
362,100.0,113.59210387168412
363,102.00000000000006,112.3296155050553
364,100.0,113.12046954088862
365,100.0,106.09562721040328
366,99.0,108.99457311527215
367,104.0,111.8435907207375
368,101.0,118.69819471653392
369,101.0,105.11766075478636
370,101.0,112.77389336456099
371,101.0,103.1004405821048
372,105.0,116.84230102407571
373,105.0,113.54864031916753
374,105.0,110.66419443980215
375,120.0,119.3070131677095
376,114.0,118.0714064604523
377,108.99999999999994,134.24810241920102
378,110.0,145.94326782556521
379,112.0,132.61398241655854
380,110.0,118.7733976195857
381,113.0,130.39398103079122
382,116.0,123.80903368056619
383,156.0,124.61055272256323
384,145.99999999999994,121.12780730221107
385,144.0,225.62669701992985
386,144.0,199.828430611792
387,164.99999999999994,194.49092374278666
388,163.0,179.91438047252882
389,163.0,136.80869004632734
390,169.0,184.93540693602472
391,195.0,184.3157773827105
392,183.00000000000006,141.73256268655086
393,232.0,172.99173227644803
394,266.0,173.25558160701928
395,266.0,193.77881543739517
396,252.0,226.47582508772967
397,262.0,224.16991926875312
398,258.0,230.65517437814282
399,308.0,225.6734659938773
400,308.0,230.50146315060834
401,308.0,246.35046583777824
402,308.0,276.3606244147261
403,308.0,285.95964129799836
404,308.0,271.1103185807068
405,308.0,279.68790545584557
406,308.0,279.68790545584557
407,308.0,279.68790545584557
408,308.0,279.68790545584557
409,308.0,279.68790545584557
410,308.0,279.68790545584557
411,308.0,279.68790545584557
412,308.0,279.68790545584557
413,308.0,279.68790545584557
414,308.0,279.68792371784247
415,288.0,279.68792371784247
416,268.0,279.68790545584557
417,250.0,270.68821078538394
418,234.0,251.65071823319792
419,218.0,232.71741037307373
420,204.0,218.05423218973237
421,189.99999999999994,182.85715516985135
422,242.0,179.44161389792822
423,226.0,172.2095344271243
424,220.0,221.0010610503569
425,228.0,253.806583486008
426,228.0,226.58819115438286
427,228.0,196.8928876652243
428,226.0,208.09488784650011
429,228.0,203.57926214598592
430,222.0,205.7411173337647
431,224.0,202.29009300195094
432,224.0,198.8226693969607
433,218.0,196.76673379094507
434,220.0,209.03313445895583
435,206.0,200.30634706950588
436,202.0,198.19131564166514
437,202.0,193.6265469076123
438,200.0,191.95451499949735
439,186.0,189.69283973690528
440,181.0,179.25906697735854
441,204.0,181.24849239082573
442,189.99999999999994,181.69386597014272
443,189.99999999999994,181.6204162187891
444,189.0,187.4294843706025
445,193.0,186.3764245839149
446,195.0,180.58302522540373
447,197.0,178.45791317529864
448,204.0,173.3903916678081
449,202.0,173.225120596264
450,202.0,177.21160493788398
451,197.0,186.1561849018351
452,197.0,198.586213061673
453,189.0,178.8775738630428
454,189.99999999999994,173.48100769620618
455,187.0,173.9453372282594
456,183.00000000000006,170.8449980220658
457,183.00000000000006,167.68271412253762
458,181.0,173.31628448456763
459,182.0,169.46545025559186
460,200.0,164.4047587349254
461,189.99999999999994,166.01133964630947
462,186.0,160.23017582569156
463,183.00000000000006,172.57630837197433
464,181.0,169.1155869198302
465,178.0,168.75458376598652
466,177.00000000000006,173.71505344790893
467,172.0,170.51584379073847
468,178.0,169.8424143946874
469,173.0,164.61692661439497
470,182.0,161.67835217634922
471,177.00000000000006,162.5238095827811
472,174.0,158.5741779508159
473,172.0,164.96142092308105
474,170.99999999999994,154.70687140067628
475,170.0,157.7388011666484
476,169.0,161.09619624058297
477,170.0,158.35013977339008
478,169.0,161.89252887547298
479,163.0,162.8385733605861
480,156.0,163.02703716813704
481,150.0,160.7747485719288
482,145.0,159.58739006036433
483,143.0,156.15888277067364
484,142.0,149.21475846629056
485,144.0,147.59126694581806
486,147.0,138.30635640846396
487,145.0,137.99882438141384
488,155.0,142.18235566910693
489,145.99999999999994,143.84711930247335
490,143.0,141.08933863329906
491,138.0,147.38395675751207
492,139.0,146.2685139895654
493,141.0,152.66631239601315
494,139.99999999999994,148.83757518323273
495,142.0,134.12041453718592
496,142.0,139.64510687396222
497,141.0,129.70575941728697
498,139.99999999999994,130.88606879806514
499,139.0,137.63029728486566
500,139.0,142.52516987408228
501,138.0,143.91761061033634
502,147.0,143.81713310363625
503,145.0,141.8569268851382
504,142.0,126.12604279363103
505,138.0,131.68028304131985
506,136.0,139.80771169396547
507,130.0,144.0572783622888
508,121.00000000000006,144.4183910881136
509,118.0,138.43192589884382
510,120.0,135.8961745874413
511,116.0,133.5453807801934
512,156.0,128.33589050914657
513,145.99999999999994,127.27742517138972
514,136.0,130.72766423733873
515,127.00000000000006,163.72574116783642
516,119.0,148.49121815086738
517,127.00000000000006,124.39276014806205
518,127.00000000000006,128.86212821054067
519,131.0,136.02441032936207
520,129.0,119.5731269858909
521,136.0,125.20118222487054
522,133.99999999999994,131.51793388927263
523,128.0,132.70266267328986
524,133.99999999999994,141.63471490739795
525,130.0,139.34732675323306
526,133.00000000000006,144.6212088251931
527,129.0,135.02989850459392
528,128.0,134.44715818492824
529,127.00000000000006,131.57790628694676
530,128.0,135.49145221312506
531,141.0,131.80523162380666
532,133.00000000000006,132.75668165998906
533,147.0,123.34492329247519
534,172.0,133.32952397735892
535,160.0,154.4743596567094
536,186.0,191.8030865215698
537,198.0,179.78906665010493
538,210.0,201.0475649978854
539,200.0,165.8877059275963
540,222.0,168.52415388966125
541,216.0,202.82630175362823
542,216.0,198.04664410257425
543,202.0,197.09493839843583
544,204.0,210.73075142466564
545,202.0,206.76579797733848
546,191.0,190.54118253884036
547,186.0,188.20470613712735
548,173.0,202.58447639126496
549,161.0,187.96722713001566
550,177.00000000000006,175.89575501644276
551,185.0,163.27014087028022
552,180.0,159.48965185319258
553,182.0,172.6425994205606
554,175.0,162.5074468335984
555,168.0,171.38445740918343
556,170.0,164.8188312516317
557,177.00000000000006,178.59706959133916
558,175.0,160.95809902036012
559,168.0,160.0251666489894
560,170.0,164.36670073347807
561,169.0,151.94149374081007
562,175.0,164.8594094086451
563,173.0,171.25249621990406
564,184.0,160.85017061894285
565,185.0,163.1697364115675
566,202.0,170.93448180665877
567,191.0,187.38996540940673
568,195.99999999999994,193.21247439090598
569,193.0,181.17387387167332
570,189.0,207.0742431042314
571,191.0,181.89606279932917
572,183.00000000000006,183.676570968767
573,186.0,181.55686446973124
574,182.0,187.59778693362472
575,170.0,171.88520136296694
576,161.0,177.14670180105878
577,152.00000000000006,178.57077231586692
578,157.0,159.97366781785627
579,154.0,161.8112629894651
580,155.0,157.98395021243942
581,160.0,147.6962369037447
582,155.0,142.32867078791486
583,154.0,154.32607224224103
584,155.0,149.24065397783193
585,156.0,152.2086302308154
586,155.0,157.73131374793758
587,155.0,149.71447974825014
588,153.0,149.95583029869522
589,153.0,151.5947349445139
590,153.0,147.81647389104268
591,155.0,147.27058628103185
592,160.0,142.32976650772622
593,157.0,141.13543191336288
594,154.0,145.53204418036842
595,155.0,147.89584052937755
596,159.0,146.88460071548957
597,161.0,151.3190518399801
598,155.0,141.64914188491394
599,158.00000000000006,148.93805268993287
600,156.0,153.17122008507977
601,155.0,164.60304749678465
602,158.00000000000006,149.57470242431657
603,160.0,153.4495694411545
604,160.0,142.72747627524984
605,158.00000000000006,140.36912200130365
606,160.0,147.27540744820175
607,157.0,153.22403377998648
608,157.0,156.28967519215422
609,154.0,156.56426257687667
610,147.0,155.7812611996913
611,141.0,153.77222240160114
612,142.0,149.42747420566582
613,148.0,150.45321404505728
614,144.0,146.08227814563088
615,145.0,136.2319031376366
616,144.0,135.5395177888493
617,144.0,142.6042443204675
618,143.0,144.9236274931236
619,139.0,146.8786107805209
620,133.00000000000006,146.33228488258555
621,131.0,145.4280968942657
622,127.00000000000006,143.23015600070005
623,124.0,141.1534382422626
624,133.99999999999994,138.7696632686933
625,132.0,134.83548128606805
626,132.0,123.2553299359011
627,137.0,125.61244239406108
628,135.0,132.5171938332233
629,135.0,136.838091861265
630,145.99999999999994,135.05440610437427
631,142.0,139.75997483418467
632,139.0,128.91903259274306
633,133.99999999999994,131.34349529530692
634,133.99999999999994,139.29122589889232
635,133.99999999999994,143.47157959913255
636,135.0,139.83411854141883
637,182.0,140.92465194565432
638,195.0,140.2409593073703
639,262.0,146.22570786893561
640,260.0,195.95604722652644
641,252.0,260.7646051699983
642,236.0,180.01887561853715
643,220.0,204.64733329408887
644,216.0,207.65701994789077
645,214.0,199.19908567615056
646,200.0,230.36499124810564
647,197.0,202.22024086397784
648,189.99999999999994,196.05495420149697
649,186.0,181.63477014831767
650,197.0,190.7124435453532
651,189.0,184.25321178148283
652,191.0,226.18103993448483
653,189.99999999999994,200.7620204150495
654,197.0,211.30434248390657
655,194.0,163.20688131317206
656,195.99999999999994,180.0160267470277
657,198.0,172.48872383505437
658,206.0,173.17194166142014
659,192.0,178.01392750774266
660,179.0,186.3750001481602
661,176.0,187.86890453894455
662,181.0,179.59508771950362
663,178.0,176.57071842022975
664,176.0,178.96026418480545
665,179.0,174.24983776383147
666,178.0,166.4007219432669
667,178.0,169.66903499653927
668,180.0,167.06257323331147
669,191.0,162.5183309837244
670,189.0,167.51167225998705
671,186.0,186.02261665683244
672,185.0,198.29237753226465
673,174.0,179.81682488532562
674,176.0,165.55683506856457
675,175.0,175.15702071963563
676,175.0,168.88986863869366
677,176.0,161.45822206625053
678,175.0,160.90126768614516
679,174.0,160.31096689978125
680,169.0,160.05486065587678
681,167.0,161.75855886653954
682,169.0,160.32904627666835
683,169.0,153.82912678380353
684,163.0,156.66295040788492
685,158.00000000000006,153.16216213463935
686,150.0,153.86725783323823
687,150.0,154.20327857538325
688,151.0,154.44539612969623
689,154.0,147.9148695301012
690,154.0,143.15977426481817
691,152.00000000000006,143.72403344366586
692,150.0,153.11128421139932
693,151.0,142.36694793332447
694,153.0,147.89868940088706
695,154.0,141.61667205450453
696,153.0,142.44288131625046
697,153.0,142.4631156087666
698,153.0,145.8616366996202
699,153.0,145.63745242621957
700,152.00000000000006,150.03947024429436
701,151.0,151.0045802541248
702,142.0,148.5008970092009
703,138.0,151.11035373991308
704,139.0,140.75704333851263
705,139.0,133.94546460730822
706,141.0,135.65058725372575
707,139.99999999999994,138.8417251082859
708,141.0,136.67303993368313
709,139.0,132.27346922318702
710,139.0,136.8597505895359
711,137.0,143.66902830913642
712,139.0,138.500371863059
713,139.99999999999994,138.68551198718217
714,138.0,139.45430553081383
715,137.0,139.75515366701472
716,138.0,141.432591126199
717,147.0,140.79868069134363
718,142.0,137.1751717992277
719,142.0,131.1208450296421
720,141.0,137.72927730782357
721,139.0,143.94200863813558
722,139.99999999999994,139.81589306855682
723,139.99999999999994,139.93050536082325
724,144.0,141.6869442184053
725,142.0,142.0759247514319
726,142.0,137.69618656952105
727,139.0,139.08103031508313
728,131.0,140.8492298986402
729,126.0,142.40153615536917
730,127.00000000000006,140.7227107844239
731,128.0,137.25011903432352
732,130.0,134.10704675548754
733,127.00000000000006,132.06937314632762
734,135.0,132.3960802700762
735,129.0,133.41893471396446
736,127.00000000000006,126.25701783508015
737,129.0,130.64939331881516
738,128.0,126.26571054558349
739,128.0,141.14346719197943
740,128.0,126.59508392087304
741,126.0,128.86724156966028
742,124.0,130.83164804743512
743,121.00000000000006,131.69102109547106
744,121.00000000000006,130.46224437503787
745,120.0,129.22882910740327
746,116.0,128.27624682741583
747,114.0,127.37173012315259
748,108.99999999999994,128.50821071147703
749,111.0,127.36223388478766
750,112.0,112.63692838814313
751,112.0,115.55402671788659
752,113.0,125.5212419817637
753,113.0,123.15273403756572
754,111.0,117.7423252771124
755,111.0,133.67131551051034
756,114.99999999999994,124.45258644976133
757,118.0,121.90869028776115
