,y_actual,y_predict
62,77.90277862548828,75.56047083534101
63,76.91666412353516,78.95794222177632
64,75.93055725097656,79.0236382994618
65,73.95833587646484,77.00443939090131
66,74.94444274902344,77.24698974551092
67,74.94444274902344,75.03307332802412
68,74.94444274902344,74.0370510631322
69,75.93055725097656,75.11793275909436
70,76.91666412353516,76.11468570672979
71,76.91666412353516,75.64800459430553
72,83.81944274902344,76.77478711199693
73,79.875,77.297480939943
74,77.90277862548828,79.77740655026035
75,76.91666412353516,82.6201350271811
76,80.8611068725586,79.36588109010009
77,79.875,73.09207054686681
78,78.88888549804688,76.8112297322489
79,77.90277862548828,80.11636344752719
80,78.88888549804688,81.06962551910237
81,73.95833587646484,78.50422745958801
82,73.95833587646484,77.41921733349247
83,73.95833587646484,75.66693261845681
84,71.9861068725586,74.33416148367411
85,72.97222137451172,71.10249116343637
86,69.02777862548828,70.39080181329706
87,69.02777862548828,71.04132735247018
88,70.01388549804688,70.10649214093789
89,71.0,70.09903569059495
90,71.0,67.79768865226448
91,71.0,69.0141374185178
92,71.0,68.21299535930623
93,69.02777862548828,70.27033067754004
94,68.04166412353516,70.47975335826095
95,68.04166412353516,70.84720107192679
96,69.02777862548828,69.43067306711228
97,69.02777862548828,68.62159663584282
98,70.01388549804688,68.78156531393853
99,69.02777862548828,69.59340177942806
100,69.02777862548828,70.17654762004146
101,68.04166412353516,70.94569652469373
102,68.04166412353516,70.1300265169375
103,69.02777862548828,69.13547142813098
104,69.02777862548828,68.80921795152439
105,69.02777862548828,69.32981851141197
106,69.02777862548828,69.98683739425019
107,68.04166412353516,70.32679661973378
108,68.04166412353516,69.81669435842957
109,72.97222137451172,69.8003665770435
110,71.0,69.52072862576419
111,69.02777862548828,70.6525896064205
112,72.97222137451172,73.01152403242781
113,70.01388549804688,72.48520439110634
114,71.9861068725586,71.75411054775039
115,74.94444274902344,71.62462862658965
116,76.91666412353516,71.9781643151368
117,75.93055725097656,74.56871645494306
118,74.94444274902344,75.9455769574169
119,73.95833587646484,78.01150179267347
120,72.97222137451172,76.0990551971467
121,71.9861068725586,74.80373046348231
122,72.97222137451172,73.49511689137312
123,71.0,73.7240486560811
124,71.0,72.8980866259832
125,69.02777862548828,71.81815205755339
126,70.01388549804688,71.2168117808314
127,71.9861068725586,70.54201391966723
128,70.01388549804688,70.01670677510964
129,70.01388549804688,70.25814585278326
130,71.0,71.92570042256216
131,70.01388549804688,71.49933614684508
132,71.0,71.32384445523589
133,70.01388549804688,71.52294896592251
134,71.9861068725586,70.99269845481183
135,71.0,71.32637206552164
136,71.0,71.61827909523393
137,72.0,72.51207986116181
138,73.0,72.15010863644841
139,73.0,71.56111152328846
140,73.0,72.5223660729051
141,75.0,73.49527523017836
142,81.0,73.22922391050972
143,76.0,73.76197733686311
144,81.0,74.87841408417805
145,76.0,75.96397766976719
146,74.0,70.60057603521861
147,74.0,71.09650769977719
148,73.0,76.9376552786733
149,72.0,72.84162504173823
150,73.0,72.4742165496113
151,75.0,72.71732181636409
152,77.0,73.283231969598
153,76.0,73.85810206549999
154,80.0,76.22216724985742
155,80.0,79.33530572154015
156,78.0,80.27763224700551
157,80.0,81.41889622845471
158,78.0,80.48191472715394
159,75.0,77.83389794856114
160,72.0,77.78011795545841
161,73.0,77.02654871765361
162,71.0,74.64989196665432
163,71.0,71.66966947976192
164,71.0,70.89387615588724
165,72.0,71.52600388800924
166,71.0,71.58078039873038
167,71.0,71.66473773440555
168,71.0,72.78191242771194
169,71.0,72.49971490785592
170,71.0,72.0879628343597
171,70.0,72.0293731184661
172,70.0,71.47570880127174
173,70.0,71.81163982944364
174,71.0,71.06746923448294
175,72.0,70.7958658880832
176,87.0,71.05732392974983
177,81.0,71.73669037387302
178,76.0,76.16564755962888
179,74.0,82.79360099893772
180,73.0,74.3268110767512
181,74.0,78.89053928082319
182,72.0,73.0298680914441
183,72.0,76.11660029888876
184,73.0,74.20571239637152
185,74.0,72.78573289613234
186,73.0,72.80757929330895
187,72.0,73.92040620639395
188,73.0,75.00353369862148
189,74.0,73.72323226701178
190,73.0,73.22919776281711
191,73.0,73.52609754916853
192,73.0,73.91529723778766
193,72.0,73.95179070077526
194,73.0,73.63196229330305
195,73.0,73.31554761236617
196,72.0,72.97901954521299
197,73.0,73.74673468472042
198,73.0,73.33902678768138
199,72.0,72.81224084584167
200,74.0,73.40127282259176
201,73.0,73.7333790243945
202,73.0,73.77066999200673
203,75.0,73.69791839526503
204,75.0,73.71485628947869
205,74.0,74.52081388207948
206,75.0,75.39556605394014
207,77.0,75.62731014825341
208,82.0,74.61933402988944
209,80.0,75.92846329260291
210,80.0,77.74187695501463
211,79.0,81.8744304342539
212,80.0,83.50978266793258
213,79.0,79.60011793110895
214,81.0,79.69803522933927
215,83.0,77.71782688841076
216,83.0,78.52887311252358
217,82.0,81.39523038766725
218,83.0,83.39118472382124
219,84.0,85.71521198019268
220,83.0,85.4131698142944
221,84.0,82.17646824220341
222,83.0,83.40351481353699
223,84.0,82.53660404416047
224,80.0,83.61536777702112
225,81.0,83.40173894941381
226,82.0,79.477229586435
227,81.0,78.98819655477699
228,81.0,79.98585740840586
229,80.0,81.37248988466831
230,79.0,80.06327491562907
231,79.0,78.94250346193904
232,78.0,78.48006408631615
233,77.0,78.39124909041368
234,78.0,77.85385590127139
235,80.0,76.34591846838754
236,79.0,77.74612014446558
237,78.0,79.45107898852469
238,77.0,79.23343140582801
239,73.0,79.00347988110819
240,69.0,77.02365794497048
241,69.0,75.95944685569751
242,71.0,72.88334804324805
243,70.0,70.42100094561333
244,69.0,69.7321022148838
245,70.0,71.42395815964555
246,69.0,71.14240416355767
247,68.0,70.29975264232593
248,66.0,70.00192170758763
249,62.0,69.92539322191321
250,63.0,68.30344313334732
251,62.0,66.65048478664379
252,63.0,65.77827039361598
253,62.0,64.3276545135341
254,62.0,64.76810658497023
255,63.0,64.5548401934355
256,64.0,64.40299182654513
257,65.0,64.9824886113897
258,63.0,66.04440451431124
259,64.0,66.65699265680479
260,61.0,66.35671836545693
261,62.0,65.75032432081305
262,62.0,64.38266054289039
263,62.0,64.20359823859019
264,62.0,64.78716825288373
265,61.0,65.22039193996247
266,62.0,64.41860199903397
267,62.0,64.1550448787105
268,62.0,64.16123026066262
269,61.0,64.77483525786882
270,61.0,64.74029415592952
271,60.0,64.15612855530428
272,59.0,63.783982972865964
273,56.0,63.47589342672656
274,56.0,63.04099919261989
275,54.0,62.08904886362404
276,57.0,61.531643973736706
277,55.0,60.52704671831793
