,y_actual,y_predict
378,27.0,30.373777632595278
379,27.0,30.92825492614746
380,27.0,29.559012730338438
381,27.0,27.85346776799213
382,27.0,27.21067147959188
383,27.0,27.988353808186915
384,27.0,27.988353808186915
385,27.0,27.988353808186915
386,27.0,27.988353808186915
387,27.0,27.988353808186915
388,27.0,27.988353808186915
389,27.0,27.988353808186915
390,27.0,27.988353808186915
391,35.0,27.988353808186915
392,41.0,27.988353808186915
393,41.0,28.702033375953008
394,31.0,37.43512836114222
395,31.0,40.13102449713841
396,31.0,35.68501841961648
397,31.0,31.82101170979452
398,34.0,30.02428403770263
399,34.0,31.976767389087527
400,34.0,33.81612766636826
401,34.0,35.47435164072891
402,30.0,35.0170505841193
403,30.0,33.88619364657089
404,30.0,33.06131070738634
405,30.0,30.589690331693333
406,30.0,30.084757840129086
407,30.0,30.653629735997967
408,27.0,30.696572788155805
409,27.0,30.696572788155805
410,27.0,30.772600617293293
411,27.0,29.444445127480662
412,27.0,27.506736517558153
413,27.0,27.274851638688787
414,27.0,27.988353808186915
415,27.0,27.988353808186915
416,30.0,28.517767260733436
417,30.0,30.283336194183804
418,30.0,29.9642854092083
419,29.0,31.014635211352513
420,29.0,31.237802232480774
421,29.0,32.30618330143545
422,29.0,33.0637119196566
423,29.0,30.251569232909176
424,29.0,28.295645622255805
425,29.0,29.775913791215288
426,29.0,29.745515330865146
427,29.0,29.76698052129163
428,29.0,29.76698052129163
429,29.0,29.76698052129163
430,29.0,29.76698052129163
431,29.0,29.76698052129163
432,31.0,29.76698052129163
433,31.0,29.76698052129163
434,31.0,30.510120872848518
435,31.0,32.804558392736595
436,31.0,32.22132357281315
437,31.0,30.796029859972506
438,31.0,31.629396237758314
439,31.0,31.629396237758314
440,31.0,31.629396237758314
441,31.0,31.629396237758314
442,31.0,31.629396237758314
443,31.0,31.629396237758314
444,32.0,31.6592181537375
445,32.0,31.68751951313392
446,32.0,31.91053447860392
447,30.0,32.71335034038131
448,30.0,32.735233683868046
449,30.0,31.578723689638167
450,30.0,30.66902537139832
451,30.0,30.371667860336714
452,30.0,30.653629735997967
453,30.0,30.696572788155805
454,30.0,30.696572788155805
455,30.0,30.696572788155805
456,30.0,30.696572788155805
457,30.0,30.696572788155805
458,30.0,30.696572788155805
459,30.0,30.696572788155805
460,30.0,30.696572788155805
461,30.0,30.696572788155805
462,30.0,30.696572788155805
463,30.0,30.696572788155805
464,30.0,30.696572788155805
465,30.0,30.696572788155805
466,30.0,30.696572788155805
467,30.0,30.696572788155805
468,30.0,30.696572788155805
469,30.0,30.696572788155805
470,30.0,30.696572788155805
471,30.0,30.696572788155805
472,30.0,30.696572788155805
473,30.0,30.696572788155805
474,30.0,30.696572788155805
475,30.0,30.696572788155805
476,35.0,30.696572788155805
477,36.0,30.696572788155805
478,36.0,29.326183839257283
479,30.0,34.87516364799144
480,31.0,34.571996343653254
481,31.0,37.4775202115388
482,31.0,29.5833986565343
483,31.0,24.433748684692404
484,31.0,25.28581157279362
485,31.0,27.562186147609097
486,31.0,31.629396237758314
487,31.0,31.629396237758314
488,31.0,31.629396237758314
489,31.0,31.629396237758314
490,31.0,31.629396237758314
491,31.0,31.629396237758314
492,31.0,31.629396237758314
493,31.0,31.629396237758314
494,30.0,31.629396237758314
495,30.0,31.629396237758314
496,30.0,31.80459603435324
497,30.0,31.59165475624397
498,30.0,30.64835847317778
499,30.0,30.267281650930926
500,30.0,30.696572788155805
501,30.0,30.696572788155805
502,30.0,30.696572788155805
503,30.0,30.696572788155805
504,30.0,30.696572788155805
505,30.0,30.696572788155805
506,30.0,30.696572788155805
507,30.0,30.696572788155805
508,30.0,30.696572788155805
509,30.0,30.696572788155805
510,30.0,30.696572788155805
511,30.0,30.696572788155805
512,30.0,30.696572788155805
513,30.0,30.696572788155805
514,30.0,30.696572788155805
515,30.0,30.696572788155805
516,30.0,30.696572788155805
517,30.0,30.696572788155805
518,30.0,30.696572788155805
519,36.0,30.696572788155805
520,36.0,30.696572788155805
521,36.0,31.91329682306258
522,36.0,35.91820844288604
523,36.0,36.972087203432736
524,36.0,36.12634096080237
525,36.0,36.34113224942065
526,36.0,36.34113224942065
527,35.0,36.34113224942065
528,35.0,36.34113224942065
529,35.0,36.16414579884099
530,35.0,35.3387813500719
531,35.0,35.233166024095055
532,35.0,35.349539287894856
533,35.0,35.3925076826624
534,35.0,35.3925076826624
535,35.0,35.3925076826624
536,35.0,35.3925076826624
537,35.0,35.3925076826624
538,35.0,35.3925076826624
539,35.0,35.3925076826624
540,30.0,35.3925076826624
541,30.0,35.3925076826624
542,30.0,33.588094864175204
543,30.0,30.571659064882894
544,30.0,29.93894913514822
545,30.0,30.653629735997967
546,30.0,30.696572788155805
547,30.0,30.696572788155805
548,30.0,30.696572788155805
549,25.0,30.696572788155805
550,25.0,30.696572788155805
551,25.0,28.767011827255857
552,25.0,25.497010546485143
553,25.0,25.508053588667366
554,25.0,25.9559652083785
555,25.0,26.22571194615834
556,21.0,26.22571194615834
557,20.0,26.22571194615834
558,21.0,23.991710214782145
559,23.0,26.280680066624754
560,30.0,21.23721562947823
561,36.0,21.839710832783183
562,36.0,26.97475712577824
563,36.0,31.786419047536953
564,36.0,35.66799452154211
565,36.0,36.038237378136856
566,36.0,36.056154603203595
567,36.0,36.34113224942065
568,36.0,36.34113224942065
569,36.0,36.34113224942065
570,36.0,36.34113224942065
571,36.0,36.34113224942065
572,36.0,36.34113224942065
573,36.0,36.34113224942065
574,36.0,36.34113224942065
575,36.0,36.34113224942065
576,36.0,36.34113224942065
577,34.0,36.34113224942065
578,23.0,36.34113224942065
579,23.0,36.225950088277344
580,23.0,34.8384548778229
581,23.0,28.929280557244994
582,23.0,24.318395460933544
583,23.0,23.23176771298587
584,23.0,23.724352017967718
585,23.0,24.47517751591991
586,23.0,24.47517751591991
587,23.0,24.47517751591991
588,23.0,24.47517751591991
589,23.0,24.47517751591991
590,23.0,24.47517751591991
591,23.0,24.47517751591991
592,23.0,24.47517751591991
593,23.0,24.47517751591991
594,23.0,24.47517751591991
595,23.0,24.47517751591991
596,23.0,24.47517751591991
597,23.0,24.47517751591991
598,23.0,24.643420766148765
599,23.0,24.961654251961036
600,23.0,24.39434092658948
601,23.0,24.03403870865445
602,25.0,24.47517751591991
603,26.0,24.47517751591991
604,26.0,24.65073210905082
605,24.0,28.742771621065856
606,24.0,28.158288677614067
607,24.0,25.968763226283315
608,24.0,25.143449462733656
609,24.0,24.99634194900503
610,24.0,25.2383448648021
611,24.0,25.348908335325305
612,24.0,25.348908335325305
613,24.0,25.348908335325305
614,24.0,25.348908335325305
615,32.0,25.348908335325305
616,32.0,25.348908335325305
617,32.0,26.870054133751054
618,32.0,31.96802418873672
619,40.0,33.24441739821158
620,40.0,32.35269966156274
621,40.0,34.253737515231265
622,40.0,38.56265274551343
623,40.0,40.81186637836955
624,40.0,40.144867897693864
625,40.0,40.166320416815495
626,40.0,40.166320416815495
627,40.0,40.166320416815495
628,40.0,40.166320416815495
629,40.0,40.166320416815495
630,40.0,40.166320416815495
631,40.0,40.166320416815495
632,40.0,40.166320416815495
633,40.0,40.166320416815495
634,40.0,40.166320416815495
635,40.0,40.166320416815495
636,40.0,40.166320416815495
637,40.0,40.166320416815495
638,40.0,40.16630774551064
639,40.0,40.16630774551064
640,40.0,40.166320416815495
641,40.0,40.166320416815495
642,40.0,40.166320416815495
643,40.0,40.166320416815495
644,40.0,40.166320416815495
645,40.0,40.166320416815495
646,40.0,40.166320416815495
647,27.0,40.166320416815495
648,27.0,40.166320416815495
649,27.0,34.85463613412432
650,24.0,27.97926848260498
651,30.0,26.167778740355573
652,30.0,28.347566293904293
653,30.0,30.323846355809223
654,30.0,30.476985410649434
655,26.0,30.073600756203163
656,26.0,30.675094926424464
657,26.0,30.880218009437428
658,26.0,29.792570221448827
659,26.0,27.735181137159046
660,26.0,28.214606292047662
661,26.0,27.377539893243835
662,26.0,26.120451416717472
663,24.0,27.105524991894725
664,24.0,27.105524991894725
665,24.0,27.152465840734706
666,24.0,26.30244936836779
667,24.0,24.89590285106196
668,24.0,24.740444947433062
669,25.0,25.348908335325305
670,26.0,25.348908335325305
671,26.0,22.268583816947796
672,26.0,29.73731699662315
673,26.0,25.55811791415441
674,26.0,24.956750456981666
675,26.0,25.744519144242275
676,28.0,27.105524991894725
677,26.0,27.105524991894725
678,26.0,27.649998290262914
679,26.0,28.958969424523175
680,26.0,27.617002212417233
681,26.0,26.53749573779878
682,26.0,26.847746301551624
683,30.0,27.105524991894725
684,28.0,27.105524991894725
685,30.0,26.584607649254323
686,32.0,29.725811451813684
687,27.0,28.417499225405933
688,27.0,29.911857885365563
689,30.0,29.9571894784888
690,26.0,27.96764256039937
691,25.0,28.093893106334605
692,25.0,30.108022355845165
693,25.0,31.32870617351952
694,28.0,31.17917210491092
695,28.0,31.329428437896325
696,28.0,31.387279280217527
697,28.0,30.050450282230784
698,28.0,27.656371956605597
699,28.0,28.837001779629347
700,28.0,28.874166716772734
701,27.0,28.874166716772734
702,27.0,28.874160381120305
703,27.0,29.053434002226524
704,28.0,29.28267057838093
705,30.0,27.949091770089822
706,28.0,28.90584497891335
707,34.0,31.708167404397187
708,34.0,37.81820724955635
709,34.0,33.07301265742109
710,34.0,35.998284753925105
711,35.0,33.72599033927334
712,32.0,34.425522395167434
713,40.0,34.70134502362585
714,40.0,36.30911186204891
715,39.0,35.82909749148446
716,38.0,34.3740642261462
717,38.0,25.103756600271453
718,40.0,45.273382133035525
719,40.0,36.549961689104066
720,40.0,39.30239718736884
721,40.0,42.19757493483927
722,35.0,41.785675163529596
723,35.0,39.63219957451487
724,40.0,38.52159771777919
725,40.0,35.04111339204131
726,40.0,36.397164759494984
727,40.0,41.10047435342791
728,40.0,40.53219167323484
729,40.0,38.41814918493276
730,35.0,40.166320416815495
731,35.0,40.166320416815495
732,35.0,40.23235692207384
733,35.0,38.14760415494699
734,35.0,35.33430837945764
735,35.0,35.18236042727392
736,33.0,35.50316618797203
737,33.0,35.13471632101442
738,33.0,35.52563241148215
739,33.0,34.59069285396865
740,35.0,33.27287714891871
741,35.0,32.967669764498666
742,35.0,33.93330555802643
743,35.0,35.867288804321205
744,35.0,35.76167981399679
745,35.0,35.17032902331292
746,35.0,35.306583564432174
747,35.0,35.3925076826624
748,35.0,35.3925076826624
749,35.0,35.3925076826624
750,35.0,35.3925076826624
751,35.0,35.3925076826624
752,35.0,35.3925076826624
753,35.0,35.3925076826624
754,35.0,35.3925076826624
755,35.0,35.3925076826624
756,35.0,35.3925076826624
757,35.0,35.3925076826624
758,35.0,35.3925076826624
759,31.0,35.3925076826624
760,31.0,35.3925076826624
761,31.0,34.995160904980125
762,31.0,31.442481819823783
763,31.0,30.94849100000289
764,31.0,31.25234889045575
765,31.0,31.629396237758314
766,26.0,31.629389902105885
767,26.0,31.629389902105885
768,26.0,30.24897161541365
769,26.0,27.143589591682897
770,26.0,26.22670664358955
771,26.0,26.920498598383773
772,26.0,27.105524991894725
773,26.0,27.105524991894725
774,26.0,27.105524991894725
775,26.0,27.105524991894725
776,26.0,27.105524991894725
777,26.0,27.105524991894725
778,26.0,27.105524991894725
779,26.0,27.105524991894725
780,26.0,27.105524991894725
781,26.0,27.105524991894725
782,26.0,27.105524991894725
783,26.0,27.105524991894725
784,26.0,27.105524991894725
785,26.0,27.105524991894725
786,26.0,27.105524991894725
787,26.0,27.105524991894725
788,26.0,27.105524991894725
789,26.0,27.105524991894725
790,26.0,27.105524991894725
791,26.0,27.536704153543184
792,26.0,28.348440613939374
793,26.0,27.261401048583878
794,26.0,26.355516793105764
795,27.0,27.105524991894725
796,27.0,27.105524991894725
797,27.0,27.50731939758154
798,27.0,29.226080530892915
799,27.0,28.40065906125197
800,27.0,27.50944817679739
801,27.0,27.810328310609037
802,27.0,27.988353808186915
803,27.0,27.988353808186915
804,27.0,27.988353808186915
805,27.0,27.988353808186915
806,27.0,27.988353808186915
807,27.0,27.988353808186915
808,27.0,27.988353808186915
809,27.0,27.988353808186915
810,27.0,28.060605588477245
811,27.0,28.19589711042741
812,27.0,27.96173773233636
813,27.0,27.810328310609037
814,27.0,27.988353808186915
815,27.0,27.988353808186915
816,28.0,27.988353808186915
817,28.0,27.988353808186915
818,32.0,28.156128220136083
819,32.0,28.847569647879467
820,32.0,29.874661269960043
821,32.0,32.89211710929328
822,32.0,33.1114003754831
823,32.0,31.97148979061491
824,32.0,32.565412856184594
825,32.0,32.565412856184594
826,32.0,32.565412856184594
827,32.0,32.565412856184594
828,32.0,32.565412856184594
829,32.0,32.565412856184594
830,32.0,32.56542552748945
831,32.0,32.56542552748945
832,32.0,32.565412856184594
833,32.0,32.565412856184594
834,32.0,32.565412856184594
835,32.0,32.565412856184594
836,32.0,32.565412856184594
837,32.0,32.565412856184594
838,32.0,32.565412856184594
839,32.0,32.565412856184594
840,32.0,32.565412856184594
841,32.0,32.565412856184594
842,32.0,32.565412856184594
843,32.0,32.565412856184594
844,32.0,32.565412856184594
845,32.0,32.565412856184594
846,32.0,32.565412856184594
847,32.0,32.565412856184594
848,32.0,32.565412856184594
849,32.0,32.565412856184594
850,32.0,32.565412856184594
851,32.0,32.565412856184594
852,32.0,32.565412856184594
853,32.0,32.565412856184594
854,32.0,32.565412856184594
855,32.0,32.565412856184594
856,32.0,32.565412856184594
857,32.0,32.565412856184594
858,32.0,32.565412856184594
859,32.0,32.565412856184594
860,32.0,32.56551422662345
861,32.0,32.566046421427416
862,32.0,32.565907037073984
863,32.0,32.56552689792831
864,32.0,32.56555857619044
865,32.0,32.56607176403712
866,32.0,32.56597672925071
867,32.0,32.56605275707983
868,32.0,32.56605275707983
869,32.0,32.5662681692624
870,32.0,32.565666282281725
871,32.0,32.56565361097687
872,32.0,32.566040085774986
873,32.0,32.56564093967201
874,32.0,32.56564727532444
875,32.0,32.566217484042966
876,32.0,32.565729638806005
877,32.0,32.565412856184594
878,32.0,32.565292478788464
879,32.0,32.565412856184594
880,32.0,32.565412856184594
881,32.0,32.565412856184594
882,32.0,32.565412856184594
883,32.0,32.565412856184594
884,32.0,32.565412856184594
885,32.0,32.565412856184594
886,32.0,32.565412856184594
887,32.0,32.565412856184594
888,32.0,32.565412856184594
889,32.0,32.565412856184594
890,32.0,32.565412856184594
891,32.0,32.565412856184594
892,32.0,32.565412856184594
893,32.0,32.565412856184594
894,32.0,32.56542552748945
895,32.0,32.56542552748945
896,32.0,32.565412856184594
897,32.0,32.565412856184594
898,32.0,32.565412856184594
899,32.0,32.565412856184594
900,32.0,32.565412856184594
901,32.0,32.565412856184594
902,32.0,32.565412856184594
903,32.0,32.565412856184594
904,32.0,32.565412856184594
905,32.0,32.565412856184594
906,32.0,32.565412856184594
907,32.0,32.565412856184594
908,32.0,32.565412856184594
909,32.0,32.565412856184594
910,32.0,32.565412856184594
911,32.0,32.565412856184594
912,32.0,32.565412856184594
913,32.0,32.565412856184594
914,32.0,32.565412856184594
915,32.0,32.565412856184594
916,32.0,32.565412856184594
917,32.0,32.565412856184594
918,32.0,32.565412856184594
919,32.0,32.565412856184594
920,32.0,32.565412856184594
921,32.0,32.565412856184594
922,32.0,32.565412856184594
923,32.0,32.565412856184594
924,32.0,32.565412856184594
925,32.0,32.565412856184594
926,32.0,32.56542552748945
927,32.0,32.56542552748945
928,32.0,32.565412856184594
929,32.0,32.565412856184594
930,32.0,32.565412856184594
931,32.0,32.565412856184594
932,32.0,32.565412856184594
933,32.0,32.565412856184594
934,32.0,32.565412856184594
935,32.0,32.565412856184594
936,32.0,32.565412856184594
937,32.0,32.565412856184594
938,32.0,32.565412856184594
939,32.0,32.565412856184594
940,32.0,32.565412856184594
941,32.0,32.565412856184594
942,32.0,32.565412856184594
943,32.0,32.565412856184594
944,32.0,32.565412856184594
945,32.0,32.565412856184594
946,32.0,32.565412856184594
947,32.0,32.565412856184594
948,32.0,32.565412856184594
949,32.0,32.565412856184594
950,22.0,32.565412856184594
951,22.0,32.565412856184594
952,22.0,31.761602296975994
953,22.0,25.704370114805243
954,22.0,20.904365793514273
955,22.0,21.81479271178337
956,29.0,23.604532159247015
957,26.0,23.60489329143543
958,26.0,21.88522615982683
959,26.0,25.80261074135575
960,26.0,24.14154205905487
961,26.0,27.167848804830186
962,26.0,30.605719532336494
963,26.0,28.774145771889934
964,26.0,26.818646649949244
965,26.0,27.313397748061504
966,22.0,27.36529941275269
967,22.0,27.085745085014125
968,26.0,27.0831474675186
969,26.0,25.953411940449968
970,26.0,24.70276682244301
971,26.0,28.348022460879122
972,26.0,27.907213107539917
973,26.0,25.764875595493834
974,26.0,27.10557567711416
975,26.0,27.39297354255875
976,26.0,26.4853026330959
977,26.0,26.26045032842174
978,26.0,24.19123891670108
979,26.0,24.2573387784837
980,26.0,27.098752179449065
981,26.0,27.06851211040963
982,26.0,27.105556670156872
983,26.0,27.105772082339428
984,26.0,27.105791089296716
985,26.0,27.105613691028722
986,26.0,27.105486977980163
