,y_actual,y_predict
777,15.813782691955566,20.55800376081845
778,15.813782691955566,21.67121604060287
779,18.072893142700195,20.98238311201584
780,18.072893142700195,21.62526441749111
781,18.072893142700195,20.445221438963927
782,18.072893142700195,22.434295491835428
783,18.072893142700195,22.946693610069246
784,18.072893142700195,23.15146746176515
785,18.072893142700195,23.173317657192968
786,18.072893142700195,23.173317657192968
787,18.072893142700195,23.173317657192968
788,18.072893142700195,23.173317657192968
789,18.072893142700195,23.173317657192968
790,18.072893142700195,23.173317657192968
791,18.072893142700195,23.173317657192968
792,18.072893142700195,22.653503715056388
793,18.072893142700195,23.268266688233666
794,18.072893142700195,22.738785689938197
795,18.072893142700195,22.736225465019345
796,18.072893142700195,23.173317657192968
797,18.072893142700195,23.173317657192968
798,18.072893142700195,23.173229373575055
799,18.072893142700195,22.6559315145484
800,18.072893142700195,22.50006678716352
801,18.072893142700195,21.286652601073854
802,18.072893142700195,22.05330753883095
803,18.072893142700195,22.27834248083269
804,18.072893142700195,21.081613898524267
805,20.33200454711914,23.184529676664965
806,20.33200454711914,21.739415135422917
807,20.33200454711914,20.297390520807028
808,20.33200454711914,25.973144314957665
809,20.33200454711914,22.995867585233952
810,20.33200454711914,24.18504791821283
811,20.33200454711914,25.649584855390685
812,20.33200454711914,24.83432978598512
813,22.59111785888672,23.97700757265494
814,22.59111785888672,24.466142957574675
815,20.33200454711914,24.609471411219147
816,20.33200454711914,27.78242877999611
817,20.33200454711914,24.00565560666024
818,29.368453979492188,23.657420875892967
819,29.368453979492188,29.40441954968088
820,22.59111785888672,32.58576386215742
821,29.368453979492188,41.69910516971038
822,29.368453979492188,33.81343585253626
823,22.59111785888672,32.702739655861706
824,22.59111785888672,30.894161459766337
825,22.59111785888672,29.874662240372174
826,22.59111785888672,28.91757953882626
827,22.59111785888672,27.1150929123653
828,22.59111785888672,27.385858768434048
829,22.59111785888672,27.33006352192757
830,22.59111785888672,27.330019380118642
831,22.59111785888672,27.373940480018916
832,22.59111785888672,27.373940480018916
833,22.59111785888672,27.373940480018916
834,20.33200454711914,27.373940480018916
835,20.33200454711914,27.321455869183296
836,24.850229263305664,26.72867551686062
837,27.109340667724666,24.992666454670882
838,33.88667678833008,23.964868575195055
839,31.627565383911133,30.64762945680843
840,38.40490341186529,39.15887649035136
841,36.14578628540039,46.8478057650575
842,54.218685150146484,56.72012133561117
843,54.218685150146484,67.2392026908272
844,47.441349029541016,75.35577781059271
845,58.73691177368164,71.28806597450023
846,58.73691177368164,70.00676168625313
847,51.959571838378906,76.12194718845143
848,67.77335357666016,59.0254273077648
849,67.77335357666016,60.37387128741727
850,70.03247070312494,53.85884927979498
851,83.5871353149414,65.48227041119753
852,76.80980682373047,73.44739498447268
853,92.62358093261719,76.76390151593887
854,110.69647979736328,85.97510521392297
855,110.69647979736328,97.24715754612316
856,110.69647979736328,121.66075610296309
857,110.69647979736328,103.06403270347101
858,110.69647979736328,115.08367071196415
859,110.69647979736328,114.19478710523828
860,110.69647979736328,113.32956350810696
861,99.40091705322266,113.32956350810696
862,110.69647979736328,113.32956350810696
863,110.69647979736328,105.28176132667778
864,110.69647979736328,118.35872808483094
865,103.91914367675781,107.48479072750581
866,106.17826080322266,121.95368114712227
867,106.17826080322266,121.53543750736821
868,106.17826080322266,118.8751431076787
869,110.69647979736328,125.35763260210854
870,112.9555892944336,126.56032032862453
871,110.69647979736328,116.66769952595615
872,110.69647979736328,123.02716579885623
873,112.9555892944336,128.1596663503205
874,117.47382354736328,143.62448426335447
875,121.99203491210938,156.17903271264328
876,124.25115203857422,143.60563571093496
877,119.73292541503906,132.55217361663045
878,117.47382354736328,135.05029101025593
879,117.47382354736328,135.21732361530388
880,117.47382354736328,133.72513183482198
881,115.21470642089844,120.23131190389654
882,115.21470642089844,125.59975042417193
883,112.9555892944336,123.97864249066612
884,106.17826080322266,119.62228736588213
885,108.43737030029297,119.7710452620268
886,112.9555892944336,114.42467764622393
887,112.9555892944336,111.5526349890252
888,112.9555892944336,110.93906384468937
889,101.6600341796875,111.84476548062332
890,112.9555892944336,114.22034521261742
891,112.9555892944336,110.46957156475014
892,112.9555892944336,111.63270823045144
893,112.9555892944336,116.94129045779738
894,103.91914367675781,110.668033137767
895,112.9555892944336,113.26913337166121
896,108.43737030029297,111.01154469497709
897,110.69647979736328,108.18549780269905
898,110.69647979736328,108.63344887987313
899,110.69647979736328,108.55302250397528
900,106.17826080322266,108.55858437190238
901,106.17826080322266,110.12941478501983
902,106.17826080322266,108.92650634945909
903,106.17826080322266,108.41419651484318
904,106.17826080322266,107.98399044486507
905,110.69647979736328,108.09302071295923
906,110.69647979736328,108.76843453162701
907,110.69647979736328,106.63152956059861
908,110.69647979736328,108.4340603288685
909,110.69647979736328,109.799322337729
910,110.69647979736328,110.08341902009914
911,90.36447143554688,113.32956350810696
912,101.6600341796875,113.32956350810696
913,94.88269805908203,107.88392096398667
914,94.88269805908203,105.17440844732351
915,94.88269805908203,99.3120230849533
916,94.88269805908203,95.58252578899754
917,94.88269805908203,95.3537387932355
918,94.88269805908203,96.92827711830438
919,94.88269805908203,97.40227186275598
920,94.88269805908203,97.40227186275598
921,90.36447143554688,97.40227186275598
922,90.36447143554688,97.40227186275598
923,90.36447143554688,95.20453947900131
924,90.36447143554688,92.74654698970687
925,94.88269805908203,92.34313499775834
926,110.69647979736328,92.68382147919601
927,110.69647979736328,91.34018895671852
928,110.69647979736328,94.51972345502833
929,110.69647979736328,100.12608632551735
930,110.69647979736328,108.72817720186913
931,110.69647979736328,109.06784842170106
932,110.69647979736328,113.32956350810696
933,90.36447143554688,113.32956350810696
934,90.36447143554688,113.32956350810696
935,90.36447143554688,106.73142247424119
936,90.36447143554688,97.58237044325165
937,90.36447143554688,92.3878506502196
938,90.36447143554688,92.22655648033452
939,85.8462524414063,91.85452931454591
940,85.8462524414063,89.99509975454589
941,88.10536193847662,91.4131995087136
942,88.10536193847662,86.34179122082924
943,85.8462524414063,87.9503628805947
944,85.8462524414063,88.41292489652955
945,85.8462524414063,88.21574343597217
946,85.8462524414063,87.73208163536157
947,90.36447143554688,86.4320612201218
948,85.8462524414063,86.42411569451167
949,88.10536193847662,86.49765594821412
950,88.10536193847662,87.98249811750668
951,85.8462524414063,86.65921496895288
952,85.8462524414063,87.16631607011323
953,79.06891632080078,88.32234590457438
954,79.06891632080078,87.24947923816569
955,79.06891632080078,83.14274604296577
956,79.06891632080078,82.25651094477661
957,79.06891632080078,80.39694895934974
958,79.06891632080078,80.52147300238363
959,79.06891632080078,81.57769820682006
960,79.06891632080078,81.57769820682006
961,79.06891632080078,81.57769820682006
962,90.36447143554688,81.57769820682006
963,90.36447143554688,81.57769820682006
964,90.36447143554688,81.83129289920925
965,90.36447143554688,87.40552053278634
966,90.36447143554688,90.12982055544609
967,90.36447143554688,91.53767940993856
968,90.36447143554688,92.87049718922447
969,81.32801818847656,92.87049718922447
970,81.32801818847656,92.87049718922447
971,81.32801818847656,88.54164241141325
972,81.32801818847656,83.42538604564072
973,81.32801818847656,82.25677579563029
974,81.32801818847656,82.63352613497602
975,81.32801818847656,83.50122167340828
976,76.80980682373047,83.83202038964225
977,76.80980682373047,83.83202038964225
978,76.80980682373047,82.28202491034682
979,76.80980682373047,80.44696162888448
980,76.80980682373047,78.68305494344145
981,76.80980682373047,78.74388235616772
982,76.80980682373047,79.32545068901834
983,76.80980682373047,79.32545068901834
984,76.80980682373047,79.32545068901834
985,76.80980682373047,79.32545068901834
986,76.80980682373047,79.32545068901834
987,76.80980682373047,79.32545068901834
988,76.80980682373047,78.6699448261848
989,76.80980682373047,78.6697241171401
990,76.80980682373047,78.65096384833845
991,76.80980682373047,78.66645762327812
992,72.29158020019537,79.32545068901834
993,72.29158020019537,79.32545068901834
994,72.29158020019537,77.16484156658646
995,67.77335357666016,74.67550839294103
996,67.77335357666016,74.31800388229533
997,67.77335357666016,72.73251838860807
998,67.77335357666016,70.2494974936418
999,45.18223571777338,69.80481291032964
1000,49.70045852661133,70.20659165534721
1001,58.73691177368164,61.732865159407595
1002,58.73691177368164,52.79534067688263
1003,58.73691177368164,53.439281385772574
1004,63.255130767822266,55.87701278476129
1005,65.51423645019537,59.178775952039814
1006,70.03247070312494,60.8891386232325
1007,70.03247070312494,64.28311402939715
1008,72.29158020019537,67.38010334497972
1009,70.03247070312494,70.6795269963842
1010,72.29158020019537,72.8917378934728
1011,72.29158020019537,73.26049856539947
1012,63.255130767822266,73.41278780625981
1013,54.218685150146484,73.89781800294764
1014,36.14578628540039,71.91081861509656
1015,40.66400909423828,70.98273708202748
1016,42.92312622070307,67.30585682233419
1017,45.18223571777338,53.534804260329565
1018,45.18223571777338,45.75149979809896
1019,45.18223571777338,47.06396820346123
1020,45.18223571777338,47.356407687722026
1021,45.18223571777338,48.30316120597479
1022,45.18223571777338,48.47699164960028
1023,45.18223571777338,48.48370120455991
1024,45.18223571777338,48.483745346368835
1025,33.88667678833008,48.483745346368835
1026,33.88667678833008,48.483745346368835
1027,33.88667678833008,45.56610420052988
1028,33.88667678833008,41.05909308181657
1029,33.88667678833008,37.869317683831525
1030,33.88667678833008,38.379994271516466
1031,33.88667678833008,37.794982877568145
1032,33.88667678833008,37.906617512390085
1033,24.850229263305664,37.906617512390085
1034,31.627565383911133,37.906617512390085
1035,31.627565383911133,35.54692883161613
1036,29.368453979492188,34.013795523337706
1037,31.627565383911133,35.6515007770069
1038,31.627565383911133,33.897349431340785
1039,31.627565383911133,33.27159514773615
1040,31.627565383911133,33.938710306322264
1041,31.627565383911133,34.454816336507406
1042,31.627565383911133,35.57398776049945
1043,31.627565383911133,35.79663904481811
1044,31.627565383911133,35.79663904481811
1045,31.627565383911133,35.79663904481811
1046,31.627565383911133,35.79663904481811
1047,31.627565383911133,35.79663904481811
1048,31.627565383911133,35.79663904481811
1049,31.627565383911133,35.79663904481811
1050,31.627565383911133,35.79663904481811
1051,31.627565383911133,35.79663904481811
1052,31.627565383911133,35.79663904481811
1053,31.627565383911133,35.79663904481811
1054,31.627565383911133,35.769889108597454
1055,31.627565383911133,35.77244933351625
1056,31.627565383911133,35.77386187140252
1057,31.627565383911133,35.77430328949197
1058,31.627565383911133,35.79663904481811
1059,31.627565383911133,35.79663904481811
1060,31.627565383911133,35.79663904481811
1061,31.627565383911133,35.79663904481811
1062,31.627565383911133,35.79663904481811
1063,31.627565383911133,35.79663904481811
1064,31.627565383911133,35.79663904481811
1065,31.627565383911133,35.79663904481811
1066,31.627565383911133,35.79663904481811
1067,27.109340667724666,35.79663904481811
1068,27.109340667724666,35.79663904481811
1069,27.109340667724666,34.17998943401574
1070,29.368453979492188,31.562909865283416
1071,29.368453979492188,31.39367016978821
1072,29.368453979492188,31.26954340303479
1073,29.368453979492188,31.641261576160787
1074,29.368453979492188,33.065143907300296
1075,29.368453979492188,33.2414021504178
1076,29.368453979492188,33.68829382417715
1077,27.109340667724666,33.6351029443984
1078,22.59111785888672,33.64048824508967
1079,22.59111785888672,33.22789475688057
1080,22.59111785888672,32.31535114056021
1081,22.59111785888672,28.882354375288116
1082,22.59111785888672,27.66333417946248
1083,22.59111785888672,27.295809478186243
1084,22.59111785888672,27.373940480018916
1085,22.59111785888672,27.373940480018916
1086,22.59111785888672,27.373940480018916
1087,27.109340667724666,27.373940480018916
1088,27.109340667724666,27.373940480018916
1089,27.109340667724666,27.89680020697267
1090,31.627565383911133,29.967978024481965
1091,31.627565383911133,31.000719786559614
1092,31.627565383911133,32.010463666176975
1093,27.109340667724666,34.69022460361123
1094,33.88667678833008,35.31381593857748
1095,33.88667678833008,34.46465995990218
1096,33.88667678833008,33.14662968661281
1097,33.88667678833008,35.66333078180418
1098,33.88667678833008,37.22559768398628
1099,33.88667678833008,37.639427142845875
1100,33.88667678833008,37.906617512390085
1101,33.88667678833008,37.906617512390085
1102,33.88667678833008,37.906617512390085
1103,33.88667678833008,37.906617512390085
1104,33.88667678833008,37.906617512390085
1105,33.88667678833008,37.906617512390085
1106,33.88667678833008,37.906617512390085
1107,33.88667678833008,37.906617512390085
1108,33.88667678833008,37.906617512390085
1109,33.88667678833008,37.906617512390085
1110,27.109340667724666,37.906617512390085
1111,38.40490341186529,37.906617512390085
1112,38.40490341186529,34.65694167966666
1113,38.40490341186529,34.95211795608202
1114,29.368453979492188,39.122459497971704
1115,29.368453979492188,40.582847105108726
1116,29.368453979492188,39.060219547359225
1117,29.368453979492188,33.886534688149254
1118,29.368453979492188,32.95139046564901
1119,29.368453979492188,33.64384302256951
1120,29.368453979492188,33.68829382417715
1121,29.368453979492188,33.68829382417715
1122,29.368453979492188,33.68829382417715
1123,29.368453979492188,33.68829382417715
1124,29.368453979492188,33.68829382417715
1125,29.368453979492188,33.68829382417715
1126,29.368453979492188,33.68829382417715
1127,42.92312622070307,33.64834548708188
1128,42.92312622070307,33.65240653350486
1129,42.92312622070307,35.3165527307321
1130,42.92312622070307,42.13178318098949
1131,42.92312622070307,45.408076524506725
1132,42.92312622070307,46.36255485932486
1133,42.92312622070307,46.36489437519896
1134,42.92312622070307,46.36489437519896
1135,42.92312622070307,46.36489437519896
1136,42.92312622070307,46.36489437519896
1137,42.92312622070307,46.36489437519896
1138,42.92312622070307,46.36489437519896
1139,42.92312622070307,46.36489437519896
1140,42.92312622070307,46.36489437519896
1141,42.92312622070307,46.36489437519896
1142,42.92312622070307,46.36489437519896
1143,42.92312622070307,46.36489437519896
1144,42.92312622070307,46.36489437519896
1145,42.92312622070307,46.36489437519896
1146,42.92312622070307,46.36489437519896
1147,42.92312622070307,46.36489437519896
1148,42.92312622070307,46.36489437519896
1149,42.92312622070307,46.36489437519896
1150,42.92312622070307,46.3648060915811
1151,42.92312622070307,46.3648060915811
1152,42.92312622070307,46.36489437519896
1153,42.92312622070307,46.36489437519896
1154,42.92312622070307,46.36489437519896
1155,42.92312622070307,46.36489437519896
1156,42.92312622070307,46.36489437519896
1157,42.92312622070307,46.36489437519896
1158,42.92312622070307,46.36489437519896
1159,42.92312622070307,46.36489437519896
1160,42.92312622070307,46.36489437519896
1161,42.92312622070307,46.36489437519896
1162,42.92312622070307,46.36489437519896
1163,42.92312622070307,46.36489437519896
1164,42.92312622070307,46.36489437519896
1165,42.92312622070307,46.36489437519896
1166,42.92312622070307,46.36489437519896
1167,42.92312622070307,46.36489437519896
1168,42.92312622070307,46.36489437519896
1169,42.92312622070307,46.36489437519896
1170,42.92312622070307,46.36489437519896
1171,42.92312622070307,46.36489437519896
1172,42.92312622070307,46.36489437519896
1173,42.92312622070307,46.36489437519896
1174,42.92312622070307,46.36489437519896
1175,42.92312622070307,46.36489437519896
1176,42.92312622070307,46.36489437519896
1177,42.92312622070307,46.36489437519896
1178,42.92312622070307,46.36489437519896
1179,42.92312622070307,46.36489437519896
1180,42.92312622070307,46.36489437519896
1181,42.92312622070307,46.36489437519896
1182,42.92312622070307,46.3648060915811
1183,42.92312622070307,46.3648060915811
1184,42.92312622070307,46.36489437519896
1185,29.368453979492188,46.36489437519896
1186,29.368453979492188,46.36489437519896
1187,29.368453979492188,39.8516821817434
1188,29.368453979492188,34.24968935033991
1189,29.368453979492188,32.466227843534284
1190,29.368453979492188,33.67717008832301
1191,29.368453979492188,33.68829382417715
1192,29.368453979492188,33.68829382417715
1193,29.368453979492188,33.68829382417715
1194,29.368453979492188,33.68829382417715
1195,29.368453979492188,33.68829382417715
1196,29.368453979492188,33.68829382417715
1197,29.368453979492188,33.68829382417715
1198,29.368453979492188,33.68829382417715
1199,29.368453979492188,32.66415971484378
1200,29.368453979492188,33.97292020825466
1201,29.368453979492188,35.292009884958645
1202,29.368453979492188,33.80182655678374
1203,29.368453979492188,33.891169578088466
1204,29.368453979492188,33.36958996359414
1205,29.368453979492188,33.68365893423794
1206,29.368453979492188,33.68383550147371
1207,29.368453979492188,33.68829382417715
1208,29.368453979492188,33.68829382417715
1209,29.368453979492188,33.68829382417715
1210,29.368453979492188,33.68829382417715
1211,29.368453979492188,33.68829382417715
1212,29.368453979492188,33.68829382417715
1213,29.368453979492188,33.68829382417715
1214,29.368453979492188,33.68824968236822
1215,29.368453979492188,33.68824968236822
1216,29.368453979492188,33.68829382417715
1217,29.368453979492188,33.68829382417715
1218,29.368453979492188,33.68829382417715
1219,29.368453979492188,33.68829382417715
1220,29.368453979492188,33.68829382417715
1221,29.368453979492188,33.68829382417715
1222,29.368453979492188,33.68829382417715
1223,29.368453979492188,33.68829382417715
1224,29.368453979492188,33.68829382417715
1225,29.368453979492188,33.68829382417715
1226,29.368453979492188,33.68829382417715
1227,29.368453979492188,33.68829382417715
1228,29.368453979492188,33.68829382417715
1229,29.368453979492188,33.68829382417715
1230,29.368453979492188,33.68829382417715
1231,29.368453979492188,33.68829382417715
1232,29.368453979492188,33.68829382417715
1233,29.368453979492188,33.68829382417715
1234,29.368453979492188,33.68829382417715
1235,29.368453979492188,33.68829382417715
1236,29.368453979492188,33.68829382417715
1237,29.368453979492188,33.68829382417715
1238,29.368453979492188,33.68829382417715
1239,29.368453979492188,33.68829382417715
1240,29.368453979492188,33.68829382417715
1241,29.368453979492188,33.68829382417715
1242,29.368453979492188,33.68829382417715
1243,29.368453979492188,33.68829382417715
1244,29.368453979492188,33.68829382417715
1245,29.368453979492188,33.68829382417715
1246,29.368453979492188,33.68824968236822
1247,29.368453979492188,33.68824968236822
1248,29.368453979492188,33.68829382417715
1249,29.368453979492188,33.68829382417715
1250,29.368453979492188,33.68829382417715
1251,29.368453979492188,33.68829382417715
1252,29.368453979492188,33.68829382417715
1253,29.368453979492188,33.68829382417715
1254,29.368453979492188,33.68829382417715
1255,29.368453979492188,33.68829382417715
1256,29.368453979492188,33.68829382417715
1257,29.368453979492188,33.68829382417715
1258,29.368453979492188,33.68829382417715
1259,29.368453979492188,33.68829382417715
1260,29.368453979492188,33.68829382417715
1261,29.368453979492188,33.68829382417715
1262,29.368453979492188,33.68829382417715
1263,29.368453979492188,33.68829382417715
1264,29.368453979492188,33.68829382417715
1265,29.368453979492188,33.68829382417715
1266,29.368453979492188,33.68829382417715
1267,29.368453979492188,33.68829382417715
1268,29.368453979492188,33.68829382417715
1269,29.368453979492188,33.68829382417715
1270,29.368453979492188,33.68829382417715
1271,29.368453979492188,33.68829382417715
1272,29.368453979492188,33.68829382417715
1273,29.368453979492188,33.68829382417715
1274,29.368453979492188,33.68829382417715
1275,29.368453979492188,33.68829382417715
1276,29.368453979492188,33.68829382417715
1277,29.368453979492188,33.68829382417715
1278,29.368453979492188,33.68824968236822
1279,29.368453979492188,33.68824968236822
1280,29.368453979492188,33.68829382417715
1281,29.368453979492188,33.68829382417715
1282,29.368453979492188,33.68829382417715
1283,29.368453979492188,33.68829382417715
1284,29.368453979492188,33.68829382417715
1285,29.368453979492188,33.68829382417715
1286,29.368453979492188,33.68829382417715
1287,29.368453979492188,33.68829382417715
1288,29.368453979492188,33.68829382417715
1289,29.368453979492188,33.68829382417715
1290,29.368453979492188,33.68829382417715
1291,29.368453979492188,33.68829382417715
1292,29.368453979492188,33.68829382417715
1293,29.368453979492188,33.68829382417715
1294,29.368453979492188,33.68829382417715
1295,29.368453979492188,33.68829382417715
1296,29.368453979492188,33.68829382417715
1297,29.368453979492188,33.68829382417715
1298,29.368453979492188,33.68829382417715
1299,18.072893142700195,33.68829382417715
1300,18.072893142700195,33.68829382417715
1301,18.072893142700195,28.471570701245753
1302,18.072893142700195,23.81416843945675
1303,18.072893142700195,22.24289660824985
1304,18.072893142700195,23.129528982719478
1305,18.072893142700195,23.173317657192968
1306,18.072893142700195,23.173317657192968
1307,18.072893142700195,23.173317657192968
1308,18.072893142700195,23.173317657192968
1309,18.072893142700195,23.173317657192968
1310,18.072893142700195,23.173229373575055
1311,18.072893142700195,22.044655744277748
1312,18.072893142700195,21.72537804017844
1313,22.59111785888672,22.510307686838757
1314,22.59111785888672,22.662376218654344
1315,22.59111785888672,23.686731037032473
1316,22.59111785888672,25.949793298025725
1317,22.59111785888672,26.90374193113655
1318,22.59111785888672,27.32569348284204
1319,22.59111785888672,27.373984621827844
1320,22.59111785888672,27.373940480018916
1321,22.59111785888672,27.373940480018916
1322,22.59111785888672,27.373940480018916
1323,22.59111785888672,27.373984621827844
1324,22.59111785888672,27.373984621827844
1325,22.59111785888672,27.37402876363683
1326,22.59111785888672,27.373984621827844
1327,22.59111785888672,27.373940480018916
1328,22.59111785888672,27.373940480018916
1329,22.59111785888672,27.373940480018916
1330,22.59111785888672,27.373940480018916
1331,22.59111785888672,27.373940480018916
1332,22.59111785888672,27.373940480018916
1333,22.59111785888672,27.373940480018916
1334,22.59111785888672,27.373940480018916
1335,22.59111785888672,27.373940480018916
1336,22.59111785888672,27.373940480018916
1337,22.59111785888672,27.373940480018916
1338,22.59111785888672,27.373984621827844
1339,22.59111785888672,27.373984621827844
1340,22.59111785888672,27.37402876363683
1341,22.59111785888672,27.373984621827844
1342,22.59111785888672,27.373940480018916
1343,22.59111785888672,27.373940480018916
1344,22.59111785888672,27.373940480018916
1345,22.59111785888672,27.373940480018916
1346,22.59111785888672,27.373940480018916
1347,22.59111785888672,27.373940480018916
1348,22.59111785888672,27.373940480018916
1349,22.59111785888672,27.373940480018916
1350,22.59111785888672,27.373940480018916
1351,22.59111785888672,27.373940480018916
1352,22.59111785888672,27.373940480018916
1353,22.59111785888672,27.373940480018916
1354,22.59111785888672,27.373940480018916
1355,22.59111785888672,27.373940480018916
1356,22.59111785888672,27.373940480018916
1357,22.59111785888672,27.373940480018916
1358,22.59111785888672,27.373940480018916
1359,22.59111785888672,27.373940480018916
1360,22.59111785888672,27.373940480018916
1361,22.59111785888672,27.373940480018916
1362,22.59111785888672,27.373940480018916
1363,22.59111785888672,27.373940480018916
1364,22.59111785888672,27.373940480018916
1365,22.59111785888672,27.373940480018916
1366,22.59111785888672,27.373940480018916
1367,22.59111785888672,27.373940480018916
1368,22.59111785888672,27.373940480018916
1369,31.627565383911133,27.373940480018916
1370,31.627565383911133,27.373940480018916
1371,31.627565383911133,28.200275143469696
1372,22.59111785888672,32.96692838239767
1373,22.59111785888672,35.164131064444916
1374,22.59111785888672,32.570534938071376
1375,22.59111785888672,27.915295624920645
1376,22.59111785888672,27.002089881466077
1377,22.59111785888672,27.154114271472736
1378,22.59111785888672,27.373940480018916
1379,15.813782691955566,27.373940480018916
1380,18.072893142700195,27.373940480018916
1381,18.072893142700195,25.39131113125336
1382,18.072893142700195,24.650655718964856
1383,18.072893142700195,22.89434142466041
1384,18.072893142700195,23.213795695995543
1385,18.072893142700195,22.97962339954222
1386,24.850229263305664,23.09620191696598
1387,22.59111785888672,23.503410104483805
1388,22.59111785888672,24.09561661329019
1389,22.59111785888672,30.48929278812261
1390,22.59111785888672,25.422784241031138
1391,27.109340667724666,25.966523043615894
1392,27.109340667724666,27.21132205586548
1393,22.59111785888672,27.77501295609335
1394,27.109340667724666,29.551146922614123
1395,29.368453979492188,29.193200993878975
1396,22.59111785888672,29.014117674988995
1397,15.813782691955566,29.271111286666894
1398,20.33200454711914,31.628416309757824
1399,22.59111785888672,27.290777311966508
1400,22.59111785888672,24.94022598564419
1401,22.59111785888672,26.098153917889988
1402,22.59111785888672,26.49957952843596
1403,20.33200454711914,27.01038854154774
1404,20.33200454711914,27.134338741065335
1405,20.33200454711914,26.622426182729953
1406,20.33200454711914,25.329645024157173
1407,20.33200454711914,25.2173041203921
1408,20.33200454711914,25.172632609739708
1409,20.33200454711914,25.226794609315277
1410,24.850229263305664,25.280382765374554
1411,24.850229263305664,25.31887442277457
1412,20.33200454711914,24.87410155584456
1413,18.072893142700195,26.82322727162085
1414,18.072893142700195,26.213496464663308
1415,18.072893142700195,25.293537024440127
1416,18.072893142700195,23.162591197619292
1417,18.072893142700195,23.250609964655666
1418,18.072893142700195,23.073733736213
1419,18.072893142700195,23.128028161215354
1420,18.072893142700195,23.13023525166261
1421,18.072893142700195,23.12961726633739
1422,18.072893142700195,23.173317657192968
1423,18.072893142700195,23.173317657192968
1424,18.072893142700195,23.173229373575055
1425,18.072893142700195,23.173317657192968
1426,18.072893142700195,23.173273515383983
1427,18.072893142700195,23.173317657192968
1428,18.072893142700195,23.173317657192968
1429,18.072893142700195,23.173317657192968
1430,18.072893142700195,23.173317657192968
1431,18.072893142700195,23.173317657192968
1432,18.072893142700195,23.173317657192968
1433,18.072893142700195,23.173317657192968
1434,18.072893142700195,23.173317657192968
1435,18.072893142700195,23.173317657192968
1436,18.072893142700195,23.173317657192968
1437,18.072893142700195,23.173317657192968
1438,18.072893142700195,23.173317657192968
1439,18.072893142700195,23.173317657192968
1440,18.072893142700195,23.173273515383983
1441,13.554670333862248,23.173317657192968
1442,15.813782691955566,23.173317657192968
1443,15.813782691955566,21.371007597967775
1444,13.554670333862248,21.894397026628894
1445,18.072893142700195,19.066231327521507
1446,18.072893142700195,19.960147100467054
1447,18.072893142700195,19.813331443915956
1448,18.072893142700195,20.979646319861274
1449,15.813782691955566,23.001252885925282
1450,15.813782691955566,23.220946669044622
1451,15.813782691955566,21.910155652422247
1452,15.813782691955566,21.501623210636126
1453,15.813782691955566,21.191085584707878
1454,15.813782691955566,21.083026436410478
1455,20.33200454711914,21.084483116105673
1456,20.33200454711914,21.060734822893266
1457,15.813782691955566,21.48732126453791
1458,15.813782691955566,23.864578385271955
1459,13.554670333862248,23.266545157684845
1460,15.813782691955566,21.557948158849968
1461,15.813782691955566,22.61209869826598
1462,15.813782691955566,20.88933217875973
1463,15.813782691955566,20.125016756876732
1464,15.813782691955566,20.85604925481522
1465,15.813782691955566,21.071284715231116
1466,15.813782691955566,21.07569889612563
1467,18.072893142700195,21.075610612507717
1468,15.813782691955566,21.075610612507717
1469,15.813782691955566,21.341167735120962
1470,15.813782691955566,22.270087962559955
1471,15.813782691955566,22.115459205825573
1472,18.072893142700195,20.956780862827713
1473,18.072893142700195,20.896394868190953
1474,15.813782691955566,20.32210993381625
1475,15.813782691955566,23.80286813636684
1476,18.072893142700195,20.73311431690331
1477,18.072893142700195,20.801313411723356
1478,18.072893142700195,20.567008689843192
1479,15.813782691955566,22.55021188212504
1480,18.072893142700195,22.565440806211086
1481,18.072893142700195,20.91396330815104
1482,18.072893142700195,22.916279903706084
1483,15.813782691955566,22.17822885814536
1484,15.813782691955566,22.43826825464049
1485,15.813782691955566,22.45345303691755
1486,15.813782691955566,21.143942132754603
1487,15.813782691955566,21.018755962586567
1488,15.813782691955566,20.966845195267183
1489,18.072893142700195,21.0756547543167
1490,18.072893142700195,21.07556647069879
1491,18.072893142700195,21.282723980077776
1492,18.072893142700195,22.2039193909514
1493,13.554670333862248,22.877126119171862
1494,13.554670333862248,22.943912676105697
1495,15.813782691955566,21.685738695745783
1496,15.813782691955566,19.576863773397463
1497,18.072893142700195,19.609925988297277
1498,18.072893142700195,20.023137461831652
1499,18.072893142700195,21.30978290896104
1500,18.072893142700195,22.476583344804737
1501,18.072893142700195,23.004784230640894
1502,18.072893142700195,23.16894761810738
1503,15.813782691955566,23.173317657192968
1504,15.813782691955566,23.173361799001896
1505,15.813782691955566,21.616789190173677
1506,15.813782691955566,20.59702511992583
1507,15.813782691955566,20.779065940015073
1508,15.813782691955566,20.862670526156933
1509,15.813782691955566,21.07569889612563
1510,15.813782691955566,21.075610612507717
1511,15.813782691955566,21.0756547543167
1512,15.813782691955566,21.07569889612563
1513,15.813782691955566,21.07556647069879
1514,15.813782691955566,21.075610612507717
1515,15.813782691955566,21.075610612507717
1516,15.813782691955566,21.07569889612563
1517,15.813782691955566,21.07569889612563
1518,15.813782691955566,21.075610612507717
1519,15.813782691955566,21.07569889612563
1520,15.813782691955566,21.075610612507717
1521,15.813782691955566,20.917582936484564
1522,15.813782691955566,20.938594437542406
1523,15.813782691955566,20.945127425266264
1524,15.813782691955566,20.956339444738262
