,y_actual,y_predict
778,165.13645935058594,183.39360350674804
779,165.13645935058594,177.6284663873779
780,168.70701599121094,174.90649625310755
781,168.70701599121094,171.78654827279252
782,169.59963989257812,174.28772747305345
783,169.59963989257812,176.2534084502745
784,169.59963989257812,177.9301945528108
785,160.67335510253906,178.48180730571084
786,160.67335510253906,177.98932977324728
787,161.5659637451172,175.99856554592748
788,160.67335510253906,173.82966649305115
789,160.67335510253906,172.20538021630307
790,156.21017456054688,168.30012234190576
791,152.63966369628906,170.8039265334561
792,151.7470245361327,173.05660655831946
793,151.7470245361327,170.1589807569327
794,152.63966369628906,166.1126296007294
795,151.7470245361327,161.65750896762506
796,151.7470245361327,163.16811853825675
797,142.82072448730457,162.81250513496616
798,138.3575897216797,162.99253578756498
799,142.82072448730457,160.23396160809227
800,142.82072448730457,156.81622294927843
801,142.82072448730457,153.14932886724466
802,146.39126586914074,154.56820957559626
803,147.2838592529298,153.19985994956585
804,144.60598754882812,154.7551672885421
805,143.71337890625,157.17934674431376
806,147.2838592529298,156.51143229400793
807,149.9617614746095,155.30969669843034
808,142.82072448730457,154.1454401451516
809,138.3575897216797,154.62034481926094
810,138.3575897216797,156.01618393740557
811,138.3575897216797,157.5795849995243
812,134.78707885742188,152.17086336411649
813,134.78707885742188,150.74403476547184
814,136.57232666015625,149.47157023792965
815,134.78707885742188,148.53167752347088
816,129.43128967285156,147.4437644668592
817,116.04185485839844,147.48831640235449
818,117.82711029052734,146.48520514767574
819,119.61237335205078,140.90935906684206
820,129.43128967285156,134.88019157361202
821,131.216552734375,131.4421821487299
822,125.86080169677734,131.54003599068517
823,130.32391357421875,136.52941526760947
824,129.43128967285156,138.28735735084354
825,133.00181579589844,142.1114592445432
826,129.43128967285156,141.0444002853974
827,129.43128967285156,140.63584955777037
828,123.18288421630871,141.87047046089026
829,130.32391357421875,142.9112795071419
830,125.86080169677734,140.70118267430678
831,125.86080169677734,140.81084897706444
832,125.86080169677734,139.7378837875175
833,138.3575897216797,139.83617512802095
834,141.92811584472656,137.86364000687763
835,140.14283752441406,144.26781667237003
836,171.38491821289062,138.32928429504932
837,166.0290985107422,155.1818012894962
838,167.8143768310547,170.47332346383973
839,156.21017456054688,163.0919208744391
840,156.21017456054688,185.73815822674078
841,157.99542236328114,174.20751940587706
842,157.99542236328114,169.8359609954856
843,157.99542236328114,166.17832729938948
844,166.92173767089844,164.40069778148484
845,165.13645935058594,162.45608965100382
846,166.92173767089844,170.7260517918703
847,167.8143768310547,172.84106560688895
848,166.0290985107422,174.7863299851923
849,165.13645935058594,175.90530543872865
850,163.35121154785156,176.63833425629684
851,163.35121154785156,175.34888020179812
852,159.78070068359375,176.13076302391926
853,157.10281372070312,175.218505634424
854,158.88807678222656,171.73988176098078
855,169.59963989257812,170.4234486293409
856,166.0290985107422,169.112702978828
857,171.38491821289062,168.99428670510565
858,169.59963989257812,170.46646931991734
859,167.8143768310547,175.23848473479347
860,200.84165954589844,176.90878127553094
861,187.45223999023438,177.72252857524848
862,200.84165954589844,187.84938038767473
863,200.84165954589844,193.25598744676608
864,200.84165954589844,206.3612564591532
865,205.30482482910156,209.47989194382353
866,200.84165954589844,209.02328929231533
867,178.5259552001953,214.23674074236078
868,174.9553985595703,213.9150334765585
869,174.9553985595703,198.66478199859853
870,178.5259552001953,191.84162755674618
871,178.5259552001953,192.63466659184735
872,174.06278991699207,180.93588249561174
873,172.27752685546886,180.40249884888829
874,169.59963989257812,187.12400779470067
875,182.9890594482422,185.55127343021968
876,178.5259552001953,184.95860873021024
877,170.4922637939453,182.55200213279284
878,175.8480682373047,184.9909836227797
879,172.27752685546886,219.12746409665806
880,172.27752685546886,201.77386543163243
881,173.17012023925793,229.98129266340186
882,173.17012023925793,244.5580880427783
883,173.17012023925793,215.98797451452185
884,182.9890594482422,206.71920318803438
885,227.6205596923828,192.75096828925314
886,241.00997924804688,225.16414198163284
887,236.546875,248.8063812372045
888,214.23109436035156,222.46185928203306
889,209.76795959472656,219.93428433602855
890,254.3994598388672,265.1741498402067
891,227.6205596923828,228.0422990976232
892,276.7151794433594,249.223244437248
893,258.8625793457031,224.7439975424776
894,236.546875,222.2891931883296
895,258.8625793457031,252.6670507178942
896,254.3994598388672,199.31906107748443
897,258.8625793457031,270.63562650888923
898,263.3257751464844,252.19881789664544
899,276.7151794433594,268.5210866506311
900,325.80987548828125,283.48007347010343
901,294.5677185058594,254.8052519559693
902,312.42034912109375,309.9259127974036
903,294.5677185058594,308.2135070213985
904,307.9572448730469,295.3702267229795
905,307.9572448730469,315.15307253529375
906,325.80987548828125,376.79844089225935
907,334.73614501953125,337.0476873817273
908,321.3467102050781,312.50084696125464
909,348.1255798339844,328.26009154187386
910,352.5887145996093,336.59571492318787
911,339.19927978515625,354.7740348098494
912,334.73614501953125,400.9177723146815
913,334.73614501953125,353.25248777551184
914,339.19927978515625,357.8816963726015
915,316.8835144042969,332.2429689503706
916,325.80987548828125,314.4855591253238
917,316.8835144042969,356.35653997524105
918,299.0309143066406,328.1210034617475
919,303.4940490722656,332.52223885699414
920,290.1046447753906,323.59756013869367
921,321.3467102050781,302.41748979616546
922,312.42034912109375,307.90714866299675
923,312.42034912109375,329.46033235074503
924,312.42034912109375,307.9780598860232
925,307.9572448730469,312.855002036051
926,307.9572448730469,316.321303033719
927,307.9572448730469,337.1972754270114
928,330.2729187011719,310.9802478404382
929,321.3467102050781,335.01448579522867
930,330.2729187011719,334.7557783203722
931,330.2729187011719,319.5614172819493
932,321.3467102050781,314.6604127117686
933,316.8835144042969,291.8654987694915
934,294.5677185058594,348.48546713572813
935,303.4940490722656,351.0325836835538
936,294.5677185058594,321.2721095219739
937,307.9572448730469,302.14029800764604
938,299.0309143066406,308.6684325951385
939,303.4940490722656,288.740118515536
940,299.0309143066406,304.63896159125466
941,294.5677185058594,305.45908907813396
942,294.5677185058594,300.257049048555
943,290.1046447753906,303.11001353980953
944,276.7151794433594,305.58311991655864
945,281.1783142089844,286.9602650466778
946,276.7151794433594,295.67975694585596
947,272.2520446777344,276.4081646453669
948,285.6414489746094,281.6305483574389
949,281.1783142089844,280.5280155576737
950,281.1783142089844,280.3874326908407
951,281.1783142089844,284.649069590988
952,276.7151794433594,285.41666079386675
953,276.7151794433594,283.63804690422876
954,276.7151794433594,279.3687902376996
955,272.2520446777344,271.2671921214792
956,276.7151794433594,290.204499072904
957,285.6414489746094,284.2866749601999
958,276.7151794433594,277.5948065410304
959,281.1783142089844,279.66384655027196
960,276.7151794433594,279.1271452062243
961,272.2520446777344,282.6920292100947
962,272.2520446777344,275.22721023083056
963,272.2520446777344,282.2424994517829
964,267.7888488769531,275.63426617175116
965,267.7888488769531,276.9420587070633
966,263.3257751464844,269.2357405291734
967,254.3994598388672,274.10728686377297
968,258.8625793457031,269.1049284632511
969,258.8625793457031,266.8688369250083
970,258.8625793457031,256.4467829671603
971,254.3994598388672,255.11474572063344
972,254.3994598388672,269.99582134030743
973,245.47317504882812,257.05906218541554
974,236.546875,258.7474419994802
975,232.08370971679688,255.36503134843633
976,241.00997924804688,251.64290307468775
977,241.00997924804688,244.3124326079443
978,232.08370971679688,239.71928118287167
979,214.23109436035156,240.5004348407457
980,187.45223999023438,238.7034095538694
981,196.37850952148438,234.46091321520737
982,196.37850952148438,212.79401636313037
983,191.91539001464832,207.1753683409944
984,178.5259552001953,210.67769005246703
985,196.37850952148438,210.44362832916113
986,187.45223999023438,196.4247165152093
987,191.91539001464832,187.68546426493594
988,199.62828063964844,195.15261656979067
989,190.55426025390636,208.08820906188726
990,199.62828063964844,198.5865426748892
991,195.0912628173828,198.40578285804327
992,195.0912628173828,197.86634714806917
993,240.46131896972645,202.96641355769702
994,240.46131896972645,203.65919250882757
995,231.3873291015625,224.5062899979365
996,231.3873291015625,233.8686130973216
997,235.92430114746094,215.13434193049022
998,235.92430114746094,279.55060734270376
999,226.85031127929688,246.84307004378638
1000,226.85031127929688,242.95647877411375
1001,208.70228576660156,241.7726077025892
1002,199.62828063964844,229.8735221876866
1003,204.16526794433594,236.7833742585143
1004,204.16526794433594,227.45225938890326
1005,204.16526794433594,216.4560250447089
1006,208.70228576660156,210.9352308645282
1007,208.70228576660156,209.81508874819644
1008,204.16526794433594,220.72003172865914
1009,208.70228576660156,208.62049896224016
1010,208.70228576660156,216.16319268309007
1011,208.70228576660156,217.87738491150049
1012,204.16526794433594,215.1480502183349
1013,204.16526794433594,217.41144895763
1014,199.62828063964844,216.47089999534887
1015,199.62828063964844,217.66038563157588
1016,190.55426025390636,214.12401194976553
1017,186.0172576904297,210.52091973934932
1018,190.55426025390636,199.21333226166087
1019,190.55426025390636,198.62008423025384
1020,190.55426025390636,203.76550465604873
1021,190.55426025390636,193.3612058476167
1022,190.55426025390636,190.60861081496978
1023,190.55426025390636,193.96036010942487
1024,204.16526794433594,203.52998460424874
1025,195.0912628173828,201.93180240754532
1026,195.0912628173828,210.75935644813762
1027,195.0912628173828,203.92927494593812
1028,199.62828063964844,213.9132834823656
1029,195.0912628173828,217.63566696360056
1030,208.70228576660156,201.36772094602065
1031,226.85031127929688,215.20222712189138
1032,226.85031127929688,226.6158350811022
1033,222.31332397460938,227.83419562151266
1034,208.70228576660156,208.98427900509773
1035,226.85031127929688,226.14078457414337
1036,226.85031127929688,245.41536644804535
1037,244.99835205078125,247.50318243664867
1038,226.85031127929688,226.84792806094094
1039,217.7763214111328,250.90987425711955
1040,222.31332397460938,260.61523267653354
1041,226.85031127929688,256.46862143635974
1042,222.31332397460938,259.37900761207004
1043,222.31332397460938,260.35809290480825
1044,226.85031127929688,229.36697178525492
1045,226.85031127929688,227.90813287616447
1046,213.23927307128906,229.4297528269267
1047,208.70228576660156,229.81292863875603
1048,208.70228576660156,234.8688806114368
1049,208.70228576660156,226.2593466807151
1050,217.7763214111328,227.32275981862563
1051,222.31332397460938,227.02336497878332
1052,226.85031127929688,228.36969384455267
1053,226.85031127929688,230.0391883046184
1054,226.85031127929688,243.9169339203396
1055,231.3873291015625,241.6270665188763
1056,235.92430114746094,239.98498863449993
1057,235.92430114746094,247.1737460298276
1058,294.9053955078125,246.56890428689235
1059,294.9053955078125,259.5840850565554
1060,272.22039794921875,269.39633895458815
1061,272.22039794921875,324.26044335569486
1062,258.609375,310.9714249530489
1063,244.99835205078125,314.3647001513739
1064,254.07235717773438,308.4327667104891
1065,254.07235717773438,290.9904287565963
1066,272.22039794921875,281.46130933569657
1067,267.6833801269531,276.46518528948695
1068,263.1463623046875,278.1410234785021
1069,299.4424133300781,284.9648341681768
1070,303.9794006347656,275.559672669277
1071,290.368408203125,291.5491144026928
1072,362.9605407714844,289.59043340224355
1073,362.9605407714844,299.9269928521238
1074,353.8865051269531,337.8650075862555
1075,331.2014465332031,341.6252711501252
1076,335.7384948730469,316.75253076942954
1077,349.3495178222656,311.42314220410174
1078,385.64556884765625,375.40307573087534
1079,376.5714721679688,365.2349167638532
1080,367.4975280761719,380.52640247998437
1081,372.0345153808594,382.46911478342304
1082,358.4234924316407,356.71138775607216
1083,358.4234924316407,378.6384504114998
1084,381.1085205078125,380.6707040844773
1085,372.0345153808594,377.52100620288223
1086,372.0345153808594,376.92451339057584
1087,372.0345153808594,384.83919025206285
1088,381.1085205078125,361.2542997645224
1089,385.64556884765625,355.0329245757676
1090,426.47854614257807,392.4330713030563
1091,417.4045715332031,414.00244243708926
1092,417.4045715332031,421.85710908104335
1093,399.2565612792969,423.01823022805974
1094,376.5714721679688,411.0899781432748
1095,376.5714721679688,417.1772600269955
1096,358.4234924316407,385.7659580100745
1097,353.8865051269531,396.4595527335272
1098,385.64556884765625,403.9390643723695
1099,376.5714721679688,391.3628769376482
1100,362.9605407714844,370.6015291639934
1101,362.9605407714844,384.12187492401875
1102,372.0345153808594,355.4486575712282
1103,372.0345153808594,359.4185923143396
1104,367.4975280761719,370.5190971458634
1105,385.64556884765625,382.9648370967859
1106,372.0345153808594,387.02187050920855
1107,385.64556884765625,402.82934930477074
1108,362.9605407714844,391.2979084032352
1109,367.4975280761719,372.7148294430315
1110,353.8865051269531,363.4151050942563
1111,362.9605407714844,371.2916831238345
1112,362.9605407714844,378.2260715715757
1113,358.4234924316407,384.35976475962167
1114,353.8865051269531,371.2594540641145
1115,326.6644287109375,371.7039890473339
1116,308.51641845703125,366.61803196588664
1117,290.368408203125,351.0026879494244
1118,294.9053955078125,338.2913863797231
1119,272.22039794921875,309.7894132503542
1120,335.7384948730469,300.75328177689084
1121,322.12744140625,318.25501015870645
1122,331.2014465332031,309.1560247271466
1123,331.2014465332031,337.5924824489173
1124,326.6644287109375,344.8427083902719
1125,326.6644287109375,339.8223396328476
1126,331.2014465332031,325.31434090018115
1127,317.59039306640625,331.31857097616194
1128,326.6644287109375,332.2065471962301
1129,349.3495178222656,327.2206679076917
1130,344.8124694824219,323.18273859854196
1131,335.7384948730469,333.89335930716345
1132,331.2014465332031,347.70854263048705
1133,331.2014465332031,351.50675919341614
1134,326.6644287109375,357.7464364047721
1135,331.2014465332031,338.88084275704534
1136,344.8124694824219,335.19127166692806
1137,340.2754821777344,334.8640227528481
1138,340.2754821777344,337.5643002507684
1139,344.8124694824219,340.32240047348057
1140,335.7384948730469,350.5605956664327
1141,335.7384948730469,354.08501105459123
1142,322.12744140625,345.6898514125048
1143,299.4424133300781,340.8642424254699
1144,299.4424133300781,335.2737036850581
1145,303.9794006347656,324.0001681777072
1146,303.9794006347656,311.0476955332912
1147,308.51641845703125,310.8748836067383
1148,313.0534362792969,307.3121141791844
1149,308.51641845703125,309.493846522809
1150,299.4424133300781,314.6904542787473
1151,294.9053955078125,316.30500621279725
1152,294.9053955078125,306.1724304610316
1153,294.9053955078125,311.6692715956964
1154,285.8314208984375,292.97102114266977
1155,272.22039794921875,299.90187314381274
1156,276.75738525390625,296.29528094501063
1157,276.75738525390625,291.4873177327545
1158,276.75738525390625,282.0006721292459
1159,290.368408203125,274.9847266604712
1160,294.9053955078125,282.62078986315703
1161,290.368408203125,299.6202699115986
1162,281.2944030761719,299.75316009562505
1163,276.75738525390625,309.7413613264731
1164,281.2944030761719,292.0997792420716
1165,281.2944030761719,289.7475682974847
1166,281.2944030761719,286.9780931125184
1167,276.75738525390625,285.8164980087415
1168,276.75738525390625,287.8063872389648
1169,276.75738525390625,285.08248481943974
1170,276.75738525390625,285.5808321240921
1171,281.2944030761719,279.2261657109749
1172,285.8314208984375,284.83311064694567
1173,281.2944030761719,286.9982545039496
1174,294.9053955078125,283.8869835781745
1175,308.51641845703125,285.30294762953804
1176,299.4424133300781,289.13226304760417
1177,294.9053955078125,297.69195860203934
1178,285.8314208984375,299.8300869236897
1179,285.8314208984375,311.4137359853147
1180,285.8314208984375,296.4499366818118
1181,290.368408203125,294.9427177249289
1182,294.9053955078125,286.79882808237903
1183,285.8314208984375,289.6917872325847
1184,294.9053955078125,291.38702119057166
1185,290.368408203125,294.3876414418555
1186,281.2944030761719,291.9547484733315
1187,285.8314208984375,296.63033191653415
1188,290.368408203125,292.1338312124092
1189,290.368408203125,288.47167669798125
1190,290.368408203125,289.3991007038153
1191,294.9053955078125,289.0943465067571
1192,367.4975280761719,292.84801113419087
1193,340.2754821777344,291.1061106643922
1194,340.2754821777344,317.2627269930965
1195,349.3495178222656,325.39775729004475
1196,362.9605407714844,341.1658976744782
1197,362.9605407714844,345.4626438331213
1198,349.3495178222656,348.4548057791393
1199,349.3495178222656,354.58164482326293
1200,358.4234924316407,363.7541664691387
1201,358.4234924316407,359.0833590517543
1202,353.8865051269531,352.0847676920596
1203,358.4234924316407,365.6341341891179
1204,349.3495178222656,357.3510106335921
1205,344.8124694824219,361.5819861771506
1206,349.3495178222656,354.0472038883812
1207,362.9605407714844,356.5110498791928
1208,349.3495178222656,351.9449869058984
1209,353.8865051269531,355.23647077533406
1210,349.3495178222656,353.67478324919597
1211,376.5714721679688,360.9394101844301
1212,372.0345153808594,361.6184443895035
1213,408.33053588867193,363.42298006812456
1214,421.9415893554688,366.8865102416537
1215,408.33053588867193,383.25150802051706
1216,408.33053588867193,414.40111298916867
1217,480.9226379394531,404.5279374182942
1218,453.70062255859375,418.5669012490401
1219,462.774658203125,428.6042116919275
1220,444.6266479492188,429.44646931370505
1221,440.0896301269531,439.52424837230427
1222,440.0896301269531,439.9497521686754
1223,444.6266479492188,443.40442299660276
1224,440.0896301269531,456.38062993726055
1225,449.1636657714844,458.7803094743309
1226,453.70062255859375,437.87826945920614
1227,449.1636657714844,439.02473440485664
1228,449.1636657714844,439.9687104390989
1229,462.774658203125,454.69932301639244
1230,462.774658203125,459.05389189982736
1231,462.774658203125,460.0879197185814
1232,462.774658203125,467.2204585504608
1233,462.774658203125,473.48332318487326
1234,453.70062255859375,471.201622422977
1235,444.6266479492188,459.33873991294087
1236,453.70062255859375,464.18666132593575
1237,449.1636657714844,447.62336733008476
1238,444.6266479492188,457.6207195722334
1239,444.6266479492188,458.1088221192145
1240,462.774658203125,457.35913189860105
1241,453.70062255859375,445.9955446067384
1242,449.1636657714844,456.0519591528988
1243,453.70062255859375,449.3092679857093
1244,444.6266479492188,462.14788163294713
1245,444.6266479492188,450.3004209467363
1246,435.5526428222656,452.5265593930067
1247,431.0155944824219,452.79689703760374
1248,435.5526428222656,446.83280745342364
1249,440.0896301269531,445.94916976062547
1250,453.8424377441406,434.952096877547
1251,476.7637023925781,440.13062136015833
1252,550.112060546875,446.5339230285543
1253,550.112060546875,459.92644629607025
1254,577.61767578125,494.76894005216326
1255,586.7861328125,550.3739847029187
1256,586.7861328125,550.7349210052129
1257,568.4490356445312,547.9091178821614
1258,577.61767578125,572.3871981141364
1259,559.2805786132812,569.8927272249483
1260,559.2805786132812,556.6573388526735
1261,550.112060546875,576.7099389781872
1262,550.112060546875,570.3225695485894
1263,550.112060546875,554.2647322087996
1264,559.2805786132812,559.060955876678
1265,559.2805786132812,557.2232432248159
1266,595.9546508789062,563.6175032565483
1267,568.4490356445312,550.9125818740088
1268,568.4490356445312,552.9745125318415
1269,577.61767578125,574.2023431325522
1270,586.7861328125,585.3659206714465
1271,595.9546508789062,568.7294185851908
1272,577.61767578125,578.33119922331
1273,577.61767578125,602.1946669114393
1274,586.7861328125,587.2000057311795
1275,605.1232299804688,555.9112944532953
1276,614.2916870117188,581.3837906563031
1277,614.2916870117188,594.4580884172963
1278,595.9546508789062,592.287129475422
1279,586.7861328125,590.5288774973831
1280,568.4490356445312,594.9688679723611
1281,550.112060546875,607.8582861385125
1282,550.112060546875,601.4513204197751
1283,559.2805786132812,566.931408926581
1284,595.9546508789062,550.9993159611963
1285,660.1343994140625,551.1183520245287
1286,687.6400146484375,570.8056044040536
1287,660.1343994140625,594.0690063750658
1288,669.3028564453125,640.2283115365726
1289,669.3028564453125,657.7409409238818
1290,678.4715576171875,663.2535866936016
1291,742.6513061523438,640.9754496823214
1292,715.1456298828125,677.1411213393396
1293,742.6513061523438,707.0476926723709
1294,742.6513061523438,713.9333091465369
1295,715.1456298828125,711.9970499466847
1296,715.1456298828125,724.5086516582228
1297,733.4827270507812,720.3495625948713
1298,733.4827270507812,729.5066533023686
1299,733.4827270507812,731.9624602573563
1300,770.1567993164062,734.1497069055993
1301,760.9882202148438,738.9121155815203
1302,788.4938354492188,744.3538045554483
1303,760.9882202148438,753.5321959735128
1304,779.325439453125,761.8786656730018
1305,815.9994506835938,761.8837060208596
1306,788.4938354492188,781.183854216174
1307,770.1567993164062,797.4127307019412
1308,760.9882202148438,806.1562804639957
1309,724.3141479492188,793.3374772978952
1310,715.1456298828125,775.0575711597888
1311,724.3141479492188,757.8639875887802
1312,715.1456298828125,745.3557126891194
1313,760.9882202148438,706.7508499073932
1314,751.8197631835938,713.2913711725325
1315,770.1567993164062,734.4945651362457
1316,751.8197631835938,734.2391935878195
1317,779.325439453125,748.1537164252518
1318,760.9882202148438,730.3357859676992
1319,770.1567993164062,769.6447844337036
1320,770.1567993164062,766.2517644428651
1321,760.9882202148438,768.531460003082
1322,770.1567993164062,763.789203604039
1323,733.4827270507812,776.7934742536554
1324,733.4827270507812,768.7679826557217
1325,742.6513061523438,768.5684286304079
1326,742.6513061523438,762.2757958656093
1327,724.3141479492188,742.7879972513142
1328,770.1567993164062,731.5646647023734
1329,770.1567993164062,739.6827875033429
1330,760.9882202148438,763.9510507232268
1331,760.9882202148438,763.1772616242481
1332,760.9882202148438,774.7461724535293
1333,770.1567993164062,753.9641528734704
1334,770.1567993164062,769.3663257223051
1335,788.4938354492188,775.3997497118273
1336,779.325439453125,785.7282518967777
1337,751.8197631835938,788.5573681598768
1338,724.3141479492188,793.4221469388084
1339,696.8085327148438,779.9465080616808
1340,650.9658813476562,757.9204066723964
1341,678.4715576171875,726.7460101193449
1342,705.9771118164062,676.5137666502765
1343,687.6400146484375,661.6032874823397
1344,678.4715576171875,675.3060336787669
1345,687.6400146484375,689.3762786557115
1346,678.4715576171875,710.0002245415612
1347,696.8085327148438,681.2642899489705
1348,687.6400146484375,668.6879019940811
1349,678.4715576171875,700.8893993055398
1350,660.1343994140625,701.1106459672035
1351,669.3028564453125,702.4851752602278
1352,669.3028564453125,688.3012171189544
1353,678.4715576171875,683.0619167963506
1354,660.1343994140625,675.6998370594971
1355,687.6400146484375,677.8297987415805
1356,696.8085327148438,678.2989612472443
1357,705.9771118164062,671.8965892632633
1358,705.9771118164062,699.9631966498196
1359,687.6400146484375,695.1680302700993
1360,696.8085327148438,707.226921244298
1361,696.8085327148438,708.7817363974075
1362,724.3141479492188,694.5906415610658
1363,715.1456298828125,706.6608983829655
1364,715.1456298828125,714.3231932694392
1365,705.9771118164062,715.8204135615842
1366,715.1456298828125,716.3580719337061
1367,696.8085327148438,708.4902894478581
1368,705.9771118164062,692.2005869920566
1369,770.1567993164062,710.7911216566865
1370,760.9882202148438,718.8001797154022
1371,751.8197631835938,734.5482498539354
1372,751.8197631835938,740.6152700861409
1373,760.9882202148438,749.1830046764
1374,760.9882202148438,733.761791526164
1375,751.8197631835938,748.3307301607783
1376,724.3141479492188,779.212895912715
1377,715.1456298828125,767.9378473895515
1378,715.1456298828125,753.6420810255446
1379,724.3141479492188,731.0958303206207
1380,724.3141479492188,719.7493145866924
1381,715.1456298828125,725.6135451272379
1382,724.3141479492188,733.356859276113
1383,742.6513061523438,732.5559452671437
1384,751.8197631835938,724.4433276562395
1385,760.9882202148438,736.0982980957798
1386,760.9882202148438,747.2012000547659
1387,779.325439453125,758.4232383371682
1388,779.325439453125,769.9719057440404
1389,770.1567993164062,782.8533122180274
1390,760.9882202148438,771.6243833334904
1391,760.9882202148438,773.8352275596787
1392,760.9882202148438,756.2923560852229
1393,760.9882202148438,762.8175102138555
1394,760.9882202148438,755.8643275576463
1395,779.325439453125,775.0399891868816
1396,779.325439453125,777.3523330762606
1397,751.8197631835938,762.986466684452
1398,770.1567993164062,778.1814748561442
1399,770.1567993164062,781.1421733649016
1400,770.1567993164062,758.1737001027185
1401,779.325439453125,780.2477804994593
1402,788.4938354492188,779.4296126414939
1403,788.4938354492188,778.9616441422847
1404,788.4938354492188,811.6899762940728
1405,779.325439453125,790.2016836670363
1406,797.662353515625,786.8036597865523
1407,797.662353515625,771.4496300071297
1408,788.4938354492188,793.5767753319503
1409,797.662353515625,803.2133234328246
1410,797.662353515625,805.1851977488691
1411,797.662353515625,797.1644548330943
1412,788.4938354492188,803.4806942903914
1413,788.4938354492188,806.0331747527094
1414,788.4938354492188,804.178021403513
1415,742.6513061523438,788.6863071851395
1416,715.1456298828125,790.3373310033719
1417,715.1456298828125,792.4973798251996
1418,715.1456298828125,751.8595387635254
1419,696.8085327148438,711.307561349219
1420,705.9771118164062,689.1906152093043
1421,705.9771118164062,714.9237967451884
1422,705.9771118164062,715.0291883225477
1423,715.1456298828125,715.6349962081104
1424,705.9771118164062,714.9367120669144
1425,715.1456298828125,717.7170609137149
1426,705.9771118164062,724.4784186856291
1427,705.9771118164062,716.9612457134263
1428,705.9771118164062,717.9021319141716
1429,705.9771118164062,714.8961431911188
1430,724.3141479492188,713.8373693607301
1431,760.9882202148438,715.0868105271716
1432,779.325439453125,717.6038490498061
1433,788.4938354492188,741.0943401110117
1434,806.8309326171875,751.4522731878839
1435,779.325439453125,778.4624947569606
1436,779.325439453125,795.1530005702641
1437,779.325439453125,800.0465676651249
1438,779.325439453125,788.3638297396012
1439,806.8309326171875,773.531767629159
1440,797.662353515625,778.3384274603236
1441,797.662353515625,789.2864230322984
1442,779.325439453125,797.8037632585326
1443,715.1456298828125,805.3881241588255
1444,715.1456298828125,794.8349163393143
1445,687.6400146484375,764.7968083333902
1446,724.3141479492188,743.1424166481503
1447,715.1456298828125,719.3272196331764
1448,715.1456298828125,714.4977734192912
1449,751.8197631835938,718.9528667087363
1450,696.8085327148438,723.5561079440776
1451,705.9771118164062,729.3226487046234
1452,724.3141479492188,729.0048333529896
1453,724.3141479492188,730.2338579205134
1454,724.3141479492188,716.6414980765378
1455,733.4827270507812,719.4527634874137
1456,733.4827270507812,729.7984921777007
1457,733.4827270507812,734.5447134073371
1458,733.4827270507812,735.7948928525786
1459,724.3141479492188,740.6568233336702
1460,733.4827270507812,740.0403514209943
1461,715.1456298828125,735.0237925467609
1462,724.3141479492188,734.2966335013816
1463,724.3141479492188,730.6932131670542
1464,724.3141479492188,730.2526703580875
1465,724.3141479492188,735.0338367842642
1466,715.1456298828125,735.9868544551699
1467,715.1456298828125,725.3907672206552
1468,751.8197631835938,729.336967667525
1469,751.8197631835938,727.4829308510816
1470,733.4827270507812,742.0032251158642
1471,742.6513061523438,753.3285677429685
1472,760.9882202148438,763.378802622135
1473,760.9882202148438,743.1519504706805
1474,779.325439453125,749.8431626420277
1475,770.1567993164062,758.574448772902
1476,788.4938354492188,763.326731180342
1477,788.4938354492188,776.0419064351058
1478,797.662353515625,781.6913160739147
1479,797.662353515625,790.4007728501426
1480,815.9994506835938,797.3489516167062
1481,880.1792602539062,793.218090324269
1482,962.6961669921876,803.6367901265805
1483,953.5274047851562,871.9045421072474
1484,944.3589477539062,884.4448045309714
1485,907.6848754882812,936.9710534086053
1486,916.8533325195312,956.5355418725846
1487,916.8533325195312,938.0027296726624
1488,907.6848754882812,886.936424843681
1489,907.6848754882812,902.2846554887012
1490,916.8533325195312,905.2798571381742
1491,907.6848754882812,901.2106421255492
1492,898.516357421875,908.8118512772256
1493,898.516357421875,914.7689317700808
1494,926.0218505859376,898.7013828739755
1495,935.1904296875,888.2483212065213
1496,953.5274047851562,913.9919799211805
1497,1055.3604736328125,956.671622150192
1498,1027.5877685546875,981.893030644725
1499,1018.3303833007812,985.1765301656553
1500,990.5577392578124,1037.1138148518335
1501,962.7850341796876,1020.5184194000058
1502,953.5274047851562,1005.5970301120224
1503,953.5274047851562,970.4879356780986
1504,944.2698974609376,954.9251644038492
1505,944.2698974609376,931.5396319787312
1506,925.7548217773438,932.3015812732483
1507,953.5274047851562,928.9316256589996
1508,935.0123291015624,921.353020598982
1509,925.7548217773438,941.3603760829656
1510,907.23974609375,935.3576681373506
1511,907.23974609375,947.0230473965178
1512,916.4972534179688,903.2806847356304
1513,916.4972534179688,899.5315181401456
1514,916.4972534179688,898.8633849405658
1515,962.7850341796876,912.2785624297825
1516,962.7850341796876,914.765381651653
1517,944.2698974609376,934.8571789127226
1518,925.7548217773438,956.4973701242511
1519,935.0123291015624,968.573952445994
1520,925.7548217773438,930.8687461841185
1521,935.0123291015624,907.0015734301589
1522,935.0123291015624,918.7652349152766
1523,935.0123291015624,919.5335643969554
1524,916.4972534179688,929.8562742834182
1525,916.4972534179688,929.5633644480981
1526,925.7548217773438,918.226063527342
1527,925.7548217773438,914.6672908313174
1528,925.7548217773438,919.2128597319928
1529,953.5274047851562,933.2876437563755
1530,999.8151245117188,923.3359189669866
1531,999.8151245117188,935.7940501528326
