,y_actual,y_predict
357,435.1220397949219,430.22205934969134
358,420.77734375,416.9240802379172
359,420.77734375,422.7533455127661
360,430.3404846191406,425.23867551929095
361,425.5589294433594,421.6953447964956
362,415.9957885742188,423.0510732988905
363,401.651123046875,423.29160949362415
364,411.2142639160156,422.7802877289495
365,411.2142639160156,420.5536673919872
366,415.9957885742188,414.1483562294017
367,415.9957885742188,416.59233084832374
368,415.9957885742188,416.4264362787732
369,401.651123046875,415.9443065524064
370,415.9957885742188,417.11054120264816
371,420.77734375,414.1814794940013
372,420.77734375,407.71483881629433
373,420.77734375,416.6151391157271
374,396.8695373535156,420.207190809865
375,396.8695373535156,422.435850296562
376,396.8695373535156,414.87368934245546
377,401.651123046875,409.6852338279127
378,401.651123046875,399.76488762944564
379,401.651123046875,396.5374959296357
380,406.4327087402344,397.9920735072812
381,406.4327087402344,402.8508048696375
382,406.4327087402344,404.7435353060274
383,439.9036254882813,402.88749962748597
384,435.1220397949219,404.57258459912293
385,439.9036254882813,414.88888160422187
386,415.9957885742188,429.67940304825447
387,420.77734375,437.0987599217172
388,430.3404846191406,433.5989191350774
389,430.3404846191406,427.7369797650637
390,415.9957885742188,431.3600479999037
391,415.9957885742188,429.03121975430713
392,415.9957885742188,426.9115017428149
393,415.9957885742188,421.215214470356
394,420.77734375,417.7236813307836
395,420.77734375,419.699148379559
396,439.9036254882813,422.9126655137761
397,425.5589294433594,418.44501564338293
398,430.3404846191406,425.1299129168699
399,415.8346557617188,427.6137642417158
400,406.1640625,433.856293221188
401,406.1640625,428.9113392146384
402,410.9993591308594,419.0421168452422
403,410.9993591308594,412.32977651177737
404,391.658203125,406.5542028841839
405,391.658203125,411.9908881106369
406,391.658203125,406.28062888629177
407,396.4934997558594,399.06563218078713
408,391.658203125,400.9511083320583
409,391.658203125,393.60320119832653
410,406.1640625,395.49636092939744
411,396.4934997558594,394.8394446686524
412,396.4934997558594,402.35307544905237
413,406.1640625,399.791273352524
414,396.4934997558594,396.6455132287911
415,401.3287658691406,395.37177007309
416,415.8346557617188,395.534460832336
417,415.8346557617188,402.44403822201497
418,415.8346557617188,406.61595970651103
419,406.1640625,411.2224705064041
420,410.9993591308594,414.4183030847345
421,406.1640625,410.9886241537826
422,425.5051879882813,409.09142388527437
423,420.669921875,407.0660811419636
424,420.669921875,412.1065790522151
425,420.669921875,419.4796158245883
426,415.8346557617188,425.58634856158886
427,415.8346557617188,421.9514826729229
428,430.3405151367188,417.21381439808346
429,425.5051879882813,417.24174637700355
430,420.669921875,429.65770379211034
431,415.8346557617188,426.48844773449434
432,406.1640625,426.38343351063054
433,406.1640625,423.6828082466344
434,396.4934997558594,421.0280976387513
435,396.4934997558594,405.01493301838394
436,401.3287658691406,399.9558422759994
437,401.3287658691406,395.9979758643407
438,415.8346557617188,395.99242285814296
439,415.8346557617188,395.7653041096658
440,410.9993591308594,404.3153297615348
441,410.9993591308594,412.78965843879655
442,410.9993591308594,413.93420178279564
443,406.1640625,409.4908587362386
444,410.9993591308594,410.17052761507654
445,420.669921875,406.5540597859569
446,425.5051879882813,407.7337397071105
447,425.5051879882813,413.48058835310917
448,430.3405151367188,419.85150029190436
449,435.17578125,421.3934274122807
450,435.17578125,435.06209850614584
451,440.0110778808594,433.36396774614747
452,435.17578125,437.6100975861949
453,435.17578125,441.17853807287787
454,435.17578125,436.93646268259545
455,435.17578125,435.0970144735337
456,430.3405151367188,433.72405058468684
457,440.0110778808594,431.7248491049833
458,435.17578125,432.08289279378795
459,435.17578125,432.1359027369897
460,440.0110778808594,435.07184111043404
461,444.8463745117188,436.8889103467734
462,435.17578125,437.35627313110405
463,440.0110778808594,440.00079991516566
464,440.0110778808594,441.46882872614907
465,440.0110778808594,441.41745646265633
466,435.17578125,441.9705748344671
467,435.17578125,437.66932435236964
468,430.3405151367188,439.95757630071034
469,440.0110778808594,438.6718268062689
470,435.17578125,434.20882365330243
471,444.8463745117188,436.62393217987807
472,444.8463745117188,436.8336863560039
473,435.17578125,437.81872287630773
474,435.17578125,440.0894651665948
475,435.17578125,441.54842711491744
476,435.17578125,436.3215298516717
477,444.8463745117188,433.6161306718248
478,430.3405151367188,434.1572884168289
479,430.3405151367188,459.7027506311225
480,410.9993591308594,444.2605916609408
481,415.8346557617188,436.6314289369925
482,415.8346557617188,422.81051722940305
483,430.3405151367188,418.40164098079913
484,415.8346557617188,419.7455956790726
485,425.5051879882813,416.2823403391356
486,435.17578125,421.934549382728
487,435.17578125,423.0998658193465
488,425.5051879882813,423.272168009506
489,425.5051879882813,426.4712282478454
490,435.17578125,422.80577511315835
491,440.0110778808594,417.06595815503636
492,425.5051879882813,422.66590454616795
493,425.5051879882813,426.8653803892629
494,420.669921875,423.5762318671259
495,440.0110778808594,431.44569626371356
496,430.3405151367188,428.0258076364589
497,425.5051879882813,429.14716509273336
498,425.5051879882813,431.51127102623605
499,420.669921875,444.74294398454964
500,406.1640625,430.47238187317146
501,401.3287658691406,431.5995705821961
502,401.3287658691406,422.1186214020582
503,401.3287658691406,412.3630508245055
504,401.3287658691406,408.87712634044135
505,396.4934997558594,405.0785839047434
506,430.3405151367188,404.56550123688646
507,440.0110778808594,401.5211162696057
508,464.1875,412.1041026578979
509,420.669921875,429.7411857077615
510,435.17578125,462.0645073687319
511,440.0110778808594,448.678383724077
512,425.5051879882813,424.57957303563336
513,430.3405151367188,432.66465068575235
514,430.3405151367188,427.05886111701824
515,415.8346557617188,431.19955936337317
516,406.1640625,431.2740737901323
517,406.1640625,428.6568588926738
518,410.9993591308594,418.2841613113834
519,415.8346557617188,410.68374940620976
520,425.5051879882813,409.6198140884695
521,420.669921875,408.39821234923124
522,410.9993591308594,415.89416254869536
523,410.9993591308594,420.52346571618887
524,410.9993591308594,418.9508480010719
525,396.4934997558594,414.9676214036283
526,386.8229064941406,413.0753103245425
527,391.658203125,405.86802701096826
528,391.658203125,399.994753068891
529,372.3170471191406,395.0428309736767
530,391.658203125,391.62530346716756
531,391.658203125,385.5373474037722
532,386.8229064941406,385.98195856374764
533,386.8229064941406,392.4441393467131
534,377.1523742675781,387.1777638663562
535,377.1523742675781,388.2949595491954
536,372.3170471191406,388.0312126232949
537,377.1523742675781,380.0826208696027
538,377.1523742675781,381.8435866573191
539,377.1523742675781,375.79480988231677
540,381.9876403808594,378.24197868470947
541,381.9876403808594,383.38493343488597
542,372.3170471191406,383.8016364656458
543,367.4817810058594,378.082917552367
544,367.4817810058594,377.17346795022155
545,367.4817810058594,370.3448575745411
546,381.9876403808594,368.2469993078295
547,377.1523742675781,365.6389526342759
548,391.658203125,372.84031898522437
549,425.5051879882813,375.5869320692708
550,415.8346557617188,386.97182763042576
551,406.1640625,419.2291025034721
552,391.658203125,409.63783254021916
553,396.4934997558594,415.23418955082354
554,410.9993591308594,405.1340066430504
555,410.9993591308594,395.48403063217097
556,406.1640625,403.2210178701632
557,406.1640625,406.16471534747154
558,420.669921875,409.4979897978841
559,406.1640625,405.4097410266752
560,401.3287658691406,411.1411867385177
561,401.3287658691406,413.0927325336797
562,401.3287658691406,408.58731665621093
563,396.4934997558594,400.3567160591351
564,401.3287658691406,403.5775908271904
565,401.3287658691406,400.3404744103707
566,396.4934997558594,398.1134247787274
567,396.4934997558594,399.3306540721407
568,406.1640625,396.2395137466633
569,410.9993591308594,396.2450945775163
570,415.8346557617188,403.0967052604083
571,425.5051879882813,410.83305650628057
572,430.3405151367188,413.3898640771916
573,430.3405151367188,421.8283029241317
574,425.5051879882813,428.88758490895657
575,420.669921875,431.43078622345035
576,420.669921875,430.1584203881841
577,425.5051879882813,424.5876580854588
578,435.17578125,422.42344050032057
579,435.17578125,421.1284015459764
580,444.8463745117188,430.63842749085046
581,440.0110778808594,433.92222572927795
582,430.3405151367188,436.8237728288334
583,420.669921875,437.04747113219014
584,430.3405151367188,435.5488113507274
585,435.17578125,425.87418269529655
586,440.0110778808594,427.0312193095029
587,440.0110778808594,428.7537801168106
588,454.5169067382813,434.5448461149522
589,469.0227966308594,448.85975277689715
590,478.6933288574219,450.57637500778446
591,473.8580932617188,476.3597340495137
592,478.6933288574219,496.6844522243225
593,478.6933288574219,488.00253969404446
594,493.19921875,463.9945685550902
595,502.8698120117188,482.63810515989854
596,512.5403442382812,478.80254798281675
597,522.2109985351562,508.70939373415354
598,522.2109985351562,515.9342324177151
599,522.2109985351562,530.9860512242485
600,541.5521240234375,516.7816760178083
601,531.8814697265625,505.1531801959775
602,541.5521240234375,524.5503197635735
603,522.2109985351562,523.8346696305466
604,502.8698120117188,542.1501614998605
605,512.5403442382812,553.6574213238168
606,522.2109985351562,523.8356554183326
607,522.2109985351562,493.0600921304888
608,541.5521240234375,515.8378160123235
609,541.5521240234375,518.5737746135362
610,541.5521240234375,520.3544571507102
611,541.5521240234375,534.3643300670524
612,541.5521240234375,535.9816739280081
613,541.5521240234375,532.9144429312919
614,541.5521240234375,531.3694590737888
615,531.8814697265625,527.532900209118
616,512.5403442382812,534.4754537902189
617,502.8698120117188,527.6379343077356
618,502.8698120117188,520.9715603047434
619,502.8698120117188,502.88402391103966
620,512.5403442382812,498.3183159805952
621,483.5286560058594,496.2873705442023
622,493.19921875,497.9908595378116
623,502.8698120117188,496.33877460730105
624,522.2109985351562,485.64005156549706
625,522.2109985351562,485.6312748742411
626,502.8698120117188,499.14427894683547
627,502.8698120117188,510.4165078828469
628,531.8814697265625,513.3601338110417
629,541.5521240234375,499.2944048867608
630,560.8932495117188,508.7394284620204
631,560.8932495117188,526.7206587728667
632,551.22265625,552.1468446400056
633,522.2109985351562,557.7101857096807
634,522.2109985351562,559.3431272773793
635,522.2109985351562,544.9229599446239
636,531.8814697265625,521.9452642404591
637,541.5521240234375,518.401818244092
638,541.5521240234375,523.754439224609
639,541.5521240234375,532.5683519193924
640,541.5521240234375,537.3101660678642
641,522.2109985351562,536.5443838559786
642,522.2109985351562,534.6341497239612
643,522.2109985351562,522.2851702289915
644,512.5403442382812,518.1077513876083
645,522.2109985351562,516.7427533000645
646,522.8659057617188,518.7532197901935
647,513.0005493164062,513.9085021167061
648,522.8659057617188,515.2658523990071
649,532.7313232421875,519.9829264540109
650,532.7313232421875,518.9911762418903
651,532.7313232421875,523.1470349504057
652,532.7313232421875,526.430169372058
653,552.462158203125,533.0640123781122
654,542.5967407226562,534.004946819845
655,542.5967407226562,541.5157116607543
656,552.462158203125,546.022828817144
657,552.462158203125,543.3075717594372
658,552.462158203125,541.4004539888078
659,552.462158203125,546.932345248149
660,552.462158203125,550.6258376854264
661,552.462158203125,548.2004817358172
662,532.7313232421875,551.2056240018188
663,532.7313232421875,549.9965393824922
664,522.8659057617188,543.4271700776027
665,522.8659057617188,525.9011193270384
666,522.8659057617188,521.2036815287395
667,522.8659057617188,518.399544572263
668,503.1351623535156,521.5724774593228
669,503.1351623535156,521.6709767389074
670,522.8659057617188,525.5700854285799
671,513.0005493164062,515.8419976605126
672,513.0005493164062,514.9158659353727
673,532.7313232421875,513.0751616418739
674,532.7313232421875,525.4267328047325
675,542.5967407226562,524.628324197091
676,542.5967407226562,533.32370386051
677,542.5967407226562,522.20163266403
678,562.3275146484375,555.2967546123214
679,542.5967407226562,550.1977195898503
680,552.462158203125,554.4087188151694
681,542.5967407226562,543.9900549034062
682,542.5967407226562,551.4059774194209
683,532.7313232421875,547.7381472641854
684,522.8659057617188,546.3019816584138
685,572.1929321289062,541.5818707410369
686,572.1929321289062,533.3236084616921
687,552.462158203125,551.9093969820046
688,552.462158203125,577.4713194673539
689,572.1929321289062,577.8484150951032
690,572.1929321289062,561.8240212388671
691,582.058349609375,560.744758511035
692,582.058349609375,554.1761523966895
693,572.1929321289062,569.8283954639091
694,572.1929321289062,573.6417088165941
695,552.462158203125,572.777347826109
696,542.5967407226562,576.2160936197215
697,542.5967407226562,570.7089424538483
698,542.5967407226562,553.8089146468001
699,542.5967407226562,548.2221690671092
700,522.8659057617188,545.2860796455363
701,591.9237060546875,541.2181627474137
702,591.9237060546875,539.8555019309108
703,582.058349609375,529.1521361466307
704,582.058349609375,576.3925019340057
705,582.058349609375,595.1714889605705
706,582.058349609375,590.830938140408
707,582.058349609375,577.9240822575798
708,591.9237060546875,580.4907238566464
709,631.38525390625,579.900682167319
710,621.5199584960938,598.4078938612059
711,611.654541015625,605.9510625006291
712,641.2506713867188,620.5791197576084
713,631.38525390625,616.0353376555008
714,631.38525390625,625.3060675902752
715,621.5199584960938,635.2234107134507
716,621.5199584960938,638.0966959131738
717,621.5199584960938,627.9285492974775
718,631.38525390625,624.2199202477441
719,601.7891235351562,632.0710680712759
720,611.654541015625,626.8642164846622
721,591.9237060546875,619.793780788033
722,601.7891235351562,608.1578756580042
723,621.5199584960938,598.4898255460646
724,621.5199584960938,596.8580446639849
725,621.5199584960938,611.9023428636993
726,621.5199584960938,623.5453711054721
727,611.654541015625,630.9025915488111
728,611.654541015625,622.1382862393874
729,591.9237060546875,616.9262831166018
730,591.9237060546875,610.5748047120234
731,611.654541015625,606.2633028319417
732,591.9237060546875,595.2686367569
733,641.2506713867188,601.7873651892348
734,631.38525390625,596.6213601965279
735,631.38525390625,610.9538878151476
736,651.1160888671875,634.2197197492771
737,641.2506713867188,638.5293772522109
738,631.38525390625,632.4145515154833
739,651.1160888671875,645.7109366720067
740,680.7122802734375,642.6475216280104
741,670.8468627929688,638.3589631636576
742,651.1160888671875,655.1020917147025
743,660.9815063476562,676.5197305481204
744,641.2506713867188,667.0526062466909
745,660.9815063476562,653.0160057615058
746,641.2506713867188,647.2899143083235
747,641.2506713867188,645.9875932442054
748,641.2506713867188,642.7117886317361
749,641.2506713867188,641.9040150401277
750,641.2506713867188,637.6015124485441
751,631.38525390625,639.2184588144248
752,670.8468627929688,639.8587120816259
753,641.2506713867188,635.8280802215379
754,631.38525390625,642.3414504202617
755,626.45263671875,651.5490899367323
756,626.45263671875,638.1507870429796
757,621.5199584960938,620.5056626677488
758,621.5199584960938,623.8668810219336
759,616.5872192382812,621.9383303168603
760,626.45263671875,618.5709746387174
761,626.45263671875,617.6573401587356
762,626.45263671875,619.5722647326379
763,631.38525390625,627.2052672590107
764,626.45263671875,627.0768445501802
765,626.45263671875,625.8813383626157
766,631.38525390625,626.694724584683
767,631.38525390625,625.0546281056344
768,631.38525390625,625.6714450632136
769,631.38525390625,629.134453956204
770,631.38525390625,630.262576778655
771,651.1160888671875,629.5613636667521
772,641.2506713867188,630.030805350325
773,636.3179931640625,639.2937761812354
774,631.38525390625,641.7571008604084
775,621.5199584960938,642.5711707740047
776,631.38525390625,631.7724220715281
777,641.2506713867188,624.8020756347835
778,646.1834106445312,620.231931659302
779,665.9141845703125,632.3035549907408
780,660.9815063476562,641.3985762025629
781,685.6449584960938,655.3607815095113
782,685.6449584960938,660.6557339045476
783,695.5103759765625,666.9291601761994
784,734.971923828125,675.3575185480375
785,710.3084716796875,683.1028531826048
786,710.3084716796875,705.582694255236
787,725.1065673828125,725.2630570136696
788,749.77001953125,720.478043100447
789,749.77001953125,716.5206139333709
790,749.77001953125,734.9341121883762
791,749.77001953125,748.4340625227076
792,749.77001953125,750.0935885610221
793,749.77001953125,750.4468821836806
794,759.6354370117188,752.3200697747081
