,y_actual,y_predict
126,286.9147033691406,286.6078668309771
127,286.9147033691406,284.2825804369571
128,286.9147033691406,282.88045054105015
129,286.9147033691406,282.26822345516416
130,290.1751403808594,283.62501932946606
131,290.1751403808594,284.28558608587196
132,286.9147033691406,282.9534138217474
133,286.9147033691406,281.5564240468005
134,286.9147033691406,283.6085858464381
135,286.9147033691406,283.4811819956969
136,286.9147033691406,284.4178514938899
137,286.9147033691406,281.87760974801944
138,293.4355163574219,281.9827373755458
139,293.4355163574219,282.3909981807467
140,293.4355163574219,286.8997625367495
141,293.4355163574219,290.555726354746
142,286.9147033691406,288.5894641913182
143,286.9147033691406,289.5681187368974
144,293.4355163574219,288.05187176822966
145,283.65435791015625,285.23806096808715
146,286.9147033691406,289.3573170002238
147,286.9147033691406,282.74845926098817
148,286.9147033691406,279.6118450498285
149,273.8731689453125,286.4810582548586
150,286.9147033691406,285.5428912550811
151,286.9147033691406,277.83479238903095
152,286.9147033691406,281.2185467032164
153,280.3939208984375,285.58964914519515
154,283.65435791015625,281.1724062663624
155,290.1751403808594,280.2020948805292
156,290.1751403808594,280.8850908927468
157,283.65435791015625,286.9470065825912
158,283.65435791015625,284.8817026096878
159,283.65435791015625,281.3697952503961
160,283.65435791015625,279.2997006918551
161,283.65435791015625,281.6339800796914
162,283.65435791015625,280.2162932004991
163,267.3523254394531,278.44277448375476
164,267.3523254394531,278.44277448375476
165,267.3523254394531,275.0650862486329
166,264.0919494628906,269.3242158692339
167,267.3523254394531,275.6551453430536
168,290.1751403808594,264.9328851794004
169,290.1751403808594,270.2736884293298
170,290.1751403808594,281.72113236533085
171,290.1751403808594,283.7834723851574
172,290.1751403808594,279.58704134911704
173,290.1751403808594,284.2832466832189
174,290.1751403808594,285.46960505342605
175,290.1751403808594,287.08292436858505
176,290.1751403808594,287.387409555984
177,293.4355163574219,286.1186983572299
178,280.3939208984375,284.28453925419564
179,280.3939208984375,287.5455494493179
180,280.3939208984375,280.78948499774793
181,283.65435791015625,277.6871123845786
182,283.65435791015625,281.5076443521183
183,283.65435791015625,273.0841876470496
184,283.65435791015625,280.12056709728654
185,283.65435791015625,283.1731712921268
186,283.65435791015625,278.41446034834553
187,270.6127624511719,278.4147500013475
188,283.65435791015625,278.4147500013475
189,283.65435791015625,274.43080051196307
190,283.65435791015625,276.8669836406208
191,283.65435791015625,283.491961700527
192,283.65435791015625,277.13298667459463
193,283.65435791015625,278.4100636553048
194,273.8731689453125,278.4100636553048
195,273.8731689453125,278.4100636553048
196,257.5711975097656,277.7439424809957
197,257.5711975097656,272.3493644082648
198,277.133544921875,273.0417370007601
199,277.133544921875,263.78104652729417
200,273.8731689453125,271.48247217408704
201,273.8731689453125,270.5711523037604
202,273.8731689453125,272.4736965731989
203,273.8731689453125,272.5610532904268
204,260.8315734863281,275.4335428318446
205,257.5711975097656,272.04906139103815
206,270.6127624511719,267.09728640837244
207,257.5711975097656,257.56822384128316
208,267.3523254394531,264.2544353442384
209,260.8315734863281,260.71594112180344
210,267.3523254394531,263.7397321618973
211,267.3523254394531,263.5571407646108
212,267.3523254394531,264.8609021944679
213,267.3523254394531,267.55819752402164
214,267.3523254394531,265.4930306150962
215,270.6127624511719,267.4792242762129
216,270.6127624511719,267.5609729586822
217,270.6127624511719,268.8986078211519
218,273.8731689453125,269.71308389584374
219,260.8315734863281,271.2196736205106
220,257.5711975097656,274.55301311998545
221,257.5711975097656,266.66259265977055
222,277.133544921875,256.5608861077715
223,251.0503845214844,251.8728793287011
224,260.8315734863281,260.450228627977
225,277.133544921875,259.47990437853434
226,280.3939208984375,263.9590762224791
227,247.7900238037109,270.96508615289565
228,260.8315734863281,270.6614098203958
229,277.133544921875,268.07581453571953
230,277.133544921875,267.7022841456731
231,277.133544921875,273.9391516348768
232,277.133544921875,268.06440185258344
233,264.0919494628906,277.74505584858366
234,254.31076049804688,274.6543760347384
235,260.8315734863281,270.50389159426294
236,260.8315734863281,264.0574721900391
237,260.8315734863281,265.13961136970005
238,260.8315734863281,262.4111315455092
239,257.5711975097656,262.0030384108056
240,257.5711975097656,261.49140918758195
241,257.5711975097656,258.734602807945
242,260.8315734863281,261.22358440034753
243,260.8315734863281,258.60666134703774
244,260.8315734863281,263.0511333823474
245,260.8315734863281,262.66509468448663
246,260.8315734863281,262.84650440398246
247,260.8315734863281,263.4572073739193
248,260.8315734863281,263.0827006802628
249,260.8315734863281,263.0827006802628
250,260.8315734863281,263.0827006802628
251,260.8315734863281,263.0827006802628
252,260.8315734863281,263.0827006802628
253,251.0503845214844,263.0827006802628
254,257.5711975097656,263.08270156740826
255,257.5711975097656,259.46582715392367
256,257.5711975097656,256.5002301964355
257,257.5711975097656,257.50628156898887
258,257.5711975097656,256.4437616118049
259,257.5711975097656,249.64773036883497
260,257.5711975097656,254.6369762699621
261,257.5711975097656,257.5935589421422
262,257.5711975097656,258.056723407332
263,254.31076049804688,260.0612534785495
264,244.5295867919922,261.327508171446
265,260.8315734863281,259.62854560512346
266,260.8315734863281,253.99144662958534
267,257.5711975097656,258.733720098184
268,260.8315734863281,264.85422465037635
269,251.0503845214844,256.3647311431122
270,251.0503845214844,260.81659753606806
271,251.0503845214844,256.8211355596801
272,251.0503845214844,253.81597280055266
273,251.0503845214844,251.63978894877582
274,251.0503845214844,250.37642812446256
275,251.0503845214844,251.8858476214512
276,251.0503845214844,251.8464033587439
277,244.5295867919922,252.07549626109827
278,251.0503845214844,251.4528230370858
279,244.5295867919922,247.8467238927039
280,241.2692108154297,247.94623145356093
281,241.2692108154297,245.35728364608383
282,247.7900238037109,247.10576401213498
283,247.7900238037109,243.1273742635267
284,247.7900238037109,244.12451514679412
285,238.0087890625,243.42502931781007
286,241.2692108154297,246.99748080810625
287,241.2692108154297,241.52146704892368
288,241.2692108154297,235.99077141612426
289,234.7484130859375,241.76833834686647
290,254.31076049804688,239.08881121072807
291,254.31076049804688,238.17096693979985
292,254.31076049804688,241.49806769952042
293,254.31076049804688,249.0327522447893
294,254.31076049804688,254.01170548395947
295,254.31076049804688,255.04564161350572
296,254.31076049804688,254.74330952820725
297,256.9190979003906,254.74330952820725
298,256.2669982910156,254.74330952820725
299,254.31076049804688,255.4871277915399
300,257.5711975097656,261.0644482426301
301,257.5711975097656,250.3410523109653
302,244.5295867919922,253.83577566214575
303,244.5295867919922,253.6089094949674
304,244.5295867919922,252.51063047743517
305,240.6171112060547,250.6380402318414
306,243.87754821777344,249.04246293930584
307,244.5295867919922,243.34305707467766
308,244.5295867919922,247.6459043170663
309,244.5295867919922,241.65874749038775
310,244.5295867919922,246.13776763245397
311,221.0547790527344,242.75250206592892
312,227.57554626464844,241.0147685803248
313,238.660888671875,234.1865694419438
314,241.2692108154297,234.09470730090618
315,244.5295867919922,238.70743801099098
316,260.8315734863281,241.51555865997062
317,254.31076049804688,244.19759819213232
318,257.5711975097656,257.11394147672365
319,228.2276306152344,258.00062564951565
320,234.7484130859375,252.1462869224943
321,234.09634399414065,236.30780882503922
322,228.2276306152344,241.65558570386693
323,224.9672393798828,233.99010220207253
324,234.7484130859375,230.88035208702127
325,238.0087890625,228.1072630390894
326,251.0503845214844,230.89841082058408
327,247.7900238037109,235.02957057088474
328,250.39828491210935,237.85692098547193
329,228.2276306152344,244.2827127045848
330,238.0087890625,246.75542848445667
331,243.2254180908203,242.77165021415155
332,244.5295867919922,242.44839568965355
333,242.5733337402344,243.73808521777292
334,250.39828491210935,240.10494055603021
335,250.39828491210935,243.50547567070237
336,250.39828491210935,243.43825133416988
337,250.39828491210935,244.6053231614582
338,251.7024688720703,248.15244487376825
339,260.8315734863281,250.46474523212834
340,260.8315734863281,250.42863486216663
341,260.8315734863281,258.5735717074642
342,257.5711975097656,261.34919887863856
343,257.5711975097656,257.53161844413887
344,260.8315734863281,258.63752336428985
345,260.8315734863281,259.19030726672247
346,273.8731689453125,258.5222192908655
347,290.1751403808594,259.40109480906824
348,319.5186767578125,268.742158827119
349,293.4355163574219,276.74736937084083
350,293.4355163574219,299.7957298637622
351,248.4420318603516,294.24966532252097
352,249.0941619873047,287.12665886687444
353,249.0941619873047,285.38197637065934
354,286.9147033691406,275.35985342256504
355,280.3939208984375,262.750445177639
356,280.3939208984375,277.52807159500117
357,248.4420318603516,276.15457121472457
358,248.4420318603516,269.6025537740791
359,261.4836730957031,266.19264108802133
360,284.306396484375,260.2544365058225
361,277.133544921875,258.68217162243235
362,286.9147033691406,261.9065054487713
363,286.9147033691406,272.53423005845747
364,277.133544921875,280.144814114204
365,279.0898132324219,282.7874679352606
366,260.8315734863281,277.7649474247256
367,286.9147033691406,277.7817561702952
368,254.31076049804688,273.89792260178655
369,254.31076049804688,266.616451335771
370,260.8315734863281,264.2333700746152
371,260.8315734863281,261.0368083377921
372,296.6959228515625,266.935540268628
373,294.0876159667969,259.2839064386265
374,306.47711181640625,283.7866820775346
375,311.6937255859375,294.5739755501502
376,314.30206298828125,297.87724225917816
377,312.9978942871094,307.7012962262218
378,312.3457946777344,308.6878162037016
379,319.5186767578125,306.81552049040994
380,322.77911376953125,314.87090798295833
381,322.77911376953125,319.48373450475583
382,319.5186767578125,318.3164391168045
383,319.5186767578125,324.0802659382216
384,319.5186767578125,314.530783499852
385,319.5186767578125,319.0861229939983
386,319.5186767578125,310.8463405373854
387,319.5186767578125,317.63054790528537
388,319.5186767578125,320.7605568747108
389,319.5186767578125,319.8029152571709
390,319.5186767578125,318.7377409606855
391,319.5186767578125,319.0711089437518
392,319.5186767578125,321.8301491557287
393,318.8666076660156,322.2547085978433
394,316.2582702636719,315.0176489439112
395,322.77911376953125,314.5958502985566
396,319.5186767578125,315.3387849649828
397,318.8666076660156,316.90881601603303
398,319.5186767578125,320.0044392263263
399,319.5186767578125,319.77084672205456
400,316.2582702636719,318.3872368753644
401,319.5186767578125,315.83763397029986
402,319.5186767578125,313.5181991879217
403,316.9103698730469,314.4828918378038
404,325.3873596191406,315.95193379503127
405,325.3873596191406,314.4687684816277
406,325.3873596191406,318.3580072058111
407,320.1707763671875,319.7371209991658
408,319.5186767578125,320.29708368289096
409,319.5186767578125,319.17346424162673
410,319.5186767578125,315.54055023771105
411,319.5186767578125,316.05816414439977
412,319.5186767578125,316.233744430891
413,326.0394287109375,317.97508682434216
414,322.77911376953125,317.4250956559071
415,319.5186767578125,319.9302206347629
416,319.5186767578125,321.1464793565126
417,319.5186767578125,316.76688338362754
418,319.5186767578125,318.8179779472425
419,319.5186767578125,317.0904253432638
420,309.73748779296875,314.72424509080844
421,329.29986572265625,315.7133413387867
422,329.29986572265625,315.2601661317967
423,326.0394287109375,320.87575094209456
424,326.0394287109375,323.4969039050932
425,299.956298828125,320.9353138901888
426,332.5602722167969,325.56032979099757
427,326.0394287109375,315.9685553529028
428,326.0394287109375,326.9994039736254
429,326.0394287109375,321.3065523398659
430,312.9978942871094,319.3244280151046
431,332.5602722167969,331.3632442426357
432,332.5602722167969,323.3331723337456
433,326.0394287109375,325.66372837196695
434,326.0394287109375,331.09225323315303
435,329.29986572265625,325.8763806941294
436,312.9978942871094,320.01087280540855
437,322.77911376953125,325.7022091946738
438,326.0394287109375,322.4852138358152
439,326.0394287109375,320.1053112169446
440,326.0394287109375,324.8978734147013
441,326.0394287109375,320.0524905745625
442,315.606201171875,320.3092730619022
443,319.5186767578125,321.0423746077345
444,319.5186767578125,316.4605165606476
445,319.5186767578125,316.52283675691996
446,319.5186767578125,319.2988924193652
447,326.0394287109375,316.0788239885347
448,326.0394287109375,314.45194820316675
449,326.0394287109375,319.319640978049
450,326.0394287109375,319.7244986931562
451,329.29986572265625,320.51213129787226
452,326.0394287109375,321.22019050085663
453,329.29986572265625,322.61079815115966
454,329.29986572265625,321.694525902037
455,326.0394287109375,322.60333548331084
456,326.0394287109375,324.1843600412539
457,326.0394287109375,322.36490271325414
458,326.0394287109375,323.2189186405796
459,329.29986572265625,322.7106871845767
460,329.29986572265625,321.63759955033436
461,335.8206481933594,323.4428873905927
462,319.5186767578125,322.2781114958285
463,326.0394287109375,327.938408438744
464,326.0394287109375,327.1731460946646
465,319.5186767578125,329.8951852426094
466,326.0394287109375,332.0511333057948
467,326.0394287109375,322.3284658737527
468,329.29986572265625,320.48560209918577
469,329.29986572265625,323.3925649499061
470,329.29986572265625,323.2497487205941
471,329.29986572265625,323.11457613681057
472,326.0394287109375,323.7846016384143
473,326.0394287109375,323.58310960649646
474,326.0394287109375,322.7876168927528
475,326.0394287109375,321.40194177136556
476,326.0394287109375,322.31399830512714
477,326.0394287109375,320.86677657833343
478,294.0876159667969,320.4855737105301
479,306.47711181640625,320.48576178537365
480,326.0394287109375,313.48717393589976
481,326.0394287109375,296.06182321744177
482,326.0394287109375,320.9630318638298
483,326.0394287109375,317.17320311449976
484,326.0394287109375,319.0296011806384
485,326.0394287109375,323.0581323922537
486,326.0394287109375,320.4851052977122
487,326.0394287109375,320.4851052977122
488,326.0394287109375,320.4851052977122
489,326.0394287109375,320.4854424129978
490,326.0394287109375,320.4855737105301
491,329.29986572265625,320.48576178537365
492,326.0394287109375,320.4854885445632
493,319.5186767578125,322.8352707998102
494,319.5186767578125,321.8351597534474
495,319.5186767578125,319.72454127613963
496,326.0394287109375,318.9056350186649
497,326.0394287109375,317.27163722931573
498,326.0394287109375,319.1804904338952
499,326.0394287109375,319.62707237561506
500,326.0394287109375,321.3087098776938
501,326.0394287109375,320.4889484119682
502,319.5186767578125,320.4851052977122
503,319.5186767578125,320.4851052977122
504,316.2582702636719,319.652107621299
505,316.2582702636719,315.9055467317314
506,316.2582702636719,316.3904462613882
507,316.2582702636719,311.524208405107
508,316.2582702636719,312.6035202520963
509,316.2582702636719,312.12205574977077
510,322.77911376953125,311.42213344520644
511,322.77911376953125,311.42213344520644
512,322.77911376953125,316.17754553848897
513,322.77911376953125,316.60962087718167
514,322.77911376953125,318.3085577162851
515,322.77911376953125,317.4740625382874
516,326.0394287109375,317.47016974388407
517,326.0394287109375,317.47016974388407
518,325.3873596191406,319.8484009806545
519,324.7352905273437,320.05796958509916
520,324.7352905273437,320.6112077060219
521,324.7352905273437,319.991639491219
522,324.7352905273437,319.65190535212764
523,324.7352905273437,319.59290662856404
524,324.7352905273437,319.28032623858303
525,324.7352905273437,319.27993944315006
526,324.7352905273437,319.27993944315006
527,324.7352905273437,319.27993944315006
528,324.7352905273437,319.27993944315006
529,326.0394287109375,319.27993944315006
530,312.9978942871094,319.27993944315006
531,312.9978942871094,320.23172235188423
532,312.9978942871094,318.35242173781586
533,312.9978942871094,312.18042992291055
534,312.9978942871094,312.6713939791263
535,312.9978942871094,309.76263909451933
536,312.9978942871094,308.39123991833213
537,312.9978942871094,308.39123991833213
538,312.9978942871094,308.39123991833213
539,312.9978942871094,308.39123991833213
540,312.9978942871094,308.39123991833213
541,312.9978942871094,308.39123991833213
542,312.9978942871094,308.39123991833213
543,312.9978942871094,308.39123991833213
544,312.9978942871094,308.39123991833213
545,312.9978942871094,308.39123991833213
546,312.9978942871094,308.39123991833213
547,312.9978942871094,308.39123991833213
548,312.9978942871094,308.39123991833213
549,312.9978942871094,308.39123991833213
550,312.9978942871094,308.39123991833213
551,312.9978942871094,308.39123991833213
552,312.9978942871094,308.39123991833213
553,312.9978942871094,308.39123991833213
554,309.73748779296875,308.39123991833213
555,309.73748779296875,308.39123991833213
556,309.73748779296875,308.0370985365084
557,309.73748779296875,306.02125913460424
558,309.73748779296875,306.82679788385906
559,316.2582702636719,305.2862307087711
560,316.2582702636719,305.28212499945056
561,316.2582702636719,310.0963051584697
562,316.2582702636719,310.5555555377646
563,316.2582702636719,312.29060629541164
564,316.2582702636719,311.4233328659068
565,316.2582702636719,311.42213344520644
566,316.2582702636719,311.42213344520644
567,316.2582702636719,311.45947162452416
568,316.2582702636719,311.4744253488774
569,326.0394287109375,311.4880128691784
570,319.5186767578125,311.4621614496451
571,326.0394287109375,318.5534772941533
572,319.5186767578125,323.76820364120584
573,319.5186767578125,321.91384955827255
574,319.5186767578125,319.1221162607555
575,326.0394287109375,319.98998585202855
576,332.5602722167969,317.7018034309174
577,332.5602722167969,324.0801807722547
578,358.6434020996094,330.4328947689024
579,374.94537353515625,329.0623756410397
580,365.1642150878906,349.3132315114689
581,374.94537353515625,370.16298155823824
582,391.2473449707031,367.81270605009973
583,410.8096618652344,369.3522938165685
584,410.8096618652344,376.01676493218383
585,440.1532287597656,394.27905225302374
586,440.1532287597656,405.4222099440017
587,436.8928527832031,420.1106990876939
588,423.8512878417969,425.91863478279663
589,423.8512878417969,418.3621850101142
590,427.1116943359375,417.5617100873074
591,427.1116943359375,407.5320832190991
592,427.1116943359375,406.78155813587375
593,391.2473449707031,409.19855408190733
594,391.2473449707031,408.13085674365277
595,391.2473449707031,398.3875294674758
596,397.7682189941406,387.94454957896295
597,397.7682189941406,397.23584429153914
598,391.2473449707031,388.8278838903906
599,404.2889404296875,391.3238286877319
600,391.2473449707031,387.22090855261945
601,394.5077209472656,391.2519202230204
602,391.2473449707031,389.36518887834086
603,391.2473449707031,382.1741862695869
604,391.2473449707031,381.290560974439
605,387.9869689941406,381.72586552270974
606,378.2057495117188,380.1588401205743
607,394.5077209472656,381.9732229763802
608,394.5077209472656,380.28076939650634
609,391.2473449707031,387.2305323068781
610,391.2473449707031,383.5130165606023
611,391.2473449707031,379.0787582313011
612,391.2473449707031,380.70959423412944
613,391.2473449707031,377.4755656818927
614,391.2473449707031,381.16452953776843
615,391.2473449707031,388.10941669653573
616,391.2473449707031,386.5750879285225
617,391.2473449707031,386.8465757394787
618,423.8512878417969,383.2740337603427
619,423.8512878417969,378.1269078995098
620,404.2889404296875,400.0106508531366
621,339.0810546875,399.0102346287258
622,342.3414001464844,392.38934719666685
623,381.4662170410156,382.05139113965816
624,381.4662170410156,360.8344906096225
625,381.4662170410156,382.80459185367664
626,391.2473449707031,377.5022581153491
627,384.7265625,366.3194627639474
628,391.2473449707031,378.2242455025021
629,371.68499755859375,376.9059260151796
630,387.9869689941406,382.02513873036406
631,387.9869689941406,383.1135455929009
632,387.9869689941406,374.08701767706043
633,352.1226501464844,380.2943249795698
634,391.2473449707031,376.867196791736
635,391.2473449707031,366.8167965247702
636,387.9869689941406,366.43257736230623
637,387.9869689941406,383.262493771829
638,404.2889404296875,377.4553884449035
639,404.2889404296875,381.9023081146158
640,391.2473449707031,388.0840372384023
641,391.2473449707031,388.2524884237484
642,391.2473449707031,382.3314168387952
643,391.2473449707031,383.8827362172031
644,391.2473449707031,383.9021327661625
645,391.2473449707031,382.690001045225
646,378.2057495117188,378.8211808616037
647,378.2057495117188,378.062855995244
648,378.2057495117188,378.60394377155694
649,378.2057495117188,377.29620615562067
650,378.2057495117188,379.76356357674234
651,387.9869689941406,367.46207776441025
652,391.2473449707031,367.1058853022172
653,391.2473449707031,374.20591646400396
654,387.9869689941406,376.1458481493347
655,329.29986572265625,378.64753455227725
656,387.9869689941406,377.647693198143
657,332.5602722167969,359.09514606781136
658,391.2473449707031,355.8716426096496
659,391.2473449707031,382.45825735215124
660,391.2473449707031,387.385491783636
661,423.8512878417969,396.53199015816995
662,407.5493469238281,388.27316246221113
663,440.1532287597656,401.2835130056311
664,440.1532287597656,406.39440784471594
665,440.1532287597656,420.76656219872007
666,368.4245910644531,421.5450075247578
667,391.2473449707031,421.03361428223405
668,391.2473449707031,399.55223084201896
669,417.33056640625,385.05894919160437
670,417.33056640625,405.21092737447333
671,397.7682189941406,404.49016779667636
672,397.7682189941406,412.4309573836092
673,433.6325073242188,392.8691864484575
674,433.6325073242188,386.3624852865074
675,433.6325073242188,403.4817885543613
676,433.6325073242188,408.1627230095978
677,433.6325073242188,412.2364525095584
678,391.2473449707031,411.25458827160196
679,420.59088134765625,411.1043697003344
680,440.1532287597656,398.6486909049465
681,391.2473449707031,386.8835093804537
682,423.8512878417969,419.4663901595093
683,391.2473449707031,400.22477228822794
684,391.2473449707031,398.09470048464954
685,423.8512878417969,406.82512052793845
686,391.2473449707031,387.20850980727295
687,391.2473449707031,399.70056156768715
688,391.2473449707031,391.5772755080351
689,397.7682189941406,376.62996699096163
690,404.2889404296875,386.45014235792974
691,404.2889404296875,382.19259631276316
692,423.8512878417969,389.2382773933457
693,384.7265625,387.97537965897743
694,384.7265625,402.5020392712493
695,358.6434020996094,388.97554038548753
696,326.0394287109375,371.35854140145153
697,381.4662170410156,384.28563511507184
698,391.2473449707031,378.1526989931499
699,391.2473449707031,362.25582543106333
700,391.2473449707031,382.4424235794734
701,391.2473449707031,386.3716477251121
702,391.2473449707031,378.2834784324746
703,391.2473449707031,378.42987163239604
704,391.2473449707031,378.08908711304633
705,391.2473449707031,378.1182564567065
706,384.7265625,378.0873554050529
707,384.7265625,378.062855995244
708,348.8622436523437,376.6380861464719
709,384.7265625,373.0760479699191
710,384.7265625,372.4150252207321
711,384.7265625,374.5120029490095
712,384.7265625,391.497276276469
713,384.7265625,379.8027328243482
714,384.7265625,382.58677279618945
715,384.7265625,381.0468940460005
716,384.7265625,372.6271452556015
717,384.7265625,372.6271452556015
718,384.7265625,372.6271452556015
719,348.8622436523437,372.6271452556015
720,348.8622436523437,372.6271452556015
721,352.1226501464844,367.9978000848091
722,352.1226501464844,355.6949516170067
723,352.1226501464844,354.8654776824736
724,352.1226501464844,351.6679853300331
725,319.5186767578125,344.49075121925983
726,319.5186767578125,344.6777543910604
727,332.5602722167969,336.83826262458024
728,352.1226501464844,318.3789580336662
729,352.1226501464844,331.93632958242597
730,326.0394287109375,339.5770936623303
731,332.5602722167969,344.47290185203235
732,326.0394287109375,334.7489072503395
733,332.5602722167969,333.99615365764726
734,332.5602722167969,336.30019824009185
735,332.5602722167969,327.110151667821
736,332.5602722167969,328.569484704823
737,332.5602722167969,326.4377166790707
738,326.0394287109375,326.88631421534024
739,326.0394287109375,326.4921945092252
740,326.0394287109375,325.1901914017262
741,326.0394287109375,321.87828566993176
742,326.0394287109375,323.636125420886
743,326.0394287109375,320.7716355475705
744,326.0394287109375,320.4855737105301
745,326.0394287109375,320.48576178537365
746,326.0394287109375,320.4854885445632
747,326.0394287109375,320.4851052977122
748,326.0394287109375,320.4851052977122
749,326.0394287109375,320.4851052977122
750,326.0394287109375,320.4851052977122
751,326.0394287109375,320.4851052977122
752,326.0394287109375,320.4851052977122
753,326.0394287109375,320.4851052977122
754,326.0394287109375,320.4851052977122
755,326.0394287109375,320.4851052977122
756,326.0394287109375,320.4851052977122
757,326.0394287109375,320.4857724311195
758,326.0394287109375,320.48603502618414
759,326.0394287109375,320.4864147244532
760,326.0394287109375,320.48587179141424
761,326.0394287109375,320.4851052977122
762,326.0394287109375,320.4851052977122
763,309.73748779296875,320.4851052977122
764,296.6959228515625,320.4851052977122
765,296.6959228515625,319.0614284121819
766,296.6959228515625,309.16244613718413
767,296.6959228515625,298.42112276948876
768,283.65435791015625,299.37308310732067
769,283.65435791015625,292.44432425353335
770,283.65435791015625,288.9722035951075
771,283.65435791015625,281.8685599768918
772,283.65435791015625,283.25155503175847
773,283.65435791015625,278.4057206345661
774,283.65435791015625,278.40537509139835
775,283.65435791015625,278.40537509139835
776,283.65435791015625,278.40537509139835
777,283.65435791015625,278.40537509139835
778,277.133544921875,278.40537509139835
779,277.133544921875,278.40537509139835
780,277.133544921875,276.644334075949
781,277.133544921875,274.70805011108035
782,277.133544921875,275.74784916337336
783,277.133544921875,274.6836646994667
784,277.133544921875,274.6836536101481
