,y_actual,y_predict
65,114.62991333007812,104.48335371227192
66,114.62991333007812,105.63352039262492
67,114.62991333007812,109.60839951513302
68,114.62991333007812,118.93097567360032
69,109.64600372314452,117.80571665271282
70,109.64600372314452,117.34015936803415
71,109.64600372314452,113.42787461606652
72,104.66210174560548,110.79482626659508
73,104.66210174560548,110.36863817416697
74,109.64600372314452,108.31734671778246
75,109.64600372314452,105.71739294648663
76,104.66210174560548,106.70746373765678
77,104.66210174560548,112.26205392271379
78,104.66210174560548,109.02594881537576
79,104.66210174560548,105.42615025144123
80,104.66210174560548,105.24284652913526
81,99.67819213867188,107.35380535916973
82,104.66210174560548,107.35489810467553
83,104.66210174560548,103.21596839496361
84,104.66210174560548,103.14513940650444
85,104.66210174560548,105.40968101560385
86,104.66210174560548,106.61688727684283
87,104.66210174560548,107.35585208884726
88,104.66210174560548,107.35630306318298
89,104.66210174560548,107.35607757601511
90,104.66210174560548,107.58889307683381
91,104.66210174560548,108.23909399795056
92,104.66210174560548,106.0429096910472
93,99.67819213867188,106.18010128752518
94,99.67819213867188,107.30320950773459
95,104.66210174560548,103.27224478851221
96,104.66210174560548,101.33580435382044
97,104.66210174560548,102.39727652395281
98,99.67819213867188,107.04515678928198
99,99.67819213867188,106.31805607134052
100,99.67819213867188,103.20000216896221
101,99.67819213867188,100.13804253588157
102,99.67819213867188,99.8948372801744
103,99.67819213867188,102.62847025167956
104,99.67819213867188,101.91168123537615
105,104.66210174560548,102.24492525172774
106,99.67819213867188,99.88795992155458
107,99.67819213867188,101.32766079802722
108,99.67819213867188,105.52442796629605
109,99.67819213867188,98.18475127168371
110,99.67819213867188,99.40050870013474
111,99.67819213867188,102.24541091639698
112,99.67819213867188,102.24350294805352
113,99.67819213867188,102.24326878830229
114,99.67819213867188,102.23273159949638
115,99.67819213867188,102.22963548722994
116,99.67819213867188,102.24575781973216
117,99.67819213867188,102.24785658490995
118,99.67819213867188,102.25853253504994
119,99.67819213867188,102.25853253504994
120,99.67819213867188,102.24692861848837
121,99.67819213867188,102.18004565546681
122,99.67819213867188,99.96011581527078
123,99.67819213867188,100.06168911180976
124,99.67819213867188,101.75011967960221
125,99.67819213867188,101.51804134837076
126,99.67819213867188,102.23468293075672
127,99.67819213867188,102.22843867072359
128,99.67819213867188,102.22409370645053
129,99.67819213867188,102.23773568010625
130,99.67819213867188,102.20897739362033
131,99.67819213867188,102.18895239859741
132,99.67819213867188,99.84254160239692
133,99.67819213867188,100.00410315817086
134,99.67819213867188,100.52500453368485
135,99.67819213867188,100.52501320626824
136,94.69428253173828,101.7579770401439
137,99.67819213867188,101.53025234576889
138,99.67819213867188,99.22051790467968
139,99.67819213867188,97.64397233506423
140,99.67819213867188,98.48180459759327
141,94.69428253173828,100.25895569335648
142,94.69428253173828,99.95163402872578
143,84.7264633178711,97.21091555659969
144,84.7264633178711,96.2721864590353
145,84.7264633178711,91.61471431648856
146,89.71037292480469,86.52628416065508
147,94.69428253173828,85.4943854998463
148,94.69428253173828,86.77556022472778
149,89.71037292480469,91.07110811768742
150,94.69428253173828,97.23827755716155
151,99.67819213867188,92.12957090138714
152,99.67819213867188,91.43330121735927
153,99.67819213867188,93.20006255823404
154,94.69428253173828,98.30837894775637
155,99.67819213867188,99.51028626055057
156,99.67819213867188,97.46182206634772
157,99.67819213867188,97.99603585734901
158,99.67819213867188,100.61151355289388
159,114.62991333007812,101.49691493525866
160,114.62991333007812,102.52179747611353
161,114.62991333007812,105.40231799231478
162,112.6363525390625,114.93239004442475
163,115.62670135498048,118.8735198087121
164,119.61382293701172,116.56537678667301
165,115.62670135498048,115.78736366800307
166,109.64600372314452,118.30628082020223
167,109.64600372314452,121.1712080314874
168,115.62670135498048,112.7804315764644
169,104.66210174560548,110.21936566904158
170,99.67819213867188,111.41485527013506
171,102.66853332519533,109.34294041047444
172,102.66853332519533,101.23246185027209
173,102.66853332519533,99.58694322504067
174,99.67819213867188,103.93358997927143
175,99.67819213867188,104.8675057930603
176,99.67819213867188,102.83202445617633
177,95.6910629272461,101.28443664246454
178,95.6910629272461,101.00259502780237
179,99.67819213867188,98.9701404225178
180,99.67819213867188,96.92864031276855
181,99.67819213867188,97.7285733859298
182,99.67819213867188,102.08330298787014
183,111.63957214355467,101.66459066231505
184,134.5655517578125,102.24570578423187
185,178.4239501953125,103.32294471094791
186,164.46900939941406,114.93821368416398
187,175.43360900878906,146.99722469619164
188,192.37890625,181.80436490284305
189,191.3821258544922,198.02870107854693
190,199.35638427734372,179.6331229457387
191,224.2759246826172,190.07390677276962
192,234.2437438964844,202.82299623277802
193,229.25982666015625,206.32313055258996
194,229.25982666015625,228.85258769936456
195,224.2759246826172,239.88386225298186
196,234.2437438964844,229.364903217333
197,224.2759246826172,219.10739655282146
198,224.2759246826172,220.9870575841286
199,214.30810546875,222.59882034670176
200,229.25982666015625,222.0475779382351
201,224.2759246826172,213.962681330856
202,224.2759246826172,209.79754741046335
203,229.25982666015625,214.80904524728444
204,239.22764587402344,215.24206083097792
205,234.2437438964844,220.63903114940692
206,234.2437438964844,231.24039273603466
207,239.22764587402344,232.27049617208394
208,239.22764587402344,229.1244731883072
209,239.22764587402344,232.54499210862377
210,239.22764587402344,235.58350541253836
211,234.2437438964844,235.72035444197286
212,239.22764587402344,234.30814565481273
213,244.2115631103516,230.96847255675848
214,239.22764587402344,230.840734076164
215,239.22764587402344,239.4602585904008
216,239.22764587402344,238.9635884128487
217,234.2437438964844,237.6240905647411
218,239.22764587402344,233.68054548598258
219,244.2115631103516,231.18652298437382
220,244.2115631103516,230.4863376289502
221,244.2115631103516,239.35017748956668
222,244.2115631103516,243.18264412040247
223,239.22764587402344,244.01833859112847
224,239.22764587402344,243.6958008789587
225,239.22764587402344,240.82384887513626
226,239.22764587402344,236.61319690087709
227,239.22764587402344,237.3337281369087
228,239.22764587402344,236.43572115460205
229,239.22764587402344,236.38799592826547
230,244.2115631103516,236.9001553397331
231,239.22764587402344,237.20739027853
232,249.19546508789065,239.1759843161007
233,289.0667419433594,239.54002901232406
234,299.0345764160156,243.07381187157497
235,309.0023803710937,268.08637490562955
236,309.0023803710937,298.54680331367484
237,313.9862976074219,324.1866803213081
238,328.9380187988281,317.66551337345555
239,333.92193603515625,307.9075041486778
240,338.9058532714844,321.27847691895994
241,348.8736572265625,334.9537099319399
242,393.7288513183594,335.26424045242095
243,453.5357666015625,344.9733189617724
244,433.6001281738281,372.8741991644863
245,418.6484069824219,402.4442394547237
246,403.6966552734375,448.9234237016841
247,428.6162109375,454.92582272953393
248,428.6162109375,415.2950827094126
249,433.6001281738281,418.52324373037516
250,433.6001281738281,429.805893113243
251,433.6001281738281,434.60970642773293
252,433.6001281738281,431.5535227351829
253,433.6001281738281,429.9294947715655
254,443.5679321289063,431.5419361637881
255,428.6162109375,429.30971727294354
256,423.6322937011719,438.87816117021544
257,433.6001281738281,441.6706809828664
258,453.5357666015625,430.9517321744897
259,468.4874877929688,430.77919980074086
260,493.4070434570313,444.219900141393
261,523.3104858398438,470.83803588163374
262,538.26220703125,495.2555556248642
263,568.1656494140625,518.4361221458646
264,627.9725952148438,542.6981251239365
265,518.3265991210938,559.576255922495
266,518.3265991210938,577.7340437438436
267,518.3265991210938,534.8361160775526
268,498.3909301757813,514.9319821766043
269,498.3909301757813,497.1000406579847
270,498.3909301757813,507.84481641966516
271,488.4231262207031,496.75213130313864
272,513.3426513671875,499.64468069248704
273,548.2300415039062,498.6483396235336
274,538.26220703125,498.4196609449869
275,528.2943725585938,536.7218826075589
276,508.3587646484375,559.3694321540643
277,528.2943725585938,556.526247109311
278,518.3265991210938,522.873362706076
279,508.3587646484375,520.3279941745698
280,528.2943725585938,528.0354924754672
281,538.26220703125,519.1213256135004
282,538.26220703125,517.8880842569565
283,538.26220703125,537.6431537947806
284,548.2300415039062,546.2371288783818
285,538.26220703125,546.8576348740077
286,518.3265991210938,544.6200389814678
287,518.3265991210938,543.8099156228359
288,528.2943725585938,532.1069234687377
289,518.3265991210938,517.1353040196288
290,538.26220703125,528.2195246947771
291,528.2943725585938,522.9913792207022
292,528.2943725585938,533.292396236028
293,528.2943725585938,539.7987764292187
294,538.26220703125,537.2635374750996
295,568.1656494140625,530.3056279008463
296,568.1656494140625,538.334566832116
297,598.0691528320312,566.3455194630806
298,608.0369262695312,582.4518944118773
299,568.1656494140625,586.8478881655367
300,568.1656494140625,601.3602422892085
301,578.1334838867188,606.4506324488857
302,588.101318359375,578.15365801807
303,538.26220703125,560.908607561898
304,548.2300415039062,567.4708391920517
305,548.2300415039062,559.8799004117728
306,538.26220703125,561.2062506234774
307,538.26220703125,544.4942865224673
308,568.1656494140625,537.6100939069386
309,568.1656494140625,539.6905425886443
310,548.2300415039062,553.7247945357794
311,548.2300415039062,573.0849493168413
312,528.2943725585938,561.3500767462406
313,478.45529174804693,548.4620281088542
314,448.5518493652344,549.4320045243344
315,523.3104858398438,508.10395321104016
316,518.3265991210938,461.00794014380676
317,538.26220703125,463.17143748395335
318,538.26220703125,518.2069578026485
319,538.26220703125,551.7962895148797
320,548.2300415039062,549.9574936964561
321,538.26220703125,553.8384400683824
322,528.2943725585938,548.7002119387847
323,528.2943725585938,546.7014589925122
324,538.26220703125,533.8381098725904
325,528.2943725585938,532.6827830051266
326,538.26220703125,535.6233785063966
327,528.2943725585938,539.4294631385924
328,538.26220703125,536.7398175099873
329,538.26220703125,538.7543545580102
330,538.26220703125,537.145555650807
331,528.2943725585938,539.71486051244
332,538.26220703125,534.3987750428987
333,538.26220703125,530.7690907566389
334,528.2943725585938,537.0014520053755
335,558.1978759765625,541.9268896291776
336,558.1978759765625,535.4934632073739
337,598.0691528320312,548.996710219358
338,568.1656494140625,564.5948717821248
339,548.2300415039062,580.5394857057297
340,568.1656494140625,596.4370942274187
341,558.1978759765625,591.1789069245178
342,558.1978759765625,561.9526131491043
343,568.1656494140625,568.5438805884122
344,568.1656494140625,576.0274874767882
345,568.1656494140625,568.8470047226873
346,568.1656494140625,567.8935755962949
347,558.1978759765625,567.2555509822428
348,558.1978759765625,571.5301285685912
349,578.1334838867188,569.8966995245905
350,558.1978759765625,561.4613633361644
351,568.1656494140625,569.6820010504513
352,558.1978759765625,574.9555214807668
353,558.1978759765625,580.5230424876424
354,558.1978759765625,563.9440117446711
355,548.2300415039062,556.7463919658126
356,538.26220703125,561.070784871092
357,538.26220703125,555.071265140924
358,538.26220703125,545.8457872259719
359,518.3265991210938,531.2920475344138
360,518.3265991210938,532.5527289447698
361,518.3265991210938,537.2151791501764
362,518.3265991210938,528.7924355528171
363,508.3587646484375,522.5870286932234
364,528.2943725585938,515.4691966814548
365,538.26220703125,514.0880357427928
366,538.26220703125,519.6891716828468
367,528.2943725585938,538.8972440417683
368,508.3587646484375,540.6897282649463
369,498.3909301757813,532.9045583073034
370,498.3909301757813,528.4872299985309
371,498.3909301757813,503.03239990246294
372,518.3265991210938,499.298783376985
373,498.3909301757813,497.62063849308043
374,538.26220703125,511.2416244970226
375,538.26220703125,514.357510253556
376,538.26220703125,524.8253530827669
377,518.3265991210938,548.8632565063165
378,508.3587646484375,550.2467070069906
379,498.3909301757813,525.1184517106556
380,488.4231262207031,520.7472615454612
381,508.3587646484375,502.3736651593009
382,548.2300415039062,491.00904251833146
383,558.1978759765625,498.0136452814992
384,568.1656494140625,527.4560251443925
385,608.0369262695312,545.1494134709435
386,588.101318359375,578.6958679309471
387,667.8438720703125,595.6070239270142
388,677.8117065429688,614.2306335468345
389,667.8438720703125,626.1319850279853
390,677.8117065429688,667.2005873369028
391,687.7794799804688,685.3695107553103
392,697.747314453125,675.8821208223019
393,767.5220336914062,676.1527748044048
394,747.58642578125,683.509137549439
395,717.6829833984375,702.680438154832
396,697.747314453125,738.517564717657
397,697.747314453125,743.645351056866
398,697.747314453125,702.5654743895553
399,687.7794799804688,680.6751454430679
400,687.7794799804688,683.043905486637
401,677.8117065429688,681.2054565715484
402,657.8760375976562,679.5810123239289
403,657.8760375976562,679.1708338204191
404,667.8438720703125,664.7303233774618
405,657.8760375976562,651.8150428282643
406,707.7151489257812,659.0642471330632
407,697.747314453125,654.2932855644142
408,687.7794799804688,664.2666523796681
409,697.747314453125,689.0813417513393
410,757.5542602539062,697.043154887253
411,717.6829833984375,688.8867636706402
412,677.8117065429688,704.3934468239215
413,717.6829833984375,720.8408624415279
414,707.7151489257812,717.0573265261185
415,667.8438720703125,678.8821061745537
416,598.0691528320312,693.3201189134977
417,647.908203125,676.3083956405637
418,647.908203125,630.1530109666548
419,677.8117065429688,616.6488966963329
420,677.8117065429688,645.4855833360123
421,717.6829833984375,658.1383968218172
422,717.6829833984375,666.387654061256
423,717.6829833984375,689.1715366184847
424,707.7151489257812,702.2889230507545
425,687.7794799804688,710.1896465093439
426,687.7794799804688,691.9369459354917
427,687.7794799804688,682.8646952236861
428,677.8117065429688,679.8625243804227
429,687.7794799804688,674.2458818612863
430,727.6507568359375,674.1422965254035
431,737.6185913085938,674.0249391271141
432,737.6185913085938,688.7764831003884
433,727.6507568359375,711.7687851813898
434,737.6185913085938,723.3474124898281
435,707.7151489257812,717.4446094095067
436,737.6185913085938,713.0390411237967
437,707.7151489257812,705.4887941047336
438,717.6829833984375,702.9850192831149
439,707.7151489257812,701.0333411194256
440,707.7151489257812,696.9519540004356
441,717.6829833984375,703.3650171964646
442,747.58642578125,696.2843732222267
443,697.747314453125,698.6879276703137
444,697.747314453125,709.1321463823994
445,707.7151489257812,707.0336934175979
446,697.747314453125,694.4298973730531
447,687.7794799804688,691.1681734544125
448,677.8117065429688,689.2834476344118
449,697.747314453125,684.0576264126826
450,657.8760375976562,671.0316836995646
451,637.9404296875,680.1029977723654
452,608.0369262695312,676.2689180410209
453,618.0047607421875,653.4089942727221
454,618.0047607421875,621.1136120006902
455,618.0047607421875,594.5263159669464
456,627.9725952148438,621.4509754941469
457,608.0369262695312,625.1986416046993
458,598.0691528320312,627.160796249111
459,588.101318359375,617.6572059303498
460,568.1656494140625,604.2278146384244
461,578.1334838867188,596.3188348804579
462,568.1656494140625,570.5409337083422
463,578.1334838867188,567.1212300108633
464,588.101318359375,573.7245003055682
465,598.0691528320312,568.8705247688121
466,588.101318359375,583.3018075830538
467,578.1334838867188,593.3419879806622
468,588.101318359375,593.3903463055854
469,598.0691528320312,583.739495521043
470,598.0691528320312,585.0051029587585
471,618.0047607421875,598.0736800917693
472,627.9725952148438,595.2946374736899
473,637.9404296875,591.8781252868946
474,647.908203125,621.9151668469433
475,657.8760375976562,638.540543875494
476,618.0047607421875,648.3752187373452
477,598.0691528320312,646.9120498502481
478,598.0691528320312,633.4782181956323
479,588.101318359375,609.2174293792335
480,598.0691528320312,594.1996717865466
481,618.0047607421875,591.5748970816189
482,598.0691528320312,592.2185762200345
483,667.8438720703125,607.406871492293
484,647.908203125,612.4648261901314
485,647.908203125,645.2975270380144
486,627.9725952148438,656.1581338233095
487,627.9725952148438,666.8531289563924
488,627.9725952148438,635.9170874032401
489,627.9725952148438,627.8481852077584
490,627.9725952148438,622.5057350847437
491,627.9725952148438,620.304147758395
492,627.9725952148438,628.4878402674858
493,618.0047607421875,628.6825224191855
494,618.0047607421875,628.3556007161175
495,588.101318359375,623.0252228291669
496,588.101318359375,611.5050487327053
497,598.0691528320312,608.9640164928888
498,598.0691528320312,591.0273795477137
499,598.0691528320312,576.9955906142585
500,588.101318359375,595.8963759988828
501,588.101318359375,602.3048600708875
502,588.101318359375,590.8144849709174
503,578.1334838867188,590.2304038254849
504,578.1334838867188,584.1230665387449
505,578.1334838867188,582.5731371275207
506,588.101318359375,579.1681768217866
507,578.1334838867188,580.2791000623481
508,578.1334838867188,582.9476539681746
509,578.1334838867188,585.4149692492666
510,578.1334838867188,584.7433297020361
511,578.1334838867188,579.0535252695116
512,578.1334838867188,579.4501745429496
513,578.1334838867188,579.9438179889023
514,568.1656494140625,580.4597326289731
515,568.1656494140625,577.4601982510571
516,568.1656494140625,573.9158174949166
517,568.1656494140625,569.2736264442843
518,568.1656494140625,567.4997709302053
519,568.1656494140625,567.6473436089883
520,568.1656494140625,567.3427624807055
521,568.1656494140625,568.5879373119793
522,578.1334838867188,567.5720655852556
523,578.1334838867188,569.5250272912849
524,548.2300415039062,576.1751989169054
525,568.1656494140625,578.5600899655601
526,558.1978759765625,568.0131878662629
527,558.1978759765625,547.7775531382222
528,558.1978759765625,564.1988816250234
529,548.2300415039062,561.4488748160982
530,558.1978759765625,560.7199615282304
531,558.1978759765625,555.3979093213239
532,538.26220703125,553.6406010963326
533,558.1978759765625,561.749709388361
534,558.1978759765625,553.1451884433706
535,548.2300415039062,550.7737572441206
536,558.1978759765625,564.8162308002993
537,548.2300415039062,555.5108610472566
538,558.1978759765625,553.1555261627587
539,558.1978759765625,558.1654347486756
540,548.2300415039062,557.8476366033226
541,548.2300415039062,560.8336764415004
542,548.2300415039062,555.3863227499291
543,538.26220703125,547.2012426274975
544,518.3265991210938,548.5027198700701
545,498.3909301757813,543.2328419247738
546,498.3909301757813,530.3695968758525
547,498.3909301757813,509.9665465982568
548,468.4874877929688,495.39154173225245
549,478.45529174804693,500.97342453720427
550,473.4714050292969,484.13296744084573
551,478.45529174804693,465.54286868320327
552,453.5357666015625,478.4294950169154
553,448.5518493652344,469.6231977470209
554,438.5840148925781,462.2773635182092
555,478.45529174804693,438.58029262146823
556,448.5518493652344,423.11291361606214
557,433.6001281738281,444.44044393672993
558,433.6001281738281,447.83506652307574
559,433.6001281738281,452.8928130789131
560,433.6001281738281,432.7264029114064
561,433.6001281738281,428.57976327507026
562,433.6001281738281,429.214509652605
563,438.5840148925781,427.80212741377727
564,433.6001281738281,427.7505428878369
565,433.6001281738281,422.3743390703098
566,448.5518493652344,407.8939520889742
567,448.5518493652344,427.5163311010941
568,408.6805725097656,428.86314860957395
569,413.66448974609375,422.2374336690833
570,408.6805725097656,416.42541519157703
571,398.7127685546875,411.2458361844266
572,398.7127685546875,410.788270685332
573,398.7127685546875,391.51425200239385
574,398.7127685546875,379.5834137377533
575,398.7127685546875,378.3130537243459
576,398.7127685546875,390.33422561746573
577,368.8092956542969,396.66965184708266
578,313.9862976074219,395.8153850390498
579,309.0023803710937,363.853029968785
580,309.0023803710937,303.1632194465037
581,299.0345764160156,307.88390604930254
582,299.0345764160156,302.98335006721595
583,299.0345764160156,291.66958345518304
584,294.0506591796875,273.28048048994043
585,284.08282470703125,255.68693961583585
586,239.22764587402344,267.04706118603144
587,239.22764587402344,258.9253949932697
588,239.22764587402344,243.88642426163685
589,239.22764587402344,225.32440732897672
590,254.17938232421875,230.0470972985362
591,259.1632995605469,226.7450545397649
592,249.19546508789065,234.90545682619052
593,244.2115631103516,252.6753546833142
594,244.2115631103516,246.9457300842034
595,244.2115631103516,226.2555739338343
596,224.2759246826172,223.45834490840838
597,224.2759246826172,238.6787460843373
598,224.2759246826172,223.4797922071055
599,204.3402862548828,203.1637984055447
600,204.3402862548828,203.16493776618617
601,199.35638427734372,206.03766596622106
602,199.35638427734372,185.36173359789424
603,199.35638427734372,192.931131645941
604,199.35638427734372,206.84257710224207
605,199.35638427734372,187.25404332104193
606,214.30810546875,192.82528384986895
607,214.30810546875,196.8573711266025
608,214.30810546875,202.80038897605388
609,214.30810546875,209.81413806246803
610,214.30810546875,207.75423039449612
611,194.3724670410156,203.19515738297153
612,175.43360900878906,203.19506740491897
613,158.4883270263672,191.83230936937608
614,143.53659057617188,168.89450688640346
615,129.58164978027344,151.39559690584272
616,116.62348175048828,135.44521354614454
617,105.65888214111328,124.58998809883641
618,95.6910629272461,115.4538594741501
619,93.69749450683592,105.13569676148337
620,84.7264633178711,95.682693621574
621,79.7425537109375,89.86498592937085
622,71.76829528808594,86.43522203517189
623,64.79082489013672,81.6866704219752
624,64.79082489013672,74.20500619227612
625,69.77473449707031,72.91206277174885
626,69.77473449707031,69.9655699137809
627,69.77473449707031,65.02705403424288
628,62.79726028442383,66.16593768361935
629,63.79404067993164,73.54612401519664
630,69.77473449707031,70.06037859528396
631,69.77473449707031,62.59096005331652
632,66.78438568115234,63.90883715105943
633,78.74576568603516,70.3080502314315
634,65.78760528564453,73.29280652726915
635,65.78760528564453,76.1479944274193
636,68.77794647216797,72.97877228310283
637,74.7586441040039,64.21686996752723
638,74.7586441040039,64.78573072912904
639,73.76185607910156,72.51112056953805
640,75.75542449951172,77.19363046030097
641,68.77794647216797,74.30788904890537
642,62.79726028442383,74.94835065888711
643,59.80691146850586,74.36713146596972
644,57.813350677490234,65.85738451214877
645,52.82944107055664,61.43440167901295
646,49.83909606933594,58.51439489068552
647,49.83909606933594,59.33366782478274
648,49.83909606933594,57.073792065541426
649,49.83909606933594,52.04428344118725
650,49.83909606933594,51.66115472523765
651,49.83909606933594,53.50980259838025
652,49.83909606933594,53.71764105906641
653,49.83909606933594,53.71822212215281
654,49.83909606933594,53.74747474589137
655,49.83909606933594,53.748792978565035
656,49.83909606933594,53.749313333567784
657,49.83909606933594,53.750917761492985
658,49.83909606933594,53.75188909083147
659,49.83909606933594,53.752504844251405
660,49.83909606933594,53.75612998410395
661,49.83909606933594,53.748949085065874
662,49.83909606933594,53.75077032757554
663,52.82944107055664,53.71193449920278
664,49.83909606933594,53.728863381959286
665,50.83587646484375,54.31070700087997
666,49.83909606933594,55.9022127768248
667,49.83909606933594,54.2514819289824
668,49.83909606933594,54.137194625209304
669,49.83909606933594,54.12834859016235
670,49.83909606933594,53.424793936095824
671,49.83909606933594,53.35271609563003
672,49.83909606933594,53.742860931533556
673,49.83909606933594,53.75549688551726
674,49.83909606933594,53.96442809170924
675,49.83909606933594,53.516038185829984
676,49.83909606933594,53.552150823021606
677,49.83909606933594,53.752869092753315
678,49.83909606933594,53.7530078540874
679,49.83909606933594,53.75390980275884
680,49.83909606933594,53.74644270846923
681,49.83909606933594,53.72914957721079
682,49.83909606933594,53.73752729275526
683,49.83909606933594,53.74265278953246
684,49.83909606933594,53.738932251262696
685,49.83909606933594,53.391395817501945
686,49.83909606933594,53.485510692334685
687,49.83909606933594,53.51743447175406
688,49.83909606933594,53.92137738781412
689,49.83909606933594,54.18905667381782
690,49.83909606933594,53.313940975340955
691,54.823001861572266,53.327149319827726
692,51.83265686035156,53.69824916263016
693,49.83909606933594,52.40461193543257
694,51.83265686035156,57.507629376510096
695,51.83265686035156,55.20439937295541
696,51.83265686035156,53.364849039777766
697,51.83265686035156,54.21957549472975
698,52.82944107055664,56.34578072634511
699,54.823001861572266,57.017116733157366
700,54.823001861572266,56.07879524701178
701,56.816566467285156,56.7205664170838
702,60.80369567871094,58.62248129734239
703,63.79404067993164,59.025765097065616
704,66.78438568115234,59.77280408419621
705,70.77151489257812,63.14780928693794
706,73.76185607910156,68.6317699529535
707,99.67819213867188,72.78516553174218
708,89.71037292480469,73.63622348392472
709,86.72002410888672,82.98233703368358
710,79.7425537109375,98.85110054305281
711,76.75220489501953,87.6813942135343
712,80.73933410644531,83.40691202560312
713,81.73611450195312,80.34000901999623
714,94.69428253173828,78.50097904182134
715,97.68462371826172,79.392642029386
716,95.6910629272461,86.50843598406037
717,84.7264633178711,94.38740860353431
718,83.72967529296875,102.44975432598126
719,86.72002410888672,92.44308479055071
720,85.72324371337892,87.10186617437589
721,84.7264633178711,83.67966477288373
722,83.72967529296875,86.39557098396149
723,83.72967529296875,91.65211049602031
724,74.7586441040039,90.45123522064826
725,77.74898529052734,91.99205841932415
726,79.7425537109375,84.98525281997809
727,82.73289489746095,79.35318177500994
728,82.73289489746095,79.47851795000834
729,100.67497253417967,79.03185388822159
730,135.5623321533203,80.6317200345441
731,128.58486938476562,87.33927814438564
732,124.59773254394533,113.26285269952422
733,126.59130096435548,125.6716890697011
734,143.53659057617188,137.90002296200356
735,139.54946899414062,129.6906422609431
736,135.5623321533203,137.04934226719803
737,135.5623321533203,146.5380851232137
738,140.54624938964844,149.5469381919709
739,147.52371215820312,133.04816353559204
740,153.50440979003906,133.97650287826798
741,199.35638427734372,149.05233208926307
742,195.36924743652344,150.81493059011575
743,194.3724670410156,175.42118634506647
744,181.414306640625,191.74658196674412
745,177.4271697998047,186.61538262720256
746,179.42074584960938,187.11905307014206
747,166.4625701904297,180.99816046782558
748,163.47222900390625,178.09942319023602
749,159.485107421875,183.28260131948892
750,134.5655517578125,170.95370015031952
751,153.50440979003906,166.5727479084588
752,159.485107421875,153.3627100998014
753,157.4915313720703,139.4920274114927
754,157.4915313720703,154.37708363774635
755,152.50762939453125,170.1540305068784
756,154.50119018554688,155.0312002302589
757,158.4883270263672,149.65478176629313
758,158.4883270263672,155.39279708982343
759,149.5172882080078,160.84496840146198
760,159.485107421875,158.0737571261741
761,159.485107421875,153.57110360582385
762,156.4947509765625,153.44741522166754
763,154.50119018554688,157.6994440912296
764,152.50762939453125,159.11260469441558
765,155.4979705810547,156.96154600698083
766,156.4947509765625,152.0496484539799
767,154.50119018554688,153.93450869902298
768,151.51084899902344,159.28110214874715
769,151.51084899902344,162.66826197709506
770,156.4947509765625,153.40182995527982
771,156.4947509765625,146.0790886478615
772,157.4915313720703,153.52644196956604
773,156.4947509765625,161.69292590508638
774,157.4915313720703,157.4058467897967
775,165.46578979492188,156.73883840209078
776,165.46578979492188,158.7082411580616
777,169.4529266357422,162.7961695730654
778,165.46578979492188,163.90907233078318
779,163.47222900390625,169.7795288432454
780,164.46900939941406,169.77413991674806
781,164.46900939941406,164.9671773704185
782,163.47222900390625,162.16009629027363
