,y_actual,y_predict
321,95.0,100.9767986310868
322,100.0,101.43127315093528
323,96.0,100.43422355684662
324,95.0,99.00063704322915
325,95.0,99.19910666230764
326,95.0,98.87557717791047
327,95.0,96.84858962355955
328,103.0,97.11190673759586
329,107.0,97.48305963819797
330,102.0,99.25313517908928
331,100.0,110.80046400210398
332,97.0,112.42818369364957
333,96.0,103.76859280628443
334,96.0,96.19102142238548
335,96.0,96.89896756488297
336,96.0,98.84315343043157
337,97.0,97.81252960447716
338,95.0,98.00928455932528
339,93.99999999999999,97.76222909960285
340,93.99999999999999,99.08991020670742
341,93.0,97.02475754529328
342,95.0,97.36097554499524
343,95.0,97.10070057717411
344,93.0,96.8039198547708
345,93.0,98.0337212901956
346,92.0,96.58315960069741
347,92.0,95.93269342814206
348,92.0,94.68809056858666
349,92.0,93.90815065311315
350,92.0,93.86178834479378
351,91.0,93.83137794499183
352,89.99999999999999,94.57494485408162
353,92.0,94.00147263664508
354,104.0,93.53882304024015
355,104.0,93.68959180666458
356,96.0,100.87916233110424
357,96.0,106.7244029118799
358,96.0,102.23843750944721
359,95.0,92.53671795225934
360,93.99999999999999,94.70109989203777
361,92.0,94.39825700190384
362,93.0,96.74985815093953
363,91.0,96.08274314182474
364,95.0,95.29273648796644
365,93.99999999999999,94.38316795667653
366,92.0,95.0063986238436
367,92.0,96.85314731170737
368,99.0,94.6820505255558
369,100.0,92.42842860934871
370,99.0,92.53508072447808
371,100.0,98.76961092847327
372,99.0,101.00075968091255
373,99.0,96.35484376166052
374,99.0,102.09530176443542
375,98.00000000000001,100.78195746276677
376,98.00000000000001,101.26955265813619
377,99.0,100.1451754170048
378,99.0,99.46543273550952
379,99.0,99.52474905553063
380,99.0,99.28416507048415
381,99.0,99.69479949778439
382,99.0,99.21865383453392
383,98.00000000000001,100.48721221274015
384,98.00000000000001,100.48721221274015
385,98.00000000000001,99.81533486200486
386,99.0,100.1156168181431
387,98.00000000000001,99.77239081979636
388,98.00000000000001,100.57941689893487
389,98.00000000000001,100.6087542507991
390,97.0,99.98558442655633
391,93.99999999999999,99.74557568370325
392,96.0,99.46006749582092
393,96.0,97.47359026670635
394,95.0,98.33069007254676
395,95.0,97.88827351406026
396,95.0,97.32971334425304
397,96.0,97.63994588410239
398,98.00000000000001,97.68207131242026
399,97.0,97.85035177869428
400,97.0,99.7354978829686
401,97.0,99.3574310136956
402,97.0,99.4928784255454
403,95.0,98.99416556855321
404,96.0,99.30978547279092
405,96.0,97.88038605860054
406,96.0,98.04320172403709
407,89.99999999999999,98.19101684304533
408,93.0,97.48100204112153
409,80.0,95.73642521668837
410,85.99999999999999,95.42971050409875
411,85.99999999999999,86.31001989197449
412,88.0,87.03790038894384
413,88.0,84.90052164520634
414,89.0,87.071087438564
415,89.99999999999999,93.1188741143465
416,109.0,90.73674087966025
417,119.0,92.5403906524173
418,136.0,103.3228851987106
419,151.0,122.40765673145853
420,145.0,128.78542224161438
421,152.0,145.11680254675016
422,155.0,149.08029869583754
423,155.0,154.2330859551134
424,186.0,153.2719668734135
425,173.0,160.20880971823317
426,161.0,177.31963766427307
427,162.0,190.71250229219748
428,175.0,184.2377768410443
429,173.0,169.2327750513155
430,172.0,165.20314817468497
431,172.0,171.9833744183784
432,172.0,180.1139277821609
433,188.0,170.05308701265196
434,190.0,171.88158835439958
435,190.0,185.14027376517762
436,200.0,198.677829953914
437,234.0,201.90987108422922
438,262.0,206.27922410826528
439,274.0,238.81930878961586
440,276.0,265.982892310201
441,272.0,286.362097057509
442,256.0,268.68956170312293
443,234.0,262.24782262364926
444,234.0,249.73290877543366
445,232.0,246.60077034403128
446,234.0,236.5356996084895
447,232.0,230.79135872090905
448,232.0,228.81513905571455
449,224.0,235.10753088072252
450,216.0,230.0231200060141
451,222.0,222.8288867011028
452,230.0,219.7924237681679
453,234.0,216.58943375141394
454,240.0,225.52130778738777
455,248.0,231.90026803132997
456,252.0,235.84474523539754
457,258.0,249.6092538285489
458,262.0,252.70763549931263
459,260.0,253.7743723664287
460,264.0,260.1678685381045
461,262.0,259.68646272748924
462,268.0,258.84951852311815
463,270.0,256.2298766366502
464,270.0,259.6242148847517
465,266.0,263.88897753911607
466,272.0,268.01361340763424
467,272.0,262.374801806671
468,270.0,259.46017129847917
469,266.0,264.2603019061412
470,270.0,266.8687321010125
471,270.0,261.30326941088475
472,262.0,258.5957537481975
473,256.0,266.0653510661573
474,248.0,264.97735789375946
475,250.0,254.5137632384413
476,250.0,245.47726702853987
477,252.0,240.44743778810675
478,260.0,238.6367302361305
479,256.0,240.69026189900262
480,266.0,250.24257888997542
481,258.0,251.40977848746672
482,276.0,253.17278518678893
483,288.0,251.3500860475499
484,292.0,256.2154181453657
485,290.0,279.4290956136829
486,298.0,288.63174831868264
487,318.0,283.2646390929597
488,290.0,278.5324313135203
489,300.0,308.0323665338407
490,304.0,308.6477650572974
491,310.0,278.1066082798439
492,320.0,284.3268569901526
493,316.0,297.83380918796416
494,300.0,309.12301467020814
495,290.0,295.40456140516716
496,296.0,294.4846385143958
497,320.0,290.6336132764711
498,324.0,280.76772844716214
499,306.0,293.08438839212175
500,304.0,307.1810412746342
501,300.0,307.0944562621752
502,288.0,298.1839214991071
503,298.0,288.297775976005
504,290.0,276.57981040619325
505,280.0,271.02167652285664
506,270.0,280.0428458470085
507,280.0,285.3025839048603
508,278.0,268.0002058395877
509,248.0,260.20472828788263
510,230.0,259.5050235960408
511,194.0,252.6006404513372
512,193.0,242.15189700072406
513,224.0,215.3005897891274
514,183.0,190.64786221629979
515,180.0,213.7068508708054
516,218.0,228.19353455397888
517,268.0,206.85559466136868
518,296.0,215.55323311832962
519,330.0,275.0646335310846
520,346.0,303.65636642032445
521,358.0,316.8859191327109
522,400.0,327.35032687074477
523,450.0,340.62717112884
524,338.0,345.6310259717704
525,388.0,371.41353595358703
526,342.0,374.04287952089396
527,336.0,334.23593167653837
528,324.0,315.01987770666796
529,306.0,316.5657083532758
530,294.0,323.89099731713713
531,288.0,310.98778392601565
532,290.0,285.51498102242937
533,296.0,279.83082484933504
534,292.0,271.32641660599387
535,284.0,280.24464523339884
536,280.0,282.22050813780993
537,250.0,275.2871637611377
538,254.0,265.9968640580911
539,250.0,254.24332197108652
540,250.0,255.1989043466748
541,260.0,244.6814913592226
542,266.0,243.6664820401145
543,260.0,245.48207361955986
544,260.0,251.57393269723795
545,238.0,252.2876755110691
546,238.0,252.6301548007994
547,190.0,236.4587747930574
548,188.0,229.66081145413574
549,190.0,219.08425361308548
550,196.0,199.4522539051819
551,192.0,188.55943316080752
552,196.0,195.2966956574817
553,190.0,192.1249693971129
554,195.0,200.95161438555905
555,190.0,203.69702896751565
556,169.0,201.7139140013657
557,199.0,196.79571839048933
558,190.0,180.58368078997827
559,256.0,182.48758725684414
560,284.0,198.973129704228
561,278.0,240.924739466919
562,270.0,292.0334540917998
563,270.0,300.6632042903815
564,250.0,285.8258717720962
565,250.0,256.64926138270033
566,260.0,252.82284434206903
567,296.0,246.84916987926331
568,276.0,242.41676284374265
569,276.0,269.65210229678155
570,276.0,280.65761934769733
571,270.0,274.41795621336087
572,234.0,265.7486802386816
573,250.0,267.2252826997817
574,268.0,253.54824687266674
575,266.0,233.94022342531997
576,262.0,251.54986102391345
577,248.0,271.01622278436906
578,248.0,274.0753165195574
579,248.0,249.631262373622
580,240.0,239.51412392281364
581,224.0,236.35778660106322
582,210.0,236.82257123099373
583,196.0,226.11741633825275
584,196.0,208.58833200584982
585,238.0,203.90848647674238
586,222.0,201.52899299529466
587,260.0,236.34813746638616
588,260.0,259.0517604035035
589,258.0,245.9292138014423
590,254.0,255.3230626304788
591,252.0,263.56835192156063
592,250.0,250.1915980505839
593,246.0,243.1437251656725
594,250.0,244.44143836697003
595,250.0,243.27843693125573
596,250.0,240.53327609194935
597,256.0,235.02765794904917
598,240.0,247.43492130505933
599,248.0,246.63100374623525
600,248.0,242.83784012932338
601,232.0,238.9928466376672
602,218.0,231.6604943634117
603,204.0,233.00774753302974
604,210.0,227.79454324992037
605,210.0,209.4359942444545
606,228.0,197.10716986301534
607,236.0,207.46669546189958
608,232.0,220.8170545660784
609,232.0,235.00121616726432
610,216.0,232.84403028607852
611,208.0,226.36877228648848
612,208.0,220.96427508378096
613,210.0,213.10515583325434
614,212.0,201.1208413741441
615,216.0,215.03712195057406
616,216.0,221.333118718847
617,234.0,219.16736504768426
618,244.0,226.5701402412338
619,230.0,235.20289110221862
620,230.0,242.3819330351663
621,220.0,242.03096339190816
622,240.0,236.75376894595615
623,232.0,220.6108800203131
624,240.0,224.80473577757652
625,246.0,229.2505006005693
626,246.0,241.18789064570723
627,246.0,242.92371715139052
628,230.0,239.29994023574
629,238.0,237.53061140346512
630,238.0,236.7961432771462
631,230.0,228.8724005442467
632,238.0,256.7122946522789
633,230.0,250.1469061570954
634,254.0,257.8593607730006
635,260.0,260.1736928653129
636,270.0,279.99928231320706
637,260.0,290.4494694004787
638,260.0,259.53120264701624
639,250.0,263.23370477554073
640,248.0,256.00820926988723
641,256.0,243.85069229020618
642,254.0,241.05216667511058
643,254.0,240.06458645251354
644,254.0,243.58762407904203
645,256.0,243.13101452566798
646,258.0,242.51758510048873
647,252.0,245.20408782959146
648,242.0,247.6608476765236
649,226.0,251.0784611087587
650,220.0,246.77840402712326
651,234.0,228.5562302881028
652,242.0,218.29215340951365
653,248.0,218.7335605285742
654,248.0,230.18172644732383
655,258.0,241.68129357476016
656,256.0,248.7937429270575
657,256.0,251.14928227264812
658,252.0,244.6339951600412
659,240.0,249.84641954748452
660,252.0,248.17675695639394
661,252.0,242.917472454887
662,248.0,235.10147977534177
663,248.0,241.05737704190096
664,236.0,244.81295079394306
665,220.0,245.298925355056
666,230.0,238.21133033733673
667,228.0,225.99475423726915
668,226.0,219.60984798027002
669,212.0,217.84100589138959
670,202.0,222.0083507271814
671,220.0,216.0932762972425
672,210.0,207.8321719942229
673,212.0,202.0971131095831
674,232.0,219.09665450729355
675,252.0,214.53922217629756
676,236.0,218.01269632701207
677,224.0,252.22565997767887
678,210.0,246.24880508928456
679,212.0,230.71985169132745
680,216.0,210.61998787184734
681,210.0,207.4674739747719
682,214.0,210.6348639668396
683,210.0,218.1239199582266
684,208.0,215.65724686301417
685,204.0,208.97337092113054
686,204.0,209.04570762695263
687,204.0,206.23038659916173
688,204.0,204.32129603858647
689,216.0,201.98642254535307
690,210.0,204.6718453125494
691,210.0,209.07191986497762
692,208.0,208.3007316510477
693,206.0,204.99246539892988
694,202.0,203.93239498040623
695,189.0,204.71858788914568
696,208.0,203.48492016244012
697,194.0,194.52912448626196
698,186.0,204.09978423611858
699,200.0,208.3875586524102
700,200.0,199.41771863167088
701,189.0,196.2792304114412
702,202.0,200.8926285532404
703,199.0,195.3467507164682
704,199.0,202.89378621203383
705,195.0,214.07943634571612
706,185.0,205.41329793001967
707,190.0,206.06158758523742
708,190.0,195.41413719357118
709,200.0,194.21686606716742
710,200.0,192.44377655448326
711,200.0,202.77246542097237
712,210.0,207.90163387187167
713,212.0,206.97661262060237
714,210.0,212.92181397762772
715,210.0,214.1842935945785
716,220.0,214.77253128350856
717,210.0,209.2940158977982
718,212.0,211.10525720815588
719,206.0,218.35114892138844
720,192.0,213.12824848861504
721,192.0,202.676986970612
722,197.0,195.58335484829854
723,197.0,188.40884554036228
724,197.0,196.8733235404386
725,196.0,199.74235849943662
726,196.0,199.11661045627648
727,214.0,197.03519683194534
728,214.0,195.45734586793054
729,212.0,211.41355660236485
730,212.0,226.13686118374272
731,206.0,221.9446730757227
732,216.0,209.92595816549056
733,210.0,204.73584515494818
734,212.0,205.20797518519458
735,214.0,210.67605600938688
736,210.0,213.5344883974281
737,210.0,209.3127831743584
738,210.0,208.46552056314292
739,196.0,210.4352175902933
740,196.0,207.23747251017306
741,196.0,202.60568736009054
742,204.0,198.3487762085488
743,206.0,191.63923820769713
744,214.0,201.47112307751948
745,214.0,209.06912523884085
746,200.0,213.5407330939316
747,200.0,213.33124675717295
748,202.0,208.0359335649221
749,218.0,201.67019559466607
750,212.0,199.16133000563966
751,216.0,208.33446766978034
752,206.0,213.06362500624218
753,193.0,215.6783386158415
754,186.0,208.46481257275101
755,186.0,203.1991215878736
756,176.0,194.97032902604045
757,176.0,187.78989738538993
758,191.0,183.22362900243257
759,178.0,178.41342335962335
760,178.0,188.04617054814437
761,172.0,194.85190985478093
762,173.0,188.87979950453777
763,173.0,176.96412416080446
764,171.0,173.48567333544068
765,171.0,176.43495250622965
766,165.0,173.47635468846607
767,164.0,170.0141586034475
768,164.0,170.41605377434777
769,164.0,167.68928685729338
770,163.0,165.01421983237228
771,163.0,164.33601205192193
772,163.0,164.99251550192068
773,167.0,164.02727016371801
774,160.0,165.63401840549113
775,165.0,166.22396522747664
776,165.0,165.08298893036022
777,164.0,162.92907473914946
778,158.0,165.64125041672085
779,164.0,165.73314812270658
780,170.0,161.91971551523918
781,165.0,160.4891268984374
782,163.0,167.05041679299282
783,167.0,167.71426840889495
784,165.0,167.34272832604728
785,164.0,164.24370227340341
786,167.0,164.72185298756844
787,156.0,164.2741984064169
788,166.0,166.12084476754436
789,170.0,161.26574257777398
790,160.0,163.7462532898843
791,151.0,167.50007365947144
792,151.0,171.3297153750908
793,147.0,161.36733919901118
794,147.0,150.8081686063744
795,145.0,148.71453869079872
796,142.0,149.4486970713212
797,142.0,149.61853732892735
798,144.0,146.3657529098058
799,141.0,146.03782061015903
800,141.0,146.1287088767188
801,141.0,145.7317696385618
802,140.0,142.88763948611313
803,146.0,142.58557096047036
804,150.0,140.28224590628213
805,144.0,142.5556915534623
806,146.0,147.66647783585637
807,149.0,149.00912353675216
808,150.0,146.1313029977641
809,149.0,146.0622794657291
810,200.0,149.57278344985102
811,186.0,150.27680245814346
812,173.0,172.99367117644044
813,169.0,170.60041336616274
814,184.0,171.65058851272465
815,173.0,178.71434001808558
816,179.0,171.38506722547606
817,181.0,189.3939768352561
818,180.0,178.18434283565145
819,184.0,168.34987784557035
820,190.0,188.25493299238317
821,187.0,192.24220178565008
822,190.0,194.55964066978456
823,185.0,194.69104358281112
824,180.0,199.36338728306146
825,184.0,189.9014697410634
826,181.0,189.24801051147045
827,185.0,188.37193117023162
828,180.0,185.00907153009175
829,185.0,184.30916495036476
830,185.0,186.6726678050705
831,185.0,184.38288030153984
832,184.0,189.88220949853698
833,184.0,188.65723332184757
834,184.0,186.67940339334965
835,178.0,186.55360719036753
836,182.0,185.65288369919827
837,181.0,184.19666776612104
838,184.0,182.96358496116505
839,184.0,184.548340559993
840,184.0,185.11154345976271
841,181.0,185.95797570334082
842,182.0,185.88672518199692
843,185.0,184.22753448785528
844,185.0,184.71580656075758
845,185.0,185.25323556811603
846,185.0,187.66433210896142
847,183.0,187.42251190631657
848,182.0,187.06616941800434
849,181.0,185.69255950841605
850,179.0,186.03312017184018
851,181.0,183.87374878515752
852,185.0,183.65163615881212
853,183.0,183.402248617457
854,186.0,184.50471618326728
855,183.0,185.157750203787
856,183.0,174.92780274874787
857,178.0,174.6634277975049
858,167.0,178.73747968843324
859,178.0,168.34486106990278
860,173.0,176.2983781174865
861,176.0,178.97448223770823
862,181.0,177.39428916680617
863,179.0,179.0595973404278
864,176.0,185.8283415563495
865,183.0,185.84759695909787
866,183.0,183.16222328107912
867,182.0,183.14595540419344
868,182.0,184.59978325249173
869,182.0,186.4502654834378
870,180.0,185.96019163029985
871,182.0,183.1264642351134
872,181.0,182.5615508194945
873,176.0,182.3412150830975
874,182.0,184.43182290296718
875,182.0,181.214128257644
876,178.0,179.27871621833873
877,178.0,181.46582990431324
878,173.0,182.4264249071879
879,182.0,180.4509242947352
880,176.0,176.67957701456737
881,178.0,182.0758313838255
882,180.0,181.42229540918026
883,180.0,181.0252676722243
884,180.0,184.9623095943832
885,183.0,184.20048635101796
886,181.0,183.6460358441887
887,185.0,184.49316778139632
888,183.0,183.7601861583416
889,181.0,184.99183777178274
890,181.0,186.21213526587258
891,182.0,185.49461880794087
892,182.0,183.73202210696084
893,173.0,181.29092447325883
894,180.0,183.4973101555065
895,183.0,179.8952707573572
896,180.0,178.81547616900932
897,183.0,183.80078982215502
898,184.0,186.435688763289
899,184.0,185.6034432920266
900,184.0,186.28171053260752
901,179.0,186.6713776585165
902,186.0,187.50904921239177
903,182.0,186.99816638774513
904,240.0,184.29989331837712
905,224.0,185.01166565113706
906,216.0,220.77662167729116
907,212.0,240.73075009953922
908,218.0,238.1990649569146
909,212.0,217.98544699368642
910,198.0,210.8430338839633
911,200.0,210.59443937481473
912,197.0,212.38203491231803
913,192.0,202.19837855172096
914,193.0,195.37222264129778
915,184.0,193.18253963814055
916,196.0,191.12439437039896
917,198.0,185.78139501767745
918,187.0,189.26152455463452
919,187.0,201.31687174507553
920,187.0,196.56473583373605
921,189.0,187.8747608196499
922,188.0,184.98319392815043
923,197.0,188.31623915258777
924,193.0,191.35665255437198
925,196.0,195.7780407980219
926,190.0,197.7854108305153
927,199.0,196.6770363155711
928,202.0,192.7100857748865
929,199.0,194.63665277407114
930,199.0,204.10684685511586
931,200.0,203.75104711334427
932,197.0,199.49771048360537
933,190.0,200.34074312878803
934,194.0,198.55165209986123
935,202.0,194.26660040443218
936,188.0,193.76414052211882
937,194.0,199.2181960151638
938,200.0,205.7583962310825
939,198.0,197.721502252503
940,202.0,197.8543679884511
941,200.0,202.0531285150896
942,200.0,203.10604712442012
943,202.0,202.13513440609793
944,200.0,201.82745104649752
945,199.0,199.65254812059263
946,200.0,198.8248942159246
947,191.0,198.68361418010403
948,199.0,196.98204569778804
949,200.0,194.4997551572926
950,199.0,194.91971358989318
951,200.0,200.0289010170321
952,200.0,202.5268390785742
953,200.0,199.65170323362105
954,200.0,199.77357921636678
955,197.0,200.8014872354273
956,197.0,198.4912412985995
957,199.0,197.07466591349987
958,199.0,196.5594853659274
959,199.0,196.96946642318827
960,193.0,199.02528038711864
961,197.0,198.00046636903835
962,202.0,194.71402751601448
963,199.0,191.95397934651677
964,200.0,198.77363889197682
965,200.0,199.62037673297021
966,200.0,198.67747941570238
967,200.0,198.0524234608062
968,199.0,198.038941221898
969,198.0,197.89365868961391
970,199.0,199.07683716010044
971,200.0,198.7373820402668
972,197.0,198.32076703006624
973,198.0,199.16479597813438
974,198.0,200.8610178884772
975,198.0,199.7146970935782
976,198.0,198.60271037570186
977,199.0,197.75973788204664
978,199.0,196.55549047482938
979,199.0,196.32620045760675
980,197.0,198.4943214716424
981,197.0,199.72990021928857
982,198.0,201.4050628724568
983,185.0,199.2332352798167
984,194.0,196.5770910957509
985,181.0,190.52522984538146
986,183.0,189.99589329265382
987,183.0,188.77450736704597
