,y_actual,y_predict
90,174.99278259277344,174.9271726101387
91,174.99278259277344,176.53247294162472
92,174.99278259277344,177.43702234072504
93,183.1880340576172,177.09983821839987
94,190.90121459960935,177.0317210925896
95,178.36729431152344,181.06258397065213
96,178.36729431152344,186.2430744756922
97,178.36729431152344,181.19290650089482
98,178.36729431152344,177.36378231282538
99,183.1880340576172,178.32700291106
100,183.1880340576172,178.30809189013655
101,183.1880340576172,182.59585441149272
102,183.1880340576172,193.7467811734856
103,179.33145141601562,190.6524922832071
104,179.33145141601562,183.87283857132752
105,183.1880340576172,178.7735498241972
106,183.1880340576172,179.61600513822265
107,192.82952880859372,183.5537722273516
108,192.82952880859372,185.15971338235772
109,192.82952880859372,185.2100002433912
110,192.82952880859372,193.4738135761713
111,192.82952880859372,196.68496641264528
112,192.82952880859372,192.363851211065
113,192.82952880859372,191.8850788183505
114,192.82952880859372,191.8850788183505
115,192.82952880859372,191.8850788183505
116,192.82952880859372,191.8850788183505
117,192.82952880859372,191.8850788183505
118,192.82952880859372,191.8850788183505
119,192.82952880859372,191.8850788183505
120,192.82952880859372,191.8850788183505
121,192.82952880859372,191.8850788183505
122,192.82952880859372,191.8850788183505
123,192.82952880859372,191.8850788183505
124,192.82952880859372,191.88489562059988
125,192.82952880859372,191.88555874485218
126,192.82952880859372,191.89127768469368
127,192.82952880859372,191.88590744721054
128,202.4709930419922,191.8850788183505
129,202.4709930419922,191.88457898706304
130,212.1124725341797,199.74551005609118
131,212.1124725341797,205.7964742570942
132,212.1124725341797,211.11738178332305
133,212.1124725341797,213.4743340077304
134,212.1124725341797,214.34934839079858
135,212.1124725341797,210.65631912084922
136,212.1124725341797,210.65302672183768
137,212.1124725341797,210.65302672183768
138,212.1124725341797,210.65302672183768
139,207.29171752929688,210.90170384556677
140,207.29171752929688,207.00671324690924
141,207.29171752929688,205.8651619867636
142,207.29171752929688,208.01874922645789
143,207.29171752929688,205.58883490393754
144,207.29171752929688,206.1589463039366
145,207.29171752929688,205.46961408366238
146,207.29171752929688,206.77249436980227
147,207.29171752929688,206.7243041462047
148,202.4709930419922,204.26125646471107
149,202.4709930419922,205.4643385782153
150,202.4709930419922,203.55807346238825
151,202.4709930419922,200.81739235434966
152,202.4709930419922,205.44744310115607
153,207.29171752929688,209.13986343210328
154,207.29171752929688,211.63297176341663
155,204.3992919921875,206.16528192353024
156,204.3992919921875,207.17787228822368
157,202.4709930419922,207.38347987880178
158,213.07662963867188,207.57336268861047
159,223.68223571777344,209.11190236857666
160,231.3954162597656,246.5872013726957
161,241.0369110107422,258.6695242979187
162,241.0369110107422,245.30601730306043
163,241.0369110107422,238.51652730953924
164,250.6783599853516,247.09455224590323
165,250.6783599853516,243.41795843129722
166,250.19631958007807,246.127893280228
167,250.19631958007807,249.28431459072436
168,250.19631958007807,250.62419271313684
169,250.19631958007807,248.17537916512165
170,303.7064819335937,248.2129476052534
171,347.0931396484375,248.08916637739077
172,347.0931396484375,294.6842646750592
173,336.9696044921875,342.12101988367885
174,336.9696044921875,355.9451442635808
175,336.9696044921875,350.48840205587567
176,336.9696044921875,340.58385142228883
177,347.0931396484375,336.40022521104777
178,347.0931396484375,337.14665172909366
179,347.0931396484375,343.36725409833434
180,347.0931396484375,345.42280805639916
181,347.0931396484375,347.6121693566474
182,347.0931396484375,347.16271634478574
183,347.0931396484375,347.1568422213366
184,347.0931396484375,347.1568422213366
185,351.91387939453125,347.1568422213366
186,342.2723999023437,347.1568422213366
187,342.2723999023437,350.1666581496046
188,342.2723999023437,345.3685962664948
189,342.2723999023437,330.05165423678693
190,342.2723999023437,335.3471765262125
191,342.2723999023437,342.28863292426655
192,322.98944091796875,342.3374659987235
193,322.98944091796875,342.0382395656743
194,322.98944091796875,332.22248491868453
195,327.8101806640625,316.02745579675485
196,327.8101806640625,322.2695612323567
197,327.8101806640625,324.434824471949
198,327.8101806640625,326.9207818246659
199,327.8101806640625,328.0482242777621
200,327.8101806640625,327.7324606537977
201,327.8101806640625,327.7129274240149
202,327.8101806640625,327.7129274240149
203,327.8101806640625,327.7129274240149
204,327.8101806640625,327.7129274240149
205,327.8101806640625,327.7129274240149
206,347.0931396484375,327.7129274240149
207,344.6827392578125,329.0019082719632
208,344.6827392578125,328.0668846458275
209,318.168701171875,334.9662667500197
210,347.0931396484375,334.6666628632549
211,347.0931396484375,339.544709547788
212,347.0931396484375,339.4852134058651
213,347.0931396484375,344.9385231438439
214,347.0931396484375,345.9927159852547
215,347.0931396484375,339.88993815242713
216,347.0931396484375,342.13470258086966
217,347.0931396484375,345.9126014341166
218,337.45166015625,347.15798637791204
219,347.0931396484375,347.1590715573444
220,337.45166015625,340.8485172495026
221,337.45166015625,333.8059504373797
222,337.45166015625,346.2707696239439
223,309.97344970703125,338.51402499560254
224,347.0931396484375,337.2802467535621
225,347.0931396484375,331.4469944645367
226,347.0931396484375,324.79371218292175
227,347.0931396484375,345.06777745058287
228,347.0931396484375,347.9142266925637
229,347.0931396484375,346.95681534292095
230,347.0931396484375,346.9609201520782
231,347.0931396484375,347.189090923164
232,385.6590576171875,347.23291094046044
233,361.5553588867188,347.49382582137537
234,361.5553588867188,374.2732115141327
235,361.5553588867188,370.3396365940541
236,361.5553588867188,364.15853711523766
237,361.5553588867188,362.8258777951362
238,361.5553588867188,361.4377563696974
239,361.5553588867188,361.4317289056763
240,361.5553588867188,361.4317289056763
241,361.5553588867188,361.4317289056763
242,361.5553588867188,361.4317289056763
243,361.5553588867188,361.4317289056763
244,361.5553588867188,361.4317289056763
245,361.5553588867188,361.4317289056763
246,361.5553588867188,361.4317289056763
247,361.5553588867188,361.4317289056763
248,361.5553588867188,361.4317289056763
249,361.5553588867188,361.4317289056763
250,362.5220642089844,361.4317289056763
251,386.6902160644531,361.1351210577791
252,386.6902160644531,360.5864684912839
253,381.8565673828125,376.4390645251557
254,381.8565673828125,380.7403619322379
255,381.8565673828125,383.6764682271046
256,381.8565673828125,381.9281262072599
257,381.8565673828125,381.8951225980013
258,381.8565673828125,381.01132651833086
259,381.8565673828125,380.9656546187422
260,381.8565673828125,380.9656546187422
261,381.8565673828125,380.9656546187422
262,381.8565673828125,380.9656546187422
263,374.6061401367188,380.9656546187422
264,374.6061401367188,380.9656546187422
265,374.6061401367188,376.77940982234907
266,374.6061401367188,369.41036913708143
267,374.6061401367188,381.0287955481064
268,374.6061401367188,373.0796320928046
269,374.6061401367188,374.0601742779571
270,374.6061401367188,374.0601742779571
271,374.6061401367188,374.0601742779571
272,386.6902160644531,374.0601742779571
273,386.6902160644531,374.0601742779571
274,386.6902160644531,381.4053056294266
275,386.6902160644531,383.4132060558958
276,386.6902160644531,385.61070620188684
277,386.6902160644531,385.5310870587506
278,386.6902160644531,385.5240569832973
279,386.6902160644531,385.5240569832973
280,362.5220642089844,385.5240569832973
281,367.355712890625,385.5240569832973
282,362.5220642089844,376.1843658351197
283,362.5220642089844,353.2276426471949
284,362.5220642089844,351.7352496328191
285,362.5220642089844,348.2961862619031
286,362.5220642089844,354.3730967197828
287,362.5220642089844,360.01762215100354
288,362.5220642089844,362.3756698758433
289,328.6866760253906,362.3756698758433
290,372.1893310546875,362.3756698758433
291,362.5220642089844,352.12859179076975
292,362.5220642089844,347.01822234427914
293,386.6902160644531,365.4109521344863
294,386.6902160644531,357.5453121091917
295,386.6902160644531,365.78349895179264
296,386.6902160644531,374.98825039663996
297,386.6902160644531,384.09144320113114
298,386.6902160644531,382.8794157294526
299,386.6902160644531,385.5240569832973
300,386.6902160644531,385.5240569832973
301,386.6902160644531,385.5240569832973
302,386.6902160644531,385.5240569832973
303,386.6902160644531,385.5240569832973
304,386.6902160644531,385.5240569832973
305,386.6902160644531,385.5240569832973
306,386.6902160644531,385.5240569832973
307,386.6902160644531,385.5240569832973
308,386.6902160644531,385.5240569832973
309,386.6902160644531,385.5240569832973
310,386.6902160644531,385.5240569832973
311,362.5220642089844,385.5240569832973
312,386.2068481445313,385.5240569832973
313,377.02294921875,378.2772641201726
314,386.2068481445313,367.5063392549765
315,348.02117919921875,368.61860099144803
316,288.56756591796875,362.42175461543343
317,318.5360412597656,351.4988338571329
318,290.0176696777344,330.0472427464857
319,285.1840209960937,305.7051346725603
320,270.6831359863281,284.11672838543336
321,285.1840209960937,289.30248241618835
322,285.1840209960937,285.5315074795371
323,284.7006530761719,272.38904681688246
324,284.7006530761719,281.7409580291029
325,284.2173156738281,282.71932395767635
326,282.2838439941406,283.81037161578774
327,280.8337707519531,283.0048500003918
328,256.1822814941406,282.21527580448037
329,308.3854064941406,280.70677023461946
330,308.3854064941406,274.0087243014189
331,308.3854064941406,280.12806881373314
332,307.418701171875,297.1311555682105
333,308.8688049316406,302.36591960485157
334,308.8688049316406,320.5741217098403
335,308.8688049316406,307.77914847640415
336,280.35040283203125,309.0903872981448
337,256.1822814941406,308.6562093663366
338,258.5990600585937,303.52989250036154
339,270.6831359863281,282.4670846145062
340,280.35040283203125,251.41763580963328
341,280.35040283203125,261.1774093524267
342,261.015869140625,275.1301864722084
343,241.68138122558597,280.784661347464
344,241.68138122558597,275.42567375438733
345,241.68138122558597,261.1487110746118
346,241.68138122558597,238.95859638308931
347,270.6831359863281,242.59341668726316
348,270.6831359863281,239.64966695465537
349,270.6831359863281,258.30577097264324
350,270.6831359863281,272.6680087035749
351,270.6831359863281,274.31986411736705
352,270.6831359863281,269.98272040273054
353,270.6831359863281,268.44654865505834
354,270.6831359863281,268.44654865505834
355,269.7164306640625,268.44654865505834
356,269.7164306640625,268.44654865505834
357,269.7164306640625,268.28330582077166
358,269.7164306640625,267.77185603612116
359,269.7164306640625,267.8405113283619
360,269.7164306640625,266.75585679255863
361,269.7164306640625,267.13518598131725
362,269.7164306640625,267.86427321930233
363,269.7164306640625,267.54156208788504
364,269.7164306640625,267.5151934072212
365,269.7164306640625,267.4859112556899
366,269.7164306640625,267.4859112556899
367,269.7164306640625,267.4859112556899
368,269.7164306640625,267.57447133371477
369,269.7164306640625,267.4768641619439
370,328.6866760253906,267.49981806602443
371,323.85308837890625,267.4933246825731
372,323.85308837890625,319.39645432171085
373,323.85308837890625,330.227146623688
374,323.85308837890625,335.3845562394864
375,323.85308837890625,324.38132040776145
376,323.85308837890625,323.6721202624175
377,323.85308837890625,323.6721202624175
378,323.85308837890625,323.6721202624175
379,323.85308837890625,323.6721202624175
380,323.85308837890625,323.6721202624175
381,323.85308837890625,323.6721202624175
382,323.85308837890625,323.67214385327475
383,323.85308837890625,323.67214385327475
384,323.85308837890625,323.67219103498917
385,323.85308837890625,323.67232078470397
386,323.85308837890625,323.67167203613025
387,323.85308837890625,323.6713771504149
388,323.85308837890625,323.6713771504149
389,323.85308837890625,323.6713771504149
390,323.85308837890625,323.67157767270135
391,323.85308837890625,323.67188435384526
392,323.85308837890625,323.6718489675594
393,323.85308837890625,323.6721202624175
394,323.85308837890625,323.6721202624175
395,323.85308837890625,323.6721202624175
396,321.4362487792969,323.67219103498917
397,321.4362487792969,323.67232078470397
398,321.4362487792969,323.30818410799856
399,321.4362487792969,321.92209149628115
400,321.4362487792969,321.82231396564555
401,321.4362487792969,321.1959531154493
402,321.4362487792969,321.1959531154493
403,321.4362487792969,321.1959531154493
404,321.4362487792969,321.19602388802093
405,321.4362487792969,321.1961890240216
406,321.4362487792969,321.1961418423071
407,321.4362487792969,321.1956700251626
408,321.4362487792969,321.1959531154493
409,321.4362487792969,321.1959531154493
410,321.4362487792969,321.1959531154493
411,321.4362487792969,321.1959531154493
412,321.4362487792969,321.1959531154493
413,321.4362487792969,321.1902441280007
414,321.4362487792969,320.9080738847256
415,321.4362487792969,321.0412796600498
416,323.85308837890625,321.16579220448637
417,323.85308837890625,321.1959531154493
418,323.85308837890625,322.7295475619696
419,323.85308837890625,323.2672539707122
420,323.85308837890625,323.8364069921364
421,323.85308837890625,323.6721202624175
422,323.85308837890625,323.6721202624175
423,323.85308837890625,323.6721202624175
424,323.85308837890625,323.6721202624175
425,323.85308837890625,323.6721202624175
426,323.85308837890625,323.6721202624175
427,323.85308837890625,323.6721202624175
428,323.85308837890625,323.6721202624175
429,323.85308837890625,323.6721202624175
430,323.85308837890625,323.6721202624175
431,323.85308837890625,323.6721202624175
432,323.85308837890625,323.6721202624175
433,323.85308837890625,323.6721202624175
434,323.85308837890625,323.6721202624175
435,323.85308837890625,323.6721202624175
436,323.85308837890625,323.67219103498917
437,323.85308837890625,323.6723561709898
438,323.85308837890625,323.67230898927534
439,323.85308837890625,323.6718489675594
440,323.85308837890625,323.6721202624175
441,323.85308837890625,323.6721202624175
442,323.85308837890625,323.6721202624175
443,323.85308837890625,323.6721202624175
444,323.85308837890625,323.6721202624175
445,323.85308837890625,323.6721202624175
446,323.85308837890625,323.67214385327475
447,323.85308837890625,323.67214385327475
448,323.85308837890625,323.6721202624175
449,323.85308837890625,323.6604545835195
450,323.85308837890625,323.19155090987533
451,323.85308837890625,323.41102845007345
452,323.85308837890625,323.61727151936805
453,323.85308837890625,323.6721202624175
454,323.85308837890625,323.6721202624175
455,323.85308837890625,323.6721202624175
456,323.85308837890625,323.6721202624175
457,323.85308837890625,323.6721202624175
458,323.85308837890625,323.6721202624175
459,323.85308837890625,323.6721202624175
460,323.85308837890625,323.6721202624175
461,323.85308837890625,323.6721202624175
462,323.85308837890625,323.6721202624175
463,323.85308837890625,323.6721202624175
464,323.85308837890625,323.6721202624175
465,323.85308837890625,323.67219103498917
466,323.85308837890625,323.67232078470397
467,323.85308837890625,323.67167203613025
468,323.85308837890625,323.6713771504149
469,323.85308837890625,323.6713771504149
470,323.85308837890625,323.6713771504149
471,323.85308837890625,323.6713771504149
472,323.85308837890625,323.6713771504149
473,323.85308837890625,323.6713771504149
474,323.85308837890625,323.6713771504149
475,323.85308837890625,323.6713771504149
476,323.85308837890625,323.6713771504149
477,323.85308837890625,323.6713771504149
478,323.85308837890625,323.6713771504149
479,323.85308837890625,323.6713771504149
480,323.85308837890625,323.6713771504149
481,323.85308837890625,323.6713771504149
482,323.85308837890625,323.6713771504149
483,323.85308837890625,323.6713771504149
484,323.85308837890625,323.6713771504149
485,323.85308837890625,323.6713771504149
486,323.85308837890625,323.6713771504149
487,323.85308837890625,323.6713771504149
488,323.85308837890625,323.6713771504149
489,323.85308837890625,323.6713771504149
490,323.85308837890625,323.6713771504149
491,323.85308837890625,323.6713771504149
492,323.85308837890625,323.6713771504149
493,323.85308837890625,323.6713771504149
494,323.85308837890625,323.6713771504149
495,323.85308837890625,323.6713771504149
496,323.85308837890625,323.6713771504149
497,323.85308837890625,323.6713771504149
498,323.85308837890625,323.6713771504149
499,323.85308837890625,323.6713771504149
500,323.85308837890625,323.6713771504149
501,323.85308837890625,323.6713771504149
502,323.85308837890625,323.67176639955915
503,323.85308837890625,323.67216744413196
504,323.85308837890625,323.67295773784906
505,323.85308837890625,323.6719669218455
506,323.85308837890625,323.6713771504149
507,323.85308837890625,323.6713771504149
508,323.85308837890625,323.6713771504149
509,323.85308837890625,323.6713771504149
510,323.85308837890625,323.6713771504149
511,323.85308837890625,323.6713771504149
512,323.85308837890625,323.6713771504149
513,323.85308837890625,323.6713771504149
514,323.85308837890625,323.6713771504149
515,323.85308837890625,323.6713771504149
516,323.85308837890625,323.6713771504149
517,323.85308837890625,323.6713771504149
518,323.85308837890625,323.6713771504149
519,323.85308837890625,323.6713771504149
520,323.85308837890625,323.6713771504149
521,323.85308837890625,323.6713771504149
522,323.85308837890625,323.6713771504149
523,323.85308837890625,323.6713771504149
524,323.85308837890625,323.6713771504149
525,323.85308837890625,323.6713771504149
526,323.85308837890625,323.6713771504149
527,323.85308837890625,323.6713771504149
528,323.85308837890625,323.6713771504149
529,323.85308837890625,323.6713771504149
530,323.85308837890625,323.6713771504149
531,323.85308837890625,323.6713771504149
532,323.85308837890625,323.1923765898782
533,322.8863220214844,318.18012151858875
534,322.8863220214844,319.76002481784286
535,322.8863220214844,322.9893064908804
536,322.8863220214844,323.05316694139003
537,322.8863220214844,323.0095946280944
538,322.8863220214844,322.68493725095607
539,322.8863220214844,322.68274330123404
540,322.8863220214844,322.6815755538014
541,322.8863220214844,322.6815755538014
542,322.8863220214844,322.68156375837276
543,322.8863220214844,322.68156375837276
544,322.8863220214844,322.6815755538014
545,322.8863220214844,322.6815755538014
546,322.8863220214844,322.6815755538014
547,322.8863220214844,322.6815755538014
548,322.8863220214844,322.6815755538014
549,322.8863220214844,322.6815755538014
550,322.8863220214844,322.6815755538014
551,322.8863220214844,322.6815755538014
552,322.8863220214844,322.6815755538014
553,322.8863220214844,322.6815755538014
554,322.8863220214844,322.6815755538014
555,322.8863220214844,322.6815755538014
556,322.8863220214844,322.6815755538014
557,322.8863220214844,322.6815755538014
558,322.8863220214844,322.6815755538014
559,322.8863220214844,322.6815755538014
560,322.8863220214844,322.6815755538014
561,322.8863220214844,322.6815755538014
562,322.8863220214844,322.6815755538014
563,299.6849060058594,322.6815755538014
564,299.6849060058594,322.6815755538014
565,299.6849060058594,316.3192982914925
566,299.6849060058594,301.1318346816672
567,280.35040283203125,300.42915740834616
568,280.35040283203125,298.6822072490777
569,280.35040283203125,293.6619548771888
570,280.35040283203125,281.35626192032544
571,280.35040283203125,280.4721827503683
572,280.35040283203125,278.35849502238534
573,280.35040283203125,278.3559825960908
574,280.35040283203125,278.35489151894416
575,280.35040283203125,278.35489151894416
576,280.35040283203125,278.35561104008957
577,280.35040283203125,278.3561064480913
578,281.3204650878906,278.35691443495125
579,281.3204650878906,278.3555402675179
580,281.3204650878906,278.974275373116
581,281.3204650878906,279.2885350799322
582,281.3204650878906,279.4814964966088
583,281.3204650878906,279.3790237105352
584,281.3204650878906,279.3790237105352
585,281.3204650878906,279.3790237105352
586,281.3204650878906,279.3790237105352
587,281.3204650878906,279.3790237105352
588,281.3204650878906,279.3790237105352
589,281.3204650878906,279.3801914579679
590,281.3204650878906,279.3810230356851
591,281.3204650878906,279.38239130540416
592,281.3204650878906,279.38009119682465
593,281.3204650878906,279.3790237105352
594,281.3204650878906,279.3790237105352
595,281.3204650878906,279.3794896299654
596,281.3204650878906,279.3798257996809
597,281.3204650878906,279.3808343088273
598,281.3204650878906,279.38098764939923
599,257.0686950683594,279.3810348311137
600,232.8169403076172,279.379654765966
601,232.8169403076172,273.3157664612748
602,232.8169403076172,253.41521523606622
603,232.8169403076172,234.88879310910454
604,232.8169403076172,231.34739259954398
605,232.8169403076172,231.79264643881953
606,232.8169403076172,230.89614373367598
607,232.8169403076172,230.89614373367598
608,232.8169403076172,230.89614078481884
609,232.8169403076172,230.89614078481884
610,232.8169403076172,230.89614078481884
611,232.8169403076172,230.89614078481884
612,232.8169403076172,230.89614078481884
613,232.8169403076172,230.89614078481884
614,232.8169403076172,230.89614078481884
615,232.8169403076172,230.89614078481884
616,232.8169403076172,230.89614078481884
617,232.8169403076172,230.89614078481884
618,232.8169403076172,230.89614078481884
619,232.8169403076172,230.89614078481884
620,232.8169403076172,230.89614078481884
621,213.41552734375,230.89614078481884
622,194.0141143798828,230.89614078481884
623,189.16375732421875,225.82614709046982
624,184.3134002685547,209.50932132154162
625,184.3134002685547,197.35002364083442
626,174.61270141601562,182.04809756035777
627,174.61270141601562,180.41639647938632
628,174.61270141601562,179.81846850986113
629,174.61270141601562,177.57374536541874
630,174.61270141601562,176.32945518484144
631,160.0616455078125,176.7490318504555
632,162.9718475341797,176.74823344738127
633,162.9718475341797,170.1386443822052
634,162.9718475341797,165.41968264337274
635,162.9718475341797,163.6198771684904
636,162.9718475341797,164.2248234180402
637,162.9718475341797,164.420657021584
638,162.9718475341797,164.42902882704192
639,162.9718475341797,164.43189216733768
640,162.9718475341797,164.4319290280521
641,162.9718475341797,164.43249078533978
642,162.9718475341797,164.43249078533978
643,162.9718475341797,164.43249078533978
644,162.9718475341797,164.4321811553387
645,164.91200256347656,164.43205877776683
646,164.91200256347656,164.43171818476566
647,164.91200256347656,165.00553629820627
648,164.91200256347656,165.95889886697773
649,164.91200256347656,166.42422262803794
650,164.91200256347656,166.51906377179907
651,164.91200256347656,166.53707391686223
652,174.61270141601562,166.53714321500533
653,174.61270141601562,166.53714321500533
654,174.12767028808594,170.02930370782178
655,174.12767028808594,174.20981592590906
656,174.12767028808594,176.6418460534368
657,174.12767028808594,175.28672676282804
658,174.12767028808594,176.20710415269812
659,174.12767028808594,176.2571897542309
660,174.12767028808594,176.27286071835726
661,174.12767028808594,176.18149259110834
662,184.3134002685547,176.09965811903567
663,202.7447509765625,176.25547130772486
664,252.2183532714844,180.31167076644766
665,291.02117919921875,195.9895514372783
666,291.02117919921875,235.25196845837797
667,290.05108642578125,276.71976202292495
668,290.05108642578125,298.17410736615324
669,290.05108642578125,295.1189969920121
670,290.05108642578125,290.1725722078107
671,290.05108642578125,288.71962310671597
672,290.05108642578125,288.5597360718697
673,291.02117919921875,288.5016907676661
674,291.02117919921875,288.62209850294545
675,291.02117919921875,288.90617960565584
676,291.02117919921875,289.17009052543835
677,291.02117919921875,289.5119338420656
678,291.02117919921875,289.6144950938538
679,291.02117919921875,289.6110626241275
680,291.02117919921875,289.60590802182367
681,291.02117919921875,289.01446164032126
682,291.02117919921875,287.04653592142085
683,291.02117919921875,287.1601730806765
684,261.9190673828125,287.1608336246788
685,261.9190673828125,287.9071421884385
686,223.11622619628903,287.54294653459004
687,223.11622619628903,270.31867780048
688,242.51763916015625,239.70545343427955
689,242.51763916015625,226.7269108941997
690,242.51763916015625,231.00436384234118
691,261.9190673828125,244.52399807917547
692,261.9190673828125,241.29614365300006
693,261.9190673828125,253.82309525978215
694,261.9190673828125,262.27191896883596
695,261.9190673828125,260.9401266127376
696,261.9190673828125,256.33669519945306
697,261.9190673828125,259.0567977078481
698,252.2183532714844,261.4196048881331
699,242.51763916015625,265.97020457666093
700,242.51763916015625,261.9628905346095
701,242.51763916015625,233.8685475112414
702,242.51763916015625,230.56427640079804
703,242.51763916015625,245.17997725061846
704,198.8644561767578,241.81495968281925
705,198.8644561767578,240.477299100986
706,198.8644561767578,225.1988367082702
707,198.8644561767578,202.98005765079006
708,198.8644561767578,202.0491668479545
709,198.8644561767578,197.4396489935058
710,198.8644561767578,197.08325601568473
711,198.8644561767578,197.08358849932876
712,184.3134002685547,197.08358849932876
713,184.3134002685547,197.09200601207255
714,184.3134002685547,190.12079361800343
715,184.3134002685547,177.97745054462
716,184.3134002685547,171.9433154713903
717,184.3134002685547,178.65154159669797
718,184.3134002685547,182.17824831967127
719,184.3134002685547,176.1898481778519
720,184.3134002685547,184.6060997323094
721,184.3134002685547,188.73973424468764
722,184.3134002685547,186.19289709098052
723,184.3134002685547,186.16895771570015
724,184.3134002685547,192.7026745293602
725,184.3134002685547,194.27799198713396
726,184.3134002685547,168.71179561577347
727,184.3134002685547,172.47170349152876
728,184.3134002685547,186.29188967270264
729,184.3134002685547,185.2317840040926
730,184.3134002685547,185.97183831828576
731,184.3134002685547,186.45530271133813
732,184.3134002685547,186.20058393221282
733,184.3134002685547,186.21904783267044
734,184.3134002685547,186.0133209976812
735,184.3134002685547,186.40546075912766
736,184.3134002685547,185.84307471980748
737,184.3134002685547,185.7795325615668
738,184.3134002685547,186.10928455019626
739,184.3134002685547,185.84589032547805
740,184.3134002685547,185.60629457595937
741,184.3134002685547,186.01764236353566
742,184.3134002685547,186.17816192824137
743,184.3134002685547,186.07478015695028
744,184.3134002685547,186.07171574145738
745,184.3134002685547,186.1207795639866
746,184.3134002685547,186.19897275038576
747,184.3134002685547,186.19401323341302
748,184.3134002685547,186.19401323341302
749,184.3134002685547,186.19401323341302
750,184.3134002685547,186.19401323341302
751,184.3134002685547,186.19401323341302
752,184.3134002685547,186.19384008020705
753,184.3134002685547,186.19372461401915
754,184.3134002685547,186.6332692815425
755,184.3134002685547,185.9869320436244
756,184.3134002685547,185.13248216097654
757,184.3134002685547,185.87294203518005
758,186.8705902099609,186.1911059367153
759,186.8705902099609,186.19426646652104
760,186.8705902099609,187.45059717642405
761,186.8705902099609,188.92562632925015
762,186.8705902099609,189.04172513916618
763,186.8705902099609,188.48774712095585
764,186.8705902099609,188.77132267896803
765,186.8705902099609,187.53764250946588
766,186.8705902099609,188.2595180177895
767,241.9482269287109,188.3097036040101
768,245.88235473632807,188.4445898593045
769,228.17881774902344,224.19651721304132
770,226.21176147460935,236.3352016450334
771,218.3435211181641,225.07133402268025
772,218.3435211181641,214.7082921300572
773,218.3435211181641,219.7539430086066
774,218.3435211181641,213.52887017192162
775,218.3435211181641,219.92550751777958
776,218.3435211181641,216.7523720849389
777,218.3435211181641,216.7088174647862
