,y_actual,y_predict
242,248.0769195556641,250.12979171630764
243,248.0769195556641,251.69942911053175
244,248.0769195556641,250.00251867560087
245,248.0769195556641,249.06785754856054
246,248.0769195556641,247.49755567509655
247,248.0769195556641,247.05487471752275
248,248.0769195556641,246.97727020126422
249,248.0769195556641,246.98048149672366
250,248.0769195556641,246.97701352431548
251,248.0769195556641,246.9811178760952
252,248.0769195556641,246.9497382336115
253,248.0769195556641,246.99196714081313
254,248.0769195556641,247.01769197995736
255,248.0769195556641,247.04434600382405
256,248.0769195556641,246.9705221005258
257,248.0769195556641,246.9414087478448
258,248.0769195556641,246.9416764049942
259,248.0769195556641,246.9419099408749
260,248.0769195556641,246.9434691293685
261,248.0769195556641,246.94555135322682
262,248.0769195556641,246.9463782922098
263,248.0769195556641,246.95743523620686
264,248.0769195556641,246.99440486342613
265,248.0769195556641,247.02763909722117
266,248.0769195556641,247.0563333132103
267,248.0769195556641,247.01499155899526
268,248.0769195556641,247.0121448534244
269,188.5384521484375,246.97698766771393
270,178.61538696289062,247.00072957707246
271,173.65383911132812,176.19159562745526
272,178.61538696289062,180.2014043374943
273,173.65383911132812,180.34479961863553
274,173.65383911132812,165.1421871177679
275,173.65383911132812,182.80226392402187
276,173.65383911132812,187.46885581588708
277,173.65383911132812,182.0533849585339
278,168.6923065185547,177.82267633550111
279,163.7307586669922,177.1684547282287
280,168.6923065185547,167.60558309284363
281,163.7307586669922,157.93352339757075
282,173.65383911132812,163.2935161417269
283,168.6923065185547,165.99465494920753
284,168.6923065185547,152.46833985883336
285,173.65383911132812,160.42711421605907
286,178.61538696289062,169.08237238256078
287,178.61538696289062,179.45269916615013
288,173.65383911132812,169.8249720900718
289,168.6923065185547,163.7725834771516
290,173.65383911132812,164.42857325093019
291,173.65383911132812,166.37024676268732
292,168.6923065185547,193.72560367307477
293,168.6923065185547,174.47599051540215
294,168.6923065185547,170.85892634520593
295,168.6923065185547,168.43597151175786
296,168.6923065185547,168.37416880298122
297,168.6923065185547,169.38108673435903
298,168.6923065185547,169.95916383786056
299,168.6923065185547,167.43394248520684
300,168.6923065185547,165.7231431590422
301,168.6923065185547,167.97104195211517
302,168.6923065185547,167.79153527040617
303,168.6923065185547,166.516747669615
304,168.6923065185547,167.73690345912667
305,168.6923065185547,171.3463660245999
306,168.6923065185547,168.58297868858256
307,168.6923065185547,167.54296430721797
308,173.65383911132812,166.40019980555206
309,173.65383911132812,167.48396497354298
310,173.65383911132812,153.2923583445652
311,173.65383911132812,158.84653959744503
312,178.61538696289062,172.21081053942515
313,178.61538696289062,174.04340177903418
314,173.65383911132812,144.79745172262255
315,173.65383911132812,157.5851870395937
316,173.65383911132812,168.99450810848637
317,173.65383911132812,174.48601012560363
318,173.65383911132812,173.5040429882569
319,173.65383911132812,173.7277387200852
320,173.65383911132812,173.71281509252265
321,178.61538696289062,171.5684371589973
322,178.61538696289062,171.61944951832623
323,178.61538696289062,174.07643777888399
324,178.61538696289062,184.24761158625162
325,178.61538696289062,189.79087025500914
326,168.6923065185547,186.12766373964303
327,168.6923065185547,184.01715677348426
328,168.6923065185547,170.2875063130374
329,168.6923065185547,163.93681138674344
330,158.76922607421875,168.4858428747516
331,158.76922607421875,169.2148261889119
332,148.8461456298828,150.51277037184204
333,183.5769195556641,150.99241198356788
334,178.61538696289062,151.96021867633124
335,148.8461456298828,165.48350370359017
336,148.8461456298828,168.783688255831
337,148.8461456298828,165.158909136905
338,148.8461456298828,147.7535918766107
339,148.8461456298828,145.3320500651141
340,168.6923065185547,149.18917684172106
341,148.8461456298828,151.62386655800694
342,148.8461456298828,154.89916076635365
343,148.8461456298828,155.67478891744733
344,148.8461456298828,148.99921984258478
345,148.8461456298828,146.98476436592523
346,138.92306518554688,148.19001919667576
347,138.92306518554688,148.15267612456742
348,138.92306518554688,143.76649730553518
349,143.88461303710938,140.1093169131975
350,143.88461303710938,138.053898912479
351,138.92306518554688,139.88421571568483
352,138.92306518554688,141.99900330716724
353,138.92306518554688,141.99319253775172
354,138.92306518554688,139.4350711980564
355,168.6923065185547,138.66031957394864
356,168.6923065185547,139.3527834491167
357,168.6923065185547,148.24976660079568
358,168.6923065185547,162.6416823148645
359,148.8461456298828,167.79875150550603
360,148.8461456298828,168.2880575828787
361,138.92306518554688,158.53252380472827
362,138.92306518554688,152.08861476723877
363,138.92306518554688,145.19879529444825
364,129.0,141.03100770772585
365,119.07691955566406,138.44125583386509
366,143.88461303710938,134.3668788212834
367,143.88461303710938,129.3462153646969
368,148.8461456298828,129.81491550163258
369,143.88461303710938,139.37572427609382
370,138.92306518554688,146.2840717158632
371,148.8461456298828,144.30689886117506
372,138.92306518554688,141.24816726849514
373,138.92306518554688,141.8880546370404
374,129.0,142.62187396215768
375,129.0,139.8929280916745
376,129.0,133.31901347838084
377,129.0,131.34092631537118
378,129.0,127.35782900960226
379,129.0,125.73885344148309
380,129.0,130.6852010109418
381,129.0,130.6852010109418
382,129.0,130.6852010109418
383,129.0,130.6852010109418
384,129.0,130.6852010109418
385,129.0,130.6852010109418
386,129.0,130.6852010109418
387,129.0,130.6852010109418
388,129.0,130.6852010109418
389,129.0,130.6852010109418
390,129.0,130.6852010109418
391,129.0,130.6852010109418
392,129.0,130.6852010109418
393,129.0,130.6852010109418
394,129.0,130.6852010109418
395,129.0,130.6852010109418
396,129.0,130.6852010109418
397,129.0,130.6852010109418
398,129.0,130.6852010109418
399,129.0,130.6852010109418
400,129.0,130.6852010109418
401,129.0,130.6852010109418
402,129.0,130.6852010109418
403,129.0,130.6852010109418
404,129.0,130.6852010109418
405,129.0,130.6852010109418
406,129.0,130.6852010109418
407,129.0,130.6852010109418
408,129.0,130.6852010109418
409,129.0,130.6852010109418
410,129.0,130.6852010109418
411,129.0,130.6852010109418
412,129.0,130.6852010109418
413,129.0,130.6852010109418
414,129.0,130.6852010109418
415,129.0,130.6852010109418
416,129.0,130.6852010109418
417,129.0,130.6852010109418
418,129.0,130.6852010109418
419,129.0,130.6852010109418
420,129.0,130.6852010109418
421,129.0,130.6852010109418
422,129.0,130.6852010109418
423,129.0,130.6852010109418
424,129.0,130.6852010109418
425,129.0,130.6852010109418
426,129.0,130.6852010109418
427,129.0,130.6852010109418
428,129.0,130.6852010109418
429,129.0,130.6852010109418
430,129.0,130.6852010109418
431,129.0,130.6852010109418
432,129.0,130.6852010109418
433,129.0,130.6852010109418
434,129.0,130.6852010109418
435,129.0,130.6852010109418
436,129.0,130.6852010109418
437,129.0,130.6852010109418
438,129.0,130.6852010109418
439,129.0,130.6852010109418
440,129.0,130.6852010109418
441,129.0,130.6852010109418
442,129.0,130.6852010109418
443,129.0,130.6852010109418
444,129.0,130.6852010109418
445,129.0,130.6852010109418
446,129.0,130.6852010109418
447,129.0,130.6852010109418
448,129.0,130.6852010109418
449,129.0,130.6852010109418
450,129.0,130.6852010109418
451,129.0,130.6852010109418
452,129.0,130.6852010109418
453,129.0,130.6852010109418
454,129.0,130.6852010109418
455,129.0,130.6852010109418
456,129.0,130.6852010109418
457,129.0,130.6852010109418
458,129.0,130.6852010109418
459,129.0,130.6852010109418
460,129.0,130.6852010109418
461,129.0,130.6852010109418
462,129.0,130.6852010109418
463,129.0,130.6852010109418
464,129.0,130.6852010109418
465,129.0,130.6852010109418
466,129.0,130.6852010109418
467,129.0,130.6852010109418
468,129.0,130.6852010109418
469,129.0,130.6852010109418
470,129.0,130.6852010109418
471,129.0,130.6852010109418
472,129.0,130.6852010109418
473,129.0,130.6852010109418
474,129.0,130.6852010109418
475,129.0,130.6852010109418
476,129.0,130.6852010109418
477,129.0,130.6852010109418
478,129.0,130.6852010109418
479,129.0,130.6852010109418
480,129.0,130.6852010109418
481,129.0,130.6852010109418
482,129.0,130.6852010109418
483,129.0,130.6852010109418
484,129.0,130.6852010109418
485,129.0,130.6852010109418
486,129.0,130.6852010109418
487,129.0,130.6852010109418
488,129.0,130.6852010109418
489,129.0,130.6852010109418
490,129.0,130.6852010109418
491,129.0,130.6852010109418
492,129.0,130.6852010109418
493,129.0,130.6852010109418
494,129.0,130.6852010109418
495,129.0,130.6852010109418
496,129.0,130.6852010109418
497,129.0,130.6852010109418
498,129.0,130.6852010109418
499,129.0,130.6852010109418
500,129.0,130.6852010109418
501,129.0,130.6852010109418
502,129.0,130.6852010109418
503,129.0,130.6852010109418
504,129.0,130.6852010109418
505,129.0,130.6852010109418
506,129.0,130.6852010109418
507,129.0,130.6852010109418
508,129.0,130.6852010109418
509,129.0,130.6852010109418
510,129.0,130.6852010109418
511,129.0,130.6852010109418
512,129.0,130.6852010109418
513,129.0,130.6852010109418
514,129.0,130.6852010109418
515,129.0,130.6852010109418
516,129.0,130.6852010109418
517,129.0,130.6852010109418
518,129.0,130.6852010109418
519,129.0,130.6852010109418
520,129.0,130.6852010109418
521,129.0,130.6852010109418
522,129.0,130.6852010109418
523,129.0,130.6852010109418
524,129.0,130.6852010109418
525,129.0,130.6852010109418
526,129.0,130.6852010109418
527,129.0,130.6852010109418
528,129.0,130.6852010109418
529,129.0,130.6852010109418
530,129.0,130.6852010109418
531,129.0,130.6852010109418
532,129.0,130.6852010109418
533,129.0,130.6852010109418
534,129.0,130.6852010109418
535,129.0,130.6852010109418
536,130.0,130.6852010109418
537,130.0,130.6852010109418
538,130.0,130.9348827453967
539,130.0,131.3443417481095
540,130.0,131.4961395982885
541,130.0,131.53346000159547
542,130.0,131.5334675578626
543,130.0,131.5334675578626
544,130.0,131.53346000159547
545,130.0,131.53346000159547
546,130.0,131.53346000159547
547,130.0,131.53346000159547
548,130.0,131.53346000159547
549,130.0,131.53346000159547
550,130.0,131.53346000159547
551,130.0,131.53346000159547
552,130.0,131.53346000159547
553,130.0,131.53346000159547
554,130.0,131.53346000159547
555,130.0,131.53346000159547
556,130.0,131.53346000159547
557,130.0,131.53346000159547
558,130.0,131.53346000159547
559,130.0,131.53346000159547
560,130.0,131.53346000159547
561,130.0,131.53346000159547
562,130.0,131.53346000159547
563,130.0,131.53346000159547
564,130.0,131.53346000159547
565,130.0,131.53346000159547
566,130.0,131.53346000159547
567,130.0,131.53346000159547
568,130.0,131.53346000159547
569,130.0,131.53346000159547
570,130.0,131.53346000159547
571,130.0,131.53346000159547
572,130.0,131.53346000159547
573,130.0,131.53346000159547
574,130.0,131.5334675578626
575,130.0,131.5334675578626
576,130.0,131.53346000159547
577,130.0,131.53346000159547
578,130.0,131.53346000159547
579,130.0,131.53346000159547
580,130.0,131.53346000159547
581,130.0,131.53346000159547
582,130.0,131.53346000159547
583,130.0,131.53346000159547
584,130.0,131.53346000159547
585,130.0,131.53346000159547
586,130.0,131.53346000159547
587,130.0,131.53346000159547
588,130.0,131.53346000159547
589,130.0,131.53346000159547
590,130.0,131.53346000159547
591,130.0,131.53346000159547
592,130.0,131.53346000159547
593,130.0,131.53346000159547
594,130.0,131.53346000159547
595,130.0,131.53346000159547
596,130.0,131.53346000159547
597,130.0,131.53346000159547
598,130.0,131.53346000159547
599,130.0,131.53346000159547
600,130.0,131.53346000159547
601,130.0,131.53346000159547
602,130.0,131.53346000159547
603,130.0,131.53346000159547
604,130.0,131.53346000159547
605,130.0,131.53346000159547
606,130.0,131.5334675578626
607,130.0,131.5334675578626
608,130.0,131.53346000159547
609,130.0,131.53346000159547
610,130.0,131.53346000159547
611,130.0,131.53346000159547
612,130.0,131.53346000159547
613,130.0,131.53346000159547
614,130.0,131.53346000159547
615,130.0,131.53346000159547
616,130.0,131.53346000159547
617,130.0,131.53346000159547
618,130.0,131.53346000159547
619,130.0,131.53346000159547
620,130.0,131.53346000159547
621,130.0,131.53346000159547
622,130.0,131.53346000159547
623,130.0,131.53346000159547
624,130.0,131.53346000159547
625,130.0,131.53346000159547
626,130.0,131.53346000159547
627,130.0,131.53346000159547
628,130.0,131.53346000159547
629,130.0,131.53346000159547
630,130.0,131.53346000159547
631,130.0,131.53346000159547
632,130.0,131.53346000159547
633,130.0,131.53346000159547
634,130.0,131.53346000159547
635,130.0,131.53346000159547
636,130.0,131.53346000159547
637,130.0,131.53346000159547
638,130.0,131.5334675578626
639,130.0,131.5334675578626
640,130.0,131.53346000159547
641,130.0,131.53346000159547
642,130.0,131.53346000159547
643,130.0,131.53346000159547
644,130.0,131.53346000159547
645,130.0,131.53346000159547
646,130.0,131.53346000159547
647,130.0,131.53346000159547
648,130.0,131.53346000159547
649,130.0,131.53346000159547
650,130.0,131.53346000159547
651,130.0,131.53346000159547
652,130.0,131.53346000159547
653,130.0,131.53346000159547
654,130.0,131.53346000159547
655,130.0,131.53346000159547
656,130.0,131.53346000159547
657,130.0,131.53346000159547
658,130.0,131.53346000159547
659,130.0,131.53346000159547
660,130.0,131.53346000159547
661,130.0,131.53346000159547
662,130.0,131.53346000159547
663,130.0,131.53346000159547
664,130.0,131.53346000159547
665,130.0,131.53346000159547
666,130.0,131.53346000159547
667,130.0,131.53346000159547
668,130.0,131.53346000159547
669,130.0,131.53346000159547
670,130.0,131.5334675578626
671,130.0,131.5334675578626
672,130.0,131.53346000159547
673,130.0,131.53346000159547
674,130.0,131.53346000159547
675,130.0,131.53346000159547
676,130.0,131.53346000159547
677,130.0,131.53346000159547
678,130.0,131.53346000159547
679,130.0,131.53346000159547
680,130.0,131.53346000159547
681,130.0,131.53346000159547
682,130.0,131.53346000159547
683,130.0,131.53346000159547
684,130.0,131.53346000159547
685,130.0,131.53346000159547
686,130.0,131.53346000159547
687,130.0,131.53346000159547
688,130.0,131.53346000159547
689,130.0,131.53346000159547
690,130.0,131.53346000159547
691,130.0,131.53346000159547
692,130.0,131.53346000159547
693,130.0,131.53346000159547
694,130.0,131.53346000159547
695,130.0,131.53346000159547
696,130.0,131.53346000159547
697,130.0,131.53346000159547
698,130.0,131.53346000159547
699,130.0,131.53346000159547
700,130.0,131.53346000159547
701,130.0,131.53346000159547
702,130.0,131.5334675578626
703,130.0,131.5334675578626
704,130.0,131.53346000159547
705,130.0,131.53346000159547
706,130.0,131.53346000159547
707,130.0,131.53346000159547
708,130.0,131.53346000159547
709,130.0,131.53346000159547
710,130.0,131.53346000159547
711,130.0,131.53346000159547
712,130.0,131.53346000159547
713,130.0,131.53346000159547
714,130.0,131.53346000159547
715,130.0,131.53346000159547
716,130.0,131.53346000159547
717,130.0,131.53346000159547
718,130.0,131.53346000159547
719,130.0,131.53346000159547
720,130.0,131.53346000159547
721,130.0,131.53346000159547
722,130.0,131.53346000159547
723,130.0,131.53346000159547
724,130.0,131.53346000159547
725,130.0,131.53346000159547
726,130.0,131.53346000159547
727,130.0,131.53346000159547
728,130.0,131.53346000159547
729,130.0,131.53346000159547
730,130.0,131.53346000159547
731,130.0,131.53346000159547
732,130.0,131.53346000159547
733,130.0,131.53346000159547
734,130.0,131.5334675578626
735,130.0,131.5334675578626
736,130.0,131.53346000159547
737,130.0,131.53346000159547
738,130.0,131.53346000159547
739,130.0,131.53346000159547
740,130.0,131.53346000159547
741,130.0,131.53346000159547
742,130.0,131.53346000159547
743,130.0,131.53346000159547
744,130.0,131.53346000159547
745,130.0,131.53346000159547
746,130.0,131.53346000159547
747,130.0,131.53346000159547
748,130.0,131.53346000159547
749,130.0,131.53346000159547
750,130.0,131.53346000159547
751,130.0,131.53346000159547
752,130.0,131.53346000159547
753,130.0,131.53346000159547
754,130.0,131.53346000159547
755,130.0,131.53346000159547
756,130.0,131.53346000159547
757,130.0,131.53346000159547
758,130.0,131.53346000159547
759,130.0,131.53346000159547
760,130.0,131.53346000159547
761,130.0,131.53346000159547
762,130.0,131.53346000159547
763,130.0,131.53346000159547
764,130.0,131.53346000159547
765,130.0,131.53346000159547
766,130.0,131.5334675578626
767,130.0,131.5334675578626
768,130.0,131.53346000159547
769,130.0,131.53346000159547
770,130.0,131.53346000159547
771,130.0,131.53346000159547
772,130.0,131.53346000159547
773,130.0,131.53346000159547
774,130.0,131.53346000159547
775,130.0,131.53346000159547
776,130.0,131.53346000159547
777,130.0,131.53346000159547
778,130.0,131.53346000159547
779,130.0,131.53346000159547
780,130.0,131.53346000159547
781,130.0,131.53346000159547
782,130.0,131.53346000159547
783,130.0,131.53346000159547
784,130.0,131.53346000159547
785,130.0,131.53346000159547
786,130.0,131.53346000159547
787,130.0,131.53346000159547
788,130.0,131.53346000159547
789,130.0,131.53346000159547
790,130.0,131.53346000159547
791,130.0,131.53346000159547
792,130.0,131.53346000159547
793,130.0,131.53346000159547
794,130.0,131.53346000159547
795,130.0,131.53346000159547
796,130.0,131.53346000159547
797,130.0,131.53346000159547
798,130.0,131.5334675578626
799,130.0,131.5334675578626
800,130.0,131.53346000159547
801,130.0,131.53346000159547
802,130.0,131.53346000159547
803,130.0,131.53346000159547
804,130.0,131.53346000159547
805,130.0,131.53346000159547
806,130.0,131.53346000159547
807,130.0,131.53346000159547
808,130.0,131.53346000159547
809,130.0,131.53346000159547
810,130.0,131.53346000159547
811,130.0,131.53346000159547
812,130.0,131.53346000159547
813,130.0,131.53346000159547
814,130.0,131.53346000159547
815,130.0,131.53346000159547
816,130.0,131.53346000159547
817,130.0,131.53346000159547
818,130.0,131.53346000159547
819,130.0,131.53346000159547
820,130.0,131.53346000159547
821,130.0,131.53346000159547
822,130.0,131.53346000159547
823,130.0,131.53346000159547
824,130.0,131.53346000159547
825,130.0,131.53346000159547
826,130.0,131.53346000159547
827,130.0,131.53346000159547
828,130.0,131.53346000159547
829,130.0,131.53346000159547
830,130.0,131.5334675578626
831,130.0,131.5334675578626
832,130.0,131.53346000159547
833,130.0,131.53346000159547
834,130.0,131.53346000159547
835,130.0,131.53346000159547
836,130.0,131.53346000159547
837,130.0,131.53346000159547
838,175.0,131.53346000159547
839,236.0,131.53346000159547
840,290.0,143.4629620553142
841,230.0,180.68857199127194
842,225.0,237.71260204318006
843,225.0,268.48118809552767
844,205.0,263.3959185550629
845,200.0,220.22639399882993
846,200.0,209.75982115186304
847,185.0,205.1203260338911
848,185.0,203.39892148682318
849,177.0,193.3715396646206
850,177.0,188.96690844128068
851,170.0,182.18548362033036
852,185.0,178.0809873270073
853,170.0,172.9121379159253
854,168.0,175.316534557326
855,168.0,175.65005307548023
856,172.0,169.83481034986238
857,172.0,166.72786221668804
858,172.0,168.8003876061668
859,172.0,170.7218707721786
860,172.0,171.84184557220982
861,197.0,172.4923646085933
862,197.0,180.20184260098728
863,197.0,182.5232336480719
864,197.0,188.93348707180775
865,196.0,197.20443727070648
866,196.0,198.00745311197755
867,184.0,191.91188421059863
868,184.0,188.56225522445632
869,155.0,179.69063090523298
870,101.0,172.4313250827958
871,125.0,168.11008482339514
872,135.0,141.54877824334056
873,135.0,127.55448841767424
874,140.0,128.3964379252825
875,155.0,134.6312650515543
876,159.0,134.89295369446324
877,180.0,139.83257618618495
878,180.0,151.87688060626186
879,194.0,163.17711940300637
880,194.0,180.52664118688466
881,170.0,184.22270612982325
882,170.0,189.61467321829883
883,173.0,185.37009506696677
884,175.0,174.15458469344173
885,175.0,170.79755434365518
886,175.0,172.47929982274235
887,175.0,173.61048056691294
888,175.0,173.8929413881355
889,175.0,174.77838476928798
890,175.0,174.77586853233691
891,162.0,174.77867946370566
