,y_actual,y_predict
121,193.44937133789065,170.09562205371552
122,193.44937133789065,172.88115293602684
123,186.00901794433594,172.83910413951185
124,193.44937133789065,178.43396037719592
125,193.44937133789065,184.97077350938784
126,193.44937133789065,189.5689662227078
127,193.44937133789065,190.57860684327196
128,193.44937133789065,194.36836965771676
129,193.44937133789065,194.7637673182022
130,193.44937133789065,194.7637673182022
131,193.44937133789065,194.7637673182022
132,193.44937133789065,194.7637673182022
133,186.00901794433594,194.7637673182022
134,193.44937133789065,194.7637673182022
135,193.44937133789065,192.2087066595765
136,193.44937133789065,188.44251295617516
137,193.44937133789065,189.0909170421408
138,193.44937133789065,192.14464750597548
139,193.44937133789065,194.5492977977907
140,193.44937133789065,194.7637673182022
141,193.44937133789065,194.7637673182022
142,193.44937133789065,194.36562775316509
143,193.44937133789065,192.06836246290092
144,193.44937133789065,192.17822644664938
145,193.44937133789065,194.5492977977907
146,193.44937133789065,194.7637673182022
147,193.44937133789065,194.7637673182022
148,193.44937133789065,194.7637673182022
149,193.44937133789065,194.7637673182022
150,186.00901794433594,194.7637673182022
151,186.00901794433594,194.7637673182022
152,186.00901794433594,192.2087066595765
153,186.00901794433594,187.0627903418081
154,186.00901794433594,186.4825019257665
155,186.00901794433594,187.46376571223772
156,186.00901794433594,187.46376571223772
157,186.00901794433594,187.46376571223772
158,186.00901794433594,187.46376571223772
159,186.00901794433594,187.46376571223772
160,186.00901794433594,187.46376571223772
161,186.00901794433594,187.46376571223772
162,186.00901794433594,187.46376571223772
163,193.44937133789065,187.46376571223772
164,193.44937133789065,187.46376571223772
165,193.44937133789065,187.72909192803226
166,193.44937133789065,190.3240416638343
167,193.44937133789065,194.36836965771676
168,193.44937133789065,194.7637673182022
169,193.44937133789065,194.7637673182022
170,193.44937133789065,194.7637673182022
171,193.44937133789065,194.7637673182022
172,193.44937133789065,194.7637673182022
173,193.44937133789065,194.7637673182022
174,193.44937133789065,194.7637673182022
175,193.44937133789065,194.7637673182022
176,193.44937133789065,194.7637673182022
177,193.44937133789065,194.7637673182022
178,193.44937133789065,194.7637673182022
179,193.44937133789065,194.7637673182022
180,193.44937133789065,194.7637673182022
181,193.44937133789065,194.7637673182022
182,193.44937133789065,194.7637673182022
183,193.44937133789065,194.7637673182022
184,193.44937133789065,194.7637673182022
185,193.44937133789065,194.7637673182022
186,193.44937133789065,194.7637673182022
187,193.44937133789065,194.7637673182022
188,193.44937133789065,194.7637673182022
189,193.44937133789065,194.7637673182022
190,193.44937133789065,194.7637673182022
191,193.44937133789065,194.7637673182022
192,193.44937133789065,194.7637673182022
193,193.44937133789065,194.7637673182022
194,193.44937133789065,194.7637673182022
195,193.44937133789065,194.7637673182022
196,193.44937133789065,194.7637673182022
197,193.44937133789065,194.7637673182022
198,193.44937133789065,194.7637673182022
199,193.44937133789065,194.7637673182022
200,193.44937133789065,194.7637673182022
201,193.44937133789065,194.7637673182022
202,193.44937133789065,194.7637673182022
203,193.44937133789065,194.7637673182022
204,193.44937133789065,194.7637673182022
205,193.44937133789065,194.7637673182022
206,193.44937133789065,194.7637673182022
207,193.44937133789065,194.7637673182022
208,193.44937133789065,194.7637673182022
209,193.44937133789065,194.7637673182022
210,193.44937133789065,194.7637673182022
211,193.44937133789065,194.7637673182022
212,193.44937133789065,194.7637673182022
213,193.44937133789065,194.7637673182022
214,193.44937133789065,194.7637673182022
215,193.44937133789065,194.7637673182022
216,193.44937133789065,194.7637673182022
217,193.44937133789065,194.7637673182022
218,193.44937133789065,194.7637673182022
219,193.44937133789065,194.7637673182022
220,193.44937133789065,194.7637673182022
221,193.44937133789065,194.7637673182022
222,200.8897247314453,194.7637673182022
223,200.8897247314453,194.7637673182022
224,200.8897247314453,195.0360046358804
225,200.8897247314453,197.666693031695
226,200.8897247314453,201.73353844720384
227,200.8897247314453,202.13055120215122
228,193.44937133789065,202.13055120215122
229,193.44937133789065,202.13055120215122
230,193.44937133789065,197.48123887109398
231,193.44937133789065,185.39231316395498
232,193.44937133789065,186.02760869254345
233,193.44937133789065,194.11983291225914
234,193.44937133789065,194.7637673182022
235,193.44937133789065,194.7637673182022
236,193.44937133789065,194.7637673182022
237,193.44937133789065,194.7637673182022
238,171.12828063964844,194.7637673182022
239,171.12828063964844,194.7637673182022
240,171.12828063964844,186.6934595547317
241,171.12828063964844,171.57480443866922
242,171.12828063964844,169.9157268228905
243,171.12828063964844,173.09979165377035
244,171.12828063964844,173.09979165377035
245,171.12828063964844,173.09979165377035
246,171.12828063964844,173.09979165377035
247,171.12828063964844,173.09979165377035
248,171.12828063964844,173.09979165377035
249,171.12828063964844,173.09979165377035
250,171.12828063964844,173.09979165377035
251,171.12828063964844,173.09979165377035
252,171.12828063964844,173.09979165377035
253,171.12828063964844,173.09979165377035
254,171.12828063964844,173.09977287360218
255,171.12828063964844,173.09977287360218
256,171.12828063964844,173.09979165377035
257,171.12828063964844,173.09979165377035
258,171.12828063964844,173.09979165377035
259,171.12828063964844,173.09979165377035
260,171.12828063964844,173.09979165377035
261,171.12828063964844,173.09979165377035
262,171.12828063964844,173.09979165377035
263,171.12828063964844,173.09979165377035
264,171.12828063964844,173.09979165377035
265,171.12828063964844,173.09979165377035
266,171.12828063964844,173.09979165377035
267,171.12828063964844,173.09979165377035
268,171.12828063964844,173.09979165377035
269,171.12828063964844,173.09979165377035
270,171.12828063964844,173.09979165377035
271,171.12828063964844,173.09979165377035
272,171.12828063964844,173.09979165377035
273,171.12828063964844,173.09979165377035
274,171.12828063964844,173.09979165377035
275,171.12828063964844,173.09979165377035
276,171.12828063964844,173.09979165377035
277,171.12828063964844,173.09979165377035
278,171.12828063964844,173.09979165377035
279,171.12828063964844,173.09979165377035
280,171.12828063964844,173.09979165377035
281,171.12828063964844,173.09979165377035
282,171.12828063964844,173.09979165377035
283,171.12828063964844,173.09979165377035
284,171.12828063964844,173.09979165377035
285,193.44937133789065,173.09979165377035
286,193.44937133789065,173.09977287360218
287,193.44937133789065,173.38021712476723
288,215.7704620361328,180.6005908177243
289,230.65115356445312,191.2434247962113
290,215.7704620361328,195.09465510105073
291,223.2108154296875,198.27415635106718
292,215.7704620361328,209.85765139245885
293,215.7704620361328,220.44027615181804
294,223.2108154296875,218.50822879180276
295,223.2108154296875,215.40533184771965
296,223.2108154296875,216.1180392294724
297,223.2108154296875,219.58266099252629
298,215.7704620361328,223.61018073590364
299,223.2108154296875,224.00974759372107
300,230.65115356445312,221.32593010217585
301,223.2108154296875,220.58386931758565
302,215.7704620361328,222.5456832441379
303,215.7704620361328,220.75259034835423
304,215.7704620361328,218.26620876469744
305,215.7704620361328,216.2717736860476
306,215.7704620361328,215.27080950317432
307,215.7704620361328,215.9243405750482
308,215.7704620361328,216.644578804234
309,215.7704620361328,216.644578804234
310,215.7704620361328,216.644578804234
311,215.7704620361328,216.644578804234
312,215.7704620361328,216.644578804234
313,215.7704620361328,216.644578804234
314,215.7704620361328,216.644578804234
315,215.7704620361328,216.644578804234
316,215.7704620361328,216.644578804234
317,215.7704620361328,216.644578804234
318,215.7704620361328,216.644578804234
319,215.7704620361328,216.644578804234
320,215.7704620361328,216.644578804234
321,215.7704620361328,216.644578804234
322,215.7704620361328,216.644578804234
323,215.7704620361328,216.644578804234
324,215.7704620361328,216.644578804234
325,215.7704620361328,216.644578804234
326,223.2108154296875,216.644578804234
327,223.2108154296875,216.644578804234
328,215.7704620361328,216.93801893176726
329,215.7704620361328,220.04285023317107
330,215.7704620361328,220.6603797226782
331,215.7704620361328,215.7603709268247
332,215.7704620361328,215.12890655254128
333,215.7704620361328,216.644578804234
334,215.7704620361328,216.644578804234
335,215.7704620361328,216.644578804234
336,215.7704620361328,216.644578804234
337,215.7704620361328,216.644578804234
338,215.7704620361328,216.644578804234
339,215.7704620361328,216.644578804234
340,215.7704620361328,216.644578804234
341,215.7704620361328,216.644578804234
342,215.7704620361328,216.644578804234
343,215.7704620361328,216.644578804234
344,215.7704620361328,216.644578804234
345,215.7704620361328,216.644578804234
346,215.7704620361328,216.644578804234
347,215.7704620361328,216.644578804234
348,215.7704620361328,216.644578804234
349,215.7704620361328,216.644578804234
350,215.7704620361328,216.644578804234
351,215.7704620361328,216.644578804234
352,215.7704620361328,216.644578804234
353,215.7704620361328,216.644578804234
354,215.7704620361328,216.644578804234
355,215.7704620361328,216.644578804234
356,215.7704620361328,216.644578804234
357,215.7704620361328,216.644578804234
358,215.7704620361328,216.644578804234
359,215.7704620361328,216.644578804234
360,223.2108154296875,216.644578804234
361,223.2108154296875,216.644578804234
362,230.65115356445312,216.93801893176726
363,230.65115356445312,220.04285023317107
364,230.65115356445312,225.0357833010908
365,230.65115356445312,227.45414311566435
366,230.65115356445312,231.04663904373416
367,230.65115356445312,231.44601809986997
368,230.65115356445312,231.44601809986997
369,230.65115356445312,231.44601809986997
370,230.65115356445312,231.44601809986997
371,230.65115356445312,231.44601809986997
372,230.65115356445312,231.44601809986997
373,230.65115356445312,231.44601809986997
374,230.65115356445312,231.44601809986997
375,230.65115356445312,231.44601809986997
376,230.65115356445312,231.44601809986997
377,230.65115356445312,231.44601809986997
378,230.65115356445312,231.44601809986997
379,230.65115356445312,231.44601809986997
380,230.65115356445312,231.44601809986997
381,230.65115356445312,231.44601809986997
382,230.65115356445312,231.44601809986997
383,230.65115356445312,231.44601809986997
384,230.65115356445312,231.44601809986997
385,230.65115356445312,231.44601809986997
386,230.65115356445312,231.44601809986997
387,230.65115356445312,231.44601809986997
388,230.65115356445312,231.44601809986997
389,230.65115356445312,231.44601809986997
390,230.65115356445312,231.44601809986997
391,230.65115356445312,231.44601809986997
392,230.65115356445312,231.44601809986997
393,230.65115356445312,231.44601809986997
394,230.65115356445312,231.44601809986997
395,230.65115356445312,231.44601809986997
396,230.65115356445312,231.44601809986997
397,230.65115356445312,231.44601809986997
398,230.65115356445312,231.44601809986997
399,230.65115356445312,231.44601809986997
400,230.65115356445312,231.44601809986997
401,230.65115356445312,231.44601809986997
402,230.65115356445312,231.44601809986997
403,230.65115356445312,231.44601809986997
404,230.65115356445312,231.44601809986997
405,230.65115356445312,231.44601809986997
406,230.65115356445312,231.44601809986997
407,230.65115356445312,231.44601809986997
408,230.65115356445312,231.44601809986997
409,230.65115356445312,231.44601809986997
410,230.65115356445312,231.44601809986997
411,230.65115356445312,231.44601809986997
412,230.65115356445312,231.44601809986997
413,230.65115356445312,231.44601809986997
414,230.65115356445312,231.44601809986997
415,230.65115356445312,231.44601809986997
416,230.65115356445312,231.44601809986997
417,230.65115356445312,231.44601809986997
418,230.65115356445312,231.44601809986997
419,230.65115356445312,231.44601809986997
420,230.65115356445312,231.44601809986997
421,230.65115356445312,231.44601809986997
422,230.65115356445312,231.44601809986997
423,230.65115356445312,231.44601809986997
424,230.65115356445312,231.44601809986997
425,215.7704620361328,231.44601809986997
426,215.7704620361328,231.44601809986997
427,215.7704620361328,225.64196956902796
428,215.7704620361328,214.92446564192835
429,215.7704620361328,213.66288906546924
430,215.7704620361328,216.644578804234
431,215.7704620361328,216.644578804234
432,223.2108154296875,216.644578804234
433,223.2108154296875,216.644578804234
434,223.2108154296875,216.93801893176726
435,223.2108154296875,220.04285023317107
436,223.2108154296875,223.61018073590364
437,223.2108154296875,224.00974759372107
438,223.2108154296875,224.00974759372107
439,223.2108154296875,224.00974759372107
440,223.2108154296875,224.00974759372107
441,223.2108154296875,224.00974759372107
442,223.2108154296875,224.00974759372107
443,223.2108154296875,224.00974759372107
444,223.2108154296875,222.8767400484999
445,223.2108154296875,223.87483086564436
446,230.65115356445312,223.87774179170947
447,223.2108154296875,223.28810085192313
448,223.2108154296875,223.94024219135304
449,223.2108154296875,225.01131274197553
450,223.2108154296875,222.87343473890334
451,223.2108154296875,222.1929541257168
452,230.65115356445312,224.00974759372107
453,230.65115356445312,224.00974759372107
454,230.65115356445312,223.94024219135304
455,230.65115356445312,226.30419585876092
456,230.65115356445312,228.78817358089296
457,230.65115356445312,231.2439810507818
458,230.65115356445312,231.44601809986997
459,230.65115356445312,231.44601809986997
460,230.65115356445312,231.44601809986997
461,230.65115356445312,231.44601809986997
462,230.65115356445312,231.44601809986997
463,230.65115356445312,231.44601809986997
464,230.65115356445312,231.44601809986997
465,230.65115356445312,231.44601809986997
466,230.65115356445312,231.44601809986997
467,230.65115356445312,231.44601809986997
468,230.65115356445312,231.44601809986997
469,230.65115356445312,231.44601809986997
470,230.65115356445312,231.44601809986997
471,230.65115356445312,231.44601809986997
472,230.65115356445312,231.44601809986997
473,230.65115356445312,231.44601809986997
474,230.65115356445312,231.44601809986997
475,230.65115356445312,231.44601809986997
476,230.65115356445312,231.44601809986997
477,230.65115356445312,231.44601809986997
478,230.65115356445312,231.44601809986997
479,230.65115356445312,231.44601809986997
480,230.65115356445312,231.44601809986997
481,230.65115356445312,231.44601809986997
482,230.65115356445312,231.44601809986997
483,230.65115356445312,231.44601809986997
484,230.65115356445312,231.44601809986997
485,230.65115356445312,231.44601809986997
486,223.2108154296875,231.44601809986997
487,223.2108154296875,231.44601809986997
488,223.2108154296875,228.53851002534563
489,223.2108154296875,223.11588670987643
490,223.2108154296875,222.47200864443786
491,223.2108154296875,224.00974759372107
492,223.2108154296875,224.00974759372107
493,223.2108154296875,224.00974759372107
494,223.2108154296875,224.00974759372107
495,223.2108154296875,224.00974759372107
496,223.2108154296875,224.00974759372107
497,223.2108154296875,224.00974759372107
498,223.2108154296875,224.00974759372107
499,223.2108154296875,224.00974759372107
500,223.2108154296875,224.00974759372107
501,223.2108154296875,224.00974759372107
502,223.2108154296875,224.00974759372107
503,223.2108154296875,224.00974759372107
504,223.2108154296875,224.00974759372107
505,223.2108154296875,224.00974759372107
506,223.2108154296875,224.00974759372107
507,223.2108154296875,224.00974759372107
508,223.2108154296875,224.00974759372107
509,223.2108154296875,224.00974759372107
510,223.2108154296875,224.00974759372107
511,223.2108154296875,224.00974759372107
512,223.2108154296875,224.00974759372107
513,223.2108154296875,224.00974759372107
514,223.2108154296875,224.00974759372107
515,223.2108154296875,224.00974759372107
516,223.2108154296875,224.00974759372107
517,200.8897247314453,224.00974759372107
518,200.8897247314453,224.00974759372107
519,200.8897247314453,216.87786605314395
520,200.8897247314453,203.09061217876737
521,200.8897247314453,197.80468970735032
522,200.8897247314453,201.4135619420575
523,200.8897247314453,202.13055120215122
524,200.8897247314453,202.13055120215122
525,200.8897247314453,202.13055120215122
526,200.8897247314453,202.13055120215122
527,200.8897247314453,202.13055120215122
528,200.8897247314453,202.13055120215122
529,200.8897247314453,202.13055120215122
530,200.8897247314453,202.13055120215122
531,200.8897247314453,202.13055120215122
532,200.8897247314453,202.13055120215122
533,200.8897247314453,202.13055120215122
534,200.8897247314453,202.13055120215122
535,200.8897247314453,202.13055120215122
536,200.8897247314453,202.13055120215122
537,200.8897247314453,202.13055120215122
538,200.8897247314453,202.13055120215122
539,200.8897247314453,202.13055120215122
540,200.8897247314453,202.13055120215122
541,200.8897247314453,202.13055120215122
542,200.8897247314453,202.13055120215122
543,200.8897247314453,202.13055120215122
544,200.8897247314453,202.13055120215122
545,200.8897247314453,202.13055120215122
546,200.8897247314453,202.13055120215122
547,200.8897247314453,202.13055120215122
548,200.8897247314453,202.13055120215122
549,200.8897247314453,202.13055120215122
550,200.8897247314453,202.13055120215122
551,200.8897247314453,202.13055120215122
552,200.8897247314453,202.13055120215122
553,200.8897247314453,202.13055120215122
554,215.7704620361328,202.13055120215122
555,215.7704620361328,202.13055120215122
556,215.7704620361328,202.68959924800146
557,215.7704620361328,208.05498061091248
558,215.7704620361328,215.84786773029202
559,215.7704620361328,216.644578804234
560,215.7704620361328,216.644578804234
561,215.7704620361328,216.644578804234
562,215.7704620361328,216.644578804234
563,215.7704620361328,216.644578804234
564,215.7704620361328,216.644578804234
565,215.7704620361328,216.644578804234
566,215.7704620361328,216.644578804234
567,215.7704620361328,216.644578804234
568,215.7704620361328,216.644578804234
569,215.7704620361328,216.644578804234
570,215.7704620361328,216.644578804234
571,215.7704620361328,216.644578804234
572,215.7704620361328,216.644578804234
573,215.7704620361328,216.644578804234
574,215.7704620361328,216.644578804234
575,215.7704620361328,216.644578804234
576,215.7704620361328,216.644578804234
577,215.7704620361328,216.644578804234
578,215.7704620361328,216.644578804234
579,215.7704620361328,216.644578804234
580,215.7704620361328,216.644578804234
581,215.7704620361328,216.644578804234
582,215.7704620361328,216.644578804234
583,215.7704620361328,216.644578804234
584,163.6879119873047,216.644578804234
585,163.6879119873047,216.644578804234
586,163.6879119873047,196.89402057300055
587,163.6879119873047,159.52871629510804
588,163.6879119873047,155.7619216263255
589,163.6879119873047,166.03653284765764
590,208.33009338378903,166.03653284765764
591,208.33009338378903,166.03653284765764
592,208.33009338378903,167.51701106421453
593,208.33009338378903,182.7483284090816
594,208.33009338378903,206.9922860152903
595,208.33009338378903,209.3513192786397
596,208.33009338378903,209.3513192786397
597,208.33009338378903,209.3513192786397
598,208.33009338378903,209.3513192786397
599,208.33009338378903,209.3513192786397
600,208.33009338378903,209.3513192786397
601,208.33009338378903,209.3513192786397
602,208.33009338378903,209.3513192786397
603,171.12828063964844,209.3513192786397
604,171.12828063964844,209.3513192786397
605,171.12828063964844,195.3223270796802
606,171.12828063964844,169.0568909526682
607,171.12828063964844,166.2966006163668
608,171.12828063964844,173.09979165377035
609,171.12828063964844,166.6623631714924
610,171.12828063964844,172.02419508262076
611,171.12828063964844,167.62510971215573
612,171.12828063964844,164.30706716160725
613,171.12828063964844,173.09979165377035
614,171.12828063964844,173.09979165377035
615,200.8897247314453,173.09979165377035
616,200.8897247314453,173.09979165377035
617,200.8897247314453,174.1104839637516
618,200.8897247314453,184.32650106041788
619,200.8897247314453,200.5560219034384
620,200.8897247314453,202.13055120215122
621,200.8897247314453,202.13055120215122
622,200.8897247314453,202.13055120215122
623,200.8897247314453,202.13055120215122
624,200.8897247314453,202.13055120215122
625,200.8897247314453,202.13055120215122
626,200.8897247314453,202.13055120215122
627,200.8897247314453,202.13055120215122
628,200.8897247314453,202.13055120215122
629,200.8897247314453,202.13055120215122
630,200.8897247314453,202.13055120215122
631,200.8897247314453,202.13055120215122
632,200.8897247314453,202.13055120215122
633,200.8897247314453,202.13055120215122
634,200.8897247314453,202.13055120215122
635,200.8897247314453,202.13055120215122
636,200.8897247314453,202.13055120215122
637,200.8897247314453,202.13055120215122
638,200.8897247314453,202.13055120215122
639,200.8897247314453,202.13055120215122
640,200.8897247314453,202.13055120215122
641,200.8897247314453,202.13055120215122
642,200.8897247314453,202.13055120215122
643,200.8897247314453,202.13055120215122
644,200.8897247314453,202.13055120215122
645,208.33009338378903,202.13055120215122
646,208.33009338378903,202.13055120215122
647,208.33009338378903,202.40984986305838
648,208.33009338378903,205.08793940331418
649,208.33009338378903,208.95293557141648
650,208.33009338378903,209.3513192786397
651,208.33009338378903,209.3513192786397
652,208.33009338378903,209.3513192786397
653,208.33009338378903,209.3513192786397
654,208.33009338378903,209.3513192786397
655,208.33009338378903,209.3513192786397
656,208.33009338378903,209.3513192786397
657,208.33009338378903,209.3513192786397
658,208.33009338378903,209.3513192786397
659,208.33009338378903,209.3513192786397
660,208.33009338378903,209.3513192786397
661,208.33009338378903,209.3513192786397
662,208.33009338378903,209.3513192786397
663,208.33009338378903,209.3513192786397
664,208.33009338378903,209.3513192786397
665,208.33009338378903,209.3513192786397
666,208.33009338378903,209.3513192786397
667,208.33009338378903,209.3513192786397
668,208.33009338378903,209.3513192786397
669,208.33009338378903,209.3513192786397
670,208.33009338378903,209.35133805880787
671,208.33009338378903,209.35133805880787
672,208.33009338378903,209.3513192786397
673,208.33009338378903,209.3513192786397
674,208.33009338378903,209.3513192786397
675,208.33009338378903,209.3513192786397
676,208.33009338378903,209.3513192786397
677,208.33009338378903,209.3513192786397
678,208.33009338378903,209.3513192786397
679,208.33009338378903,209.3513192786397
680,208.33009338378903,209.3513192786397
681,208.33009338378903,209.3513192786397
682,208.33009338378903,209.3513192786397
683,208.33009338378903,209.3513192786397
684,208.33009338378903,209.3513192786397
685,208.33009338378903,209.3513192786397
686,208.33009338378903,209.3513192786397
687,208.33009338378903,209.3513192786397
688,208.33009338378903,209.3513192786397
689,208.33009338378903,209.3513192786397
690,208.33009338378903,209.3513192786397
691,208.33009338378903,209.3513192786397
692,208.33009338378903,209.3513192786397
693,208.33009338378903,209.3513192786397
694,208.33009338378903,209.3513192786397
695,208.33009338378903,209.3513192786397
696,208.33009338378903,209.3513192786397
697,208.33009338378903,209.3513192786397
698,208.33009338378903,209.3513192786397
699,208.33009338378903,209.3513192786397
700,208.33009338378903,209.3513192786397
701,208.33009338378903,209.3513192786397
702,208.33009338378903,209.35133805880787
703,208.33009338378903,209.35133805880787
704,208.33009338378903,209.3513192786397
705,208.33009338378903,209.3513192786397
706,215.7704620361328,209.3513192786397
707,215.7704620361328,209.3513192786397
708,215.7704620361328,209.63762294227135
709,215.7704620361328,212.58731127448783
710,215.7704620361328,216.2453875497798
711,215.7704620361328,216.644578804234
712,215.7704620361328,216.644578804234
713,215.7704620361328,216.644578804234
714,215.7704620361328,216.644578804234
715,215.7704620361328,216.644578804234
716,215.7704620361328,216.644578804234
717,215.7704620361328,216.644578804234
718,215.7704620361328,216.644578804234
719,215.7704620361328,216.644578804234
720,215.7704620361328,216.644578804234
721,215.7704620361328,216.644578804234
722,215.7704620361328,216.644578804234
723,215.7704620361328,216.644578804234
724,215.7704620361328,216.644578804234
725,215.7704620361328,216.644578804234
726,215.7704620361328,216.644578804234
727,215.7704620361328,216.644578804234
728,215.7704620361328,216.644578804234
729,215.7704620361328,216.644578804234
730,215.7704620361328,216.644578804234
731,215.7704620361328,216.644578804234
732,215.7704620361328,216.644578804234
733,215.7704620361328,216.644578804234
734,215.7704620361328,216.644578804234
735,215.7704620361328,216.644578804234
736,215.7704620361328,216.644578804234
737,215.7704620361328,216.644578804234
738,215.7704620361328,216.644578804234
739,215.7704620361328,216.644578804234
740,215.7704620361328,216.644578804234
741,215.7704620361328,216.644578804234
742,215.7704620361328,216.644578804234
743,215.7704620361328,216.644578804234
744,215.7704620361328,216.644578804234
745,215.7704620361328,216.644578804234
746,215.7704620361328,216.644578804234
747,215.7704620361328,216.644578804234
748,215.7704620361328,216.644578804234
749,215.7704620361328,216.644578804234
750,215.7704620361328,216.644578804234
751,215.7704620361328,216.644578804234
752,215.7704620361328,216.644578804234
753,211.30622863769534,216.644578804234
754,208.33009338378903,216.644578804234
755,208.33009338378903,215.19811147221873
756,208.33009338378903,211.57984915343047
757,208.33009338378903,208.061178066406
758,208.33009338378903,208.51038090867593
759,193.44937133789065,209.3513192786397
760,193.44937133789065,209.3513192786397
761,193.44937133789065,201.9495103810683
762,193.44937133789065,179.86624868224877
763,193.44937133789065,178.0655310381913
764,193.44937133789065,192.14838475943975
765,193.44937133789065,194.7637673182022
766,193.44937133789065,194.7637673182022
767,193.44937133789065,194.7637673182022
768,193.44937133789065,194.7637673182022
769,193.44937133789065,194.7637673182022
770,193.44937133789065,194.7637673182022
771,193.44937133789065,194.7637673182022
772,193.44937133789065,194.7637673182022
773,193.44937133789065,194.7637673182022
774,193.44937133789065,194.7637673182022
775,193.44937133789065,194.7637673182022
776,193.44937133789065,194.7637673182022
777,193.44937133789065,194.7637673182022
778,193.44937133789065,194.7637673182022
779,193.44937133789065,194.7637673182022
780,193.44937133789065,194.7637673182022
781,193.44937133789065,194.7637673182022
782,193.44937133789065,194.7637673182022
