,y_actual,y_predict
72,40.20681381225586,37.72438699630685
73,40.20681381225586,41.491208743539616
74,38.66039276123047,42.08065113231588
75,38.66039276123047,38.81665134659563
76,38.66039276123047,35.281149327715504
77,38.66039276123047,38.79287236732702
78,38.66039276123047,38.882158932350514
79,38.66039276123047,38.612975851709244
80,38.66039276123047,38.63028960829901
81,38.66039276123047,38.50508119445235
82,39.4336051940918,38.52030658405599
83,37.887184143066406,38.61965733495697
84,41.753231048583984,39.034335361914444
85,40.98002243041992,39.80093066207633
86,41.753231048583984,40.06784784839881
87,47.93889617919922,42.70970309678031
88,47.93889617919922,41.443073014228816
89,48.71210861206055,48.36491213154113
90,65.7226791381836,47.00487684984823
91,64.94947814941406,55.355175124518645
92,47.16569137573242,55.80781817850982
93,47.16569137573242,64.57944973775673
94,47.16569137573242,56.59378171066591
95,47.16569137573242,43.95818020262397
96,47.16569137573242,43.284463975144845
97,47.16569137573242,45.87181994628179
98,47.16569137573242,47.658724541032
99,47.16569137573242,47.66066120284293
100,47.16569137573242,47.68205163254471
101,61.08343124389648,47.68205163254471
102,61.08343124389648,47.68205163254471
103,61.08343124389648,51.75552602480582
104,61.08343124389648,57.345969053896866
105,61.08343124389648,58.657786298152004
106,61.08343124389648,61.86717101039026
107,61.08343124389648,61.86836004004793
108,61.08343124389648,61.86836004004793
109,61.08343124389648,61.86836004004793
110,61.08343124389648,61.86836004004793
111,42.52643966674805,61.86836004004793
112,42.52643966674805,61.86836004004793
113,42.52643966674805,45.27335271346656
114,42.52643966674805,44.18781019354657
115,40.98002243041992,40.8478609871408
116,40.98002243041992,42.66333457137199
117,44.84606170654297,41.426466139200045
118,47.93889617919922,41.13534229412572
119,47.16569137573242,42.07212175092356
120,46.39247894287109,47.673144602099256
121,45.61927032470703,47.26136834008851
122,45.61927032470703,43.52525397975296
123,44.072853088378906,40.79478031467275
124,43.29964828491211,42.303928872498616
125,42.52643966674805,44.9959307507046
126,42.52643966674805,43.50912320075271
127,42.52643966674805,43.329961002738244
128,42.52643966674805,41.53377495625913
129,42.52643966674805,40.497522093312284
130,42.52643966674805,40.980320585584565
131,41.753231048583984,41.84384419549893
132,42.52643966674805,41.46601438726419
133,40.98002243041992,38.8436839177066
134,40.98002243041992,41.65473723908531
135,39.4336051940918,41.06154740970487
136,39.4336051940918,39.45466844135984
137,39.4336051940918,41.7622897527556
138,38.66039276123047,40.9152245404645
139,40.20681381225586,40.88378606373365
140,40.20681381225586,37.66980863870501
141,40.98002243041992,41.92477406480823
142,40.98002243041992,42.17047996264643
143,39.4336051940918,43.187750312076425
144,39.4336051940918,38.06670811023809
145,38.66039276123047,36.64914913110588
146,37.887184143066406,38.43387982297332
147,37.887184143066406,41.67589849713946
148,37.11397933959961,41.12755207199123
149,37.11397933959961,38.38134464358201
150,37.11397933959961,38.90679972612498
151,37.11397933959961,35.66864307838681
152,34.79435348510742,34.5836702598162
153,36.34077072143555,33.882337234913145
154,36.34077072143555,35.463369837506406
155,34.79435348510742,38.21600214147341
156,34.02115249633789,36.59704647285235
157,34.79435348510742,32.3330723415586
158,34.02115249633789,35.4486931687492
159,34.02115249633789,28.925586896150982
160,34.02115249633789,34.30805746196263
161,34.02115249633789,33.85282896445386
162,30.928316116333008,33.0994513811516
163,34.02115249633789,33.47392108114437
164,31.701522827148438,32.32477051792905
165,30.928316116333008,33.21666783725846
166,30.928316116333008,32.94159730471195
167,30.928316116333008,32.17467277204219
168,34.79435348510742,31.126112423286862
169,32.47473907470703,30.079785691153468
170,31.701522827148438,32.53954954053146
171,31.701522827148438,34.15032926854069
172,30.928316116333008,32.44618630239596
173,30.928316116333008,31.939452284025364
174,34.79435348510742,31.84941042089561
175,30.928316116333008,30.622115553609056
176,31.701522827148438,32.06559675108063
177,31.701522827148438,33.10011952947637
178,31.701522827148438,31.2435677343504
179,32.47473907470703,31.115744827058982
180,32.47473907470703,31.81776536690493
181,37.11397933959961,32.09499850514032
182,34.79435348510742,32.45096985706897
183,34.79435348510742,36.16808233726955
184,35.56756591796875,34.863304858697155
185,35.56756591796875,33.99063536338065
186,33.24794006347656,33.19002582627936
187,34.02115249633789,32.13787619763443
188,34.79435348510742,35.29422825047869
189,36.34077072143555,36.942353273742114
190,35.56756591796875,35.12773989013195
191,34.79435348510742,31.111916692212702
192,34.65715026855469,37.131436021883104
193,31.356460571289062,34.457551614918415
194,26.405445098876953,27.494852161165042
195,26.405445098876953,33.814476605057976
196,26.405445098876953,31.83933977947875
197,23.104761123657227,26.859791703432187
198,24.755104064941406,25.247310940799025
199,24.755104064941406,24.648437009003494
200,24.755104064941406,25.070358151133867
201,24.755104064941406,25.232527755642217
202,23.104761123657227,24.776928064619682
203,23.104761123657227,24.338048220564893
204,23.104761123657227,25.55489156961177
205,23.104761123657227,24.253525843596307
206,26.405445098876953,23.07141329635887
207,23.104761123657227,22.85344523730779
208,26.405445098876953,26.153817145722257
209,24.755104064941406,25.77072607290114
210,24.755104064941406,25.543323243061117
211,24.755104064941406,25.3395476873145
212,24.755104064941406,25.511103646066523
213,24.755104064941406,26.16059868983021
214,24.755104064941406,25.871445398148516
215,24.755104064941406,26.35640810999451
216,23.104761123657227,26.92103540543333
217,24.755104064941406,25.54373639758078
218,24.755104064941406,23.45729316218773
219,24.755104064941406,24.434103418617603
220,24.755104064941406,24.996871518717924
221,24.755104064941406,25.095118372386672
222,24.755104064941406,25.972590788994296
223,24.755104064941406,25.342265469389183
224,23.104761123657227,25.046027223249148
225,26.405445098876953,25.129532852766992
226,26.405445098876953,24.453389342484833
227,23.104761123657227,25.019649889384205
228,23.104761123657227,26.605801734697707
229,23.104761123657227,25.068918565854403
230,23.104761123657227,23.710460049652568
231,23.104761123657227,23.238247028061892
232,23.104761123657227,23.973064935676028
233,23.104761123657227,24.062693644286114
234,23.104761123657227,23.703236301097782
235,23.104761123657227,23.82520726195048
236,23.104761123657227,23.794737116125106
237,23.104761123657227,23.74427093710181
238,23.104761123657227,23.679996359366555
239,23.104761123657227,23.359988817266974
240,23.104761123657227,23.380720781953038
241,23.104761123657227,23.66363156706415
242,23.104761123657227,23.675032049591188
243,23.104761123657227,23.718965222772255
244,23.104761123657227,23.8422111526505
245,23.104761123657227,23.569367781186557
246,21.454421997070312,23.51884673007863
247,21.454421997070312,23.628435966420085
248,23.104761123657227,22.47794265101586
249,23.104761123657227,21.85722962953235
250,23.104761123657227,22.852357478923977
251,24.755104064941406,23.352196981247644
252,24.755104064941406,23.50043875956569
253,24.755104064941406,24.350358934143074
254,24.755104064941406,25.488273631085278
255,24.755104064941406,25.346894091117314
256,24.755104064941406,24.91484420771576
257,23.104761123657227,24.947138043413105
258,23.104761123657227,25.197041655726515
259,23.104761123657227,24.085617264588215
260,23.104761123657227,23.4191215578942
261,24.755104064941406,23.28072447711508
262,26.405445098876953,23.695366998606012
263,24.755104064941406,24.132865357235666
264,26.405445098876953,25.830794866736987
265,26.405445098876953,26.358244710945215
266,24.755104064941406,26.311532428065455
267,24.755104064941406,26.81853757908958
268,24.755104064941406,26.06073472354933
269,26.405445098876953,25.108174700762063
270,28.0557804107666,24.94655381710014
271,28.0557804107666,25.4087704359767
272,29.706125259399414,28.224366843186893
273,29.706125259399414,29.243880492547888
274,29.706125259399414,28.846222495138854
275,28.0557804107666,29.65947197832618
276,28.0557804107666,29.410488280372967
277,28.0557804107666,28.034160831195564
278,31.356460571289062,28.277705737229738
279,29.706125259399414,28.012747807105995
280,33.00680160522461,30.90953553296996
281,33.00680160522461,31.62453170694917
282,31.356460571289062,29.222135008180764
283,31.356460571289062,31.053410138904347
284,33.00680160522461,31.768115813611914
285,33.00680160522461,31.510920669580337
286,31.356460571289062,31.509739305875662
287,29.706125259399414,33.09942878676381
288,29.706125259399414,32.56920628839625
289,29.706125259399414,29.652700117527274
290,29.706125259399414,29.96998019424312
291,29.706125259399414,29.972288049567823
292,29.706125259399414,30.013719701243097
293,29.706125259399414,29.86539722868293
294,28.0557804107666,29.78931869721002
295,31.356460571289062,29.865235840198686
296,34.65715026855469,29.079047978049495
297,33.00680160522461,29.743077668704252
298,34.65715026855469,33.36635242862565
299,33.00680160522461,36.11830690095883
300,33.00680160522461,33.9396269190503
301,33.00680160522461,33.08088847769378
302,33.00680160522461,33.39511185651804
303,33.00680160522461,32.72688283750323
304,33.00680160522461,32.26216792489057
305,33.00680160522461,33.02629720901321
306,33.00680160522461,33.02629720901321
307,33.00680160522461,33.01534538647237
308,33.00680160522461,33.07396168395001
309,33.00680160522461,32.98793839407794
310,33.00680160522461,33.07475571529249
311,33.00680160522461,33.20124878147373
312,33.00680160522461,33.17276371400456
313,33.00680160522461,33.08792824337654
314,33.00680160522461,32.959663131638294
315,33.00680160522461,33.030625648160644
316,33.00680160522461,33.153093685544825
317,33.00680160522461,32.77815273117806
318,33.00680160522461,33.09492927582307
319,33.00680160522461,33.392910517592945
320,33.00680160522461,33.466226078215584
321,31.356460571289062,33.26458730600037
322,31.356460571289062,33.22865577386815
323,31.356460571289062,30.97755755130938
324,31.356460571289062,30.946906650381642
325,33.00680160522461,31.209269453678736
326,33.00680160522461,31.183605456914158
327,31.356460571289062,32.13702406643761
328,29.706125259399414,33.025932471038814
329,29.706125259399414,31.84053728203184
330,33.00680160522461,30.080841171840426
331,33.00680160522461,29.047806395269426
332,33.00680160522461,31.042961848434352
333,37.95782470703125,33.681589327130965
334,37.95782470703125,33.7230080677275
335,37.95782470703125,37.000769449499295
336,37.95782470703125,38.96787558410251
337,33.00680160522461,36.50982890819688
338,33.00680160522461,36.18366600930821
339,33.00680160522461,34.15537750032786
340,33.00680160522461,33.39642878654948
341,33.00680160522461,32.4642521293223
342,33.00680160522461,33.29679721968591
343,33.00680160522461,32.84544204579901
344,33.00680160522461,32.5588548310168
345,33.00680160522461,33.01573271883455
346,34.65715026855469,33.034395683152596
347,34.65715026855469,32.993131875500936
348,33.00680160522461,34.38892600364792
349,34.65715026855469,34.914661902153476
350,33.00680160522461,33.86245417365421
351,33.00680160522461,34.566430741929196
352,33.00680160522461,34.11265151300894
353,33.00680160522461,33.23364590580099
354,33.00680160522461,33.2580220224613
355,34.65715026855469,33.0247381962554
356,33.00680160522461,33.02392479829481
357,33.00680160522461,34.40216631489535
358,33.00680160522461,34.86703938822257
359,33.00680160522461,32.37039181465532
360,33.00680160522461,32.28470421283048
361,33.00680160522461,31.516081873306476
362,33.00680160522461,33.070430503914736
363,33.00680160522461,33.19098447387577
364,33.00680160522461,32.00822637270136
365,33.00680160522461,31.710790624008233
366,33.00680160522461,33.01783076912973
367,33.00680160522461,33.24813859168616
368,33.00680160522461,33.33330652259173
369,31.356460571289062,32.4936926166182
370,31.356460571289062,32.95144523002055
371,31.356460571289062,32.71967522779687
372,31.356460571289062,30.52796151190075
373,31.356460571289062,31.10659410000232
374,31.356460571289062,31.22677364867991
375,31.356460571289062,31.408426071006268
376,31.356460571289062,31.422370036045002
377,31.356460571289062,31.421914920519434
378,33.00680160522461,31.421924603828487
379,33.00680160522461,31.42229902511194
380,33.00680160522461,32.12423564294607
381,33.00680160522461,33.258228599721136
382,33.00680160522461,33.09487763150811
383,34.65715026855469,32.835984680622275
384,34.65715026855469,32.84287919666921
385,33.00680160522461,34.24707520930596
386,33.00680160522461,34.83438081455083
387,34.65715026855469,34.086800305602644
388,34.65715026855469,33.57621555799797
389,33.00680160522461,31.85608544860397
390,34.65715026855469,32.68565453531811
391,34.65715026855469,32.878862373116384
392,34.65715026855469,33.004958423626384
393,33.00680160522461,35.429090923452854
394,34.65715026855469,34.94534185300837
395,34.65715026855469,33.944310412863075
396,33.00680160522461,34.05154337733457
397,33.00680160522461,35.095039355454304
398,34.65715026855469,35.64138133562821
399,34.65715026855469,31.60127885413921
400,34.65715026855469,33.65722934931908
401,34.65715026855469,34.43471837216749
402,34.65715026855469,35.22245233599574
403,34.65715026855469,34.785325170879844
404,41.25850296020508,34.46045660763482
405,39.60816192626953,34.591226468648536
406,39.60816192626953,38.96110372330361
407,39.60816192626953,41.62472220878549
408,39.60816192626953,40.573500563924966
409,39.60816192626953,40.19653257019609
410,39.60816192626953,39.129167235256574
411,39.60816192626953,38.94809581147349
412,41.25850296020508,39.82229204185095
413,41.25850296020508,40.80214608509367
414,39.60816192626953,40.78503890576374
415,39.60816192626953,41.07128397695935
416,39.60816192626953,39.980013779733525
417,39.60816192626953,39.5791280126396
418,39.60816192626953,40.57800975817476
419,39.60816192626953,40.80001575710165
420,39.60816192626953,37.58279442353968
421,39.60816192626953,37.77771620704064
422,41.25850296020508,39.25711602556569
423,41.25850296020508,39.420738126432255
424,41.25850296020508,39.82779861693338
425,39.60816192626953,41.012856504008276
426,39.60816192626953,41.08795540738182
427,39.60816192626953,39.968642347133645
428,39.60816192626953,38.91459801768368
429,39.60816192626953,39.44287739870093
430,39.60816192626953,39.99752120250437
431,39.60816192626953,39.312736952775765
432,37.95782470703125,39.57662003559444
433,37.95782470703125,39.57662003559444
434,37.95782470703125,38.294072206841896
435,37.95782470703125,37.96609207362063
436,37.95782470703125,37.82360218088107
437,37.95782470703125,37.90883789495001
438,37.95782470703125,37.9150578071328
439,37.95782470703125,37.91838563767793
440,37.95782470703125,37.91838563767793
441,37.95782470703125,37.91838563767793
442,37.95782470703125,37.91838563767793
443,34.65715026855469,37.91838563767793
444,34.65715026855469,37.91838563767793
445,34.65715026855469,35.31347221334001
446,31.356460571289062,34.138686703287284
447,28.0557804107666,34.652182899147725
448,28.0557804107666,31.97569368204733
449,26.405445098876953,28.806230428743035
450,29.706125259399414,26.94382345940867
451,36.30748748779297,27.28118671910392
452,36.30748748779297,28.23026720617088
453,36.30748748779297,31.123217113879512
454,36.30748748779297,35.76684474327997
455,37.95782470703125,35.6928093900176
456,37.95782470703125,35.9065006542362
457,37.95782470703125,36.70836256597522
458,34.65715026855469,37.927688069909784
459,34.918846130371094,37.74270458926861
460,33.25603485107422,35.32757756686299
461,33.25603485107422,30.62105038961304
462,36.58164596557617,36.65028207826528
463,36.58164596557617,32.936413506598015
464,36.58164596557617,34.53190006184022
465,36.58164596557617,36.35471198045001
466,36.58164596557617,36.80119644988241
467,31.593233108520508,36.174457182397205
468,31.593233108520508,36.548849415917545
469,34.918846130371094,32.7995948051948
470,34.918846130371094,31.96583284565999
471,34.918846130371094,32.87691280022671
472,34.918846130371094,35.06582158426666
473,34.918846130371094,34.755568362154825
474,34.918846130371094,34.78207157903747
475,34.918846130371094,34.90317749761463
476,34.918846130371094,34.90317749761463
477,34.918846130371094,34.90317749761463
478,34.918846130371094,34.90317749761463
479,34.918846130371094,34.90317749761463
480,33.25603485107422,34.90317749761463
481,36.58164596557617,34.90317749761463
482,36.58164596557617,33.658862600779635
483,36.58164596557617,34.47896463900799
484,36.58164596557617,36.970254114898324
485,36.58164596557617,36.168753713364005
486,34.918846130371094,36.542716653516244
487,34.918846130371094,36.548849415917545
488,34.918846130371094,35.164733358490494
489,34.918846130371094,33.69151149114232
490,34.918846130371094,35.20277907976632
491,34.918846130371094,34.66016840134815
492,34.918846130371094,34.90317749761463
493,34.918846130371094,34.90317749761463
494,34.918846130371094,34.90317749761463
495,34.918846130371094,34.90317749761463
496,34.918846130371094,34.90317749761463
497,34.918846130371094,34.90317749761463
498,34.918846130371094,34.90317749761463
499,34.918846130371094,34.90317749761463
500,34.918846130371094,34.90317749761463
501,34.918846130371094,34.90317749761463
502,34.918846130371094,34.90317749761463
503,34.918846130371094,34.90317749761463
504,34.918846130371094,34.90317749761463
505,34.918846130371094,34.90317749761463
506,34.918846130371094,34.90317749761463
507,34.918846130371094,34.90317749761463
508,34.918846130371094,34.90317749761463
509,34.918846130371094,34.90317749761463
510,34.918846130371094,34.90317749761463
511,34.918846130371094,34.90317749761463
512,34.918846130371094,34.90317749761463
513,34.918846130371094,34.90317749761463
514,34.918846130371094,34.90317749761463
515,34.918846130371094,34.90317749761463
516,34.918846130371094,34.90317749761463
517,34.918846130371094,34.90317749761463
518,34.918846130371094,34.90317749761463
519,34.918846130371094,34.90317749761463
520,34.918846130371094,34.903174269844946
521,34.918846130371094,34.90317749761463
522,34.918846130371094,34.90317749761463
523,34.918846130371094,34.90317749761463
524,34.918846130371094,34.90317749761463
525,34.918846130371094,34.90317749761463
526,34.918846130371094,34.892796990308014
527,36.58164596557617,34.86085498150632
528,34.918846130371094,34.51382777937451
529,34.918846130371094,35.83278162240295
530,34.918846130371094,35.67472419647315
531,34.918846130371094,34.90258358799261
532,34.918846130371094,34.870689995736186
533,34.918846130371094,35.19194668470382
534,36.58164596557617,33.55523828281586
535,36.58164596557617,33.80916369615664
536,34.918846130371094,35.17721837163166
537,34.918846130371094,36.55747724428525
538,34.918846130371094,35.21672950034443
539,34.918846130371094,35.3603071514678
540,34.918846130371094,34.697207058482284
541,34.918846130371094,34.82294159878758
542,34.918846130371094,34.84055876572772
543,34.918846130371094,34.85197861487287
544,34.918846130371094,34.91634679792899
545,34.918846130371094,34.88101885872784
546,34.918846130371094,34.89974960620927
547,34.918846130371094,34.916398442243946
548,34.918846130371094,34.85578738310104
549,34.918846130371094,35.01455169059183
550,34.918846130371094,35.28805352707149
551,34.918846130371094,34.77843711037229
552,36.58164596557617,34.679944946207485
553,36.58164596557617,34.75318304035769
554,36.58164596557617,35.23574429155813
555,38.24444961547852,36.820379085119725
556,38.24444961547852,37.088012836312245
557,38.24444961547852,35.76328128554785
558,38.24444961547852,36.78087441194633
559,38.24444961547852,37.903705741151036
560,38.24444961547852,38.16161745005266
561,38.24444961547852,38.24116583393683
562,38.24444961547852,38.204327298523154
563,38.24444961547852,38.204327298523154
564,38.24444961547852,38.204327298523154
565,38.24444961547852,38.269202241419805
566,38.24444961547852,37.319899038244586
567,38.24444961547852,38.327863727673034
568,38.24444961547852,38.2529020045111
569,33.25603485107422,36.128913352143385
570,33.25603485107422,38.590152292267376
571,33.25603485107422,33.45693655706246
572,33.25603485107422,33.664792013690786
573,33.25603485107422,32.968529814962686
574,38.24444961547852,33.269493515921404
575,43.232852935791016,33.26988730382296
576,43.232852935791016,35.321954792071914
577,43.232852935791016,42.383228718117046
578,43.232852935791016,44.08712637376573
579,43.232852935791016,42.271110524227474
580,44.89565658569336,41.54391499472422
581,44.89565658569336,43.48952418322605
582,43.232852935791016,45.619321207141724
583,38.24444961547852,45.1314373637309
584,34.918846130371094,41.18966081626793
585,34.918846130371094,38.04287425888485
586,34.918846130371094,36.38890697249176
587,34.918846130371094,35.03432823545117
588,34.918846130371094,34.77965720731317
589,34.918846130371094,34.23062003945238
590,34.918846130371094,33.79185316733656
591,34.918846130371094,33.8616665978511
592,34.918846130371094,34.90317749761463
593,34.918846130371094,34.90317749761463
594,34.918846130371094,34.90317749761463
595,34.918846130371094,34.903174269844946
596,34.918846130371094,34.90317749761463
597,34.918846130371094,34.90317749761463
598,34.918846130371094,34.90317749761463
599,34.918846130371094,34.90317749761463
600,34.918846130371094,34.49258582707823
601,34.918846130371094,35.18881574810948
602,34.918846130371094,32.56968077053993
603,34.918846130371094,32.25472791576689
604,34.918846130371094,34.89578590503623
605,34.918846130371094,34.89597311567795
606,34.918846130371094,34.90317749761463
607,34.918846130371094,34.90317749761463
608,34.918846130371094,34.90317749761463
609,34.918846130371094,34.90317749761463
610,34.918846130371094,34.90317749761463
611,34.918846130371094,34.90317749761463
612,34.918846130371094,34.90317749761463
613,34.918846130371094,34.90317749761463
614,34.918846130371094,34.90317749761463
615,34.918846130371094,34.90317749761463
616,34.918846130371094,34.89836812078414
617,34.918846130371094,34.92226652753108
618,34.918846130371094,34.8630175871952
619,34.918846130371094,34.85003549752256
620,34.918846130371094,34.856190854311656
621,34.918846130371094,34.860758148415776
622,34.918846130371094,34.90317749761463
623,34.918846130371094,34.90317749761463
624,34.918846130371094,34.90118919148873
625,34.918846130371094,34.91003005265566
626,34.918846130371094,34.86475412728567
627,34.918846130371094,34.86527057043526
628,34.918846130371094,34.90116982487063
629,34.918846130371094,34.90317749761463
630,34.918846130371094,34.90317749761463
631,33.25603485107422,34.90317749761463
632,33.25603485107422,34.90317749761463
633,33.25603485107422,33.65607703554157
634,33.25603485107422,33.20530608796764
635,33.25603485107422,33.066666924462154
636,33.25603485107422,33.26557500352395
637,33.25603485107422,33.269432188297394
638,33.25603485107422,33.277969639113934
639,36.58164596557617,33.291748987898735
640,36.58164596557617,33.2317641160747
641,36.58164596557617,35.42292588335471
642,36.58164596557617,36.345125504485885
643,36.58164596557617,36.81548901404712
644,36.58164596557617,36.18670334058169
645,36.58164596557617,36.51689772380679
646,36.58164596557617,36.53827201466015
647,39.90724182128906,36.55061823370486
648,36.58164596557617,36.285986308319295
649,36.58164596557617,37.74582261478422
650,38.24444961547852,37.941809562281186
651,38.24444961547852,37.067442260110425
652,38.24444961547852,36.98125435398444
653,36.58164596557617,38.29723864890278
654,38.24444961547852,38.13088908265249
655,36.58164596557617,37.222168627725424
656,36.58164596557617,37.331770775145614
657,38.24444961547852,37.946770644286865
658,38.24444961547852,36.81571173015537
659,38.24444961547852,37.193809443273956
660,38.24444961547852,38.23580128072054
661,39.90724182128906,38.0637579287461
662,39.90724182128906,38.23979403182075
663,39.90724182128906,39.379810006827825
664,38.24444961547852,39.908902785805665
665,38.24444961547852,39.783610449947204
666,38.24444961547852,38.03769691631028
667,38.24444961547852,38.43077470853645
668,38.24444961547852,38.54052210559247
669,38.24444961547852,38.15972597701732
670,38.24444961547852,38.204327298523154
671,38.24444961547852,38.204327298523154
672,38.24444961547852,38.203513900562555
673,38.24444961547852,38.20670293701123
674,38.24444961547852,38.18823363887428
675,41.57004928588867,38.18890178719906
676,41.57004928588867,38.204327298523154
677,41.57004928588867,39.24993423801681
678,39.90724182128906,42.14674778603826
679,41.57004928588867,41.068285378922084
680,41.57004928588867,40.48423659328927
681,41.57004928588867,39.68866237689642
682,41.57004928588867,41.96804393131905
683,41.57004928588867,40.99970495642718
684,41.57004928588867,41.21830243056682
685,41.57004928588867,41.628792426358146
686,41.57004928588867,41.62840509399595
687,41.57004928588867,41.6284599660806
688,41.57004928588867,41.6282243388936
689,41.57004928588867,41.628250161051085
690,41.57004928588867,41.628792426358146
691,41.57004928588867,41.628792426358146
692,36.58164596557617,41.62878919858846
693,36.58164596557617,41.628792426358146
694,36.58164596557617,37.51123799739531
695,36.58164596557617,36.04942952365291
696,36.58164596557617,37.184116450910224
697,36.58164596557617,36.42093290330526
698,36.58164596557617,36.69882450655637
699,34.918846130371094,36.297799945365995
700,34.918846130371094,36.548849415917545
701,36.58164596557617,35.475073730383826
702,34.918846130371094,34.79438229261565
703,34.918846130371094,35.440994938050736
704,44.89565658569336,35.54431907343382
705,44.89565658569336,35.02216599927849
706,44.89565658569336,37.648553775329994
707,44.89565658569336,44.0908286255943
708,44.89565658569336,43.93385573027862
709,44.89565658569336,45.29818878730696
710,43.232852935791016,45.23032977133663
711,43.232852935791016,45.23032815745179
712,43.232852935791016,44.05960318166265
713,43.232852935791016,43.31474368255883
714,43.232852935791016,43.44587828154694
715,43.232852935791016,43.34009619954881
716,43.232852935791016,43.429587727947286
717,43.232852935791016,43.429587727947286
718,43.232852935791016,43.429587727947286
719,44.0324592590332,43.429587727947286
720,44.0324592590332,43.429587727947286
721,44.0324592590332,43.64818842985661
722,44.0324592590332,44.19585056783164
723,33.87112808227539,44.104120581156685
724,35.56467819213867,44.295746811809366
725,35.56467819213867,36.33893464223026
726,35.56467819213867,36.934254799602726
727,35.56467819213867,34.79889471463513
728,35.56467819213867,35.61578189425733
729,35.56467819213867,35.3893215731653
730,35.56467819213867,35.54101706504618
731,35.56467819213867,35.54101706504618
732,35.56467819213867,35.54102029281586
733,35.56467819213867,35.54102029281586
734,35.56467819213867,35.54101706504618
735,35.56467819213867,35.54101706504618
736,35.56467819213867,35.54102029281586
737,35.56467819213867,35.54102029281586
738,35.56467819213867,35.54102029281586
739,35.56467819213867,35.54101706504618
740,35.56467819213867,35.54101706504618
741,37.25823974609375,35.5187712763779
742,37.25823974609375,35.60471064423815
743,37.25823974609375,35.50494351104782
744,37.25823974609375,36.77126856936409
745,37.25823974609375,37.15820068811023
746,37.25823974609375,37.25742878376318
747,37.25823974609375,37.221432696237265
748,37.25823974609375,37.221432696237265
749,37.25823974609375,37.221432696237265
750,37.25823974609375,37.221432696237265
751,37.25823974609375,37.221432696237265
752,37.25823974609375,37.221432696237265
753,37.25823974609375,37.221432696237265
754,37.25823974609375,37.221429468467576
755,37.25823974609375,37.221432696237265
756,37.25823974609375,37.221432696237265
757,37.25823974609375,37.221432696237265
758,37.25823974609375,37.221432696237265
759,37.25823974609375,37.221432696237265
760,37.25823974609375,37.221432696237265
761,37.25823974609375,37.221432696237265
762,37.25823974609375,37.221432696237265
763,35.56467819213867,37.221432696237265
764,35.56467819213867,37.221432696237265
765,35.56467819213867,36.14007497971374
766,35.56467819213867,35.24753856198672
767,35.56467819213867,35.1653950512759
768,35.56467819213867,35.38067437817947
769,35.56467819213867,35.54102029281586
770,35.56467819213867,35.54102029281586
771,35.56467819213867,35.54101706504618
772,35.56467819213867,35.81171074189997
773,35.56467819213867,35.969810128835675
774,35.56467819213867,35.03366008712639
775,35.56467819213867,35.261053233657364
