,y_actual,y_predict
150,311.5239257812501,272.81919220223847
151,292.05364990234375,292.8462859969658
152,292.05364990234375,343.65956540907393
153,301.7887878417969,336.792792351864
154,306.6563415527344,320.77115165123496
155,306.6563415527344,327.4053898857393
156,301.7887878417969,338.98260256302797
157,301.7887878417969,296.4913916618584
158,292.05364990234375,296.8279619977126
159,301.7887878417969,309.79531917618897
160,296.9212341308595,306.3576836724184
161,301.7887878417969,308.0063718745988
162,301.7887878417969,280.54666170362304
163,301.7887878417969,288.26013963021944
164,296.9212341308595,302.31429023441603
165,296.9212341308595,301.73780301799263
166,296.9212341308595,306.478285896819
167,301.7887878417969,308.5641464327166
168,306.6563415527344,301.02835292214104
169,306.6563415527344,291.71348346642094
170,301.7887878417969,316.88381148295537
171,296.9212341308595,332.40870835966507
172,301.7887878417969,329.07974361467825
173,301.7887878417969,322.73769753096394
174,296.9212341308595,304.6525999816747
175,296.9212341308595,309.97180186186006
176,296.9212341308595,316.6648390456272
177,311.5239257812501,297.3170662501218
178,321.2590026855469,280.4417678116532
179,345.5968322753906,271.95119953808216
180,340.7292480468751,274.4193820010122
181,335.8616943359375,349.66753045551604
182,340.7292480468751,357.981616043416
183,345.5968322753906,348.84992462817354
184,355.3319396972656,346.67170253109794
185,345.5968322753906,344.75528597453615
186,350.4643859863281,445.54226447358303
187,369.9346008300781,464.829693237947
188,374.80218505859375,350.40153018565843
189,365.0670471191406,391.8291668082255
190,365.0670471191406,463.342551929946
191,360.19952392578125,478.832813221214
192,350.4643859863281,452.7744493950446
193,350.4643859863281,364.997747015542
194,355.3319396972656,342.8654791614365
195,360.19952392578125,335.28942768413935
196,374.80218505859375,382.56069272779973
197,369.9346008300781,381.2065142992269
198,369.9346008300781,403.70376482817346
199,365.0670471191406,428.8646506776729
200,365.0670471191406,314.33348216682145
201,369.9346008300781,316.99934927231004
202,408.8751220703125,368.7723820445774
203,423.4778137207031,361.6717865964299
204,413.74267578125,437.7100727559929
205,408.8751220703125,326.663922259851
206,408.8751220703125,406.9541879110061
207,423.4778137207031,425.9696393458231
208,418.6102294921875,430.6308509404972
209,418.6102294921875,398.00267021036643
210,413.74267578125,350.68428016941346
211,413.74267578125,373.2404154855051
212,423.4778137207031,394.93315046413477
213,442.94805908203125,462.259020343747
214,481.8885192871094,441.37294686248765
215,496.4911804199219,530.8662781278811
216,467.28582763671875,392.9741153990926
217,438.08050537109375,428.9828065224327
218,452.6831359863281,447.40477484016355
219,428.3453674316406,474.88551529226254
220,418.6102294921875,568.5931861379316
221,428.3453674316406,503.53017450718073
222,423.4778137207031,470.0021981775624
223,428.3453674316406,430.74840592008206
224,423.4778137207031,439.639364994875
225,438.08050537109375,428.80130232065676
226,433.2129211425781,406.05404895999004
227,423.4778137207031,542.7391164712452
228,418.6102294921875,489.48705407083855
229,399.1400146484375,425.47654363189463
230,418.6102294921875,468.4628674372228
231,418.6102294921875,408.25737863759036
232,413.74267578125,419.48248432235846
233,408.8751220703125,430.232219815859
234,408.8751220703125,386.2690609118264
235,413.74267578125,414.6872368747295
236,413.74267578125,423.1828695833465
237,452.6831359863281,409.18550073818267
238,438.08050537109375,392.9526130096176
239,418.6102294921875,452.30865012763525
240,413.74267578125,499.41562146488786
241,418.6102294921875,397.55841625137305
242,408.8751220703125,406.64319726402846
243,413.74267578125,408.2329148411817
244,418.6102294921875,441.5741079392727
245,413.74267578125,431.80416895141013
246,408.8751220703125,399.1196356516573
247,413.74267578125,408.84004618152755
248,423.4778137207031,437.50831081403294
249,418.6102294921875,414.6515283157611
250,418.6102294921875,409.99533823719196
251,428.3453674316406,404.48995399065427
252,428.3453674316406,416.58575623286595
253,423.4778137207031,422.73333659460184
254,423.4778137207031,388.2173233226605
255,418.6102294921875,390.22962079356773
256,408.8751220703125,400.0428649929678
257,408.8751220703125,399.31126872352525
258,404.007568359375,490.8393440660044
259,399.1400146484375,446.881979219016
260,394.2724304199219,398.75976033080326
261,394.2724304199219,383.3952086179231
262,389.40484619140625,417.36520712159916
263,374.80218505859375,370.3796963875685
264,369.9346008300781,341.9579152336157
265,355.3319396972656,385.28467207949416
266,369.9346008300781,370.45574875114073
267,408.8751220703125,359.73476894815565
268,399.1400146484375,365.0753444609927
269,384.53729248046875,403.0295082639975
270,374.80218505859375,404.0169872600866
271,374.80218505859375,281.3801475391607
272,374.80218505859375,300.0664536149284
273,384.53729248046875,327.55629288253385
274,374.80218505859375,372.6383485802053
275,369.9346008300781,364.9318235220618
276,360.19952392578125,362.78922414607246
277,360.19952392578125,366.31793364278917
278,360.19952392578125,366.66145684709625
279,360.19952392578125,359.3736489780107
280,355.3319396972656,347.11239421798257
281,365.0670471191406,353.4141823349753
282,365.0670471191406,349.1033180562381
283,355.3319396972656,353.6080901107198
284,360.19952392578125,358.54119319705865
285,360.19952392578125,354.3713605586705
286,350.4643859863281,351.63124368513456
287,355.3319396972656,346.1475764227773
288,360.19952392578125,338.7931583571544
289,360.19952392578125,336.78377937423977
290,360.19952392578125,336.02471498251373
291,360.19952392578125,338.9123871754409
292,365.0670471191406,344.2208593203593
293,360.19952392578125,359.8134822860741
294,379.66973876953125,360.2023278921488
295,369.9346008300781,327.3114832426828
296,360.19952392578125,368.5195036438057
297,360.19952392578125,353.5874890190072
298,360.19952392578125,370.84468019509757
299,365.0670471191406,370.7599582054297
300,374.80218505859375,380.51878118755565
301,404.007568359375,360.24996791673414
302,379.66973876953125,382.5333962812806
303,379.66973876953125,412.7430517632969
304,369.9346008300781,427.58137433974423
305,369.9346008300781,470.99109349870673
306,379.66973876953125,325.24450704085507
307,384.53729248046875,304.18341011792097
308,384.53729248046875,361.50551861873305
309,379.66973876953125,360.8308328651465
310,384.53729248046875,352.9749498920869
311,384.53729248046875,377.2838089235074
312,379.66973876953125,377.03427820013894
313,379.66973876953125,369.99685943324323
314,379.66973876953125,357.11079072914936
315,379.66973876953125,376.4956454897374
316,379.66973876953125,372.161261631295
317,428.3453674316406,366.02471143741354
318,404.007568359375,365.66213222327235
319,404.007568359375,394.8237500833527
320,404.007568359375,352.87889730197696
321,394.2724304199219,527.4559390706296
322,404.007568359375,485.6185982366288
323,399.1400146484375,384.5550500813407
324,399.1400146484375,381.9515871161648
325,408.8751220703125,397.58983291623474
326,408.8751220703125,387.82152484813275
327,408.8751220703125,398.3552922301799
328,408.8751220703125,385.00260879879625
329,408.8751220703125,382.1697870125538
330,408.8751220703125,407.6238521484878
331,393.9162902832031,407.49934430044993
332,393.9162902832031,406.03649511309334
333,388.92999267578125,403.0337143202221
334,388.92999267578125,387.65963460242483
335,393.9162902832031,365.2483077934961
336,388.92999267578125,375.55735160011204
337,388.92999267578125,382.1117606042301
338,388.92999267578125,364.97748927535804
339,398.9025573730469,364.9757725177153
340,388.92999267578125,382.0594853340094
341,383.9437255859375,373.38548150631436
342,388.92999267578125,377.6894787544808
343,393.9162902832031,374.8392318781647
344,393.9162902832031,384.7450951523891
345,393.9162902832031,386.1203038620853
346,388.92999267578125,368.9223408246685
347,383.9437255859375,366.0956135280577
348,383.9437255859375,366.7622305207235
349,388.92999267578125,383.78971952421875
350,393.9162902832031,341.27043963559083
351,393.9162902832031,348.7626275020415
352,388.92999267578125,370.87927286159834
353,388.92999267578125,357.71440271632764
354,388.92999267578125,367.1588015361905
355,388.92999267578125,377.17316389343443
356,398.9025573730469,365.63552247981033
357,393.9162902832031,378.1635613775162
358,393.9162902832031,432.6120750980714
359,383.9437255859375,375.8231056832042
360,378.9574279785156,378.8281182610108
361,378.9574279785156,375.6624171678461
362,378.9574279785156,364.35585133293125
363,368.98486328125,362.8665640778768
364,363.9985656738281,347.64853762980215
365,363.9985656738281,365.14229800905855
366,368.98486328125,350.62110348816157
367,368.98486328125,343.93115646815124
368,368.98486328125,347.9068238171485
369,373.97113037109364,348.0037347860797
370,373.97113037109364,348.19223477524974
371,373.97113037109364,347.89351894541744
372,368.98486328125,352.37211044584785
373,373.97113037109364,342.75595002383136
374,373.97113037109364,341.4180807928643
375,373.97113037109364,342.66916792499217
376,373.97113037109364,340.9952433854638
377,373.97113037109364,338.6201091867689
378,378.9574279785156,343.49587256784116
379,373.97113037109364,342.84007114832434
380,368.98486328125,345.68285012889453
381,373.97113037109364,347.94794016269157
382,363.9985656738281,345.3551210949005
383,363.9985656738281,346.1364174980996
384,368.98486328125,355.5856232393621
385,373.97113037109364,358.34393774391083
386,373.97113037109364,361.70105731423814
387,378.9574279785156,355.47987096857094
388,378.9574279785156,351.4377650988007
389,373.97113037109364,358.05706754181335
390,373.97113037109364,357.95560716512887
391,383.9437255859375,356.0381605539816
392,378.9574279785156,369.4144494029525
393,378.9574279785156,351.47948230951863
394,373.97113037109364,360.60284745019396
395,378.9574279785156,376.53015231835593
396,373.97113037109364,378.16991338079424
397,368.98486328125,379.8976582724217
398,344.053466796875,374.77682773785205
399,339.067169189453,357.47894940562935
400,319.122039794922,351.60463394167243
401,329.0946044921875,344.9113392442589
402,329.0946044921875,351.2049727624486
403,334.0809020996094,361.03967643238263
404,378.9574279785156,384.0774481051376
405,359.0123291015625,346.53908300319824
406,354.02603149414074,405.7235301948265
407,334.0809020996094,310.30287857325743
408,329.0946044921875,454.85468754966234
409,344.053466796875,398.14584779776874
410,334.0809020996094,274.17611744303963
411,329.0946044921875,339.2908463977773
412,329.0946044921875,361.03349610486885
413,324.1083068847656,298.8797448944023
414,324.1083068847656,294.06475473388207
415,344.053466796875,321.0166479941431
416,344.053466796875,310.41009008804485
417,334.0809020996094,309.89094257688816
418,319.122039794922,328.8129594770005
419,324.1083068847656,305.9031720865098
420,324.1083068847656,308.4209688453143
421,314.1357727050781,320.1659945821783
422,319.122039794922,308.918656885937
423,309.1495056152344,311.3752512347787
424,309.1495056152344,302.3239040772153
425,304.1632080078124,296.4699321913246
426,279.2317810058594,297.03362956330966
427,274.2455139160156,290.9980247188198
428,244.32781982421875,284.3473914488277
429,269.2592468261719,293.9202895782478
430,264.2729492187501,278.162600365186
431,254.30038452148438,308.9271548362685
432,254.30038452148438,297.881450325164
433,229.36897277832043,276.1330494799694
434,209.42384338378906,258.73285239224094
435,214.41012573242176,254.8426795738509
436,229.36897277832043,234.13411883284812
437,229.36897277832043,223.2538239206192
438,229.36897277832043,218.5046714156971
439,229.36897277832043,224.84397068718306
440,244.32781982421875,229.77836134175402
441,254.30038452148438,237.14239325017604
442,259.28668212890625,237.87321697867935
443,264.2729492187501,253.61330942590337
444,244.32781982421875,246.0470434671696
445,254.30038452148438,259.01886421551717
446,249.31410217285145,279.1717963454554
447,249.31410217285145,261.73425977899797
448,259.28668212890625,255.35478837867254
449,259.28668212890625,240.97831652705634
450,254.30038452148438,241.69077094878264
451,269.2592468261719,249.0860478463021
452,274.2455139160156,242.83061218566263
453,269.2592468261719,237.13758632877637
454,259.28668212890625,259.78101877100005
455,259.28668212890625,307.294861669576
456,254.30038452148438,300.43512731870123
457,254.30038452148438,268.04909525407527
458,254.30038452148438,251.99183183235994
459,269.2592468261719,253.1113294911737
460,259.28668212890625,261.3586332067721
461,259.28668212890625,259.73938739816424
462,259.28668212890625,272.81653122789226
463,254.30038452148438,236.94728374408157
464,254.30038452148438,242.92443299083698
465,259.28668212890625,262.4663710757334
466,264.2729492187501,245.12119607045395
467,254.30038452148438,240.92956061000325
468,254.30038452148438,243.93474486357422
469,284.21807861328136,246.12936199613773
470,259.28668212890625,253.88635972897703
471,254.30038452148438,243.74195298029747
472,254.30038452148438,234.86425585829443
473,259.28668212890625,106.84254827734947
474,254.30038452148438,180.69351352433046
475,249.31410217285145,260.0274593306117
476,249.31410217285145,269.83349314791224
477,254.30038452148438,245.62952800846153
478,259.28668212890625,232.19126420858868
479,259.28668212890625,249.81970422491588
480,259.28668212890625,243.81783366810544
481,254.30038452148438,243.7289914600949
482,259.28668212890625,251.97457841805067
483,264.2729492187501,248.90647499687418
484,259.28668212890625,247.16508188198713
485,264.2729492187501,248.62861777240084
486,259.28668212890625,245.53682309575504
487,259.28668212890625,252.81201279616653
488,264.2729492187501,253.7376026792358
489,259.28668212890625,252.49458430802872
490,259.28668212890625,254.07700566520043
491,264.2729492187501,256.55892218927215
492,259.28668212890625,258.5852112349676
493,254.30038452148438,252.3218784891717
494,259.28668212890625,247.06164723401366
495,264.2729492187501,247.4106640627774
496,259.28668212890625,241.93249042487685
497,259.28668212890625,239.91032159752388
498,264.2729492187501,245.5982830193642
499,274.2455139160156,257.52459836329876
500,269.2592468261719,258.9786920866776
501,269.2592468261719,268.9903076316932
502,274.2455139160156,274.8192148560004
503,274.2455139160156,261.39382673844773
504,279.2317810058594,261.4153720468638
505,279.2317810058594,262.49014816908493
506,284.21807861328136,272.75301119511175
507,279.2317810058594,304.2941409858761
508,279.2317810058594,307.3231023327986
509,284.21807861328136,264.19385845371437
510,279.2317810058594,267.7681478658451
511,274.2455139160156,266.5647007583026
512,284.21807861328136,273.801864276928
513,284.21807861328136,269.373487937547
514,284.21807861328136,277.63246560511584
515,284.21807861328136,286.832827326067
516,279.2317810058594,300.92972519556713
517,279.2317810058594,271.2427794968163
518,279.2317810058594,262.7720397740186
519,279.2317810058594,285.731613136148
520,279.2317810058594,268.50395019151233
521,274.2455139160156,267.97536051332065
522,274.2455139160156,262.3124637530641
523,279.2317810058594,261.307988856312
524,274.2455139160156,260.77939917812034
525,274.2455139160156,259.41062830958447
526,279.2317810058594,262.8558175469831
527,279.2317810058594,263.72930383559594
528,279.2317810058594,261.6312543204351
529,274.2455139160156,261.89237315789194
530,279.2317810058594,266.2921654825217
531,279.2317810058594,259.7042797043707
532,279.2317810058594,261.74636292037906
533,284.21807861328136,257.50751662475375
534,284.21807861328136,258.5781725286324
535,269.2592468261719,258.49860081189263
536,274.2455139160156,263.7485315211944
537,269.2592468261719,254.9052553899278
538,274.2455139160156,277.57220741185665
539,274.2455139160156,261.650138654505
540,269.2592468261719,263.9283618842687
541,269.2592468261719,276.1418907818294
542,269.2592468261719,264.8532650642809
543,274.2455139160156,259.13869389897854
544,274.2455139160156,260.6738185830935
545,274.2455139160156,258.40108897778646
546,274.2455139160156,263.148009697773
547,269.2592468261719,263.8740265048767
548,284.21807861328136,258.7081310821859
549,279.2317810058594,258.0311277057816
550,284.21807861328136,262.4546112858808
551,274.2455139160156,267.5538965120344
552,279.2317810058594,278.39110080743126
553,274.2455139160156,290.2652267190274
554,279.2317810058594,261.19476868977506
555,274.2455139160156,259.23757913919894
556,279.2317810058594,258.80847556640254
557,274.2455139160156,264.55866945279115
558,274.2455139160156,269.4366646187989
559,269.2592468261719,284.68327508162474
560,274.2455139160156,275.06814471419386
561,274.2455139160156,267.442307265258
562,269.2592468261719,274.1340568807932
563,269.2592468261719,255.0323812933708
564,264.2729492187501,252.25981770038754
565,274.2455139160156,252.08385004200932
566,264.2729492187501,250.4060627977849
567,269.2592468261719,250.97190611682345
568,264.2729492187501,256.2439829997162
569,264.2729492187501,257.8963622308286
570,264.2729492187501,256.0461266813934
571,269.2592468261719,260.0175879741661
572,269.2592468261719,262.91865087670635
573,269.2592468261719,243.1029757856793
574,269.2592468261719,270.1798490023298
575,274.2455139160156,266.73912333480234
576,269.2592468261719,260.1149281325079
577,274.2455139160156,272.47360888876005
578,264.2729492187501,252.97587731316355
579,269.2592468261719,251.4100226672441
580,269.2592468261719,274.12504390316894
581,269.2592468261719,257.6518101046239
582,269.2592468261719,255.05384076390476
583,269.2592468261719,256.07445318249825
584,274.2455139160156,264.46047091562787
585,274.2455139160156,265.2252864454571
586,269.2592468261719,258.4304455334769
587,269.2592468261719,277.74714501564915
588,269.2592468261719,253.5937383887764
589,264.2729492187501,260.8090990853393
590,284.21807861328136,273.92890434248886
591,284.21807861328136,268.719403275673
592,284.21807861328136,275.56231340164913
593,274.2455139160156,284.085070881021
594,264.2729492187501,305.60977820536993
595,254.30038452148438,287.225020609545
596,249.31410217285145,268.1858350003174
597,244.32781982421875,242.11798608817207
598,244.32781982421875,226.87154730111058
599,229.36897277832043,256.7239025987369
600,219.3964080810547,244.20221570430908
601,224.3826904296875,239.07202884058665
602,214.41012573242176,233.61840483697688
603,204.43756103515625,222.90755390408378
604,219.3964080810547,214.33149109990563
605,214.41012573242176,209.98886680477824
606,209.42384338378906,208.6228427484707
607,214.41012573242176,209.93933834678592
608,209.42384338378906,204.5883764502105
609,209.42384338378906,208.35485688044298
610,209.42384338378906,206.7411046962918
611,204.43756103515625,205.17739599742572
612,209.42384338378906,202.67436335434854
613,204.43756103515625,200.36395091878398
614,209.42384338378906,201.9031099833593
615,209.42384338378906,202.53805279751703
616,209.42384338378906,202.00705965862562
617,204.43756103515625,202.3073205703363
618,204.43756103515625,199.28445371304542
619,204.43756103515625,201.42945654973448
620,199.45127868652344,202.24345718602729
621,204.43756103515625,204.56279676133408
622,209.42384338378906,204.36416790207204
623,209.42384338378906,198.03233652633185
624,214.41012573242176,198.8714018242083
625,214.41012573242176,199.21475335275113
626,214.41012573242176,206.07603278550437
627,214.41012573242176,216.00945001989442
628,214.41012573242176,211.9524083586325
629,214.41012573242176,212.6360212519612
630,214.41012573242176,213.5433276661356
631,214.41012573242176,211.55944253421524
632,214.41012573242176,210.4246657323812
633,224.3826904296875,211.4365226869969
634,219.3964080810547,210.71016252836455
635,224.3826904296875,221.60178804103543
636,219.3964080810547,224.14224600072373
637,214.41012573242176,241.6797836998693
638,214.41012573242176,224.0235322097301
639,214.41012573242176,200.84395635568683
640,214.41012573242176,220.91147979290008
641,219.3964080810547,207.57750901982206
642,214.41012573242176,206.16470331775054
643,214.41012573242176,206.89363861284698
644,214.41012573242176,211.5681979981931
645,219.3964080810547,206.90969029680628
646,214.41012573242176,210.52277843166235
647,214.41012573242176,208.92404787688486
648,209.42384338378906,224.10997095704067
649,209.42384338378906,208.25743088421893
650,204.43756103515625,208.1082446450671
651,204.43756103515625,221.08178215105738
652,209.42384338378906,203.74665017798782
653,209.42384338378906,204.9054615868198
654,204.43756103515625,198.68341686233111
655,209.42384338378906,200.0633466555447
656,209.42384338378906,198.86985674232994
657,214.41012573242176,202.27092530831078
658,209.42384338378906,202.7456087965212
659,209.42384338378906,199.9060916554721
660,209.42384338378906,201.87684359142577
661,209.42384338378906,202.76114545318774
662,209.42384338378906,201.36550732754336
663,209.42384338378906,209.4590753962367
664,209.42384338378906,209.1767546018924
665,209.42384338378906,209.68645994601422
666,209.42384338378906,208.19631431213838
667,204.43756103515625,200.75614420226202
668,209.42384338378906,207.56643593302658
669,204.43756103515625,216.44825327337207
670,209.42384338378906,204.908122561166
671,204.43756103515625,186.99367072156258
672,204.43756103515625,217.23324070550314
673,209.42384338378906,200.6958001711206
674,214.41012573242176,200.99503102824565
675,209.42384338378906,204.2333509696972
676,214.41012573242176,235.84435279651996
677,214.41012573242176,219.595070032467
678,214.41012573242176,201.8855132175214
679,214.41012573242176,200.12497825491812
680,214.41012573242176,226.80656802433384
681,214.41012573242176,211.62133164723502
682,209.42384338378906,213.63586090307786
683,219.3964080810547,220.75645657776306
684,219.3964080810547,205.92727573576315
685,214.41012573242176,228.28315127283224
686,224.3826904296875,233.60166644996036
687,224.3826904296875,203.63008233404753
688,224.3826904296875,221.4100262123443
689,224.3826904296875,225.776255925059
690,224.3826904296875,224.06928380090835
691,224.3826904296875,232.35263942700374
692,219.3964080810547,219.53258005427222
693,239.34153747558594,226.8437358272986
694,229.36897277832043,223.92687875444528
695,234.35525512695312,228.22915924496886
696,234.35525512695312,233.88063956690144
697,234.35525512695312,227.80786691944684
698,234.35525512695312,262.8024263842947
699,229.36897277832043,245.05484338756298
700,244.32781982421875,232.29135117915882
701,239.34153747558594,235.85808685766165
702,229.36897277832043,247.5606228428685
703,229.36897277832043,237.49364186387527
704,229.36897277832043,211.3954921793361
705,234.35525512695312,217.977712657266
706,229.36897277832043,245.31673476595904
707,224.3826904296875,225.15315873863585
708,229.36897277832043,241.96064525021734
709,229.36897277832043,209.13357814717813
710,224.3826904296875,214.08719648734746
711,224.3826904296875,232.25924781124013
712,224.3826904296875,223.1915914560708
713,219.3964080810547,220.48194703069305
714,219.3964080810547,216.04026581958112
715,219.3964080810547,213.60770607773736
716,214.41012573242176,213.3687334138716
717,214.41012573242176,214.50359605358767
718,219.3964080810547,208.637606864198
719,214.41012573242176,208.08618430935826
720,214.41012573242176,207.72446347403843
721,214.41012573242176,205.46418036164107
722,209.42384338378906,209.79066713492693
723,209.42384338378906,205.64924683552567
724,219.3964080810547,207.33759213925282
725,214.41012573242176,204.54408410302847
726,214.41012573242176,206.12676297384655
727,214.41012573242176,207.06617275593965
728,214.41012573242176,210.76681553057415
729,214.41012573242176,211.567511295136
730,219.3964080810547,205.60864551727548
731,219.3964080810547,208.31545729254276
732,219.3964080810547,205.76323954300187
733,219.3964080810547,215.9606082649592
734,224.3826904296875,217.07864667977674
735,219.3964080810547,232.40603058969214
736,219.3964080810547,212.6730173791617
737,219.3964080810547,213.26701552354075
738,219.3964080810547,214.79896420601665
739,219.3964080810547,215.49725537719064
740,219.3964080810547,214.16230463421618
741,219.3964080810547,216.08189719241693
742,219.3964080810547,209.94405943030347
743,224.3826904296875,210.612994045787
744,224.3826904296875,208.30498507092216
745,224.3826904296875,208.15991905011288
746,219.3964080810547,211.81172006981205
747,224.3826904296875,213.03568243118502
748,219.3964080810547,215.5944238597682
749,219.3964080810547,213.89534882077407
750,229.36897277832043,210.2572818622166
751,229.36897277832043,211.51480683550471
752,229.36897277832043,226.9269985729702
753,224.3826904296875,210.68269440608117
754,224.3826904296875,210.7473303313293
755,224.3826904296875,194.59564523926474
756,224.3826904296875,225.0547026878263
757,224.3826904296875,223.59262604140883
758,224.3826904296875,229.72703028823685
759,249.31410217285145,214.83304184522456
760,234.35525512695312,230.32780962530467
761,224.3826904296875,209.2471416652437
762,219.3964080810547,245.7096147524942
763,229.36897277832043,89.317113719585
764,224.3826904296875,223.54807618058044
765,219.3964080810547,290.6973346176985
766,219.3964080810547,253.68309562407967
767,229.36897277832043,231.5346044102505
768,229.36897277832043,230.34686563513878
769,224.3826904296875,234.2680259289798
770,219.3964080810547,232.12465401205134
771,219.3964080810547,227.18485557090582
772,219.3964080810547,230.45751066521166
773,219.3964080810547,216.0965754702621
774,214.41012573242176,218.59188270394702
775,224.3826904296875,221.8338936743304
776,219.3964080810547,221.75097428018728
777,224.3826904296875,218.76192754845783
778,224.3826904296875,222.93691045977414
779,219.3964080810547,219.2524910448634
780,224.3826904296875,217.39736273614653
781,224.3826904296875,215.08677862481773
