,y_actual,y_predict
166,382.2329711914063,387.00609509445553
167,380.32177734375,387.7629336210247
168,378.4106140136719,390.4636750807688
169,382.2329711914063,390.9177669303202
170,380.32177734375,388.6632871790673
171,378.4106140136719,389.126561136481
172,380.32177734375,389.091372445001
173,378.4106140136719,389.44626373047106
174,380.32177734375,388.5987683189152
175,378.4106140136719,388.09410915551337
176,380.32177734375,387.62422558262426
177,380.32177734375,386.56127923934963
178,380.32177734375,387.05763882877375
179,382.2329711914063,388.1588908980992
180,382.2329711914063,388.07944407117725
181,382.2329711914063,389.3929737057005
182,378.4106140136719,390.4956152964611
183,376.49945068359375,390.037598987721
184,376.49945068359375,388.7422645730719
185,376.49945068359375,386.8466568984277
186,376.49945068359375,384.951988089618
187,378.4106140136719,383.22417451692934
188,380.32177734375,382.37215377205075
189,376.49945068359375,384.47951324702547
190,374.5882873535156,385.9510352241913
191,376.49945068359375,388.2526835949734
192,374.5882873535156,385.17093160224135
193,372.6771240234375,384.30689337468016
194,370.7659912109375,384.29395580347966
195,376.49945068359375,384.23317362934915
196,380.32177734375,380.564536603423
197,380.32177734375,383.52878014829946
198,380.32177734375,386.6925326830235
199,380.32177734375,389.2724233325408
200,380.32177734375,390.77351958349584
201,380.32177734375,389.48962055471185
202,380.32177734375,389.598209777139
203,380.32177734375,389.5157210249131
204,380.32177734375,387.965991523727
205,380.32177734375,388.23666654383555
206,380.32177734375,388.4223742059148
207,380.32177734375,388.39150429727397
208,380.32177734375,388.29149630857484
209,380.32177734375,388.27722554788926
210,380.32177734375,388.453657215523
211,380.32177734375,388.3945837772114
212,380.32177734375,387.82322758492126
213,380.32177734375,388.67199985401214
214,378.4106140136719,390.16567906487404
215,376.49945068359375,389.3514007265454
216,376.49945068359375,389.11719125545187
217,374.5882873535156,387.679881549298
218,374.5882873535156,385.5429853551675
219,378.4106140136719,382.6792567865408
220,376.49945068359375,382.99261264748924
221,378.4106140136719,385.93633258522186
222,378.4106140136719,386.49488264752836
223,378.4106140136719,386.4295563627585
224,378.4106140136719,386.0554183276796
225,376.49945068359375,385.7047894930985
226,380.32177734375,385.847628541171
227,380.32177734375,385.75740353446815
228,380.32177734375,387.63472210265485
229,382.2329711914063,389.7074374283337
230,382.2329711914063,389.65390329844615
231,382.2329711914063,390.66575656300313
232,382.2329711914063,390.70597757535637
233,382.2329711914063,390.74901518521335
234,378.4106140136719,390.9617809606452
235,380.32177734375,390.3945557780272
236,382.2329711914063,388.76472224383497
237,382.2329711914063,387.84114114504496
238,382.2329711914063,390.3054386330092
239,382.2329711914063,389.90317217752636
240,380.32177734375,390.3178316620256
241,380.32177734375,390.08827896547155
242,380.32177734375,388.9585792613584
243,380.32177734375,388.5664337795723
244,380.32177734375,388.003001614926
245,380.32177734375,388.8830944482585
246,380.32177734375,388.82349524507947
247,380.32177734375,388.94064692391805
248,380.32177734375,390.3479317006821
249,380.32177734375,389.75761041853355
250,380.32177734375,389.37442171680925
251,380.32177734375,387.748306091322
252,380.32177734375,387.9166635127783
253,380.32177734375,388.55924206727946
254,380.32177734375,389.23152633678666
255,380.32177734375,389.3705911442042
256,380.32177734375,389.1407192332664
257,414.7227478027344,388.34734004841545
258,482.5691223144531,388.76042223831263
259,559.0156860351562,400.2054033122894
260,673.6856079101562,532.3941686021993
261,826.5787963867188,729.8664627118674
262,1017.6953125,1016.8751289063647
263,1270.924560546875,1271.6442971464658
264,1270.924560546875,1310.455133016208
265,1586.2667236328125,1559.0900898848836
266,1815.6065673828125,1761.9326543193692
267,1815.6065673828125,1793.9862850044942
268,1815.6065673828125,1822.427911050835
269,1815.6065673828125,1693.713611249273
270,1815.6065673828125,1781.9217839209136
271,1815.6065673828125,1851.0021049530178
272,1815.6065673828125,1743.9493176868154
273,1815.6065673828125,1743.9493176868154
274,1691.380859375,1743.9493176868154
275,1576.7109375,1743.9493176868154
276,1482.4703369140625,1737.5452762745326
277,1815.6639404296875,1806.4709473263651
278,1690.11279296875,1616.6089917022068
279,1574.21923828125,1643.702932174962
280,1467.983642578125,1564.8448867952397
281,1371.40576171875,1374.6190267735997
282,1279.65673828125,1373.3715369618806
283,1192.7366943359375,1298.9893278980203
284,1110.6455078125,1252.4661974074625
285,1385.8924560546875,1145.098214103276
286,1453.4969482421875,1107.8431540306944
287,1352.0902099609375,1266.4506415681196
288,1260.3411865234375,1343.2158423386695
289,1173.421142578125,1213.9196710474703
290,1091.3299560546875,1101.6036394672628
291,1018.8965454101562,1148.319725664143
292,951.2920532226562,1071.6736481906842
293,888.5164184570312,985.5156956193259
294,830.5697021484375,809.9510893611726
295,772.6229858398438,750.9622804159193
296,719.505126953125,819.3310162546807
297,685.702880859375,784.747498914388
298,796.7674560546875,796.690529536291
299,777.4518432617188,702.8193904215741
300,758.1362915039062,728.166786948241
301,719.505126953125,766.1525099679236
302,724.3340454101562,783.5440606876272
303,690.5317993164062,742.5427006072833
304,666.3873291015625,706.3219420813637
305,680.8739624023438,685.4368715911992
306,676.0451049804688,673.0529167130745
307,661.5584106445312,672.5232039148771
308,671.2161865234375,681.1784484366501
309,835.3985595703125,659.6459313726323
310,796.7674560546875,658.5711600141711
311,994.7520751953124,803.4670753571006
312,1241.025634765625,983.9290123588908
313,1303.80126953125,1057.0016538020498
314,1216.8812255859375,1205.8365244219967
315,1134.7900390625,1309.635465587989
316,1057.5277099609375,1279.9872091710502
317,985.0942993164062,1098.8744691500478
318,989.9231567382812,998.9006927219224
319,956.1209106445312,972.3076559492305
320,931.9764404296875,957.7191830652399
321,874.0297241210938,888.9948048483408
322,859.5430297851562,945.8783949327222
323,849.88525390625,938.9533956461494
324,864.3719482421875,857.5542159985612
325,845.056396484375,829.4365362197832
326,825.7407836914062,820.546528296074
327,825.7407836914062,830.8355965318364
328,806.4252319335938,806.5668535738565
329,811.2540893554688,820.8554714876
330,825.7407836914062,787.915513900001
331,816.0830078125,790.1134175960623
332,806.4252319335938,813.8238358195358
333,772.6229858398438,832.1139186975629
334,767.7940673828125,821.7709407855792
335,758.1362915039062,785.805488046056
336,743.6495971679688,753.2934091739071
337,787.109619140625,740.8185110567161
338,796.7674560546875,737.2657957953852
339,787.109619140625,763.3319692276875
340,753.307373046875,803.4923308480506
341,762.9652099609375,799.0532980729041
342,753.307373046875,769.153951377166
343,758.1362915039062,751.3431313417154
344,762.9652099609375,752.3522994499855
345,762.9652099609375,750.8945224686379
346,762.9652099609375,767.8797789984283
347,753.307373046875,772.1205420866289
348,733.9918212890625,769.3493481346582
349,719.505126953125,768.2480209560661
350,719.505126953125,762.6102442833316
351,738.8207397460938,745.4534006336139
352,738.8207397460938,717.0474045456956
353,729.1629028320312,731.6035522790016
354,724.3340454101562,740.6041022660738
355,724.3340454101562,720.1631998135895
356,714.67626953125,726.8734429291612
357,709.8473510742188,728.0499920384196
358,690.5317993164062,721.5407882640059
359,671.2161865234375,719.3822324350716
360,671.2161865234375,716.4381463396636
361,676.0451049804688,674.0823596290423
362,676.0451049804688,653.5070303663632
363,671.2161865234375,649.3472913996866
364,661.5584106445312,671.2456093701722
365,618.098388671875,696.9047234369062
366,579.4672241210938,681.2156556896745
367,564.9805297851562,635.5027405955459
368,536.0072021484375,610.2948149357701
369,521.5205078125,563.8639937340677
370,550.4938354492188,540.6453487404164
371,685.702880859375,555.8791510558034
372,685.702880859375,555.4110935769626
373,743.6495971679688,707.1379854874613
374,787.109619140625,780.0440815202244
375,767.7940673828125,741.1356505469779
376,854.7141723632812,792.9121203169861
377,883.6875,790.3115558417915
378,835.3985595703125,814.298526385498
379,820.9119262695312,861.1834769913852
380,854.7141723632812,803.5221867815902
381,898.1741943359375,825.4272035598057
382,936.8053588867188,814.9271158390638
383,907.8319702148438,904.4616054978949
384,941.6342163085938,935.0878596773957
385,1038.212158203125,964.663222550938
386,1047.869873046875,1008.6939271331278
387,1014.067626953125,1016.379595518875
388,1057.5277099609375,1060.923446611611
389,1134.7900390625,983.5923726252449
390,1057.5277099609375,1004.7582015545812
391,1028.5543212890625,1008.1442024096664
392,1057.5277099609375,1079.9592518447262
393,1081.672119140625,1047.6202059458897
394,1067.1854248046875,1044.3351143907048
395,1236.19677734375,1059.1668286351178
396,1197.5655517578125,1125.0676241864767
397,1178.25,1199.9807806571068
398,1221.7100830078125,1247.693754597141
399,1187.9078369140625,1212.5263565943246
400,1207.223388671875,1278.8182836523683
401,1231.3677978515625,1224.0266368659582
402,1255.5123291015625,1226.2516362300053
403,1303.80126953125,1240.1303265430556
404,1216.8812255859375,1320.2810775130902
405,1134.7900390625,1290.5852018210217
406,1105.816650390625,1213.2533391873544
407,1028.5543212890625,1171.8029008010158
408,960.9498291015624,1012.7451707639608
409,985.0942993164062,1007.1066054439252
410,1014.067626953125,982.0838030022467
411,994.7520751953124,912.0341968825255
412,960.9498291015624,999.29152379154
413,946.463134765625,1026.7477913671753
414,980.265380859375,1003.9540817445827
415,1028.5543212890625,975.9012963722906
416,994.7520751953124,991.2432654204792
417,989.9231567382812,995.3699938644122
418,970.6076049804688,972.3650769836732
419,1009.23876953125,986.0789400108054
420,1014.067626953125,1013.2147538997829
421,1057.5277099609375,973.2843392996242
422,1105.816650390625,1057.8883186962241
423,1072.014404296875,1066.8469013804906
424,1120.3033447265625,1068.4788379741524
425,1043.041015625,1034.5495035700762
426,1067.1854248046875,1118.0245531325475
427,1125.1322021484375,1092.4028293976755
428,1047.869873046875,1045.8830037148552
429,975.4365234375,962.3101618870544
430,907.8319702148438,855.2808838213499
431,845.056396484375,931.631218556917
432,787.109619140625,881.303390603686
433,772.6229858398438,807.4126965815436
434,801.5963134765625,831.2430643040427
435,864.3719482421875,753.8733278226086
436,878.858642578125,763.7848217743374
437,820.9119262695312,831.881981281789
438,767.7940673828125,806.1918705595265
439,714.67626953125,880.7721803144824
440,666.3873291015625,823.939176321268
441,632.5850830078125,735.1435928515658
442,690.5317993164062,685.6219408245111
443,676.0451049804688,683.6071629094839
444,651.900634765625,687.3425439075901
445,656.7294921875,708.0910281961403
446,666.3873291015625,690.6900700407742
447,680.8739624023438,665.7068454883523
448,656.7294921875,671.0697410220394
449,680.8739624023438,707.5657515390112
450,685.702880859375,700.0676685470125
451,642.2428588867188,659.1694194069511
452,637.4139404296875,690.5659895320766
453,637.4139404296875,703.8185971633393
454,637.4139404296875,671.5152938868254
455,632.5850830078125,621.8786730439974
456,632.5850830078125,634.2096078212788
457,613.2694702148438,649.6852737114759
458,579.4672241210938,650.7913562455202
459,540.8360595703125,644.178144913952
460,564.9805297851562,623.6758664546967
461,598.7827758789062,586.1150764589082
462,603.6116943359375,554.3053302573021
463,598.7827758789062,561.399506125772
464,589.125,610.6451116465622
465,560.1516723632812,610.8998153852423
466,550.4938354492188,596.5063842501002
467,574.6383056640625,581.8132636198142
468,584.296142578125,561.526745918003
469,584.296142578125,571.9553155337959
470,560.1516723632812,575.981392865933
471,569.8094482421875,586.1057535211709
472,564.9805297851562,598.4695439083333
473,564.9805297851562,586.1645922430238
474,574.6383056640625,564.0975483462416
475,564.9805297851562,568.5917958211197
476,560.1516723632812,580.3665253535165
477,545.6649780273438,572.8312961347729
478,569.8094482421875,568.3103731343699
479,564.9805297851562,565.4481631812307
480,560.1516723632812,570.6507098190303
481,564.9805297851562,568.5867142097901
482,584.296142578125,567.3511878959681
483,569.8094482421875,578.3164695547553
484,579.4672241210938,588.1798818399308
485,574.6383056640625,588.9219144522887
486,574.6383056640625,581.8092358853838
487,579.4672241210938,587.178555608544
488,569.8094482421875,589.1343868321471
489,555.32275390625,590.5919719327899
490,560.1516723632812,588.395511156158
491,564.9805297851562,582.4917866527921
492,550.4938354492188,577.8376456319563
493,564.9805297851562,574.0448975841929
494,550.4938354492188,570.5309246215257
495,550.4938354492188,564.0530179397076
496,685.702880859375,559.5824275366963
497,772.6229858398438,561.8727367553613
498,719.505126953125,652.3024514176135
499,671.2161865234375,939.999968169269
500,627.7561645507812,812.7079749978244
501,593.9539184570312,675.2962051835793
502,632.5850830078125,606.3668127022951
503,632.5850830078125,596.0868274066912
504,627.7561645507812,647.8863598291347
505,690.5317993164062,670.1212518126579
506,651.900634765625,657.1916515831231
507,642.2428588867188,683.9435209833795
508,647.0717163085938,664.5037828079254
509,685.702880859375,623.5369589073065
510,700.1895751953125,651.2871478211144
511,651.900634765625,689.7412897829842
512,608.4406127929688,617.6005994275306
513,598.7827758789062,648.321003072923
514,613.2694702148438,609.5408094368568
515,603.6116943359375,571.6789721112111
516,603.6116943359375,603.0271404752128
517,569.8094482421875,578.9263896612006
518,536.0072021484375,631.1483184094113
519,502.2049255371094,571.7743162838769
520,487.71826171875,690.2007425564511
521,507.0338134765625,570.5090279230989
522,473.2315673828125,642.3758464202772
523,463.5737915039063,521.8490810420063
524,482.8893432617188,502.6518237456484
525,492.5471496582031,470.47306102209103
526,497.37603759765625,453.13442478082425
527,497.37603759765625,476.4638136939931
528,479.0262451171875,509.08258527958327
529,469.3684387207031,512.8794526011959
530,477.0946960449219,497.1791747958993
531,473.2315673828125,454.37921065893977
532,471.3000183105469,441.14145588518
533,474.0,456.08930783332994
534,478.0,461.20040893884175
535,478.0,464.46871357290433
536,482.0,465.58113814566116
537,478.0,468.6921358091404
538,456.0,475.41335426631827
539,448.0,477.993038365352
540,456.0,456.67744155808396
541,466.0,450.87620834354965
542,470.0,421.82658217139544
543,458.0,436.3432130417242
544,456.0,451.68928493361
545,442.0,466.49251398860173
546,440.0,444.6992973539677
547,436.0,420.85742852499504
548,420.0,421.308084125592
549,426.0,423.6982299899413
550,436.0,417.3849581265454
551,432.0,414.47864260366237
552,432.0,422.88344466406204
553,430.0,428.33538223350035
554,442.0,434.9687510145369
555,436.0,427.5862424067747
556,440.0,437.8596691377329
557,444.0,438.27885395555484
558,470.0,436.0940004945941
559,492.0,434.35830044889497
560,490.0,457.54660599310193
561,478.0,497.93612598636867
562,484.0,514.7938939244818
563,478.0,506.48811404365495
564,464.0,465.39522393309824
565,468.0,452.69276351492255
566,460.0,466.11248926474
567,466.0,453.9848963970758
568,476.0,443.74165420269924
569,478.0,449.3637330386796
570,460.0,468.66424210519506
571,470.0,477.4373049005492
572,472.0,481.34578459257636
573,474.0,463.53035472587806
574,470.0,464.6301421645015
575,464.0,470.12303306164404
576,466.0,476.9683977481281
577,466.0,461.4583247722584
578,450.0,456.04111585004114
579,450.0,460.0257563385692
