,y_actual,y_predict
999,60.0,62.52907728404766
1000,70.0,67.20943336611107
1001,70.0,64.97349565277204
1002,60.0,67.42790971929443
1003,70.0,66.94522906501456
1004,60.0,66.01549793525768
1005,70.0,65.71606444979949
1006,70.0,62.68650041085587
1007,60.0,65.33771525831258
1008,60.0,66.1728846080258
1009,70.0,64.64279553711206
1010,60.0,62.58806721175261
1011,60.0,64.50910399041504
1012,60.0,64.12461229316969
1013,60.0,60.402764160125464
1014,70.0,59.77548126494384
1015,70.0,61.816459126374056
1016,70.0,64.92054980491723
1017,60.0,64.89371963139675
1018,60.0,66.55788666183267
1019,60.0,66.60442024403224
1020,60.0,62.18070060433865
1021,60.0,62.60501104959543
1022,60.0,62.95252741395786
1023,50.0,61.16372037498407
1024,60.0,58.74099580552875
1025,60.0,55.21293734970582
1026,50.0,56.58925234322628
1027,50.0,57.43454862528187
1028,60.0,54.57209719700752
1029,60.0,53.215547584034354
1030,60.0,52.93814692041825
1031,60.0,57.12881588169278
1032,50.0,58.29294648935276
1033,50.0,58.61863781990172
1034,50.0,57.4383252638372
1035,60.0,53.40023104203634
1036,60.0,51.058744300964705
1037,60.0,52.78483580933437
1038,60.0,57.13147702662076
1039,60.0,58.25699186959291
1040,60.0,60.615334958811104
1041,60.0,60.55873641613733
1042,60.0,60.599105620154425
1043,70.0,60.686536989952685
1044,60.0,60.686536989952685
1045,60.0,62.66661837738023
1046,60.0,61.87548550811911
1047,60.0,59.82751576179592
1048,60.0,60.72188647264672
1049,60.0,60.683219672302734
1050,70.0,60.475861801352735
1051,60.0,60.48329478013103
1052,60.0,64.30960925591663
1053,60.0,62.93767603801731
1054,60.0,60.94651991320454
1055,60.0,60.282101287363524
1056,60.0,60.851039491350136
1057,60.0,60.719236263930775
1058,60.0,59.704381305114566
1059,50.0,59.84522877988506
1060,60.0,59.51980720923291
1061,50.0,57.49967012253321
1062,60.0,56.2021468913051
1063,50.0,54.62709176191649
1064,60.0,54.73481345043962
1065,60.0,54.524262205576036
1066,60.0,55.244885670457656
1067,60.0,57.03388956124803
1068,50.0,57.49842339436147
1069,50.0,57.15838739902948
1070,60.0,55.956249809151494
1071,50.0,54.581757517636504
1072,50.0,55.10853297883264
1073,50.0,54.518867007639855
1074,60.0,51.44676110388862
1075,50.0,51.07899087484144
1076,60.0,51.63231945885323
1077,50.0,54.25571258289848
1078,50.0,53.18400754853174
1079,50.0,56.120139882675105
1080,50.0,53.24441918380096
1081,50.0,50.821924274798334
1082,50.0,50.71433382081959
1083,50.0,50.734062747326774
1084,60.0,50.157243179868516
1085,60.0,50.87941958685879
1086,50.0,53.76787732734715
1087,50.0,56.19158980128943
1088,50.0,54.30730963126925
1089,50.0,52.9078609038954
1090,50.0,53.04475311531404
1091,50.0,50.77424968114332
1092,50.0,49.761111707616266
1093,50.0,50.50743527077498
1094,50.0,51.9160777070644
1095,60.0,50.64964977204957
1096,50.0,49.55418399433955
1097,50.0,52.233767375809364
1098,50.0,54.988285682127945
1099,50.0,52.66876614562621
1100,50.0,52.060778373874456
1101,60.0,51.71351718779279
1102,60.0,49.44657166793675
1103,60.0,52.2007764695104
1104,50.0,56.32350239082912
1105,60.0,56.25155669726931
1106,60.0,56.305669074407625
1107,60.0,57.28775549656954
1108,60.0,57.09760393255115
1109,60.0,56.3862689570894
1110,60.0,58.54311963041119
1111,50.0,59.510868678598094
1112,50.0,59.433247090993255
1113,60.0,56.83228413782729
1114,60.0,54.953078370190326
1115,60.0,56.29448497490208
1116,60.0,56.57330005527443
1117,60.0,57.64824220840288
1118,60.0,58.70197175559169
1119,60.0,60.14332075666723
1120,60.0,60.59477488018943
1121,60.0,59.86445828604274
1122,60.0,59.67005982635161
1123,60.0,59.64900032738044
1124,70.0,60.70027287226589
1125,70.0,60.74696320683795
1126,70.0,62.724142852672784
1127,60.0,66.14050612960067
1128,60.0,67.41237665280383
1129,60.0,66.1400832627354
1130,50.0,61.722735789252916
1131,60.0,60.14445083191062
1132,50.0,56.658216096305146
1133,50.0,57.11080029507074
1134,50.0,52.29794106801786
1135,50.0,52.72329409882177
1136,60.0,49.36068594943913
1137,60.0,50.40725956855448
1138,60.0,53.00322467282146
1139,60.0,56.07000099590871
1140,60.0,58.615422573564075
1141,50.0,60.5300908314194
1142,50.0,60.73056982500077
1143,50.0,57.044898681361055
1144,50.0,54.389819705652755
1145,50.0,51.089876051218084
1146,50.0,49.47738262263718
1147,50.0,51.03578554650383
1148,50.0,51.03887684910511
1149,50.0,50.9778673675781
1150,50.0,51.180427886849714
1151,50.0,51.80894657399105
1152,60.0,50.711082120441844
1153,50.0,50.661985819222565
1154,50.0,52.21842751573135
1155,50.0,54.26553330130395
1156,50.0,51.323247525190126
1157,50.0,50.71479314172497
1158,50.0,51.01611494646083
1159,50.0,50.98423953378922
1160,50.0,50.98384583015604
1161,50.0,50.33081544644517
1162,50.0,52.239548986570696
1163,50.0,50.62128852884449
1164,50.0,49.647382393283124
1165,50.0,51.15025852325522
1166,50.0,51.102977633233394
1167,50.0,51.081892616434146
1168,50.0,51.02244336782381
1169,50.0,51.016333670701485
1170,60.0,51.03106110290567
1171,50.0,51.1897892843498
1172,50.0,52.40900923742302
1173,50.0,53.94160270089226
1174,50.0,51.43147227946676
1175,50.0,50.749577586797315
1176,50.0,50.982096036230786
1177,50.0,50.9993023431624
1178,50.0,51.04276284978077
1179,50.0,51.099390555686625
1180,50.0,51.06460611061429
1181,50.0,51.04905481710364
1182,50.0,51.062674046488496
1183,50.0,50.99880656821691
1184,50.0,50.99788792640615
1185,50.0,51.05345117434082
1186,50.0,51.04893087336727
1187,50.0,51.106878215525086
1188,50.0,50.983437544906806
1189,50.0,51.01347567395692
1190,50.0,51.0556748707875
1191,50.0,51.0583724697556
1192,50.0,51.05256898657018
1193,50.0,51.05512076937784
1194,50.0,51.06003477398457
1195,50.0,51.05129309516636
1196,50.0,51.056717456334624
1197,50.0,51.04510319915579
1198,50.0,51.05019218315505
1199,50.0,51.06003477398457
1200,50.0,51.06003477398457
1201,50.0,51.06003477398457
1202,60.0,51.059159877021955
1203,50.0,51.05970668762359
1204,50.0,54.628032276151316
1205,50.0,56.01075588992299
1206,50.0,52.93924054162153
1207,50.0,52.5017774786933
1208,50.0,49.499583133063766
1209,50.0,51.35627488552919
1210,50.0,51.33330154945227
1211,50.0,51.371221041974025
1212,50.0,51.12105883712762
1213,50.0,51.01442347899976
1214,50.0,50.99904716488163
1215,50.0,51.01792306685026
1216,50.0,51.13044210705178
1217,50.0,51.03448778267594
1218,50.0,51.12222536641113
1219,50.0,51.389448062028706
1220,50.0,50.41499511586568
1221,50.0,50.73215255562505
1222,50.0,51.079843899379995
1223,50.0,51.09570140682756
1224,50.0,51.03736036103656
1225,50.0,51.04213584029088
1226,50.0,50.96719362463409
1227,50.0,51.01591080383622
1228,50.0,51.05609773765276
1229,50.0,51.06003477398457
1230,50.0,51.06003477398457
1231,50.0,51.06003477398457
1232,50.0,51.06003477398457
1233,50.0,51.06003477398457
1234,50.0,51.06003477398457
1235,50.0,51.06003477398457
1236,50.0,51.06003477398457
1237,50.0,51.06003477398457
1238,50.0,51.06003477398457
1239,50.0,51.06003477398457
1240,50.0,51.06003477398457
1241,50.0,51.06003477398457
1242,50.0,51.06003477398457
1243,50.0,51.06003477398457
1244,50.0,51.02426606982928
1245,50.0,51.07839302858365
1246,50.0,50.96115683559198
1247,50.0,51.0121341652809
1248,50.0,51.06003477398457
1249,50.0,51.06003477398457
1250,50.0,51.06003477398457
1251,50.0,51.06003477398457
1252,50.0,51.06003477398457
1253,50.0,51.06003477398457
1254,50.0,51.06003477398457
1255,50.0,51.06003477398457
1256,50.0,51.06003477398457
1257,50.0,51.06003477398457
1258,50.0,51.06003477398457
1259,50.0,51.06003477398457
1260,50.0,51.06003477398457
1261,50.0,51.06003477398457
1262,50.0,51.06003477398457
1263,50.0,51.06003477398457
1264,50.0,51.06003477398457
1265,50.0,51.06003477398457
1266,50.0,51.06003477398457
1267,50.0,51.06003477398457
1268,50.0,51.06003477398457
1269,50.0,51.06003477398457
1270,50.0,51.06003477398457
1271,50.0,50.954544072716146
1272,50.0,51.131564891487145
1273,50.0,50.66307214961783
1274,50.0,50.90598000048247
1275,50.0,51.06003477398457
1276,50.0,51.06003477398457
1277,50.0,51.06003477398457
1278,50.0,51.0600420647926
1279,50.0,51.0600420647926
1280,50.0,51.06003477398457
1281,50.0,51.06003477398457
1282,50.0,51.06003477398457
1283,50.0,51.06003477398457
1284,50.0,51.06003477398457
1285,50.0,51.06003477398457
1286,50.0,51.06003477398457
1287,50.0,51.06003477398457
1288,50.0,51.06003477398457
1289,50.0,51.06003477398457
1290,50.0,51.06003477398457
1291,50.0,51.06003477398457
1292,50.0,51.06003477398457
1293,50.0,51.06003477398457
1294,50.0,51.0469404827773
1295,50.0,51.05505515210564
1296,50.0,51.03763012093337
1297,50.0,51.045278178548315
1298,50.0,51.06003477398457
1299,50.0,51.06003477398457
1300,50.0,51.035887617816144
1301,50.0,51.06296567880936
1302,50.0,51.00434758231353
1303,50.0,51.02983624715799
1304,50.0,51.0428722119011
1305,50.0,51.05370635262159
1306,50.0,51.03425447681924
1307,50.0,51.037914462446224
1308,50.0,51.04510319915579
1309,50.0,51.05019218315505
1310,50.0,51.0600420647926
1311,50.0,51.0600420647926
1312,50.0,51.06003477398457
1313,50.0,51.06003477398457
1314,50.0,51.06003477398457
1315,50.0,51.06003477398457
1316,50.0,51.06003477398457
1317,50.0,51.06003477398457
1318,50.0,51.06003477398457
1319,50.0,51.06003477398457
1320,50.0,51.06003477398457
1321,50.0,51.06003477398457
1322,50.0,51.06003477398457
1323,50.0,51.06003477398457
1324,50.0,51.02979979311789
1325,50.0,51.072830142062955
1326,50.0,50.984604074190315
1327,50.0,51.02245065863184
1328,50.0,51.058080837434716
1329,50.0,51.06003477398457
1330,50.0,50.84983348790604
1331,50.0,51.56925396946406
1332,50.0,52.59741100751616
1333,50.0,52.523919662655715
1334,50.0,51.335248195194126
1335,50.0,50.72655321506424
1336,50.0,51.033379579856614
1337,50.0,51.06003477398457
1338,50.0,51.06003477398457
1339,50.0,51.06003477398457
1340,50.0,51.06003477398457
1341,50.0,51.06003477398457
1342,50.0,51.0600420647926
1343,50.0,51.0600420647926
1344,50.0,51.06003477398457
1345,50.0,51.03822796719116
1346,50.0,51.07205002560461
1347,50.0,51.0557769420998
1348,50.0,51.045788535109835
1349,50.0,51.04045166363784
1350,50.0,51.06003477398457
1351,50.0,51.06003477398457
1352,50.0,51.06003477398457
1353,50.0,51.06003477398457
1354,50.0,51.06003477398457
1355,50.0,51.06003477398457
1356,50.0,51.06003477398457
1357,50.0,51.06003477398457
1358,50.0,51.06003477398457
1359,50.0,51.06003477398457
1360,50.0,51.06003477398457
1361,50.0,51.06003477398457
1362,50.0,51.06003477398457
1363,50.0,51.06003477398457
1364,50.0,51.02426606982928
1365,50.0,51.07839302858365
1366,50.0,50.96284830305305
1367,50.0,51.01148528336694
1368,50.0,51.0563091710854
1369,50.0,51.0597431416637
1370,50.0,51.056112319268806
1371,50.0,51.062265761239274
1372,50.0,51.048238246605194
1373,50.0,51.05019218315505
1374,50.0,51.0600420647926
1375,50.0,51.04183691716199
1376,50.0,51.05509160614575
1377,50.0,51.0263731133476
1378,50.0,51.069002467851476
1379,50.0,51.06302400527355
1380,50.0,51.01468594808854
1381,50.0,51.036383392761635
1382,50.0,51.05668100229451
1383,50.0,51.05854744914811
1384,50.0,51.05905780570964
1385,50.0,51.06003477398457
1386,50.0,51.06003477398457
1387,50.0,51.06003477398457
1388,50.0,51.06003477398457
1389,50.0,51.06003477398457
1390,50.0,51.03822796719116
1391,50.0,51.07205002560461
1392,50.0,51.0557769420998
1393,50.0,51.045788535109835
1394,50.0,51.04045166363784
1395,50.0,51.06003477398457
1396,50.0,51.06003477398457
1397,50.0,51.06003477398457
1398,50.0,51.05741737390473
1399,50.0,51.059035933285585
1400,50.0,51.055558217859144
1401,50.0,51.05708928754375
1402,50.0,51.06003477398457
1403,50.0,51.06003477398457
1404,50.0,51.06003477398457
1405,50.0,51.06003477398457
1406,50.0,51.0600420647926
1407,50.0,51.0600420647926
1408,50.0,51.06003477398457
1409,50.0,51.06003477398457
1410,50.0,51.058722428540634
1411,50.0,51.018841708661014
1412,50.0,51.09462236724032
1413,50.0,50.949513415181045
1414,50.0,51.003283124342346
1415,50.0,51.02986541039007
1416,50.0,51.07928250716232
1417,50.0,50.98652884750808
1418,50.0,51.02229755166337
1419,50.0,51.0529772718194
1420,50.0,51.05609773765276
1421,50.0,51.06003477398457
1422,50.0,51.06003477398457
1423,50.0,51.06003477398457
1424,50.0,51.06003477398457
1425,50.0,51.06003477398457
1426,50.0,51.06003477398457
1427,50.0,51.06003477398457
1428,50.0,51.06003477398457
1429,50.0,51.06003477398457
1430,50.0,51.06003477398457
1431,50.0,51.06003477398457
1432,50.0,51.06003477398457
1433,50.0,51.06003477398457
1434,50.0,51.06003477398457
1435,50.0,51.06003477398457
1436,50.0,51.06003477398457
1437,50.0,51.06003477398457
1438,50.0,51.0600420647926
1439,50.0,51.0600420647926
1440,50.0,51.06003477398457
1441,50.0,51.06003477398457
1442,50.0,51.06003477398457
1443,50.0,51.06003477398457
1444,50.0,51.06003477398457
1445,50.0,51.06003477398457
1446,50.0,51.06003477398457
1447,50.0,51.06003477398457
1448,50.0,51.06003477398457
1449,50.0,51.06003477398457
1450,50.0,51.06003477398457
1451,50.0,51.06003477398457
1452,50.0,51.06003477398457
1453,50.0,51.06003477398457
1454,50.0,51.06003477398457
1455,50.0,51.06003477398457
1456,50.0,51.06003477398457
1457,50.0,51.06003477398457
1458,50.0,51.06003477398457
1459,50.0,51.06003477398457
1460,50.0,51.06003477398457
1461,50.0,51.06003477398457
1462,50.0,51.06003477398457
1463,50.0,51.06003477398457
1464,50.0,51.06003477398457
1465,50.0,51.06003477398457
1466,50.0,51.06003477398457
1467,50.0,51.06003477398457
1468,50.0,51.06003477398457
1469,50.0,51.06003477398457
1470,50.0,51.0600420647926
1471,50.0,51.0600420647926
1472,50.0,51.06003477398457
1473,50.0,51.06003477398457
1474,50.0,51.06003477398457
1475,50.0,51.06003477398457
1476,50.0,51.05951712661502
1477,50.0,51.059837922167986
1478,50.0,51.05914529540591
1479,50.0,51.05945150934282
1480,50.0,51.06003477398457
1481,50.0,51.06003477398457
1482,50.0,51.06003477398457
1483,50.0,51.06003477398457
1484,50.0,51.06003477398457
1485,50.0,51.06003477398457
1486,50.0,51.06003477398457
1487,50.0,51.06003477398457
1488,50.0,51.06003477398457
1489,50.0,51.06003477398457
1490,50.0,51.06003477398457
1491,50.0,51.06003477398457
1492,50.0,51.06003477398457
1493,50.0,51.06003477398457
1494,50.0,51.06003477398457
1495,50.0,51.06003477398457
1496,50.0,51.06003477398457
1497,50.0,51.06003477398457
1498,50.0,51.06003477398457
1499,50.0,51.06003477398457
1500,50.0,51.02892489615526
1501,50.0,51.07222500499714
1502,50.0,50.978436050603804
1503,50.0,51.01922083067815
1504,50.0,51.06003477398457
1505,50.0,51.06003477398457
1506,50.0,51.06003477398457
1507,50.0,51.06003477398457
1508,50.0,51.06003477398457
1509,50.0,51.06003477398457
1510,50.0,51.019621825119344
1511,50.0,51.08457563378619
1512,50.0,50.94389949300421
1513,50.0,51.00506208149967
1514,50.0,51.06003477398457
1515,50.0,51.06003477398457
1516,50.0,51.06003477398457
1517,50.0,51.06003477398457
1518,50.0,51.06003477398457
1519,50.0,51.06003477398457
1520,50.0,51.06003477398457
1521,50.0,51.06003477398457
1522,50.0,51.06003477398457
1523,50.0,51.06003477398457
1524,50.0,51.06003477398457
1525,50.0,51.00567450937352
1526,50.0,51.10307241373768
1527,50.0,50.892083720392776
1528,50.0,50.983831248539985
1529,50.0,51.06003477398457
1530,50.0,51.06003477398457
1531,50.0,51.06003477398457
1532,50.0,51.06003477398457
1533,50.0,51.06003477398457
1534,50.0,51.0600420647926
1535,50.0,51.0600420647926
1536,50.0,51.06003477398457
1537,50.0,51.06003477398457
1538,50.0,51.06003477398457
1539,50.0,51.06003477398457
1540,50.0,51.06003477398457
1541,50.0,51.06003477398457
1542,50.0,51.06003477398457
1543,50.0,51.06003477398457
1544,50.0,51.06003477398457
1545,50.0,51.06003477398457
1546,50.0,51.06003477398457
1547,50.0,51.06003477398457
1548,50.0,51.06003477398457
1549,50.0,51.06003477398457
1550,50.0,51.06003477398457
1551,50.0,51.06003477398457
1552,50.0,51.06003477398457
1553,50.0,51.06003477398457
1554,50.0,51.06003477398457
1555,50.0,51.06003477398457
1556,50.0,51.0565424769421
1557,50.0,51.05870784692459
1558,50.0,51.05406360221467
1559,50.0,51.05609773765276
1560,50.0,51.06003477398457
1561,50.0,51.06003477398457
1562,50.0,51.06003477398457
1563,50.0,51.06003477398457
1564,50.0,51.06003477398457
1565,50.0,51.06003477398457
1566,50.0,51.0600420647926
1567,50.0,51.0600420647926
1568,50.0,51.06003477398457
1569,50.0,51.06003477398457
1570,50.0,51.06003477398457
1571,50.0,51.06003477398457
1572,50.0,51.06003477398457
1573,50.0,51.06003477398457
1574,50.0,50.94295897876938
1575,50.0,51.24700754570543
1576,50.0,51.02162679732537
1577,60.0,51.41537417535447
1578,60.0,51.10525236533621
1579,54.0,54.61653467190082
1580,60.0,62.417126926871845
1581,58.0,66.67195499873883
1582,60.0,72.2101621342715
1583,74.0,68.65931990338022
1584,68.0,64.96410509203989
1585,64.0,68.23954434071305
1586,62.0,72.84058736771055
1587,58.0,72.46746933097933
1588,62.0,71.05294321261624
1589,62.0,61.29555276563552
1590,60.0,63.20352806172677
1591,60.0,62.85342346051658
1592,62.0,62.35576019575177
1593,62.0,62.355840394640005
1594,62.0,63.9998301138754
1595,60.0,67.53599230281463
1596,58.0,66.85639421467208
1597,58.0,63.4929366861549
1598,60.0,60.63976281108838
1599,56.0,60.27808405214347
1600,54.0,59.34807587168177
1601,58.0,57.90439381203924
1602,60.0,56.95160550191321
1603,60.0,57.263331289696275
1604,60.0,58.18644236576928
1605,60.0,58.71537955154391
1606,60.0,60.28944677644556
1607,60.0,60.80008403408529
1608,60.0,60.63784168317462
1609,58.0,61.2086025891667
1610,60.0,60.90904515997213
1611,60.0,59.2459389421034
1612,60.0,59.41399571241151
1613,60.0,59.63804588832758
1614,60.0,59.95394930910718
1615,62.0,60.28105870181639
1616,62.0,60.27473757126143
1617,60.0,60.33679328373958
1618,60.0,62.68379552107976
1619,60.0,60.388627283371065
1620,60.0,60.716024662997135
1621,60.0,60.41696665415207
1622,60.0,60.62907448652832
1623,58.0,60.57464495924105
1624,58.0,60.43150087994367
1625,62.0,59.78985509295896
1626,60.0,59.58065993838745
1627,60.0,59.94284540848987
1628,60.0,62.91429441669117
1629,60.0,62.009045820271744
1630,58.0,61.610355274403815
1631,60.0,60.74489990816775
1632,60.0,59.051307176555575
1633,56.0,59.703604834060236
1634,58.0,59.85280392941978
1635,58.0,58.19606258695414
1636,58.0,58.505929218691634
1637,58.0,58.49092473578263
1638,58.0,58.27338889683409
1639,58.0,57.87435568298913
1640,58.0,58.76183658025926
1641,58.0,59.35391216350328
1642,58.0,57.8162041982067
1643,58.0,57.4888651450448
1644,58.0,58.3795029621884
1645,58.0,57.05402677300444
1646,60.0,59.29600127538557
1647,62.0,59.88079334141574
1648,62.0,60.58967860538215
1649,62.0,61.94970593378175
1650,60.0,61.89472595048883
1651,62.0,62.555404391814626
1652,62.0,61.84622385012334
1653,64.0,61.923298627126535
1654,62.0,61.98638598893977
1655,60.0,62.60781071987583
1656,62.0,64.74939444119983
1657,64.0,63.28713540271757
1658,72.0,62.92399483676427
1659,108.0,64.04921075660752
1660,128.0,68.88429965731908
1661,138.0,95.07630510624186
1662,136.0,129.92831227381959
1663,118.0,135.65624446110135
1664,144.0,149.11187905015552
1665,116.0,139.4368765565239
1666,116.0,138.02816121215426
1667,112.0,126.97152143514626
1668,116.0,101.41042059028997
1669,112.0,104.87021521060413
1670,112.0,114.61006442915975
1671,114.0,115.77860893756372
1672,112.0,114.87287162916907
1673,112.0,116.27011238090105
1674,114.0,115.2922122495702
1675,114.0,114.79376545078078
1676,134.0,117.21036836163186
1677,128.0,115.72839486433959
1678,132.0,132.77897082011856
1679,124.0,133.7924414367616
1680,126.0,122.59453017892908
1681,122.0,125.43108534062299
1682,138.0,129.91767498491566
1683,140.0,123.99365833858772
1684,132.0,139.0064874000789
1685,138.0,143.40910926405923
1686,138.0,157.65508931510814
1687,136.0,149.63401573474775
1688,140.0,141.10014317216914
1689,136.0,144.76725556398918
1690,132.0,133.94576621811052
1691,132.0,134.17033039599215
1692,134.0,133.43639209296057
1693,134.0,130.08280631850502
1694,134.0,129.459400310489
1695,132.0,130.05313819796203
1696,132.0,130.88528641910116
1697,130.0,131.20004791707436
1698,128.0,131.48365305831706
1699,132.0,131.46524194535982
1700,126.0,128.64511274630144
1701,124.0,128.22920769134288
1702,126.0,128.3546314617431
1703,132.0,125.54089220024038
1704,126.0,123.5588345481634
1705,128.0,130.5256937426015
1706,132.0,130.1963187312995
1707,130.0,126.40923427077759
1708,132.0,129.69493806579453
1709,132.0,130.76360009916314
1710,138.0,129.12884601098946
1711,136.0,129.9213149208206
1712,134.0,140.22755375028368
1713,132.0,140.43840756368016
1714,136.0,132.82392047427538
1715,142.0,130.55215573031688
1716,156.0,131.3565177707337
1717,156.0,143.22435836608304
1718,148.0,160.79162773475264
1719,160.0,164.7832795094542
1720,190.0,162.32608035426745
1721,246.0,159.00878457674074
1722,316.0,208.92329308086266
1723,264.0,259.5310006754919
1724,356.0,317.2374982811191
1725,324.0,316.0909603932158
1726,332.0,323.840943504303
1727,302.0,312.9776103884849
1728,272.0,302.64294834394855
1729,238.0,291.0434915053943
1730,258.0,278.7042363768609
1731,252.0,261.59635535354323
1732,246.0,237.28610380966109
1733,246.0,248.05806851934918
1734,246.0,250.58391063206182
1735,214.0,242.85969323652387
1736,182.0,237.45828353190558
1737,200.0,241.1478990026851
1738,182.0,204.81059931138202
1739,194.0,176.08849391786185
1740,216.0,190.16509391694666
1741,216.0,187.23375893448173
1742,248.0,218.81012453346366
1743,244.0,223.2415286848123
1744,250.0,238.60151868377488
1745,254.0,268.48899776772276
1746,322.0,278.86951899471666
1747,310.0,267.7624979115755
1748,292.0,311.8150035597015
1749,292.0,293.375004421092
1750,290.0,275.66758567252
1751,292.0,275.5550739231265
1752,302.0,279.8475808908505
1753,292.0,278.36941330926453
1754,288.0,291.9883510617965
1755,296.0,286.2949299142863
1756,328.0,281.5225127993307
1757,302.0,282.6572395782385
1758,310.0,298.86803041931313
1759,310.0,314.5350436348847
1760,306.0,305.6265073842742
1761,306.0,310.464673005971
1762,308.0,299.3708337037334
1763,306.0,286.7613958115255
1764,298.0,289.6811748632758
1765,296.0,293.54418033043146
1766,294.0,290.84709171890114
1767,296.0,281.830651509567
1768,300.0,281.8781875778696
1769,296.0,283.37440720011773
1770,288.0,286.5571365339848
1771,282.0,289.5246266334302
1772,280.0,282.3768788465655
1773,284.0,277.17395409953457
1774,274.0,275.5889761804282
1775,276.0,274.81167397398457
1776,268.0,272.1686394131284
1777,268.0,269.72796851972726
1778,266.0,266.7040038213444
1779,240.0,265.19792702665075
1780,258.0,268.1394618495383
1781,252.0,251.6608650482043
1782,252.0,239.3909236315348
1783,250.0,250.46108968012538
1784,254.0,248.06099942417396
1785,242.0,246.86293010517218
1786,238.0,250.58548544659453
1787,248.0,249.03438062155777
1788,248.0,239.09195675779
1789,236.0,241.95566220504412
1790,236.0,244.05169660325146
1791,230.0,238.74958770389102
1792,224.0,234.26350249237834
1793,228.0,230.89417950880755
1794,228.0,225.47872041713111
1795,234.0,225.56666214349087
1796,238.0,227.11076779282666
1797,232.0,227.1474843020248
1798,230.0,234.86194659642945
1799,228.0,237.12740479144904
1800,224.0,230.00926497596112
1801,220.0,226.4681049381229
1802,230.0,225.08528654384693
1803,248.0,220.5815429953053
1804,242.0,220.0645226352424
1805,240.0,245.1079597062279
1806,232.0,252.99270611279135
1807,228.0,236.0109852314842
1808,226.0,233.4124173087534
1809,224.0,236.4967207343252
1810,226.0,222.64731324941386
1811,228.0,220.73819329646318
1812,230.0,222.1145228715997
1813,226.0,225.2927027412611
1814,226.0,229.19379538952302
1815,228.0,227.31171704352545
1816,224.0,224.2327067445775
1817,222.0,224.52518479918282
1818,220.0,223.5406632471416
1819,206.0,219.51529148533893
1820,210.0,218.00683059642205
1821,202.0,216.14157214453095
1822,200.0,206.87884844021806
1823,198.0,205.07699814569312
1824,216.0,200.39418506132634
1825,216.0,200.15217397984838
1826,214.0,208.3909474423378
1827,222.0,210.93318658229163
1828,214.0,215.6125656960801
1829,210.0,223.46623867885438
1830,208.0,211.16001820146806
1831,214.0,206.9766035941753
1832,210.0,211.40375720444717
1833,202.0,208.53425556481568
1834,192.0,210.24198881858626
1835,210.0,207.7875747520639
1836,208.0,199.9905513476196
1837,204.0,194.21300156634499
1838,174.0,202.84637543140207
1839,198.0,202.60259997438283
1840,204.0,196.23316781627676
1841,202.0,186.63587622264828
1842,190.0,197.19510973587424
1843,190.0,209.0932272342364
1844,190.0,201.11953296980613
1845,188.0,186.33214116045718
1846,196.0,201.47929060083726
1847,196.0,186.9604265417418
1848,192.0,191.51813665126133
1849,192.0,193.21714280782976
1850,186.0,192.2546176235905
1851,188.0,190.29356524510004
1852,188.0,187.4647827682707
1853,196.0,185.67738285524513
1854,196.0,187.89806090739438
1855,198.0,196.33417467061173
1856,198.0,196.17001483719133
1857,194.0,195.4570175575006
1858,224.0,195.788858684616
1859,226.0,194.03695042504089
1860,222.0,224.98917182169464
1861,222.0,229.74851651786696
1862,220.0,231.5146272714687
1863,220.0,223.6866106421234
1864,216.0,215.90041408759157
1865,204.0,208.74754815349547
1866,210.0,210.43434220662726
1867,208.0,209.49216566757707
1868,214.0,207.56207005994747
1869,204.0,206.47240047461486
1870,204.0,209.3236167677275
1871,204.0,210.77979527231952
1872,202.0,200.71877183445997
1873,192.0,197.4915977348916
1874,180.0,198.6233644457425
1875,188.0,197.8747005332088
1876,180.0,188.43237506408514
1877,180.0,178.73347876986386
1878,184.0,186.98827742838535
1879,186.0,181.7011001038537
1880,186.0,178.03229624457256
1881,188.0,182.10424533342297
1882,182.0,181.77503618800347
1883,180.0,182.28101097391323
1884,176.0,181.48895946284134
1885,174.0,179.64717376737661
1886,174.0,174.07273131597526
1887,172.0,170.5277217315015
1888,164.0,168.09376567228847
1889,144.0,168.85383605397243
1890,140.0,167.77485114779586
1891,148.0,162.462615316093
1892,140.0,147.35112704044988
1893,144.0,137.2855833016168
1894,146.0,138.93911851125483
1895,142.0,139.7170076277442
1896,142.0,146.81857908200243
1897,140.0,142.83549036132257
1898,136.0,142.1729855725873
1899,136.0,139.64421620045385
1900,138.0,138.30794232458953
1901,140.0,134.4139436325329
1902,142.0,137.21788997183575
1903,140.0,137.81319538303345
1904,140.0,138.32892162467246
1905,150.0,139.16420033650598
1906,152.0,138.40773525938886
1907,148.0,144.4130188973326
1908,144.0,149.0976729107249
1909,144.0,150.22704276843862
1910,150.0,147.93672291806445
1911,154.0,143.93951554765025
1912,154.0,152.7807321223908
1913,158.0,152.85471559679272
1914,158.0,149.8816334475945
1915,158.0,155.21122869319743
1916,160.0,155.61776050309288
1917,160.0,155.86000853583153
1918,156.0,157.62951680597143
1919,156.0,160.26773578812916
1920,158.0,156.3529911018463
1921,156.0,153.19015838307092
1922,150.0,153.7743854114794
1923,150.0,152.6340884552429
1924,146.0,150.7272942700512
1925,144.0,149.03302349329297
1926,146.0,145.96017392712352
1927,148.0,144.63462300715733
1928,148.0,145.06047728101274
1929,144.0,145.404940619516
1930,144.0,145.9247624725613
1931,142.0,144.8473086360693
