,y_actual,y_predict
1117,110.47197723388672,110.70959070181488
1118,110.47197723388672,111.00017447223279
1119,110.47197723388672,111.42560753952326
1120,113.6283187866211,111.42466295064713
1121,113.6283187866211,111.42875528960482
1122,113.6283187866211,112.55036750894709
1123,113.6283187866211,113.88919559204908
1124,113.6283187866211,114.54000413510872
1125,113.6283187866211,115.8201859138829
1126,116.78466033935548,114.61670712651384
1127,113.6283187866211,114.47150824900848
1128,116.78466033935548,115.30550107112364
1129,116.78466033935548,115.95047057735971
1130,116.78466033935548,115.58866797190258
1131,116.78466033935548,117.03854725308355
1132,116.78466033935548,117.10060779765072
1133,116.78466033935548,117.35566658307428
1134,116.78466033935548,117.45117823873463
1135,116.78466033935548,117.45117823873463
1136,113.6283187866211,117.45117823873463
1137,110.47197723388672,117.45117823873463
1138,113.6283187866211,115.75407656587886
1139,110.47197723388672,112.31465036809433
1140,116.78466033935548,112.97358158393361
1141,116.78466033935548,113.4668720163522
1142,113.6283187866211,114.73724115258374
1143,119.94100189208984,116.40078023702785
1144,113.6283187866211,116.0463186438628
1145,116.78466033935548,117.95076285205815
1146,116.78466033935548,117.72507141394844
1147,113.6283187866211,116.32349347386618
1148,110.47197723388672,117.62358417824011
1149,107.3156280517578,115.79646960909815
1150,107.3156280517578,112.34560808117654
1151,110.47197723388672,109.25108479121923
1152,113.6283187866211,107.55527335288977
1153,110.47197723388672,109.899075398749
1154,110.47197723388672,111.8838954131974
1155,113.6283187866211,113.0836750005544
1156,110.47197723388672,111.75150917139706
1157,110.47197723388672,113.1144585715533
1158,110.47197723388672,111.85956829186287
1159,119.94100189208984,111.85509072950877
1160,123.09735107421876,111.47580795281074
1161,119.94100189208984,114.83360636830393
1162,113.6283187866211,119.50023029675867
1163,113.6283187866211,122.49162849194383
1164,113.6283187866211,120.65056936355535
1165,119.94100189208984,114.6339062957567
1166,116.78466033935548,113.58658678307563
1167,119.94100189208984,116.55301801669593
1168,119.94100189208984,118.96820578375754
1169,116.78466033935548,118.9849636611302
1170,116.78466033935548,121.03652494826369
1171,116.78466033935548,120.06383917049028
1172,119.94100189208984,117.29418387360171
1173,116.78466033935548,117.52018203924452
1174,126.2536849975586,119.6151924357919
1175,119.94100189208984,120.80870884481183
1176,119.94100189208984,123.61995573555903
1177,123.09735107421876,123.27111484198431
1178,119.94100189208984,121.79213701234916
1179,119.94100189208984,123.07793916089912
1180,123.09735107421876,118.22732818476996
1181,119.94100189208984,120.19872474696352
1182,119.94100189208984,121.75282377741378
1183,119.94100189208984,121.60029147335102
1184,119.94100189208984,120.6315258713393
1185,119.94100189208984,121.67890475063969
1186,119.94100189208984,120.85425755366192
1187,119.94100189208984,120.62083658171821
1188,123.09735107421876,120.25117581475192
1189,123.09735107421876,120.03834978267552
1190,123.09735107421876,121.98768241098843
1191,119.94100189208984,123.02941156701793
1192,123.09735107421876,123.06755132177828
1193,119.94100189208984,122.01919784047759
1194,123.09735107421876,122.26861943558322
1195,123.09735107421876,122.24314686831059
1196,123.09735107421876,123.3276582487304
1197,129.4100341796875,124.11214095941482
1198,126.2536849975586,124.31137500400047
1199,123.09735107421876,126.9190687224732
1200,119.94100189208984,129.20717651037657
1201,123.09735107421876,126.76370442453532
1202,126.2536849975586,122.60213549601248
1203,123.09735107421876,124.13450271583567
1204,129.4100341796875,124.57602974380619
1205,135.7227020263672,125.96766385760786
1206,179.9114990234375,127.29085699943215
1207,167.28614807128906,135.56311189197555
1208,167.28614807128906,164.9062336673615
1209,164.1298065185547,167.52327519599305
1210,170.44247436523438,167.19535246054633
1211,170.44247436523438,159.62725625331893
1212,176.75515747070312,167.65003744005753
1213,179.9114990234375,169.77805633656968
1214,195.69322204589844,177.27932947710315
1215,195.69322204589844,179.51357768294818
1216,189.3805389404297,186.016296371159
1217,192.5368804931641,192.79804344715382
1218,192.5368804931641,184.69318065330071
1219,179.9114990234375,187.78162216292438
1220,179.9114990234375,191.20673308990627
1221,176.75515747070312,191.17667511092114
1222,183.0678558349609,178.23620856267104
1223,179.9114990234375,179.0969295560572
1224,176.75515747070312,178.9432834682533
1225,170.44247436523438,182.6429847984113
1226,173.5988311767578,180.3820717456892
1227,176.75515747070312,173.25304313932017
1228,179.9114990234375,171.56830819289553
1229,176.75515747070312,177.6793232883907
1230,186.22418212890625,180.20337030602056
1231,186.22418212890625,176.76844937501247
1232,179.9114990234375,181.77171501640308
1233,176.75515747070312,188.00558999018682
1234,170.44247436523438,182.02974081353386
1235,173.5988311767578,176.0063086318758
1236,176.75515747070312,173.6575171514782
1237,170.44247436523438,170.4866615816719
1238,167.28614807128906,174.86037984526467
1239,167.28614807128906,174.75334578842558
1240,164.1298065185547,167.6802194293141
1241,164.1298065185547,165.51739586278853
1242,164.1298065185547,165.29512724009652
1243,164.1298065185547,165.51937475009882
1244,164.1298065185547,164.0734044309848
1245,170.44247436523438,164.63969601628006
1246,173.5988311767578,164.60106549746672
1247,173.5988311767578,167.60106393690242
1248,167.28614807128906,173.13146558000864
1249,170.44247436523438,172.6636618968884
1250,170.44247436523438,169.12250110248175
1251,167.28614807128906,166.18777164357232
1252,167.28614807128906,169.3070706026545
1253,164.1298065185547,167.69890012552327
1254,164.1298065185547,165.77465649015934
1255,157.81710815429688,165.2470007007102
1256,157.81710815429688,161.91173917316485
1257,157.81710815429688,160.87514786822197
1258,160.97344970703125,155.81748657244606
1259,164.1298065185547,157.18850191727904
1260,164.1298065185547,161.9894830592952
1261,164.1298065185547,163.31932699400846
1262,167.28614807128906,164.94911483611733
1263,176.75515747070312,163.4327963923806
1264,179.9114990234375,165.3972615719553
1265,183.0678558349609,174.32909345723027
1266,183.0678558349609,177.0908971889007
1267,176.75515747070312,180.61810286999517
1268,176.75515747070312,181.32973185490755
1269,176.75515747070312,181.35895606270594
1270,170.44247436523438,175.74755988124764
1271,173.5988311767578,178.51802322378794
1272,170.44247436523438,178.74415463450964
1273,170.44247436523438,172.31223261871185
1274,173.5988311767578,174.2477743813593
1275,173.5988311767578,173.80844029034316
1276,170.44247436523438,171.50762231537988
1277,167.28614807128906,173.000563503691
1278,170.44247436523438,170.87082693299354
1279,170.44247436523438,166.93447970420513
1280,173.5988311767578,169.88347562136357
1281,170.44247436523438,171.56597574438578
1282,170.44247436523438,171.82924691214706
1283,170.44247436523438,170.0739896990164
1284,167.28614807128906,170.57761915800216
1285,167.28614807128906,169.96803479539057
1286,167.28614807128906,168.0810470117884
1287,164.1298065185547,165.7028782896404
1288,164.1298065185547,166.2449482942577
1289,164.1298065185547,165.50938532695648
1290,164.1298065185547,163.14861234352418
1291,164.1298065185547,163.5206246882442
1292,164.1298065185547,163.4533847359569
1293,173.5988311767578,162.99497944830233
1294,170.44247436523438,163.80968735394958
1295,164.1298065185547,169.77058669660244
1296,167.28614807128906,170.67534716745007
1297,170.44247436523438,168.55114620418857
1298,167.28614807128906,166.18823866097756
1299,173.5988311767578,170.68167432981016
1300,170.44247436523438,170.24298403679896
1301,170.44247436523438,170.35089935812022
1302,170.44247436523438,170.81236268629826
1303,173.5988311767578,170.17736413358966
1304,170.44247436523438,170.2741422771286
1305,173.5988311767578,171.56098367133103
1306,170.44247436523438,171.81665591182076
1307,170.44247436523438,171.2174646653628
1308,170.44247436523438,170.46362997189652
1309,167.28614807128906,168.8255994045112
1310,167.28614807128906,170.64925224011833
1311,164.1298065185547,169.15293375079764
1312,164.1298065185547,165.59840887075546
1313,164.1298065185547,165.0929087036324
1314,160.97344970703125,163.72287752542172
1315,157.81710815429688,162.74237316388533
1316,148.34808349609375,162.56831551310486
1317,154.6607666015625,159.97687023220286
1318,151.50442504882812,156.2378444534147
1319,145.19175720214844,148.8752042422911
1320,145.19175720214844,152.94942450776216
1321,142.035400390625,148.3801671120066
1322,129.4100341796875,143.6167043541354
1323,132.56637573242188,146.8728103892691
1324,129.4100341796875,141.9708703744565
1325,129.4100341796875,130.44097251096838
1326,129.4100341796875,131.31538410639627
1327,129.4100341796875,129.95490171908685
1328,119.94100189208984,131.52161945428574
1329,123.09735107421876,130.4595041310002
1330,123.09735107421876,126.82391091660001
1331,126.2536849975586,126.93300928271829
1332,129.4100341796875,126.473250209396
1333,129.4100341796875,123.86262932493656
1334,132.56637573242188,130.52392186016846
1335,132.56637573242188,130.3779749632598
1336,132.56637573242188,137.2257354112241
1337,132.56637573242188,137.63572722083236
1338,132.56637573242188,134.8539974132055
1339,132.56637573242188,133.73763848004293
1340,132.56637573242188,131.56232252774205
1341,116.78466033935548,131.56683010322033
1342,116.78466033935548,131.57175555373564
1343,116.78466033935548,124.49169649274712
1344,116.78466033935548,116.11295437589138
1345,116.78466033935548,115.05019162664078
1346,113.6283187866211,116.87289855411362
1347,113.6283187866211,117.38936703396855
1348,126.2536849975586,116.30557530890059
1349,126.2536849975586,113.43315441510123
1350,126.2536849975586,118.1359484458135
1351,126.2536849975586,123.89449930506882
1352,119.94100189208984,123.23628906383959
1353,126.2536849975586,123.76753257598227
1354,132.56637573242188,123.60411276375282
1355,132.56637573242188,123.02310716186189
1356,129.4100341796875,130.56864867115567
1357,129.4100341796875,132.28237926389437
1358,129.4100341796875,130.961782009953
1359,129.4100341796875,129.84331523199046
1360,119.94100189208984,128.77020257229248
1361,123.09735107421876,128.32162114087532
1362,126.2536849975586,123.84542289977357
1363,126.2536849975586,121.60156389789154
1364,123.09735107421876,124.17348580640477
1365,119.94100189208984,125.58863850116744
1366,119.94100189208984,124.78188745403394
1367,119.94100189208984,120.84268436104223
1368,119.94100189208984,120.21245294786412
1369,119.94100189208984,122.0409540573815
1370,119.94100189208984,119.96466657330589
1371,119.94100189208984,120.16007641816441
1372,119.94100189208984,119.79963198903125
1373,113.6283187866211,120.43371893431892
1374,113.6283187866211,120.43644584103251
1375,116.78466033935548,116.45391072279278
1376,116.78466033935548,113.54672143858069
1377,116.78466033935548,115.12466507167632
1378,116.78466033935548,117.31066668563824
1379,116.78466033935548,117.38337100541837
1380,116.78466033935548,116.79658936128324
1381,116.78466033935548,117.453017284675
1382,113.6283187866211,117.45127388495463
1383,132.56637573242188,117.44922639621758
1384,126.2536849975586,115.84139826659103
1385,123.09735107421876,122.29839410386843
1386,123.09735107421876,127.59804866405533
1387,123.09735107421876,124.30952210584894
1388,129.4100341796875,122.2712582818115
1389,123.09735107421876,121.70047066454725
1390,126.2536849975586,125.6565239829861
1391,123.09735107421876,125.95416240421156
1392,123.09735107421876,124.77719881036676
1393,123.09735107421876,123.98556868853211
1394,119.94100189208984,123.66600312401131
1395,119.94100189208984,123.7407364629136
1396,119.94100189208984,122.5121568092717
1397,119.94100189208984,121.59434458716905
1398,116.78466033935548,121.37289951141267
1399,116.78466033935548,121.18571161351386
1400,119.94100189208984,119.99872454317423
1401,119.94100189208984,118.96974337919764
1402,119.94100189208984,120.92697440639502
1403,116.78466033935548,120.38909568510094
1404,116.78466033935548,119.8255778401856
1405,113.6283187866211,118.61902913896918
1406,113.6283187866211,117.40373441547038
1407,113.6283187866211,115.74817222577406
1408,116.78466033935548,115.65528589394536
1409,113.6283187866211,114.47522064160258
1410,113.6283187866211,115.6783273981573
1411,113.6283187866211,117.24220180210585
1412,113.6283187866211,115.06252405235853
1413,116.78466033935548,114.54770728377858
1414,119.94100189208984,113.84218118733116
1415,126.2536849975586,115.33219494168128
1416,119.94100189208984,117.66244424798141
1417,119.94100189208984,121.49946848414984
1418,119.94100189208984,122.94369276502711
1419,116.78466033935548,120.17112322675956
1420,119.94100189208984,120.89702064880824
1421,116.78466033935548,118.72333233132007
1422,116.78466033935548,119.29599989152908
1423,116.78466033935548,118.43515027046773
1424,116.78466033935548,117.89574055002458
1425,116.78466033935548,117.22722558294156
1426,116.78466033935548,116.84443555830059
1427,116.78466033935548,117.16956938189799
1428,116.78466033935548,117.45420263817385
1429,119.94100189208984,117.4503464464352
1430,116.78466033935548,117.44844869350463
1431,116.78466033935548,118.31074026378609
1432,116.78466033935548,118.57428451799616
1433,116.78466033935548,117.01920692777097
1434,116.78466033935548,117.14568025428815
1435,113.6283187866211,117.44844869350463
1436,116.78466033935548,117.45117823873463
1437,116.78466033935548,116.0281847801804
1438,116.78466033935548,116.2672957127703
1439,113.6283187866211,116.91099939075688
1440,113.6283187866211,116.97909224347492
1441,113.6283187866211,116.21554649034795
1442,113.6283187866211,114.4485557947255
1443,110.47197723388672,114.24036629561711
1444,110.47197723388672,114.45013098902449
1445,110.47197723388672,112.85016102090711
1446,110.47197723388672,111.90232149257263
1447,110.47197723388672,110.5737968160662
1448,110.47197723388672,110.87010089006908
1449,110.47197723388672,111.6521123003175
1450,107.3156280517578,111.44488981747473
1451,107.3156280517578,111.19922546974225
1452,107.3156280517578,109.83273649981699
1453,110.47197723388672,108.29442470251368
1454,110.47197723388672,108.02981976470528
1455,113.6283187866211,109.32773105452146
1456,110.47197723388672,111.00544358951099
1457,113.6283187866211,111.47903353912652
1458,110.47197723388672,112.98206573346194
1459,110.47197723388672,112.93386531561605
1460,110.47197723388672,113.99586685288128
1461,110.47197723388672,111.60851477435534
1462,107.3156280517578,111.69748422856787
1463,104.15929412841795,111.17767934470778
1464,107.3156280517578,109.71198611540116
1465,107.3156280517578,106.83648211517237
1466,107.3156280517578,107.06739319837753
1467,110.47197723388672,108.53085160428172
1468,110.47197723388672,108.47992427972225
1469,110.47197723388672,110.43062036139196
1470,104.15929412841795,109.93831013782108
1471,104.15929412841795,109.76858493099193
1472,107.3156280517578,108.06969962104048
1473,107.3156280517578,104.76037998687484
1474,107.3156280517578,105.84126010908025
1475,107.3156280517578,107.44381054625026
1476,107.3156280517578,107.53061377848712
1477,110.47197723388672,107.73777953322698
1478,113.6283187866211,107.9205376918817
1479,113.6283187866211,109.35512413192873
1480,113.6283187866211,112.23924024973192
1481,113.6283187866211,114.72819895683391
1482,110.47197723388672,114.38520765414843
1483,110.47197723388672,114.27788731827846
1484,113.6283187866211,112.87073089486849
1485,113.6283187866211,111.92555362959546
1486,123.09735107421876,112.10003212374392
1487,119.94100189208984,113.16046110522656
1488,116.78466033935548,117.33898918045224
1489,116.78466033935548,121.76832868930448
1490,116.78466033935548,120.43699069467193
1491,116.78466033935548,117.83084491957086
1492,113.6283187866211,117.7524044651073
1493,151.50442504882812,117.67299831363631
1494,151.50442504882812,116.71126171935074
1495,154.6607666015625,131.91210042445817
1496,148.34808349609375,154.4555371700106
1497,138.87905883789062,157.6350813743673
1498,154.6607666015625,149.73938696921206
1499,154.6607666015625,144.99434369442505
1500,154.6607666015625,146.62994418819335
1501,151.50442504882812,158.82047972801132
1502,151.50442504882812,156.48670668304064
1503,160.97344970703125,150.53226115153578
1504,164.1298065185547,150.8058146177613
1505,154.6607666015625,161.71322511374558
1506,142.035400390625,160.96218724767786
1507,138.87905883789062,158.55822438906932
1508,145.19175720214844,147.58443541640685
1509,135.7227020263672,141.74832470754103
1510,132.56637573242188,139.875431878621
1511,123.09735107421876,140.52415335519737
1512,132.56637573242188,133.9729525875135
1513,126.2536849975586,128.40752892660427
1514,126.2536849975586,127.48455593130365
1515,126.2536849975586,126.77563167307628
1516,129.4100341796875,124.726505654139
1517,129.4100341796875,125.45821259460885
1518,126.2536849975586,129.25487231195834
1519,123.09735107421876,129.75950242829398
1520,123.09735107421876,127.12552615923643
1521,123.09735107421876,125.36652126335466
1522,119.94100189208984,123.55994795676173
1523,123.09735107421876,124.0854503870027
1524,113.6283187866211,121.91793322959167
1525,119.94100189208984,122.0901577710937
1526,119.94100189208984,118.27667042059389
1527,110.47197723388672,116.62791296472855
1528,110.47197723388672,119.9972759976631
1529,107.3156280517578,116.18964549397265
1530,113.6283187866211,111.14016755685388
1531,110.47197723388672,107.93499280405429
1532,119.94100189208984,111.11325468943392
1533,119.94100189208984,111.85583611039566
1534,116.78466033935548,112.67598463688802
1535,119.94100189208984,118.2453518903921
1536,110.47197723388672,117.62225304670939
1537,110.47197723388672,117.99777000085594
1538,107.3156280517578,115.28579399202954
1539,113.6283187866211,109.47292597425222
1540,113.6283187866211,107.58453713843437
1541,119.94100189208984,110.85467348459804
1542,119.94100189208984,114.2042173014909
1543,119.94100189208984,115.1730185234742
1544,119.94100189208984,119.51570189737964
1545,116.78466033935548,119.8282513169418
1546,116.78466033935548,119.79238596333008
1547,116.78466033935548,118.65507918872987
1548,113.6283187866211,117.33223853620773
1549,113.6283187866211,117.15174224574868
1550,113.6283187866211,116.03655613313202
1551,113.6283187866211,115.3129548799924
1552,113.6283187866211,114.44506239899373
1553,107.3156280517578,113.8024438108823
1554,113.6283187866211,114.44791199672055
1555,110.47197723388672,111.352073406331
1556,107.3156280517578,111.82972271344904
1557,110.47197723388672,111.8641896533615
1558,116.78466033935548,110.58360418157602
1559,126.2536849975586,110.20441111443606
1560,123.09735107421876,113.57671609317188
1561,119.94100189208984,119.10779319648003
1562,119.94100189208984,125.10181086734335
1563,135.7227020263672,125.02561018350049
1564,129.4100341796875,122.29551416320285
1565,129.4100341796875,128.7545815656796
1566,126.2536849975586,130.61721188500846
1567,126.2536849975586,130.6368816950582
1568,126.2536849975586,126.1658826505497
1569,126.2536849975586,123.41568377369592
1570,126.2536849975586,125.86123121760383
1571,126.2536849975586,126.89042140155257
1572,126.2536849975586,127.24883623438812
1573,123.09735107421876,126.48998524711094
1574,123.09735107421876,126.29511668977202
1575,123.09735107421876,124.3532001065617
1576,123.09735107421876,123.71853730506675
1577,116.78466033935548,123.5611735476359
1578,119.94100189208984,123.55069764802977
1579,119.94100189208984,120.70892938885228
1580,116.78466033935548,119.57174200711981
1581,116.78466033935548,120.31495007572981
1582,119.94100189208984,120.07792423073585
1583,116.78466033935548,118.67953097996495
1584,116.78466033935548,119.56255733148365
1585,123.09735107421876,117.74046319944789
1586,126.2536849975586,117.60398132054435
1587,132.56637573242188,121.4215046117135
1588,129.4100341796875,124.41340643371913
1589,129.4100341796875,127.03757541972053
1590,129.4100341796875,132.17786894800503
1591,145.19175720214844,133.8134813150972
1592,148.34808349609375,131.04307569010345
1593,145.19175720214844,139.51217017358707
1594,135.7227020263672,147.47632484487096
1595,138.87905883789062,147.85206409402537
1596,138.87905883789062,139.91098852581231
1597,132.56637573242188,136.98175047918895
1598,138.87905883789062,141.22032854947454
1599,142.035400390625,140.38997688001032
1600,138.87905883789062,135.5656395906999
1601,135.7227020263672,140.95568271466172
1602,132.56637573242188,140.279318820877
1603,129.4100341796875,135.24282238451374
1604,132.56637573242188,133.96245920773612
1605,132.56637573242188,131.95821476526447
1606,129.4100341796875,130.0506524902972
1607,129.4100341796875,132.81265905791696
1608,132.56637573242188,131.22611353149804
1609,129.4100341796875,130.26089343591727
1610,132.56637573242188,131.76216475036108
1611,132.56637573242188,130.42195012688364
1612,148.34808349609375,131.97840568230592
1613,138.87905883789062,132.12240007706845
1614,138.87905883789062,142.09641626245426
1615,138.87905883789062,144.37260500595363
1616,135.7227020263672,142.38888261433334
1617,135.7227020263672,138.15924713580296
1618,138.87905883789062,138.07176316633138
1619,142.035400390625,135.2376799160234
1620,142.035400390625,138.41715024192052
1621,142.035400390625,142.47312120861608
1622,142.035400390625,142.44681124219665
1623,142.035400390625,140.94472363673734
1624,142.035400390625,141.11067708435306
1625,142.035400390625,141.61379862892917
1626,142.035400390625,141.19469800103164
1627,145.19175720214844,141.19469800103164
1628,138.87905883789062,141.19469800103164
1629,138.87905883789062,143.72181361325067
1630,135.7227020263672,141.79429689827552
1631,135.7227020263672,139.1701287368105
1632,138.87905883789062,139.9963564051201
1633,132.56637573242188,136.3952933725727
1634,135.7227020263672,136.73644826783425
1635,135.7227020263672,135.39234974819584
1636,135.7227020263672,133.48371161816087
1637,132.56637573242188,135.08108264761074
1638,129.4100341796875,135.12272767142673
1639,132.56637573242188,132.91039102513946
1640,129.4100341796875,130.4728777812577
1641,129.4100341796875,130.9726645709014
1642,135.7227020263672,130.45471621315292
1643,135.7227020263672,129.02510205728754
1644,138.87905883789062,132.6940372966179
1645,135.7227020263672,136.05111935490476
1646,135.7227020263672,137.92693500038212
1647,132.56637573242188,137.0356164514042
1648,132.56637573242188,135.10544670817507
1649,132.56637573242188,134.25079628142774
1650,129.4100341796875,131.90249688434133
1651,129.4100341796875,132.32444842922388
1652,129.4100341796875,131.10976683097672
1653,135.7227020263672,128.486888904038
1654,135.7227020263672,129.04578373838197
1655,135.7227020263672,132.86103493710436
1656,135.7227020263672,135.5161858775575
1657,132.56637573242188,135.63219880575247
1658,138.87905883789062,134.430656029802
1659,135.7227020263672,132.85943599615763
1660,135.7227020263672,135.36145140173292
1661,132.56637573242188,136.50603124682755
1662,129.4100341796875,135.4060357328338
1663,135.7227020263672,134.06975513732925
1664,132.56637573242188,132.71604582165386
1665,135.7227020263672,134.61796365038307
1666,132.56637573242188,135.13838462782576
1667,135.7227020263672,134.11364817712976
1668,132.56637573242188,133.62279441461925
1669,132.56637573242188,133.76265821193607
1670,132.56637573242188,134.59950063177806
1671,135.7227020263672,132.39388824457114
1672,135.7227020263672,132.84930409312895
1673,138.87905883789062,135.05274893910197
1674,135.7227020263672,135.39521385776294
1675,135.7227020263672,137.8384127747017
1676,129.4100341796875,136.76017776520106
1677,132.56637573242188,135.66914661072295
1678,129.4100341796875,133.22298266096422
1679,132.56637573242188,129.29857570839158
1680,132.56637573242188,130.69766849582666
1681,129.4100341796875,130.6256501903141
1682,135.7227020263672,132.32576768743075
1683,132.56637573242188,131.08310297354328
1684,132.56637573242188,131.09177082977692
1685,129.4100341796875,133.04740192658394
1686,132.56637573242188,134.00259236164706
1687,129.4100341796875,131.36789750913493
1688,129.4100341796875,130.64849611449688
1689,129.4100341796875,130.2447565993455
1690,129.4100341796875,129.01609844984029
1691,132.56637573242188,129.0301290906848
1692,132.56637573242188,128.5149581012763
1693,132.56637573242188,130.90758490392784
1694,132.56637573242188,132.4723827886212
1695,145.19175720214844,133.04716577936492
1696,142.035400390625,133.27942646371568
1697,145.19175720214844,146.4225106240375
1698,170.44247436523438,146.86266793217476
1699,167.28614807128906,143.36167855016703
1700,164.1298065185547,161.82008502850135
1701,157.81710815429688,167.02054283258795
1702,154.6607666015625,163.246250643414
1703,157.81710815429688,157.98536025938748
1704,170.44247436523438,156.56850596889888
1705,189.3805389404297,156.6623975754812
1706,176.75515747070312,171.4772054981625
1707,173.5988311767578,181.49298214245738
1708,173.5988311767578,175.8062510403545
1709,173.5988311767578,173.39252567101522
1710,167.28614807128906,166.18364764241767
1711,157.81710815429688,172.61534538432034
1712,160.97344970703125,170.0417206432766
1713,151.50442504882812,161.8793909619326
1714,142.035400390625,155.9757975572694
1715,160.97344970703125,158.3825783514078
1716,157.81710815429688,146.7203371220111
1717,157.81710815429688,148.9933939465274
1718,151.50442504882812,162.66939443839817
1719,157.81710815429688,160.53483202118
1720,154.6607666015625,150.84516545155557
1721,154.6607666015625,154.90156253865194
1722,154.6607666015625,156.60936339556537
1723,151.50442504882812,156.8305634191098
1724,148.34808349609375,157.70985429101577
1725,151.50442504882812,153.67396375348687
1726,148.34808349609375,149.6950546164287
1727,157.81710815429688,149.23367044374305
1728,151.50442504882812,150.6470498081148
1729,151.50442504882812,154.93036986085698
1730,151.50442504882812,153.80714286946952
1731,151.50442504882812,150.71599424200537
1732,151.50442504882812,150.69437951554414
1733,148.34808349609375,151.67866223258497
1734,154.6607666015625,153.5202886420024
1735,151.50442504882812,150.2523383066875
1736,151.50442504882812,151.55249629322998
1737,151.50442504882812,155.32884124817383
1738,151.50442504882812,151.50238295098416
1739,151.50442504882812,152.08896208898452
1740,154.6607666015625,152.41516187321307
1741,157.81710815429688,151.24622522347428
1742,160.97344970703125,153.28072190570202
1743,160.97344970703125,156.54184903757104
1744,195.69322204589844,159.8024458276409
1745,173.5988311767578,160.98627426401873
1746,176.75515747070312,185.4754743848054
1747,208.31858825683597,187.07826756548548
1748,205.1622314453125,176.94046481408873
1749,198.8495635986328,186.8670068332715
1750,198.8495635986328,197.18589624317488
1751,202.0059051513672,191.94353352140553
1752,192.5368804931641,194.72563272133033
1753,183.0678558349609,195.26640193735568
1754,198.8495635986328,194.72994405715036
1755,183.0678558349609,190.87195812733313
1756,179.9114990234375,198.33597805462122
1757,179.9114990234375,195.85134519517953
1758,179.9114990234375,180.8255113682451
1759,186.22418212890625,178.90149464529276
1760,189.3805389404297,180.34770243088403
1761,186.22418212890625,184.87152853176988
1762,183.0678558349609,186.72743986905124
1763,179.9114990234375,184.79800891041793
1764,176.75515747070312,181.59017981010612
1765,173.5988311767578,181.06226016901562
1766,189.3805389404297,179.96574551780068
1767,176.75515747070312,175.90189726035197
1768,176.75515747070312,181.8169022485045
1769,186.22418212890625,184.81318565682966
1770,183.0678558349609,175.67928035349334
1771,183.0678558349609,181.15101458414043
1772,186.22418212890625,185.8042018677583
1773,189.3805389404297,183.57966340231576
1774,192.5368804931641,182.88123227650482
1775,195.69322204589844,187.87180665394544
1776,208.31858825683597,189.91268854589438
1777,195.69322204589844,194.0525419071568
1778,198.8495635986328,204.20233935417036
1779,230.41297912597656,198.4778299740558
1780,202.0059051513672,192.41734774491624
1781,195.69322204589844,213.5299592555694
1782,198.8495635986328,205.9023988039259
1783,202.0059051513672,184.82079513816683
1784,195.69322204589844,185.40778060769492
1785,198.8495635986328,191.06396824379254
1786,202.0059051513672,198.7386473215523
1787,205.1622314453125,197.9329341183594
1788,211.4749298095703,200.7871914651667
1789,208.31858825683597,205.17788858188175
1790,208.31858825683597,209.98586179239425
1791,198.8495635986328,206.0182982759151
1792,198.8495635986328,203.059444861435
1793,198.8495635986328,201.64023965282178
1794,202.0059051513672,197.71515625060354
1795,202.0059051513672,199.2532846710161
1796,205.1622314453125,198.7992540435755
1797,202.0059051513672,200.1731400942666
1798,205.1622314453125,202.90161408659893
1799,202.0059051513672,201.9841438821864
1800,202.0059051513672,202.0984338591632
1801,205.1622314453125,203.24365552337548
1802,202.0059051513672,201.5950576977532
1803,202.0059051513672,200.72882220506233
1804,205.1622314453125,200.98814087523584
1805,211.4749298095703,199.36897833872501
1806,220.94395446777344,203.21055797348174
1807,261.9764099121094,207.25784162488512
1808,293.53985595703125,218.9539363391281
1809,290.3835144042969,248.18735783683888
1810,271.4454040527344,257.37421816459863
1811,265.1327514648437,249.39949227730315
1812,258.820068359375,256.75874727186795
1813,239.8820037841797,242.3968802693484
1814,239.8820037841797,245.01245214433752
1815,230.41297912597656,239.21856561364052
1816,214.6312561035156,230.75819439523522
1817,214.6312561035156,227.18267747860548
1818,205.1622314453125,219.11547686804187
1819,192.5368804931641,207.3586276748565
1820,189.3805389404297,208.74489892159363
1821,205.1622314453125,199.49075642528396
1822,202.0059051513672,187.85163783447894
1823,192.5368804931641,195.24004315838258
1824,192.5368804931641,202.58195254604357
1825,189.3805389404297,194.83923140700676
1826,176.75515747070312,187.53542747339273
1827,135.7227020263672,189.65732237330863
1828,160.97344970703125,182.29793017589031
1829,145.19175720214844,166.11693539341312
1830,170.44247436523438,142.9038906753533
1831,205.1622314453125,156.2595330583355
1832,186.22418212890625,164.37394200457348
1833,183.0678558349609,197.3737691658976
1834,173.5988311767578,190.52486657014072
1835,173.5988311767578,178.5734848388044
1836,170.44247436523438,173.8687778836922
1837,176.75515747070312,173.25321200437065
1838,173.5988311767578,168.79118523492699
1839,176.75515747070312,174.5404069597725
1840,179.9114990234375,173.57386562709755
1841,176.75515747070312,175.46591408518123
1842,176.75515747070312,178.0677129044907
1843,173.5988311767578,176.8353304890675
1844,183.0678558349609,177.0756518410622
1845,183.0678558349609,176.19657205046934
1846,183.0678558349609,179.38240120092354
1847,183.0678558349609,181.31738887512415
1848,176.75515747070312,181.3415101921784
1849,173.5988311767578,181.90655375920997
1850,205.1622314453125,182.57557598107354
1851,202.0059051513672,175.92906870238048
1852,195.69322204589844,193.77417842550906
1853,202.0059051513672,202.69037973954912
