,y_actual,y_predict
558,109.91583251953124,110.19696790392247
559,109.91583251953124,110.19696790392247
560,109.91583251953124,110.19696790392247
561,109.91583251953124,110.19696790392247
562,109.91583251953124,110.19696790392247
563,109.91583251953124,110.19696790392247
564,109.91583251953124,110.19696790392247
565,109.91583251953124,110.19696790392247
566,109.91583251953124,110.19696790392247
567,109.91583251953124,110.19696790392247
568,109.91583251953124,110.19696790392247
569,109.91583251953124,110.17965700261517
570,109.91583251953124,109.92045201580837
571,109.91583251953124,109.77312388075386
572,109.91583251953124,109.71580212838931
573,109.91583251953124,110.18820941218961
574,109.91583251953124,110.18820941218961
575,109.91583251953124,110.18820941218961
576,109.91583251953124,110.18820941218961
577,109.91583251953124,110.18820941218961
578,109.91583251953124,110.18820941218961
579,109.91583251953124,110.18820941218961
580,109.91583251953124,110.18820941218961
581,109.91583251953124,110.18820941218961
582,109.91583251953124,110.18820941218961
583,110.8800048828125,110.18820941218961
584,110.8800048828125,110.18820941218961
585,110.8800048828125,110.62537664690008
586,110.8800048828125,111.27010983157126
587,110.8800048828125,111.40088956930464
588,110.8800048828125,111.14152486882504
589,113.8499984741211,111.14152486882504
590,113.8499984741211,111.14152486882504
591,113.8499984741211,112.37778082486334
592,113.8499984741211,114.2005156914414
593,113.8499984741211,114.85586210727121
594,113.8499984741211,114.0519201511126
595,113.8499984741211,114.1571972217415
596,113.8499984741211,113.99843152689468
597,113.8499984741211,114.07543927744229
598,113.8499984741211,114.07543927744229
599,113.8499984741211,114.07543927744229
600,113.8499984741211,114.07543927744229
601,113.8499984741211,114.07543927744229
602,113.8499984741211,114.07543927744229
603,113.8499984741211,114.07543927744229
604,114.84000396728516,114.07543927744229
605,114.84000396728516,114.07543927744229
606,114.84000396728516,114.48782513260275
607,114.84000396728516,115.09768406401528
608,114.84000396728516,115.31731612435148
609,114.84000396728516,115.05281997812723
610,114.84000396728516,115.05281997812723
611,114.84000396728516,115.00164462613756
612,114.84000396728516,114.954889736446
613,114.84000396728516,114.92489447828797
614,114.84000396728516,114.8586545205178
615,114.84000396728516,114.84407420780957
616,114.84000396728516,115.04845103636873
617,114.84000396728516,115.04845103636873
618,114.84000396728516,115.04845103636873
619,114.84000396728516,115.04845103636873
620,114.84000396728516,115.04845103636873
621,114.84000396728516,115.04845103636873
622,114.84000396728516,115.04845103636873
623,114.84000396728516,115.04845103636873
624,114.84000396728516,115.04845103636873
625,114.84000396728516,115.04845103636873
626,114.84000396728516,115.04845103636873
627,114.84000396728516,115.04845103636873
628,114.84000396728516,115.04845103636873
629,114.84000396728516,115.04845103636873
630,114.84000396728516,115.04845103636873
631,114.84000396728516,115.04845103636873
632,114.84000396728516,115.04845103636873
633,114.84000396728516,115.04845103636873
634,114.84000396728516,115.04845103636873
635,114.84000396728516,115.04845103636873
636,114.84000396728516,115.04845103636873
637,115.83000183105467,115.04845103636873
638,115.83000183105467,115.04844588431476
639,115.83000183105467,115.38407643957166
640,115.83000183105467,115.92761813240462
641,115.83000183105467,116.228230176892
642,115.83000183105467,116.01456419504206
643,115.83000183105467,116.01456419504206
644,115.83000183105467,116.01456419504206
645,115.83000183105467,116.01456419504206
646,115.83000183105467,116.01456419504206
647,115.83000183105467,116.01456419504206
648,116.81999969482422,116.01456419504206
649,116.81999969482422,116.01456419504206
650,116.81999969482422,116.48228826179226
651,116.81999969482422,117.1772848849021
652,117.80999755859375,117.27543666490362
653,117.80999755859375,116.99844678782515
654,117.80999755859375,117.49541906490913
655,117.80999755859375,118.007667181986
656,117.80999755859375,118.20536179655838
657,117.80999755859375,117.99189674481289
658,117.80999755859375,117.99189674481289
659,117.80999755859375,117.99189674481289
660,117.80999755859375,117.99189674481289
661,117.80999755859375,117.99189674481289
662,117.80999755859375,117.99189674481289
663,117.80999755859375,117.99189674481289
664,117.80999755859375,117.99189674481289
665,117.80999755859375,117.99189674481289
666,117.80999755859375,117.99189674481289
667,117.80999755859375,117.88926267786573
668,117.80999755859375,117.86570748715832
669,117.80999755859375,117.84615544237822
670,117.80999755859375,117.98314855718797
671,117.80999755859375,117.96927407587233
672,117.80999755859375,118.11048157082178
673,118.8000030517578,117.89742353133917
674,120.77999877929688,118.00065008449178
675,120.77999877929688,118.33641974520563
676,120.77999877929688,119.51428232165557
677,120.77999877929688,121.35123685716462
678,122.7600021362305,121.49368084506457
679,122.7600021362305,120.95676984567879
680,122.7600021362305,121.71858860865633
681,122.7600021362305,122.8740139901083
682,122.7600021362305,123.42818952231573
683,122.7600021362305,122.92684830347325
684,122.7600021362305,122.92684830347325
685,122.7600021362305,122.92684830347325
686,122.7600021362305,122.92684830347325
687,122.7600021362305,122.92684830347325
688,122.7600021362305,122.92684830347325
689,122.7600021362305,122.92684830347325
690,117.80999755859375,122.92684830347325
691,117.80999755859375,122.92684830347325
692,113.8499984741211,120.34016687563195
693,111.87000274658205,116.02088061319762
694,111.87000274658205,113.44779030370414
695,111.87000274658205,110.72198281071346
696,109.88999938964844,110.0020760067046
697,109.88999938964844,111.42267245344964
698,109.88999938964844,111.10993247393925
699,107.91000366210938,109.52522250033638
700,107.91000366210938,109.28311718062447
701,107.91000366210938,108.99426212327496
702,107.91000366210938,107.45249967148685
703,107.91000366210938,107.74483751731364
704,107.91000366210938,108.25076406418097
705,107.91000366210938,108.25076406418097
706,107.91000366210938,108.25076406418097
707,107.91000366210938,108.25076406418097
708,107.91000366210938,108.25076406418097
709,107.91000366210938,108.25076406418097
710,105.93000030517578,108.25076406418097
711,103.95000457763672,108.25076406418097
712,101.97000122070312,107.20893116845015
713,101.97000122070312,103.77745714859743
714,101.97000122070312,101.17307326334786
715,99.98999786376952,101.15609724554801
716,99.98999786376952,102.18728084574248
717,99.98999786376952,101.21748396848739
718,99.98999786376952,99.53583294756372
719,99.98999786376952,99.12492573188992
720,99.0,100.26855290977234
721,99.0,100.52840190332421
722,99.0,99.96378315773885
723,99.0,99.70982811391778
724,99.0,99.2166529006027
725,99.0,99.6637687515109
726,99.0,99.6637687515109
727,99.0,99.6637687515109
728,99.0,99.6637687515109
729,99.0,99.6637687515109
730,99.0,99.6637687515109
731,99.0,99.6637687515109
732,99.0,99.6637687515109
733,99.0,99.6637687515109
734,99.0,99.66377905561882
735,99.0,99.66377905561882
736,99.0,99.6637687515109
737,99.0,99.6637687515109
738,99.0,99.6637687515109
739,99.0,99.6637687515109
740,99.0,99.6637687515109
741,99.0,99.6637687515109
742,99.0,99.6637687515109
743,99.0,99.6637687515109
744,99.0,99.6637687515109
745,99.0,99.6637687515109
746,99.0,99.6637687515109
747,99.0,99.6637687515109
748,99.0,99.6637687515109
749,99.0,99.6637687515109
750,99.0,99.6637687515109
751,99.0,99.6637687515109
752,99.0,99.6637687515109
753,99.0,99.6637687515109
754,99.0,99.6637687515109
755,99.0,99.6637687515109
756,99.0,99.6637687515109
757,99.0,99.6637687515109
758,99.0,99.6637687515109
759,99.0,99.66032717946528
760,99.0,99.69406282879865
761,99.0,99.4783772417962
762,99.0,99.42760890206941
763,99.0,99.38851511661711
764,99.0,99.65026006602646
765,99.0,99.65026006602646
766,99.0,99.6502549139725
767,99.0,99.6502549139725
768,99.0,99.65026006602646
769,99.0,99.65026006602646
770,99.0,99.65026006602646
771,99.0,99.65026006602646
772,99.0,99.65026006602646
773,99.0,99.65026006602646
774,99.0,99.65026006602646
775,99.0,99.65026006602646
776,99.0,99.65026006602646
777,99.0,99.65026006602646
778,99.0,99.65026006602646
779,99.0,99.65026006602646
780,99.0,99.65026006602646
781,99.0,99.65026006602646
782,99.0,99.6329852290969
783,99.0,99.50226216395708
784,99.0,99.34474841822265
785,99.0,99.32310979158855
786,99.0,99.65026006602646
787,99.0,99.65026006602646
788,99.0,99.65026006602646
789,99.0,99.65026006602646
790,99.0,99.65026006602646
791,99.0,99.65026006602646
792,99.0,99.65026006602646
793,99.0,99.65026006602646
794,99.0,99.65026006602646
795,99.0,99.65026006602646
796,99.0,99.65026006602646
797,99.0,99.65026006602646
798,99.0,99.6502549139725
