,y_actual,y_predict
58,50.63450241088873,49.77977454369483
59,50.63450241088873,49.77977454369483
60,50.63450241088873,49.77977454369483
61,50.63450241088873,49.77977454369483
62,50.63450241088873,49.77977454369483
63,50.63450241088873,49.77977454369483
64,50.63450241088873,49.77977454369483
65,50.63450241088873,49.77977454369483
66,50.63450241088873,49.77977454369483
67,50.63450241088873,49.77977454369483
68,50.63450241088873,44.642823532064426
69,50.63450241088873,48.3104852293431
70,50.63450241088873,50.07944804304003
71,50.63450241088873,36.11179291918944
72,50.63450241088873,49.77977454369483
73,50.63450241088873,49.77977454369483
74,50.63450241088873,49.77977454369483
75,50.63450241088873,49.77977454369483
76,50.63450241088873,49.77977454369483
77,50.63450241088873,49.77977454369483
78,50.63450241088873,49.77977454369483
79,50.63450241088873,49.77977454369483
80,50.63450241088873,49.77977454369483
81,50.63450241088873,49.77977454369483
82,36.167503356933594,49.77977454369483
83,43.40100860595703,49.77977454369483
84,43.40100860595703,57.268659579055395
85,43.40100860595703,46.947999014597656
86,43.40100860595703,72.81604618100988
87,43.40100860595703,88.14052293862386
88,36.167503356933594,39.684564302321064
89,36.167503356933594,42.55973395481976
90,39.78425216674805,39.907302492692395
91,39.78425216674805,35.54749766099985
92,39.78425216674805,34.28182428485604
93,39.78425216674805,38.74046747198622
94,39.78425216674805,39.43360619942115
95,39.78425216674805,37.53068462819817
96,39.78425216674805,38.957781396932376
97,39.78425216674805,38.957781396932376
98,39.78425216674805,38.957781396932376
99,39.78425216674805,38.957781396932376
100,39.78425216674805,38.957781396932376
101,39.78425216674805,38.957781396932376
102,39.78425216674805,38.957781396932376
103,39.78425216674805,38.957781396932376
104,39.78425216674805,38.957781396932376
105,39.78425216674805,38.957781396932376
106,39.78425216674805,38.957781396932376
107,39.78425216674805,38.957781396932376
108,39.78425216674805,38.957781396932376
109,28.93400764465332,38.957781396932376
110,28.93400764465332,38.957781396932376
111,28.93400764465332,26.507478698796035
112,28.93400764465332,24.584336290007002
113,28.93400764465332,28.633584760710107
114,28.93400764465332,6.6969971113691145
115,28.93400764465332,28.18622018630674
116,28.93400764465332,28.18622018630674
117,28.93400764465332,20.46165425130073
118,28.93400764465332,35.434274702947334
119,28.93400764465332,23.544868514411405
120,28.93400764465332,22.09799720843091
121,28.93400764465332,17.860615987537415
122,28.93400764465332,28.18622018630674
123,28.93400764465332,28.18622018630674
124,28.93400764465332,28.18622018630674
125,28.93400764465332,28.18622018630674
126,28.93400764465332,28.18622018630674
127,28.93400764465332,28.18622018630674
128,28.93400764465332,28.18622018630674
129,28.93400764465332,28.18622018630674
130,28.93400764465332,28.18622018630674
131,28.93400764465332,28.18622018630674
132,28.93400764465332,28.18622018630674
133,28.93400764465332,28.18622018630674
134,28.93400764465332,28.18622018630674
135,28.93400764465332,28.18622018630674
136,28.93400764465332,28.18622018630674
137,28.93400764465332,28.18622018630674
138,28.93400764465332,28.18622018630674
139,28.93400764465332,25.428667833470797
140,28.93400764465332,29.08541233831147
141,28.93400764465332,31.66877024325214
142,28.93400764465332,18.99154099789712
143,25.317251205444336,28.650097872542517
144,25.317251205444336,28.397766537889368
145,25.317251205444336,27.17819941785973
146,25.317251205444336,24.667313818694936
147,25.317251205444336,24.311440809849444
148,25.317251205444336,23.721912418194563
149,25.317251205444336,24.60771556060547
150,25.317251205444336,24.60771556060547
151,25.317251205444336,24.60771556060547
152,25.317251205444336,24.60771556060547
153,25.317251205444336,24.60771556060547
154,25.317251205444336,24.60771556060547
155,25.317251205444336,24.60771556060547
156,25.317251205444336,24.60771556060547
157,25.317251205444336,24.60771556060547
158,25.317251205444336,24.607681229811647
159,25.317251205444336,24.607681229811647
160,25.317251205444336,24.60771556060547
161,25.317251205444336,24.60771556060547
162,25.317251205444336,24.60771556060547
163,25.317251205444336,24.60771556060547
164,25.317251205444336,24.60771556060547
165,25.317251205444336,24.60771556060547
166,25.317251205444336,24.60771556060547
167,25.317251205444336,24.60771556060547
168,25.317251205444336,24.294378405315797
169,25.317251205444336,24.25287247557486
170,25.317251205444336,25.31547920621216
171,25.317251205444336,20.31406616862398
172,25.317251205444336,24.60771556060547
173,25.317251205444336,24.60771556060547
174,25.317251205444336,24.60771556060547
175,25.317251205444336,24.60771556060547
176,25.317251205444336,24.60771556060547
177,25.317251205444336,24.60771556060547
178,25.317251205444336,24.60771556060547
179,25.317251205444336,24.60771556060547
180,25.317251205444336,24.60771556060547
181,25.317251205444336,24.60771556060547
182,25.317251205444336,24.60771556060547
183,25.317251205444336,24.60771556060547
184,25.317251205444336,24.60771556060547
185,25.317251205444336,24.60771556060547
186,25.317251205444336,24.60771556060547
187,25.317251205444336,24.60771556060547
188,25.317251205444336,24.60771556060547
189,25.317251205444336,24.60771556060547
190,25.317251205444336,24.294378405315797
191,25.317251205444336,24.252838144781037
192,25.317251205444336,25.31547920621216
193,25.317251205444336,20.31406616862398
194,25.317251205444336,24.60771556060547
195,25.317251205444336,24.294378405315797
196,25.317251205444336,26.72115355959619
197,25.317251205444336,28.878740959452728
198,25.317251205444336,25.268171372313873
199,25.317251205444336,24.257404140360507
200,25.317251205444336,23.819549195848083
201,25.317251205444336,23.819549195848083
202,25.317251205444336,25.31547920621216
203,21.70050430297846,20.31406616862398
204,21.70050430297846,24.60771556060547
205,21.70050430297846,24.44787138453131
206,23.50887680053711,21.416427958516806
207,23.50887680053711,20.92206452735968
208,23.50887680053711,24.398297718240258
209,23.50887680053711,22.367871578731354
210,23.147205352783203,23.73451181953027
211,23.147205352783203,18.56975286489734
212,23.50887680053711,22.426165266655346
213,23.50887680053711,22.12755602191885
214,23.50887680053711,21.693443133933954
215,23.50887680053711,22.009149113997978
216,23.50887680053711,22.151759231569258
217,23.50887680053711,22.069777295902384
218,23.50887680053711,23.564574390069993
219,21.70050430297846,18.56975286489734
220,21.70050430297846,19.441823689776072
221,21.70050430297846,30.425205898335037
222,21.70050430297846,22.787702856482838
223,21.70050430297846,15.831563079781745
224,21.70050430297846,12.969919760052221
225,22.423852920532227,18.26544470838502
226,22.423852920532227,22.382118858170998
227,22.423852920532227,24.596798368167413
228,22.423852920532227,13.451821113048936
229,22.423852920532227,21.97056130173263
230,19.892126083374023,24.392392821701435
231,19.892126083374023,22.125118535556908
232,19.892126083374023,21.0328499990502
233,21.70050430297846,18.160461140851794
234,22.7855281829834,19.171365695980512
235,22.7855281829834,21.40348524924275
236,25.317251205444336,22.12484388920626
237,25.317251205444336,24.731031772044105
238,25.317251205444336,22.63850122649609
239,25.317251205444336,24.265780854055095
240,25.317251205444336,25.2014323091077
241,25.317251205444336,22.418715484394113
242,25.317251205444336,24.60771556060547
243,25.317251205444336,24.60771556060547
244,24.593898773193416,24.60771556060547
245,26.040603637695312,24.60771556060547
246,23.870553970336914,25.157591885386296
247,23.870553970336914,26.005356508233206
248,23.870553970336914,27.792102673134195
249,23.870553970336914,22.725770104412845
250,23.870553970336914,19.301170427453087
251,23.870553970336914,21.864753795147465
252,28.93400764465332,23.177940989952504
253,28.93400764465332,23.177940989952504
254,28.93400764465332,21.592098630546786
255,28.93400764465332,28.42159210880766
256,28.93400764465332,31.967207834019405
257,28.93400764465332,18.067493351159158
258,28.93400764465332,28.18622018630674
259,28.93400764465332,28.18622018630674
260,28.93400764465332,28.18622018630674
261,28.93400764465332,28.18622018630674
262,28.93400764465332,28.18622018630674
263,28.93400764465332,28.18622018630674
264,28.93400764465332,27.825437873943486
265,28.93400764465332,27.790077156298196
266,28.93400764465332,28.821408533756028
267,28.93400764465332,23.807087117687672
268,28.93400764465332,28.18622018630674
269,28.93400764465332,28.18622018630674
270,28.93400764465332,28.18622018630674
271,28.93400764465332,28.418433675775248
272,28.93400764465332,28.292714308768495
273,28.93400764465332,28.047970079551874
274,28.93400764465332,29.557598076654244
275,28.93400764465332,28.990041393050717
276,28.93400764465332,26.322676035607174
277,28.93400764465332,27.733019376952143
278,28.93400764465332,28.18622018630674
279,28.93400764465332,28.18622018630674
280,28.93400764465332,28.18622018630674
281,32.55075454711914,28.18622018630674
282,32.55075454711914,28.18622018630674
283,35.44415283203125,29.710988063488287
284,35.44415283203125,31.440092825548106
285,40.145938873291016,28.998521099126833
286,40.145938873291016,36.83098871914166
287,40.145938873291016,37.76777309039062
288,36.167503356933594,32.47121821824294
289,36.167503356933594,39.70083709859665
290,36.167503356933594,37.47324921012
291,39.78425216674805,36.48915700497275
292,36.167503356933594,37.49371036324288
293,36.167503356933594,28.934013537519604
294,39.78425216674805,38.66006475283547
295,39.78425216674805,38.69109979045811
296,41.5926399230957,30.165974074122005
297,37.97588348388672,39.82054857668311
298,37.97588348388672,40.87240976885147
299,37.97588348388672,28.220070349023445
300,37.97588348388672,38.42634070843843
301,34.35912322998047,35.487075463858446
302,33.27411651611328,36.68405292154773
303,34.35912322998047,36.122195149720085
304,34.35912322998047,30.929250613352394
305,36.267967224121094,34.01023337486407
306,36.267967224121094,36.036986119433095
307,36.267967224121094,25.238543897238287
308,36.267967224121094,32.9647233795543
309,36.267967224121094,35.687910607766014
310,36.267967224121094,35.461224376104155
311,36.267967224121094,35.461224376104155
312,36.267967224121094,35.461224376104155
313,36.267967224121094,35.461224376104155
314,36.267967224121094,35.461224376104155
315,36.267967224121094,35.93131593602328
316,36.267967224121094,35.62941093507908
317,36.267967224121094,35.751353914764536
318,36.267967224121094,32.68842915080762
319,36.267967224121094,35.46125870689798
320,36.267967224121094,35.461224376104155
321,36.267967224121094,35.461224376104155
322,36.267967224121094,35.461224376104155
323,36.267967224121094,35.461224376104155
324,36.267967224121094,35.461224376104155
325,36.267967224121094,35.461224376104155
326,36.267967224121094,35.461224376104155
327,36.267967224121094,35.461224376104155
328,36.267967224121094,35.461224376104155
329,36.267967224121094,35.461224376104155
330,36.267967224121094,35.461224376104155
331,36.267967224121094,35.461224376104155
332,36.267967224121094,35.461224376104155
333,38.176815032958984,35.461224376104155
334,38.176815032958984,35.461224376104155
335,49.62984848022461,34.41101106203968
336,49.62984848022461,36.93700221048982
337,38.176815032958984,41.1682725500815
338,38.176815032958984,40.60874927223432
339,38.176815032958984,45.22411253320007
340,38.176815032958984,38.737858331655104
341,40.08565139770508,37.37959480455078
342,40.08565139770508,31.63876512944438
343,40.08565139770508,34.624720253633654
344,40.08565139770508,40.43661467196887
345,40.08565139770508,42.46326442415642
346,40.08565139770508,30.30854986089946
347,40.08565139770508,39.2576265502467
348,40.08565139770508,38.74925615520675
349,40.08565139770508,38.7363821075204
350,40.08565139770508,39.66616299682801
351,40.08565139770508,34.61376873040177
352,40.08565139770508,39.2576265502467
353,40.08565139770508,38.74925615520675
354,40.08565139770508,38.7363821075204
355,40.08565139770508,39.66616299682801
356,40.08565139770508,34.61383739198942
357,40.08565139770508,39.2576265502467
358,40.08565139770508,39.2576265502467
359,40.08565139770508,39.2576265502467
360,40.08565139770508,39.2576265502467
361,40.08565139770508,39.2576265502467
362,40.08565139770508,39.2576265502467
363,40.08565139770508,39.2576265502467
364,40.08565139770508,39.2576265502467
365,40.08565139770508,39.2576265502467
366,40.08565139770508,39.2576265502467
367,40.08565139770508,39.2576265502467
368,40.08565139770508,39.2576265502467
369,40.08565139770508,39.2576265502467
370,40.08565139770508,39.2576265502467
371,40.08565139770508,39.2576265502467
372,40.08565139770508,39.2576265502467
373,40.08565139770508,39.2576265502467
374,40.08565139770508,39.2576265502467
375,40.08565139770508,39.2576265502467
376,40.08565139770508,39.2576265502467
377,40.08565139770508,39.2576265502467
378,40.08565139770508,39.2576265502467
379,40.08565139770508,39.2576265502467
380,40.08565139770508,39.2576265502467
381,40.08565139770508,39.2576265502467
382,40.08565139770508,39.2576952118344
383,40.08565139770508,39.2576952118344
384,40.08565139770508,39.2576265502467
385,40.08565139770508,39.2576265502467
386,40.08565139770508,39.2576265502467
387,40.08565139770508,39.2576265502467
388,40.08565139770508,39.2576265502467
389,40.08565139770508,39.2576265502467
390,40.08565139770508,39.2576265502467
391,40.08565139770508,39.2576265502467
392,40.08565139770508,39.2576265502467
393,40.08565139770508,39.2576265502467
394,40.08565139770508,39.2576265502467
395,45.812171936035156,39.2576265502467
396,45.812171936035156,39.2576265502467
397,45.812171936035156,41.48521443872335
398,45.812171936035156,44.383694700232866
399,45.812171936035156,45.639377815372086
400,45.812171936035156,43.01025696225554
401,45.812171936035156,44.96409110072892
402,45.812171936035156,44.96409110072892
403,45.812171936035156,44.96409110072892
404,45.812171936035156,44.96409110072892
405,45.812171936035156,44.96409110072892
406,41.99449157714844,44.96409110072892
407,41.99449157714844,44.96409110072892
408,41.99449157714844,43.82228322872504
409,41.99449157714844,41.25705198292678
410,41.99449157714844,40.549734637639915
411,41.99449157714844,40.67384045733667
412,41.99449157714844,41.158316619870675
413,41.99449157714844,41.158316619870675
414,41.99449157714844,41.158316619870675
415,41.99449157714844,41.158316619870675
416,41.99449157714844,41.158316619870675
417,41.99449157714844,41.158316619870675
418,41.99449157714844,41.158316619870675
419,41.99449157714844,41.158316619870675
420,41.99449157714844,41.158316619870675
421,41.99449157714844,41.158316619870675
422,41.99449157714844,41.158316619870675
423,41.99449157714844,41.158316619870675
424,41.99449157714844,41.158316619870675
425,41.99449157714844,41.158316619870675
426,41.99449157714844,41.158316619870675
427,41.99449157714844,41.158316619870675
428,41.99449157714844,41.158316619870675
429,41.99449157714844,41.158316619870675
430,41.99449157714844,41.158316619870675
431,41.99449157714844,41.158316619870675
432,41.99449157714844,41.158316619870675
433,41.99449157714844,41.158316619870675
434,41.99449157714844,41.158316619870675
435,41.99449157714844,41.158316619870675
436,41.99449157714844,41.158316619870675
437,41.99449157714844,41.158316619870675
438,41.99449157714844,41.158316619870675
439,41.99449157714844,41.158316619870675
440,41.99449157714844,41.158316619870675
441,41.99449157714844,41.158316619870675
442,41.99449157714844,41.158316619870675
443,41.99449157714844,41.158316619870675
444,41.99449157714844,41.158316619870675
445,41.99449157714844,41.158316619870675
446,41.99449157714844,41.158316619870675
447,41.99449157714844,41.158316619870675
448,41.99449157714844,41.158316619870675
449,41.99449157714844,41.158316619870675
450,41.99449157714844,41.158316619870675
451,41.99449157714844,41.158316619870675
452,41.99449157714844,41.158316619870675
453,41.99449157714844,41.158316619870675
454,41.99449157714844,41.158316619870675
455,41.99449157714844,41.158316619870675
456,41.99449157714844,41.158316619870675
457,41.99449157714844,41.158316619870675
458,53.447540283203125,41.158316619870675
459,66.80941772460938,41.158316619870675
460,66.80941772460938,70.79087265295703
461,55.35636901855469,52.032664227224416
462,53.447540283203125,61.23547981377186
463,61.082889556884766,78.30965980974389
464,68.71825408935547,79.43694575595754
465,68.71825408935547,59.39909132099211
466,62.991729736328125,39.81248084013299
467,62.991729736328125,57.747986122514874
468,59.174057006835994,55.19398104629914
469,59.174057006835994,59.935200997447
470,59.174057006835994,58.531311845342145
471,59.174057006835994,45.47479598974934
472,59.174057006835994,57.243941407497516
473,59.174057006835994,56.7123977266221
474,59.174057006835994,58.330236385877754
475,59.174057006835994,57.28115598800963
476,59.174057006835994,50.247737594396426
477,59.174057006835994,53.69901229816236
478,59.174057006835994,56.44938951508772
479,59.174057006835994,39.18594385272894
480,47.72101593017578,58.32961843158881
481,55.35636901855469,58.32961843158881
482,55.35636901855469,54.594222078082794
483,55.35636901855469,46.98099090746865
484,55.35636901855469,50.13334738935367
485,66.80941772460938,53.079959423813364
486,70.62709045410156,49.494588639346034
487,68.71825408935547,57.14342084316223
488,68.71825408935547,64.14779538519497
489,68.71825408935547,69.08792795579592
490,68.71825408935547,67.1377328814686
491,68.71825408935547,50.91955689886271
492,68.71825408935547,64.80584804133531
493,61.082889556884766,67.9163552855411
494,61.082889556884766,67.9163552855411
495,61.082889556884766,65.02577110661258
496,61.082889556884766,60.515700390324525
497,59.174057006835994,59.06144796367056
498,59.174057006835994,59.71373304644737
499,59.174057006835994,59.94773173719511
500,59.174057006835994,58.51610330367532
501,70.62709045410156,58.081887423308956
502,70.62709045410156,57.80356767772622
503,70.62709045410156,60.97659129749712
504,70.62709045410156,67.31820986463475
505,70.62709045410156,70.52082662868742
506,57.26521301269531,69.28344182665984
507,59.174057006835994,69.83740351590649
508,59.174057006835994,64.38859157312112
509,59.174057006835994,56.42714316068566
510,61.082889556884766,56.694099413510514
511,61.082889556884766,57.454526496852964
512,61.082889556884766,58.458290246864976
513,61.082889556884766,59.6600740156905
514,61.082889556884766,60.785059798717555
515,61.082889556884766,53.23060294714094
516,61.082889556884766,60.2443841266832
517,66.80941772460938,60.2443841266832
518,66.80941772460938,60.2443841266832
519,66.80941772460938,61.203998475829394
520,66.80941772460938,64.4642223119294
521,66.80941772460938,66.4070362655832
522,66.80941772460938,60.711317253569916
523,66.80941772460938,65.99657729454748
524,66.80941772460938,65.99657729454748
525,66.80941772460938,65.99657729454748
526,66.80941772460938,65.99657729454748
527,66.80941772460938,65.99657729454748
528,66.80941772460938,65.99657729454748
529,66.80941772460938,65.99657729454748
530,66.80941772460938,65.99657729454748
531,66.80941772460938,65.99657729454748
532,66.80941772460938,65.99657729454748
533,66.80941772460938,65.99657729454748
534,66.80941772460938,65.99657729454748
535,66.80941772460938,65.99657729454748
536,66.80941772460938,65.99657729454748
537,66.80941772460938,65.99657729454748
538,66.80941772460938,65.99657729454748
539,66.80941772460938,65.99657729454748
540,66.80941772460938,65.99657729454748
541,66.80941772460938,65.99657729454748
542,66.80941772460938,65.99657729454748
543,66.80941772460938,65.99657729454748
544,66.80941772460938,65.99657729454748
545,66.80941772460938,65.99657729454748
546,66.80941772460938,65.99657729454748
547,66.80941772460938,65.99657729454748
548,66.80941772460938,65.99657729454748
549,66.80941772460938,65.99657729454748
550,66.80941772460938,65.99657729454748
551,66.80941772460938,65.99657729454748
552,66.80941772460938,65.99657729454748
553,66.80941772460938,65.99657729454748
554,68.77440643310547,65.99657729454748
555,68.77440643310547,65.99657729454748
556,68.77440643310547,66.35190101069168
557,68.77440643310547,67.55299816364061
558,68.77440643310547,68.20487127689142
559,68.77440643310547,67.97286377218586
560,68.77440643310547,67.97286377218586
561,68.77440643310547,67.97286377218586
562,76.63433074951172,67.97286377218586
563,76.63433074951172,67.97286377218586
564,76.63433074951172,70.8717903340152
565,76.63433074951172,75.11071644063105
566,92.35420227050781,76.46520358041403
567,92.35420227050781,73.08392936526815
568,92.35420227050781,79.89920989488331
569,78.59931945800781,88.70962450794968
570,78.59931945800781,92.33887004693224
571,78.59931945800781,86.90983264139317
572,78.59931945800781,77.4397518248764
573,78.59931945800781,76.75650036606459
574,78.59931945800781,69.6509529746138
575,78.59931945800781,77.87283478904641
576,78.59931945800781,77.87283478904641
577,78.59931945800781,77.87283478904641
578,78.59931945800781,77.87283478904641
579,78.59931945800781,77.87283478904641
580,78.59931945800781,77.87283478904641
581,78.59931945800781,77.87283478904641
582,78.59931945800781,77.87283478904641
583,78.59931945800781,78.35367188743436
584,78.59931945800781,78.12159572114115
585,78.59931945800781,77.66595742542466
586,78.59931945800781,80.19668622342334
587,78.59931945800781,77.15920057769472
588,78.59931945800781,78.39895420449665
589,78.59931945800781,72.27039254387017
590,78.59931945800781,78.56247177551063
591,92.35420227050781,76.20525080953053
592,110.0390396118164,79.25011757593273
593,110.0390396118164,85.30651590792775
594,78.59931945800781,94.06715086994012
595,78.59931945800781,111.15774098536309
596,78.59931945800781,106.44685229056438
597,78.59931945800781,82.71450664294184
598,78.59931945800781,68.10177590301885
599,78.59931945800781,73.12825042010314
600,78.59931945800781,77.87283478904641
601,78.59931945800781,77.87283478904641
602,78.59931945800781,77.87283478904641
603,78.59931945800781,77.87283478904641
604,78.59931945800781,77.87283478904641
605,78.59931945800781,77.87283478904641
606,78.59931945800781,77.87283478904641
607,78.59931945800781,77.87283478904641
608,78.59931945800781,77.87283478904641
609,78.59931945800781,77.87283478904641
610,78.59931945800781,77.87283478904641
611,78.59931945800781,77.87283478904641
612,78.59931945800781,77.87283478904641
613,78.59931945800781,77.87283478904641
614,78.59931945800781,77.87283478904641
615,78.59931945800781,77.87283478904641
616,78.59931945800781,77.87283478904641
617,78.59931945800781,77.87283478904641
618,78.59931945800781,77.87283478904641
619,78.59931945800781,77.87283478904641
620,78.59931945800781,77.87283478904641
621,78.59931945800781,78.09152194574574
622,78.59931945800781,78.03154604892416
623,78.59931945800781,77.83108854374865
624,78.59931945800781,78.53356524710546
625,78.59931945800781,78.03154604892416
626,78.59931945800781,77.83108854374865
627,78.59931945800781,77.29947620128559
628,78.59931945800781,77.87283478904641
629,78.59931945800781,77.87283478904641
630,78.59931945800781,77.87283478904641
631,78.59931945800781,77.87283478904641
632,78.59931945800781,77.87283478904641
633,78.59931945800781,77.87283478904641
634,78.59931945800781,77.87283478904641
635,78.59931945800781,77.87283478904641
636,78.59931945800781,77.87283478904641
637,78.59931945800781,77.87283478904641
638,78.59931945800781,77.87283478904641
639,78.59931945800781,77.87283478904641
640,94.31916809082031,77.87283478904641
641,90.38920593261719,77.87283478904641
642,90.38920593261719,83.52279085288382
643,90.38920593261719,88.46093223744259
644,90.38920593261719,94.6021962917863
645,90.38920593261719,89.1629969712734
646,90.38920593261719,77.53199866789856
647,90.38920593261719,88.5888144444607
648,90.38920593261719,89.7896712818528
649,90.38920593261719,89.7896712818528
650,90.38920593261719,89.7896712818528
651,90.38920593261719,89.7896712818528
652,90.38920593261719,89.7896712818528
653,90.38920593261719,89.7896712818528
654,90.38920593261719,89.7896712818528
655,90.38920593261719,89.7896712818528
656,98.24913787841797,89.7896712818528
657,98.24913787841797,89.7896712818528
658,98.24913787841797,92.2728175996026
659,98.24913787841797,96.73774332200372
660,98.24913787841797,97.99177855903906
661,98.24913787841797,95.90020927571834
662,98.24913787841797,97.75386615779468
663,98.24913787841797,97.75386615779468
664,125.75890350341797,97.75386615779468
665,125.75890350341797,97.75386615779468
666,125.75890350341797,103.076203456109
667,125.75890350341797,119.56312089281892
668,125.75890350341797,128.23737957755412
669,125.75890350341797,125.03514045223363
670,125.75890350341797,125.7246401155225
671,119.86394500732422,125.7246401155225
672,119.86394500732422,125.72467444631639
673,119.86394500732422,124.55917832656951
674,119.86394500732422,120.44013535200929
675,119.86394500732422,118.50130377043979
676,119.86394500732422,117.70723250914358
677,119.86394500732422,119.72059624411878
678,119.86394500732422,119.72059624411878
679,119.86394500732422,119.72059624411878
680,119.86394500732422,119.72059624411878
681,119.86394500732422,119.72059624411878
682,119.86394500732422,119.72059624411878
683,119.86394500732422,119.72059624411878
684,119.86394500732422,119.72059624411878
685,119.86394500732422,119.72059624411878
686,119.86394500732422,119.72059624411878
687,119.86394500732422,119.72059624411878
688,119.86394500732422,119.72059624411878
689,119.86394500732422,119.72059624411878
690,119.86394500732422,119.72059624411878
691,119.86394500732422,119.72059624411878
692,119.86394500732422,119.72059624411878
693,119.86394500732422,119.72059624411878
694,119.86394500732422,119.72059624411878
695,119.86394500732422,119.72059624411878
696,119.86394500732422,119.72059624411878
697,119.86394500732422,119.72059624411878
698,119.86394500732422,119.72059624411878
699,119.86394500732422,119.72059624411878
700,119.86394500732422,119.72059624411878
701,119.86394500732422,119.72059624411878
702,119.86394500732422,119.72059624411878
703,119.86394500732422,119.72059624411878
704,121.82893371582031,119.72059624411878
705,121.82893371582031,119.72059624411878
706,121.82893371582031,120.402543132765
707,121.82893371582031,121.5438703736553
708,121.82893371582031,121.74659371122357
709,157.19863891601562,121.041645190711
710,157.19863891601562,121.72146357013975
711,157.19863891601562,119.06640580228441
712,157.19863891601562,135.66182571289514
713,133.6188201904297,148.61256839269663
714,133.6188201904297,125.79838266067014
715,133.6188201904297,147.72757202394072
716,133.6188201904297,134.94046707293165
717,110.0390396118164,126.0457703610117
718,117.89897155761719,128.2404693489989
719,117.89897155761719,122.83185876578887
720,117.89897155761719,107.24873380745697
721,114.75501251220703,110.79939615936178
722,114.75501251220703,113.03740344376598
723,114.75501251220703,115.41395264667256
724,114.75501251220703,114.9317251511344
725,114.75501251220703,113.70072587675924
726,114.75501251220703,111.8946171441379
727,114.75501251220703,114.5210945261295
728,114.75501251220703,114.5210945261295
729,114.75501251220703,114.5210945261295
730,141.47874450683594,114.5210945261295
731,133.6188201904297,114.5210945261295
732,133.6188201904297,112.22693922841574
733,139.90675354003906,133.71667726526084
734,139.90675354003906,129.39393252550815
735,139.90675354003906,121.71935222631919
736,139.90675354003906,126.65052445973038
737,139.90675354003906,140.06995113690394
738,139.90675354003906,137.2757163308603
739,139.90675354003906,140.15026802907005
740,139.90675354003906,140.15026802907005
741,139.90675354003906,140.15026802907005
742,139.90675354003906,140.15026802907005
743,139.90675354003906,140.15026802907005
744,139.90675354003906,140.15026802907005
745,139.90675354003906,140.15026802907005
746,139.90675354003906,140.15026802907005
747,139.90675354003906,140.15026802907005
748,149.3386688232422,140.15026802907005
749,141.47874450683594,140.15026802907005
750,141.47874450683594,143.48941836018605
751,141.47874450683594,147.00506330238392
752,141.47874450683594,144.4080589068957
753,141.47874450683594,135.77808694620165
754,141.47874450683594,140.3012891911298
755,141.47874450683594,141.75416838603059
756,141.47874450683594,141.75416838603059
757,149.3386688232422,141.75416838603059
758,149.3386688232422,141.75416838603059
759,149.3386688232422,138.03784278849736
760,149.3386688232422,144.2134548020683
761,149.3386688232422,145.15959431463608
762,150.1246795654297,133.6943622492711
763,150.1246795654297,149.77579868005066
764,150.1246795654297,150.3820804990948
765,150.1246795654297,150.93782738962065
766,150.1246795654297,150.251108520632
767,149.3386688232422,149.0825226294404
768,149.3386688232422,150.97941914634612
769,149.3386688232422,151.88637005775655
770,149.3386688232422,152.47330647447725
771,149.3386688232422,147.10225377971767
772,149.3386688232422,147.5441082617113
773,149.3386688232422,149.77579868005066
774,149.3386688232422,149.77579868005066
775,149.3386688232422,149.77579868005066
