,y_actual,y_predict
229,101.08103942871094,80.7197837616659
230,101.08103942871094,76.44672825697808
231,101.08103942871094,79.00749903903261
232,97.82036590576172,83.37431802173296
233,97.82036590576172,72.42245012348258
234,97.82036590576172,55.42126468069819
235,95.64659118652344,61.4888314927648
236,97.82036590576172,112.41666384894188
237,97.82036590576172,88.80420927863543
238,97.82036590576172,113.0065137374686
239,103.25480651855469,143.60235468360725
240,109.77619171142578,195.44663588863705
241,108.68932342529297,196.26764316591107
242,107.60237884521484,105.99292167744488
243,107.60237884521484,111.26570142420951
244,107.60237884521484,97.66454330828628
245,107.60237884521484,81.31152150545495
246,107.60237884521484,79.35591321571928
247,107.0589599609375,83.33068758901118
248,107.60237884521484,122.50410379889217
249,108.68932342529297,92.3596700220678
250,108.68932342529297,73.64032652916785
251,108.68932342529297,93.47497295851781
252,108.14582824707031,100.32599970431374
253,108.68932342529297,91.48034899336744
254,106.51549530029297,88.84385423913727
255,106.51549530029297,87.2236549009499
256,109.23274230957031,92.26276011861819
257,109.23274230957031,87.98488009492758
258,108.68932342529297,86.94823779439412
259,108.68932342529297,81.37067430366415
260,109.77619171142578,109.3631628435055
261,109.77619171142578,58.94358307619768
262,111.40653228759766,117.61749533405464
263,111.94998168945312,140.77602559469824
264,111.94998168945312,96.68789285274534
265,111.94998168945312,4.735287559752578
266,110.31964111328125,31.287132772992663
267,109.77619171142578,200.08425722058678
268,110.31964111328125,175.10730281924612
269,109.77619171142578,65.01702321574567
270,110.31964111328125,49.120652624622835
271,111.40653228759766,177.81406774156198
272,112.49341583251953,113.00924063951379
273,113.580322265625,85.26510994747332
274,113.580322265625,85.02724018446179
275,113.580322265625,77.09950665423821
276,115.75410461425781,82.80754191974165
277,115.21063232421875,91.37420957530367
278,114.1237564086914,157.7839234117473
279,116.29756164550781,102.9157176003855
280,119.29491424560547,122.50494284567549
281,116.89700317382812,98.3664059423586
282,116.89700317382812,38.536706740766476
283,118.69544982910156,-41.79132489561607
284,118.095947265625,235.37036968431516
285,117.49647521972656,130.41841258058594
286,118.69544982910156,129.6146057623655
287,118.095947265625,50.14932398071687
288,117.49647521972656,78.5625944822882
289,118.69544982910156,103.24567274784386
290,118.69544982910156,112.61216174940682
291,118.69544982910156,100.20979172485295
292,117.49647521972656,110.4428062916736
293,120.49382781982422,109.97377913991431
294,119.89440155029297,104.53675598535574
295,119.89440155029297,110.89924774168594
296,119.89440155029297,132.7799097516513
297,119.89440155029297,190.92165658732006
298,120.49382781982422,195.5336869923849
299,119.89440155029297,83.82069091034828
300,121.09333801269531,99.24069269035999
301,123.49120330810547,97.29808962576271
302,123.49120330810547,73.20150506160098
303,124.69013214111328,106.12695940104686
304,125.88910675048828,98.62021759424943
305,127.68751525878906,154.28866427500316
306,129.48594665527344,148.26472789565832
307,129.48594665527344,136.06100219700647
308,127.68751525878906,115.73991839514838
309,125.88910675048828,101.60743390382004
310,124.69013214111328,111.71018645756249
311,124.69013214111328,111.3066049548861
312,127.68751525878906,108.66171973282462
313,126.48856353759766,107.33287939007278
314,124.69013214111328,108.3015589011743
315,125.88910675048828,110.12145137374182
316,125.88910675048828,123.48201282460832
317,125.88910675048828,110.5325842974662
318,125.88910675048828,123.68464262272937
319,125.88910675048828,132.83528683933673
320,125.88910675048828,120.44004871243942
321,125.88910675048828,100.60057776408712
322,123.49120330810547,105.31014735768849
323,124.69013214111328,116.21062364047339
324,124.69013214111328,96.11524342327175
325,124.69013214111328,104.92922011815608
326,124.69013214111328,97.8352893286492
327,124.69013214111328,114.77879030509484
328,124.09066009521484,109.1689235132153
329,124.09066009521484,93.08964072337403
330,125.28961944580078,105.51802119820422
331,125.28961944580078,98.28795506813776
332,124.69013214111328,100.89235628291362
333,124.09066009521484,101.59275058511548
334,125.88910675048828,98.07819337235969
335,122.29224395751953,117.83942320818733
336,125.88910675048828,113.10510173448438
337,125.88910675048828,125.14164736160137
338,125.88910675048828,114.85661189422808
339,131.88381958007812,100.72056145407169
340,131.88381958007812,103.02731082253922
341,134.8811798095703,89.39175178850883
342,139.07748413085938,99.40304824289205
343,139.07748413085938,69.55920297611647
344,142.0748291015625,191.542760968518
345,150.4674072265625,119.08708577467314
346,151.06692504882812,208.1890296220463
347,157.66110229492188,144.13808605462327
348,155.8626708984375,3.4962252227937825
349,155.8626708984375,167.9615608908823
350,155.8626708984375,251.77520262600342
351,152.2658233642578,161.59046890502577
352,153.4647979736328,188.82928367193745
353,153.4647979736328,118.65308882610907
354,149.8679962158203,136.15833162384752
355,149.8679962158203,125.43195754855788
356,149.8679962158203,134.60903173883298
357,158.26060485839844,123.38426387437585
358,161.85743713378906,126.40902752749025
359,164.854736328125,137.71644150008433
360,165.45423889160156,124.88070381205398
361,165.45423889160156,172.81712462474502
362,165.45423889160156,181.2405250420909
363,160.65846252441406,134.5140096906457
364,160.65846252441406,133.42303911090585
365,161.85743713378906,141.9603401290592
366,167.85209655761741,129.79688867599634
367,166.65321350097656,127.91343840960826
368,166.65321350097656,139.68862096378643
369,171.44897460937523,129.94351210134482
370,173.84681701660156,153.0500214614358
371,171.44897460937523,191.53940478138566
372,167.85209655761741,205.91080784420456
373,167.85209655761741,156.31685011147783
374,167.85209655761741,169.45506416481976
375,167.85209655761741,151.68615091548918
376,164.2552947998047,143.60948658126335
377,163.05638122558594,136.7079072667848
378,163.05638122558594,145.9101528605538
379,163.05638122558594,156.1916223790986
380,172.64790344238259,144.4189569652699
381,172.64790344238259,123.85790578344177
382,172.64790344238259,159.5769663872552
383,172.64790344238259,174.54681956812806
384,172.64790344238259,157.08331934784974
385,172.64790344238259,143.0678818827655
386,179.84155273437523,147.36757712281724
387,178.64263916015625,147.36757712281724
388,185.83627319335938,132.06189546700443
389,188.83364868164062,131.1181775977002
390,195.42782592773438,166.33653703369237
391,195.42782592773438,188.0814832264898
392,177.44371032714844,177.78637919771927
393,182.23944091796875,196.79351573722602
394,179.84155273437523,174.83503213812673
395,179.84155273437523,173.78580413584655
396,179.84155273437523,152.24621464321535
397,179.84155273437523,163.60019571227213
398,179.84155273437523,165.1906088896585
399,179.84155273437523,158.9843895966833
400,179.84155273437523,160.23666692047618
401,179.84155273437523,158.4952253221295
402,179.84155273437523,156.97676040639453
403,179.84155273437523,153.30299406654376
404,179.84155273437523,154.37802275740432
405,179.84155273437523,154.37802275740432
406,189.43310546874977,154.37802275740432
407,199.53620910644554,154.37802275740432
408,199.53620910644554,137.0401697928969
409,199.53620910644554,125.34889191702996
410,199.53620910644554,202.32556093997164
411,199.53620910644554,147.4722482090101
412,199.53620910644554,173.74196394142905
413,199.53620910644554,173.74196394142905
414,199.53620910644554,173.74217370312476
415,199.53620910644554,173.74217370312476
416,199.53620910644554,173.74196394142905
417,199.53620910644554,173.74196394142905
418,199.53620910644554,173.74196394142905
419,195.74755859374977,173.74196394142905
420,195.74755859374977,173.74196394142905
421,202.06199645996094,174.39159591325256
422,202.06199645996094,173.70609469145097
423,202.06199645996094,167.91163760728728
424,202.06199645996094,178.4133569063988
425,202.06199645996094,177.22631546999264
426,202.06199645996094,175.05821858243417
427,202.06199645996094,176.22910836826554
428,202.06199645996094,176.22910836826554
429,202.06199645996094,176.22910836826554
430,202.06199645996094,176.22910836826554
431,195.74755859374977,176.22910836826554
432,195.74755859374977,176.22910836826554
433,195.74755859374977,183.80402272619062
434,205.85069274902344,161.89021836829215
435,214.6908721923828,99.20545272546951
436,214.6908721923828,117.00750832273297
437,214.6908721923828,177.01109997012486
438,222.89967346191384,131.13034377605527
439,229.84552001953148,221.69726330674007
440,252.5775146484375,219.0637052162508
441,252.5775146484375,197.60864968701821
442,233.63415527343727,266.879303292174
443,233.63415527343727,239.39150139237404
444,233.63415527343727,168.38360142278702
445,233.63415527343727,175.74539789780192
446,233.63415527343727,224.54834427575088
447,233.63415527343727,196.59487141132445
448,239.9485626220703,206.7158732325995
449,239.9485626220703,207.37326638716672
450,239.9485626220703,212.54305314130465
451,239.9485626220703,206.68524802501588
452,222.26820373535156,216.73660896329284
453,230.47694396972656,209.20071028078223
454,239.9485626220703,198.56621182824347
455,246.2630157470703,192.30440568588688
456,252.5775146484375,228.85789831550414
457,252.5775146484375,231.64017744829994
458,252.5775146484375,246.5865373192455
459,252.5775146484375,234.63515494061426
460,255.10327148437523,221.06860750449414
461,255.10327148437523,227.8090898366156
462,255.10327148437523,234.75178244346648
463,252.5775146484375,223.90878086532462
464,256.36614990234375,230.91566055108365
465,255.10327148437523,233.74954106104065
466,255.10327148437523,229.9723622051713
467,252.5775146484375,242.47394951182764
468,252.5775146484375,215.993633036848
469,252.5775146484375,238.2275337425035
470,252.5775146484375,218.5932097326213
471,252.5775146484375,226.60967246015844
472,258.8919982910156,230.32119590524962
473,258.8919982910156,226.49954756987518
474,258.8919982910156,224.8934022653052
475,258.8919982910156,237.80717130416474
476,258.8919982910156,235.85974372056444
477,258.8919982910156,235.1870379622053
478,247.52593994140602,232.2455497023143
479,247.52593994140602,234.73877721832832
480,246.2630157470703,246.29098308989478
481,245.00018310546875,205.05498012543148
482,245.00018310546875,241.45702481069725
483,245.00018310546875,223.54379551467127
484,245.00018310546875,245.01080746056346
485,245.00018310546875,245.0491938508908
486,245.00018310546875,205.5806429350505
487,245.00018310546875,202.3003895364784
488,245.00018310546875,218.61292733202458
489,252.5775146484375,218.61292733202458
490,253.84040832519554,218.61292733202458
491,255.10327148437523,205.3855645579772
492,255.10327148437523,187.16314652237497
493,262.6805725097656,252.8055520756634
494,265.2064208984375,184.28018177560602
495,265.2064208984375,238.87674619093536
496,265.2064208984375,226.24007235219824
497,265.2064208984375,244.21119587625867
498,265.2064208984375,231.1837359982876
499,275.3094482421875,213.01543648019606
500,275.3094482421875,237.90324216083104
501,270.8893127441406,245.65456610490514
502,284.149658203125,239.68244086441769
503,284.149658203125,252.7770244850376
504,284.149658203125,244.28419294638934
505,284.149658203125,231.659895047703
506,284.149658203125,275.9202421418895
507,284.149658203125,230.73610453949777
508,284.149658203125,257.4373000801313
509,277.83526611328125,257.4373000801313
510,265.2064208984375,257.437509841827
511,265.2064208984375,258.1607681688688
512,265.2064208984375,262.72476314560026
513,271.5208435058594,248.5119399247892
514,271.5208435058594,271.36149120755226
515,265.2064208984375,246.76944951796372
516,265.2064208984375,230.49571763613653
517,265.2064208984375,246.1777117741749
518,266.4692077636721,239.40261876225009
519,272.7837219238281,229.7602931307399
520,290.3390808105471,215.91392359245242
521,276.8349609375002,269.00754545753466
522,261.9803161621094,229.21994700241657
523,264.6812438964844,235.97595170002523
524,266.03167724609375,247.0578718496581
525,270.0828552246094,251.09389663811726
526,270.0828552246094,192.0426230895564
527,270.0828552246094,271.62117618692514
528,271.43328857421875,209.74189545588888
529,271.43328857421875,326.1168452265854
530,271.43328857421875,303.9542634974946
531,271.43328857421875,244.89459948110243
532,271.43328857421875,246.46990981639328
533,271.43328857421875,227.68742805306442
534,263.3307800292969,244.80796790074623
535,270.0828552246094,244.80796790074623
536,270.0828552246094,245.85530804776454
537,270.0828552246094,242.39486935251944
538,270.0828552246094,235.80940091357775
539,270.0828552246094,222.51533392027318
540,263.3307800292969,264.0989120146403
541,263.3307800292969,216.2077997282372
542,266.03167724609375,249.61004240218563
543,270.0828552246094,250.71213035180176
544,270.0828552246094,243.0575065494811
545,270.0828552246094,251.73828456754632
546,276.8349609375002,250.43104967945965
547,276.8349609375002,241.88619724025853
548,270.0828552246094,244.44654849892117
549,276.8349609375002,247.95250548215017
550,276.8349609375002,251.74877265233522
551,276.8349609375002,248.75799039393655
552,276.8349609375002,249.88042522804312
553,297.0911254882815,248.45173831810098
554,297.0911254882815,250.3534378520219
555,297.0911254882815,266.97621319562313
556,297.0911254882815,249.07284269929892
557,283.5870361328127,274.4986871296039
558,283.5870361328127,267.5526383356205
559,283.5870361328127,269.5877463080558
560,297.0911254882815,264.40243718843067
561,297.0911254882815,262.4117986955
562,297.0911254882815,258.4531759727829
563,297.0911254882815,261.97780174693594
564,297.0911254882815,273.7804630832609
565,297.0911254882815,270.5362886963626
566,297.0911254882815,272.2760522011431
567,297.0911254882815,266.39160734949064
568,297.0911254882815,270.3080679713564
569,297.0911254882815,270.3080679713564
570,297.0911254882815,270.3080679713564
571,297.0911254882815,270.3080679713564
572,297.0911254882815,270.3080679713564
573,297.0911254882815,270.3080679713564
574,297.0911254882815,270.3078582096607
575,297.0911254882815,270.3078582096607
576,297.0911254882815,270.3080679713564
577,283.5870361328127,270.3080679713564
578,283.5870361328127,270.3080679713564
579,283.5870361328127,271.92323302884506
580,283.5870361328127,261.4775201025061
581,283.5870361328127,255.83786714982625
582,290.3390808105471,258.5513444464068
583,290.3390808105471,258.5618325311957
584,291.68954467773415,256.65216205283537
585,291.68954467773415,260.6919625518185
586,291.68954467773415,267.0603276356301
587,291.68954467773415,262.9747990869673
588,293.0398254394529,283.322942147581
589,291.68954467773415,247.8138530012411
590,291.68954467773415,268.5773242194946
591,276.8349609375002,285.45768692551087
592,276.8349609375002,260.71734371700745
593,283.5870361328127,247.52857709498335
594,279.5357971191406,255.6260078370908
595,279.5357971191406,261.5354143305408
596,279.5357971191406,379.5970578969859
597,279.5357971191406,348.60959186483046
598,278.1853332519531,325.97672441380587
599,278.1853332519531,319.59933957707585
600,278.1853332519531,240.66370607726594
601,278.1853332519531,246.98466501783173
602,278.1853332519531,273.68208484794127
603,278.1853332519531,231.24456689006297
604,279.5357971191406,252.00510144457576
605,279.5357971191406,252.00510144457576
606,279.5357971191406,250.97852770543955
607,277.5101318359373,271.12991429541376
608,279.5357971191406,264.4181693156138
609,276.8349609375002,257.0108545526152
610,276.8349609375002,246.10870017626394
611,276.8349609375002,252.72374501431023
612,279.5357971191406,274.70740001690274
613,279.5357971191406,251.60298827376982
614,282.2365722656252,257.02721596488595
615,282.2365722656252,250.2695331737109
616,282.2365722656252,257.57175732712494
617,282.2365722656252,249.56767053963858
618,282.2365722656252,256.4100970559077
619,274.1340942382815,254.01398920503902
620,274.1340942382815,255.53602006960205
621,274.1340942382815,245.57800308594642
622,274.1340942382815,222.12958216173797
623,270.0828552246094,270.235070901226
624,274.1340942382815,205.88437787053658
625,274.1340942382815,221.2422901885982
626,274.8092651367185,254.7024270905813
627,276.8349609375002,237.55377917566534
628,276.8349609375002,262.4203989250268
629,276.8349609375002,242.38249341246842
630,276.8349609375002,254.49371420328248
631,276.8349609375002,249.4296473438169
632,273.45892333984375,247.9338366912259
633,274.8092651367185,250.17031589160797
634,274.8092651367185,252.31093399701967
635,274.8092651367185,255.19704516922525
636,274.8092651367185,246.93264411727887
637,274.1340942382815,248.53312585606295
638,274.1340942382815,243.7761501192158
639,274.1340942382815,258.20691574193984
640,278.1853332519531,232.8855326361322
641,278.1853332519531,253.6739654961832
642,274.1340942382815,240.0967202135787
643,271.43328857421875,249.05899842737767
644,274.1340942382815,258.1582510285193
645,272.78369140625,243.5240165608909
646,274.8092651367185,237.60831721656768
647,282.2365722656252,263.93487836854206
648,283.5870361328127,290.1141868100806
649,286.2878112792969,279.5329678282692
650,290.3390808105471,266.5596264678086
651,290.3390808105471,233.88462759312142
652,290.3390808105471,241.33620207392914
653,297.0911254882815,293.1595071093816
654,299.79193115234375,286.7005249729939
655,303.8431396484375,303.29183606222864
656,303.8431396484375,288.3526080889392
657,303.8431396484375,292.35737838472755
658,303.8431396484375,264.6619124061076
659,303.8431396484375,271.93938467941985
660,303.8431396484375,272.10027190008145
661,310.5953063964844,277.030510797641
662,317.34735107421875,277.030510797641
663,337.4507751464844,283.7886131122075
664,326.6809997558596,268.3203661421669
665,326.6809997558596,298.2189592115401
666,328.8350524902344,282.0459129436863
667,338.8868103027344,277.29271291736313
668,330.2710266113281,302.18366502343474
669,330.2710266113281,305.95455102843084
670,341.0406494140627,311.2367700515056
671,341.0406494140627,309.65978162264855
672,341.0406494140627,319.05752511688206
673,323.0911865234377,308.3481417389505
674,318.7832946777344,316.73483385953546
675,318.7832946777344,301.6280062913197
676,317.3473815917969,300.9966235870288
677,311.60345458984375,292.40226738762385
678,308.7315673828123,292.7490034707446
679,308.7315673828123,292.7949412821199
680,308.7315673828123,290.88317318680174
681,313.03948974609375,278.46444174997737
682,313.03948974609375,286.43077143222376
683,313.03948974609375,282.54808244337823
684,313.03948974609375,290.3971553376846
685,313.03948974609375,288.61313211509514
686,313.03948974609375,283.8620297057298
687,315.9113464355469,281.8053162786291
688,315.9113464355469,286.19437000108223
689,327.39907836914085,286.97636160294155
690,327.39907836914085,287.2387734843596
691,327.39907836914085,289.5306297724269
692,317.3473815917969,294.804877851062
693,320.2193298339846,302.01690447529154
694,330.2710266113281,301.91202362740273
695,330.2710266113281,293.91171255044037
696,330.2710266113281,306.0485242681393
697,330.2710266113281,317.3037075784846
698,340.3227233886721,318.2444887840477
699,348.9384765625,315.00283153749865
700,366.16998291015625,311.0131640838065
701,348.9384765625,351.5342991890593
702,348.9384765625,335.18358476488174
703,348.9384765625,341.2966698649318
704,348.9384765625,340.5388008580869
705,348.9384765625,313.47744448580306
706,350.37445068359375,320.2313515664541
707,347.5025634765625,322.0525026091964
708,351.8104248046875,322.8441432490615
709,351.8104248046875,325.22326040257235
710,356.1182556152346,324.88134883845464
711,373.349792480469,324.66990904911086
712,373.349792480469,326.3379340539352
713,373.349792480469,344.6750917371278
714,380.5296630859375,332.2882440780618
715,409.2488098144531,352.48808561976057
716,416.4286804199219,370.5343038309095
717,423.60845947265625,388.04835661987045
718,423.60845947265625,399.31193039804657
719,423.60845947265625,406.1426102593523
720,416.4286804199219,393.47048669402875
721,409.2488098144531,399.06797754585705
722,409.2488098144531,386.98759172432233
723,409.2488098144531,394.13627031642704
724,409.2488098144531,388.4009660304728
725,412.1207275390627,379.53056343942444
726,412.1207275390627,386.224478675083
727,409.2488098144531,390.16820831740006
728,409.2488098144531,384.78614272713526
729,414.99267578125,386.56785857107116
730,409.2488098144531,379.2805274980574
731,409.2488098144531,382.96897715661294
732,407.8128662109377,391.6531113618105
733,407.8128662109377,385.0749845822211
734,407.8128662109377,381.06685809930036
735,407.8128662109377,382.8632572619408
736,407.8128662109377,381.7687207333727
737,402.0690612792969,376.69773173794624
738,403.5048828125,381.1482456372621
739,403.5048828125,379.66313283115596
740,402.0690612792969,376.54901069563994
741,402.0690612792969,377.0381749701935
742,396.32522583007835,378.14424839202957
743,396.32522583007835,376.8770779878362
744,396.32522583007835,375.521178386329
745,380.5296630859375,377.7484280720969
746,380.5296630859375,372.2367297538415
747,371.9138183593748,370.6312137343589
748,371.9138183593748,366.9805211810433
749,396.32522583007835,339.93909216985844
750,396.32522583007835,340.7634556342648
751,387.70941162109375,357.68409258587053
752,387.70941162109375,366.4720588304781
753,387.70941162109375,378.4074993202305
754,387.70941162109375,344.56161065971196
755,387.70941162109375,360.6566255767366
756,387.70941162109375,365.5998696994343
757,402.0690612792969,363.08755386910457
758,402.0690612792969,364.0841316857445
759,412.1207275390627,379.2880789191054
760,413.5567321777344,370.58821258672447
761,416.4286804199219,384.20887854035504
762,409.2488098144531,419.37039255679133
763,409.2488098144531,421.03883708500734
764,394.88925170898415,426.2663083054838
765,394.88925170898415,335.86950551007476
766,394.88925170898415,357.90413260474133
767,394.88925170898415,356.7628192180148
768,394.88925170898415,366.808097067114
769,394.88925170898415,367.1269348446963
770,394.88925170898415,368.14595716278427
771,394.88925170898415,368.14595716278427
772,394.88925170898415,368.14595716278427
773,410.01910400390625,368.14595716278427
774,403.96722412109375,374.9497875270306
775,403.96722412109375,382.2725683266308
776,403.96722412109375,395.2576563420548
777,403.96722412109375,386.72559936629614
778,403.96722412109375,359.2950624094435
