,y_actual,y_predict
786,314.0458068847656,309.3492690817427
787,314.0458068847656,313.632886473476
788,323.5050048828125,315.3562201989138
789,325.3968505859375,313.11081723782513
790,323.5050048828125,314.6137902476011
791,327.2886962890625,321.632670009646
792,331.0723571777344,324.9710438535941
793,325.3968505859375,322.6466906087053
794,323.5050048828125,324.80593953150617
795,323.5050048828125,327.9918734537354
796,323.5050048828125,325.59744067637735
797,314.0458068847656,318.5277667593992
798,302.6947326660156,318.1766587206004
799,298.9110412597656,316.08836685412183
800,302.6947326660156,307.00351425383553
801,302.6947326660156,299.6780119128438
802,300.8028869628906,295.16102130569396
803,300.8028869628906,301.12656837011446
804,298.9110412597656,302.5402863469153
805,298.9110412597656,300.04530974439587
806,300.8028869628906,298.17607126212454
807,298.9110412597656,298.32749151008045
808,306.4784240722656,298.4739603893909
809,302.6947326660156,298.49076131482764
810,304.5865783691406,300.4406346132956
811,298.9110412597656,303.9162204532749
812,298.9110412597656,303.57227762339267
813,297.01922607421875,300.1631479156128
814,293.23553466796875,296.8055286154945
815,291.3436889648437,295.24482707224234
816,287.5599975585937,292.94936719564794
817,278.1007995605469,291.93311323868716
818,278.1007995605469,289.7733337721282
819,289.45184326171875,286.68631230896864
820,285.66815185546875,280.06879449637887
821,283.7763061523437,276.9666253000415
822,295.1273803710937,282.2471071771712
823,304.5865783691406,287.27511290572085
824,306.4784240722656,290.4384670049964
825,300.8028869628906,295.07963917645407
826,302.6947326660156,302.7252440865334
827,314.0458068847656,306.15989763144364
828,306.4784240722656,303.6203140327648
829,304.5865783691406,307.58913158803915
830,300.8028869628906,309.4091287445763
831,300.8028869628906,307.97628488915416
832,297.01922607421875,301.21871024017
833,293.23553466796875,298.27749988652806
834,291.3436889648437,297.55302671477483
835,291.3436889648437,295.98058903618175
836,291.3436889648437,291.7020700132631
837,287.5599975585937,289.6101397060469
838,287.5599975585937,290.76107939677087
839,295.1273803710937,290.08324743862084
840,291.3436889648437,288.44720121978105
841,287.5599975585937,291.2964584903869
842,289.45184326171875,293.7173684606685
843,289.45184326171875,292.5508780921403
844,293.23553466796875,289.8905249933616
845,293.23553466796875,289.8004847780103
846,295.1273803710937,288.75826551704023
847,289.45184326171875,295.06579056659956
848,287.5599975585937,296.9381078442941
849,285.66815185546875,293.184080948141
850,279.9926452636719,290.4970163516005
851,279.9926452636719,286.4842161777893
852,276.2089538574219,285.47715458166675
853,272.4252624511719,282.35394719866855
854,272.4252624511719,276.86315807430594
855,257.29052734375,275.3908670592494
856,259.182373046875,272.3704717438721
857,255.398681640625,263.9947423636542
858,251.6150054931641,258.48733699680866
859,245.93948364257807,248.0802234704606
860,236.4802703857422,249.2344598451836
861,236.4802703857422,246.3290141850069
862,238.37210083007807,236.3175594492629
863,249.72315979003903,229.85455448463668
864,242.15579223632807,228.17223977597314
865,228.91290283203125,235.3927328818395
866,219.4536895751953,236.61997685331696
867,219.4536895751953,232.9253268326396
868,209.99447631835935,216.082092210184
869,213.77816772460935,210.2526176806159
870,223.23736572265625,205.8152601245499
871,225.12921142578125,206.9481314797484
872,225.12921142578125,208.90455001671734
873,217.5618438720703,213.72881798783186
874,211.8863220214844,217.96054245433118
875,204.31895446777344,217.42192189505386
876,202.42710876464844,208.503921575721
877,192.9678955078125,198.72951170175315
878,181.61685180664068,194.55691562820994
879,175.94131469726562,190.88791079442194
880,171.2117156982422,185.2031083096081
881,182.56275939941412,178.86407895981398
882,198.64341735839844,169.04610330979432
883,194.8597412109375,173.5081867420465
884,189.18421936035162,185.04856859866948
885,166.4821014404297,189.3230290737677
886,170.2657928466797,190.10227025528368
887,159.86065673828125,176.75600400456648
888,146.61776733398438,165.27519825715117
889,150.4014434814453,155.85314704271144
890,139.99632263183594,154.8589662431463
891,130.537109375,147.81827598390663
892,122.02381896972656,141.9871598280828
893,113.51052856445312,140.35860688690664
894,111.61868286132812,129.24459417096975
895,104.05131530761719,123.08965380471724
896,110.67276763916016,119.5073029590313
897,122.96974182128906,118.74515856877491
898,129.5911865234375,118.79064653993345
899,121.07789611816406,125.46750466450504
900,123.91565704345703,128.60547026754213
901,120.13197326660156,135.28968287773935
902,128.645263671875,131.6784394099527
903,133.37486267089844,126.94572045795724
904,163.64434814453125,129.26169096222932
905,161.75250244140625,133.9012252384
906,151.3473663330078,149.26534266535026
907,149.4555206298828,160.36939817185242
908,155.1310577392578,165.6722927245352
909,159.86065673828125,160.58322745359771
910,151.3473663330078,150.1274889575552
911,146.61776733398438,155.90835344130386
912,150.4014434814453,158.22012138236133
913,142.83407592773438,155.40472638424853
914,135.26670837402344,145.4237700795608
915,138.10447692871094,148.6563052940275
916,137.15855407714844,148.3600962219951
917,132.428955078125,138.41781066234216
918,133.37486267089844,136.858408988607
919,136.21263122558594,137.43918651013126
920,134.32078552246094,136.52370825804044
921,139.05039978027344,136.20225992852005
922,135.26670837402344,137.72819630483858
923,138.10447692871094,140.68233558453497
924,149.4555206298828,141.87971986680833
925,150.4014434814453,139.0691960215125
926,158.91473388671875,145.76368819684555
927,149.4555206298828,148.22279657151657
928,143.77999877929688,154.13205413711273
929,138.10447692871094,160.23034347366777
930,139.05039978027344,155.93760423640583
931,140.94224548339844,143.40911858213892
932,143.77999877929688,140.2734691645099
933,153.0,141.54733532164983
934,153.0,144.79561820907142
935,155.0,147.2083193018807
936,155.0,153.74452288886204
937,151.0,158.55167019051692
938,157.0,157.98652095094712
939,162.0,157.8953062266292
940,166.0,155.88741225983088
941,176.0,159.69943557301735
942,187.0,165.0750631231536
943,179.0,167.97384079595705
944,172.0,176.877233626389
945,172.0,188.57640551356542
946,172.0,187.4081884526937
947,167.0,177.06049881202776
948,181.0,172.94547307888521
949,208.0,170.0827395491074
950,198.0,180.37531830398126
951,196.0,192.33705487927284
952,194.0,197.76000902197404
953,193.0,199.52533629322693
954,204.0,197.71815053722815
955,199.0,185.4741497587528
956,199.0,197.50559873918732
957,196.0,200.45786358017716
958,196.0,194.4875852742683
959,196.0,195.50151334530227
960,202.0,196.6739568475887
961,199.0,193.22515677496824
962,202.0,200.63191178058378
963,202.0,200.84447551772467
964,212.0,200.86653897460155
965,202.0,202.14256610884905
966,202.0,208.62367074913834
967,204.0,207.81621747422406
968,202.0,214.8695213926577
969,204.0,213.35721349903667
970,208.0,207.90855447394588
971,208.0,214.89815135455748
972,202.0,216.60495315740638
973,202.0,211.18922813978037
974,202.0,203.6880587310357
975,204.0,200.74951191599368
976,202.0,199.13405616756316
977,200.0,200.97308350337292
978,199.0,202.40679033186996
979,199.0,199.89290536620805
980,199.0,196.01914496670642
981,186.0,193.533519850843
982,173.0,189.33359517730452
983,179.0,184.7824341196419
984,179.0,180.0236640513556
985,170.0,172.51595201578814
986,165.0,176.14979619995358
987,173.0,180.95338564979608
988,169.0,175.61813613600054
989,169.0,168.84022546867675
990,169.0,172.6306151325878
991,175.0,171.77947669062124
992,173.0,168.7560667524834
993,175.0,172.51213150377484
994,175.0,172.69842922082415
995,173.0,174.28733241076213
996,170.0,174.528872343704
997,171.0,171.22146703287635
998,168.0,171.59625926138264
999,168.0,170.03064925562586
1000,167.0,168.39305841571817
1001,167.0,167.81133770529064
1002,164.0,163.14254069491798
1003,162.0,162.79408612110348
1004,162.0,164.4026888261101
1005,159.0,161.93279944410153
1006,148.0,159.64067132261252
1007,150.0,159.18103984921052
1008,154.0,155.1639983101095
1009,151.0,152.20505951219639
1010,148.0,150.76599202778064
1011,146.0,151.21873464045862
1012,155.0,151.56107639505183
1013,148.0,146.35007709538937
1014,145.0,149.5947901918985
1015,144.0,152.56914236796536
1016,138.0,150.79806045049241
1017,142.0,143.06298019373247
1018,140.0,140.5969590801374
1019,139.0,141.27930252571562
1020,137.0,140.74519494625406
1021,140.0,140.30317364541344
1022,137.0,140.0591503796629
1023,138.0,139.63213652757457
1024,145.0,139.62645351595478
1025,148.0,139.2498346051421
1026,148.0,143.26312726683008
1027,163.0,145.01172785892467
1028,163.0,148.93308945029221
1029,168.0,160.25225172224413
1030,165.0,160.7825149114923
1031,159.0,162.52323569755944
1032,165.0,173.0424424494232
1033,166.0,171.7325202101576
1034,163.0,174.9984252092406
1035,164.0,170.8088756136383
1036,158.0,160.89326200347833
1037,155.0,165.5239613456182
1038,156.0,166.04634472883893
1039,155.0,164.5955769263824
1040,149.0,158.5963701810727
1041,160.0,154.3691407857391
1042,154.0,154.3039055431117
1043,159.0,157.9901026809596
1044,159.0,159.66773726240686
1045,165.0,156.76124693097654
1046,174.0,157.1928573365809
1047,175.0,162.81890751008999
1048,173.0,168.45943981194955
1049,175.0,173.5744368081774
1050,197.0,183.5594046504791
1051,197.0,180.0666089942053
1052,196.0,195.10259219561186
1053,204.0,194.4804337533434
1054,214.0,196.7405173303207
1055,216.0,216.06624305487878
1056,224.0,218.49680504135029
1057,216.0,218.70824650308722
1058,218.0,229.50691773917504
1059,226.0,233.2477661074634
1060,212.0,219.61482415609703
1061,218.0,232.14346501866447
1062,228.0,223.93924379531938
1063,242.0,232.42405177829244
1064,238.0,229.87555536160988
1065,242.0,248.33326075674253
1066,238.0,239.9860449321991
1067,234.0,232.65768802700674
1068,232.0,245.253408723158
1069,238.0,246.5920146502736
1070,236.0,240.4004093077933
1071,246.0,242.08777425577446
1072,272.0,241.16950822382393
1073,272.0,246.07522473542235
1074,270.0,267.9943408775945
1075,254.0,262.22303364342906
1076,266.0,276.82402468914455
1077,290.0,279.86419115419073
1078,284.0,269.4043396381839
1079,274.0,282.4704937084998
1080,292.0,275.6685376936922
1081,286.0,284.6672239434938
1082,294.0,284.06889146774586
1083,308.0,282.69935133242245
1084,318.0,305.7563309592722
1085,320.0,311.7546444173858
1086,314.0,318.98733555252596
1087,318.0,314.3223023434414
1088,312.0,314.6783643625637
1089,324.0,317.38861394519125
1090,320.0,312.59493917173955
1091,306.0,319.6970284915245
1092,314.0,313.6561886119822
1093,310.0,304.19012542094515
1094,296.0,297.8274103657374
1095,278.0,295.15585018298844
1096,268.0,297.56777224952
1097,286.0,289.0203974127789
1098,266.0,276.0772668140668
1099,250.0,273.7614515180952
1100,262.0,270.25426924627124
1101,250.0,259.7323523186981
1102,254.0,265.03901365744395
1103,252.0,255.33761138023058
1104,258.0,247.47572295715366
1105,274.0,255.01236641689695
1106,262.0,255.06252257617177
1107,272.0,266.5942575395896
1108,270.0,268.18795129341925
1109,276.0,269.86740061807285
1110,278.0,268.28072705506764
1111,268.0,276.3271850104628
1112,266.0,275.3062427181544
1113,264.0,275.0980098895537
1114,270.0,271.84828535580203
1115,268.0,261.65120447738605
1116,264.0,267.4252039786108
1117,264.0,268.3622502149268
1118,258.0,265.46358894834873
1119,266.0,260.7092423166279
1120,262.0,261.1094469195728
1121,258.0,260.89117629261204
1122,254.0,262.2386678949336
1123,250.0,257.1223993845513
1124,248.0,252.26768372355562
1125,244.0,249.83497866862666
1126,242.0,244.62841474462965
1127,246.0,243.8409176754349
1128,248.0,241.76420076644666
1129,248.0,238.82260948089402
1130,254.0,241.3872356217328
1131,254.0,243.50458128816263
1132,250.0,247.42568618887927
1133,246.0,247.2499366667167
1134,242.0,245.38104367215286
1135,240.0,240.56101408155308
1136,234.0,238.77947351244367
1137,238.0,236.40135999245499
1138,230.0,233.6697774766343
1139,218.0,231.33629828215118
1140,212.0,226.51962954821312
1141,212.0,222.59475786143332
1142,198.0,215.47879754598128
1143,200.0,204.0937493504497
1144,195.0,202.81086917277835
1145,199.0,203.568214044818
1146,200.0,205.02319634958923
1147,190.0,198.8001076002992
1148,188.0,197.05715420252432
1149,195.0,194.7141774539581
1150,198.0,189.4770673425046
1151,199.0,186.1672145161684
1152,202.0,189.64562355689208
1153,199.0,194.4468132476262
1154,197.0,197.58291635105678
1155,196.0,196.1729205752424
1156,197.0,195.1426836935516
1157,200.0,189.54118030972805
1158,204.0,190.1354131969992
1159,202.0,192.68164118467385
1160,208.0,196.13405880460692
1161,202.0,199.2781611050654
1162,200.0,199.69521774771903
1163,202.0,197.66167859403132
1164,199.0,196.76538647570737
1165,200.0,192.73656104486525
1166,195.0,190.8095664199489
1167,196.0,193.03255521309694
1168,195.0,191.29742192584928
1169,184.0,190.5533533330559
1170,183.0,188.69522343717955
1171,178.0,184.5907279902737
1172,177.0,181.89610892818183
1173,168.0,171.77023582718903
1174,170.0,170.76571576698785
1175,177.0,167.43801398608946
1176,180.0,167.2567545692577
1177,176.0,166.76440996174168
1178,179.0,172.04454858974512
1179,188.0,175.70142329789084
1180,188.0,174.44608662401546
1181,189.0,177.70595043847743
1182,187.0,180.38286381520757
1183,181.0,184.09637761395066
1184,179.0,184.2046891295282
1185,179.0,180.10904055575318
1186,183.0,176.6214981034977
1187,178.0,172.38040741301572
1188,177.0,173.4674744109046
1189,174.0,175.4397182249787
1190,171.0,174.16939798055108
1191,166.0,169.45544729382104
1192,161.0,168.89700782847464
1193,163.0,165.66966612252605
1194,164.0,162.00171192954173
1195,161.0,161.2467309993103
1196,160.0,158.75831213403714
1197,150.0,157.42695921019683
1198,152.0,158.71158249647428
1199,151.0,153.87338159561116
1200,151.0,153.06022143087696
1201,151.0,148.5510024316605
1202,146.0,150.11055931369617
1203,147.0,151.11368249919246
1204,146.0,148.9088411381077
1205,145.0,147.46167894386375
1206,145.0,144.78880098294766
1207,143.0,145.3643491786537
1208,140.0,145.37663451259652
1209,141.0,144.2751808991575
1210,140.0,143.97020852769455
1211,140.0,143.12594700735195
1212,132.0,142.3768162361409
1213,140.0,140.90238513740192
1214,140.0,139.44267494901425
1215,138.0,140.94632102555505
1216,135.0,143.2541251853987
1217,134.0,142.4719231070724
1218,132.0,137.48383874428689
1219,131.0,136.73389611427302
1220,131.0,135.80803084514602
1221,130.0,135.29763431836707
1222,133.0,133.25235902933844
1223,131.0,133.39725194744346
1224,132.0,134.6246033708213
1225,140.0,134.89620595766792
1226,134.0,135.29913864497232
1227,133.0,139.17169319536976
1228,134.0,140.65949608615534
1229,134.0,139.33182040512787
1230,132.0,135.39830480991796
1231,135.0,135.1108948546162
1232,132.0,136.5086052964878
1233,131.0,136.85226035208558
1234,134.0,136.86064160031478
1235,135.0,135.19857560532182
1236,141.0,134.81566478878722
1237,136.0,136.5992111267036
1238,132.0,140.56130892741314
1239,135.0,143.54196494830194
1240,134.0,142.2903413345395
1241,135.0,138.8546981501649
1242,133.0,136.4502469754844
1243,136.0,136.76066357656632
1244,148.0,137.45405068968307
1245,145.0,137.04064741164217
1246,143.0,144.23193747880677
1247,136.0,145.950594807997
1248,138.0,148.32783677368266
1249,139.0,145.13610940315817
1250,143.0,139.65584758025722
1251,146.0,139.07742206144118
1252,142.0,142.1632376754965
1253,146.0,145.57628014349237
1254,143.0,147.579959607976
1255,144.0,149.14412498262777
1256,141.0,147.47557605631218
1257,144.0,146.31212269635708
1258,143.0,143.35610897795416
1259,146.0,145.17269080568568
1260,143.0,145.71888075438937
1261,158.0,145.79846679526676
1262,154.0,146.95475669519692
1263,162.0,152.8168189983286
1264,164.0,156.94481059411635
1265,163.0,166.7651024295441
1266,164.0,170.48563641911167
1267,162.0,159.23504039869874
1268,163.0,161.8324513082518
1269,162.0,167.99252548752216
1270,172.0,162.65146163200637
1271,171.0,161.11820658736235
1272,174.0,167.08516582345965
1273,177.0,168.49555558957542
1274,173.0,166.04365843132956
1275,172.0,170.36423964988856
1276,163.0,176.75088213064862
1277,163.0,174.7692422448418
1278,161.0,169.94942755804277
1279,160.0,167.13196709562277
1280,156.0,161.41323368849064
1281,153.0,159.45612865326933
1282,155.0,157.52601792324208
1283,155.0,155.97685999734264
1284,152.0,153.5168203728684
1285,154.0,152.40523046349406
1286,159.0,151.5577095688401
1287,156.0,152.51434189877435
1288,157.0,154.38709719220168
1289,159.0,156.84835460488017
1290,162.0,155.64449933038424
1291,160.0,155.18964349699888
1292,155.0,158.71960557170223
1293,153.0,160.55271111389135
1294,154.0,158.88105802156497
1295,151.0,153.6675634499938
1296,145.0,150.87401700495715
1297,142.0,151.16734875387954
1298,145.0,150.91857372631245
1299,142.0,147.5692263570386
1300,142.0,145.95845073582439
1301,140.0,147.64883627611607
1302,135.0,146.06877995930893
1303,133.0,143.98717398885367
