,y_actual,y_predict
792,1194.763671875,1182.2963810266467
793,1169.8726806640625,1173.1598086505628
794,1154.9381103515625,1177.3820410276578
795,1154.9381103515625,1176.652345051421
796,1154.9381103515625,1163.6217637359746
797,1164.89453125,1151.980337159598
798,1164.89453125,1140.2832990948727
799,1184.8072509765625,1146.570963352929
800,1204.719970703125,1150.266693723131
801,1184.8072509765625,1161.4540963502197
802,1169.8726806640625,1174.6785709268197
803,1169.8726806640625,1170.594355276441
804,1154.9381103515625,1157.3799283560984
805,1154.9381103515625,1132.7424246459545
806,1154.9381103515625,1151.540023321606
807,1159.9163818359375,1144.8471517847101
808,1144.9818115234375,1113.0671378963896
809,1120.0909423828125,1128.3099866257248
810,1125.069091796875,1131.3920871112741
811,1110.134521484375,1118.03294502671
812,1130.0472412109375,1104.1577823032906
813,1125.069091796875,1101.826509195747
814,1135.025390625,1103.1986768900654
815,1120.0909423828125,1117.40608693274
816,1154.9381103515625,1118.111350478654
817,1154.9381103515625,1137.7064005487557
818,1154.9381103515625,1128.9458562866973
819,1154.9381103515625,1153.0953378629517
820,1209.6981201171875,1159.0345147050684
821,1244.54541015625,1185.037487672026
822,1239.5672607421875,1205.4922990624316
823,1234.589111328125,1198.5607173803576
824,1219.654541015625,1214.061720999714
825,1229.61083984375,1213.0920378380551
826,1234.589111328125,1215.215442527061
827,1214.6763916015625,1194.5228125101378
828,1184.8072509765625,1203.7498860778326
829,1194.763671875,1197.1763575659766
830,1189.785400390625,1198.7924640419428
831,1199.7418212890625,1153.0849769704084
832,1174.850830078125,1145.800137042805
833,1174.850830078125,1147.9391553559228
834,1169.8726806640625,1145.8562545282316
835,1154.9381103515625,1153.1567080799468
836,1169.8726806640625,1142.2610489107988
837,1169.8726806640625,1156.325767777563
838,1159.9163818359375,1164.183131351031
839,1154.9381103515625,1136.383242285677
840,1164.89453125,1160.4185371880644
841,1174.850830078125,1144.2434008906218
842,1159.9163818359375,1139.002933727508
843,1140.003662109375,1159.8626150653681
844,1135.025390625,1157.2428031480424
845,1120.0909423828125,1132.893717772186
846,1130.0472412109375,1106.580689072095
847,1135.025390625,1104.039571747901
848,1174.850830078125,1115.2931154215744
849,1174.850830078125,1110.5109611353591
850,1144.9818115234375,1138.0308169608563
851,1135.025390625,1156.4890120728676
852,1149.9599609375,1151.162236265358
853,1130.0472412109375,1127.492054397177
854,1149.9599609375,1123.1391783936406
855,1135.025390625,1142.4211367481425
856,1149.9599609375,1137.1248412407892
857,1169.8726806640625,1136.6010137898782
858,1169.8726806640625,1145.2904293198717
859,1179.8291015625,1156.2408807440045
860,1169.8726806640625,1160.936774576022
861,1135.025390625,1158.4004762716154
862,1125.069091796875,1164.1304835598517
863,1120.0909423828125,1159.220697534562
864,1110.134521484375,1107.095264005014
865,1120.0909423828125,1098.6019343901776
866,1105.1563720703125,1091.4601952551666
867,1055.37451171875,1089.63605169497
868,1015.549072265625,1089.029144342921
869,995.6363525390624,1081.0127772115613
870,995.6363525390624,1054.6170059417175
871,1015.549072265625,1021.2722081381685
872,995.6363525390624,1000.1514323082167
873,995.6363525390624,1000.2108267270987
874,990.6581420898438,1008.3683911382348
875,990.6581420898438,1007.9130901487033
876,995.6363525390624,978.2530835404383
877,990.6581420898438,971.687361840638
878,985.6799926757812,982.5766599036665
879,970.7454223632812,988.8326632017183
880,945.8545532226562,991.1392870230484
881,975.7236328125,992.4495062179974
882,985.6799926757812,1010.2398574727455
883,1000.614501953125,976.4079290539679
884,1040.43994140625,991.9730256364994
885,1010.5708618164062,1000.797108674457
886,1015.549072265625,996.7755161862183
887,985.6799926757812,1010.4734112667511
888,1010.5708618164062,1012.3493351945652
889,1000.614501953125,1004.0609343961962
890,990.6581420898438,976.1649058860797
891,1005.5927124023438,982.7675894676509
892,1030.483642578125,1000.1605402556153
893,1025.5054931640625,1000.3048217080557
894,1075.2872314453125,1014.3115918618741
895,1045.418212890625,1020.7849570474452
896,1040.43994140625,1052.4291950532506
897,1035.4617919921875,1074.6528035615922
898,1025.5054931640625,1073.0966938819815
899,1000.614501953125,1038.6879287946294
900,995.6363525390624,1024.992949221068
901,1005.5927124023438,1020.4651909894396
902,1000.614501953125,1008.717818263033
903,1015.549072265625,1001.8852674375938
904,1065.3309326171875,1003.5333240147519
905,1065.3309326171875,1001.1712332756666
906,1065.3309326171875,1056.999240183515
907,1065.3309326171875,1053.1721674290022
908,1080.265380859375,1077.4794478082013
909,1080.265380859375,1077.379356767213
910,1130.0472412109375,1068.3752110548921
911,1130.0472412109375,1070.4323060316208
912,1125.069091796875,1102.1206862586803
913,1130.0472412109375,1146.0060537583288
914,1105.1563720703125,1123.0852535622173
915,1100.1781005859375,1098.8338256223565
916,1115.1126708984375,1109.6452965158153
917,1120.0909423828125,1098.7362886618557
918,1125.069091796875,1105.726421434349
919,1125.069091796875,1105.4869161509057
920,1140.003662109375,1106.2468996665077
921,1110.134521484375,1118.9348727701552
922,1125.069091796875,1139.014186138712
923,1115.1126708984375,1127.5991571119564
924,1105.1563720703125,1130.4966650445417
925,1090.2218017578125,1127.0485841012242
926,1095.199951171875,1096.1356564432847
927,1075.2872314453125,1098.0225918313135
928,1075.2872314453125,1080.0740562520377
929,1070.30908203125,1085.1240998482451
930,1055.37451171875,1075.2339773479757
931,1090.2218017578125,1072.5200981643964
932,1060.3526611328125,1070.3081439867935
933,1035.4617919921875,1050.1973865141226
934,1035.4617919921875,1062.6189642039124
935,1040.43994140625,1042.3507934498798
936,1070.30908203125,1023.7434737705416
937,1085.24365234375,1026.3291188375733
938,1090.2218017578125,1038.1624146867925
939,1060.3526611328125,1052.1958822102342
940,1065.3309326171875,1071.0845121696732
941,1065.3309326171875,1068.5112760785946
942,1040.43994140625,1049.688546214751
943,1060.3526611328125,1039.8054835784706
944,1070.30908203125,1036.2559140784263
945,1065.3309326171875,1031.472964653946
946,1080.265380859375,1065.1122045665168
947,1070.30908203125,1072.6644278070348
948,1135.025390625,1085.7476569136604
949,1144.9818115234375,1080.3172239905196
950,1224.6326904296875,1154.960370806046
951,1184.8072509765625,1190.6889931279225
952,1140.003662109375,1172.308914326668
953,1159.9163818359375,1181.429535747255
954,1169.8726806640625,1179.5537322949353
955,1174.850830078125,1168.8343528696173
956,1179.8291015625,1121.4510998571466
957,1194.763671875,1149.1108036368796
958,1209.6981201171875,1164.5553283443255
959,1209.6981201171875,1161.5982814222643
960,1199.7418212890625,1177.543911902323
961,1189.785400390625,1183.6159250248847
962,1174.850830078125,1196.365316535725
963,1149.9599609375,1156.1638969028977
964,1149.9599609375,1158.9987575782445
965,1169.8726806640625,1165.5851046827356
966,1209.6981201171875,1140.5926078799394
