,y_actual,y_predict
65,58.9320182800293,64.43137200972964
66,58.9320182800293,64.43137200972964
67,58.9320182800293,64.43137200972964
68,58.9320182800293,64.43137200972964
69,58.9320182800293,64.43137200972964
70,58.9320182800293,64.42856674139276
71,58.9320182800293,64.4315122731465
72,58.9320182800293,64.43314867967635
73,58.9320182800293,64.42910441782399
74,58.9320182800293,64.42477962913796
75,58.9320182800293,64.43137200972964
76,58.9320182800293,64.43137200972964
77,58.9320182800293,64.43137200972964
78,59.392433166503906,64.43137200972964
79,59.392433166503906,64.43137200972964
80,58.9320182800293,64.45811556787464
81,58.9320182800293,64.67201727856244
82,58.9320182800293,64.75940138725653
83,58.9320182800293,64.53280583734431
84,58.9320182800293,66.3567211782811
85,58.9320182800293,66.45656535383822
86,58.47161865234375,64.34062157903128
87,58.47161865234375,52.82307812273848
88,58.47161865234375,64.22247302757597
89,58.47161865234375,64.0794978513392
90,58.47161865234375,64.01988589918031
91,58.47161865234375,63.71773512206124
92,58.47161865234375,64.04623204431093
93,58.47161865234375,64.04623204431093
94,58.47161865234375,63.943956636195196
95,58.9320182800293,64.04728401993725
96,58.47161865234375,63.78396283204796
97,58.47161865234375,64.48504614390879
98,58.47161865234375,64.81536649057747
99,58.47161865234375,64.05382964605667
100,58.47161865234375,63.87391843671753
101,58.47161865234375,63.71773512206124
102,58.47161865234375,64.04623204431093
103,58.47161865234375,63.98196802216003
104,58.47161865234375,64.00268025338073
105,58.47161865234375,64.04242155481998
106,58.47161865234375,63.89500470371647
107,58.47161865234375,64.04623204431093
108,58.47161865234375,64.04623204431093
109,58.47161865234375,64.04623204431093
110,58.47161865234375,64.04623204431093
111,58.47161865234375,64.04623204431093
112,58.47161865234375,64.04623204431093
113,58.47161865234375,64.04623204431093
114,58.47161865234375,64.03227583433491
115,58.47161865234375,64.02951732047029
116,58.47161865234375,64.03816689784236
117,58.47161865234375,64.01334027306089
118,58.47161865234375,64.04623204431093
119,58.47161865234375,64.04623204431093
120,58.9320182800293,64.04623204431093
121,58.9320182800293,64.04623204431093
122,58.9320182800293,56.98558203548663
123,58.9320182800293,61.69053133564455
124,58.9320182800293,63.804815326685485
125,58.9320182800293,49.50884060059326
126,58.9320182800293,64.43137200972964
127,58.9320182800293,64.43137200972964
128,58.9320182800293,64.43137200972964
129,59.852840423583984,64.43137200972964
130,59.852840423583984,64.43137200972964
131,59.852840423583984,64.59763091316259
132,59.852840423583984,65.78645687986386
133,61.6944580078125,66.35307432944316
134,63.536087036132784,63.345779917825894
135,64.456901550293,65.21516398305641
136,64.456901550293,70.90990546141333
137,64.456901550293,76.24491803003653
138,64.456901550293,69.1369758724995
139,64.456901550293,67.94120686666443
140,63.99650573730469,60.97037219909285
141,63.99650573730469,68.93560436038317
142,63.99650573730469,68.99231753526058
143,63.99650573730469,69.21075442975967
144,63.99650573730469,69.21472855990362
145,63.99650573730469,67.58393256672548
146,63.99650573730469,68.7649271593196
147,63.99650573730469,68.7649271593196
148,63.99650573730469,68.7649271593196
149,63.99650573730469,68.7649271593196
150,63.99650573730469,68.7649271593196
151,63.99650573730469,68.7649271593196
152,63.99650573730469,68.7649271593196
153,63.99650573730469,68.7649271593196
154,63.99650573730469,68.7649271593196
155,63.99650573730469,68.7649271593196
156,63.99650573730469,68.7649271593196
157,63.99650573730469,68.7625193039971
158,63.99650573730469,68.60673340235522
159,63.99650573730469,69.05150869716894
160,63.99650573730469,69.25068274908807
161,63.99650573730469,67.58393256672548
162,63.99650573730469,68.59207587529497
163,63.99650573730469,69.05926993956768
164,63.99650573730469,69.2595894760577
165,63.99650573730469,67.89199778458817
166,63.99650573730469,68.76766229594807
167,63.99650573730469,68.85803869086817
168,63.99650573730469,68.43741208098783
169,63.99650573730469,68.76703111057228
170,63.99650573730469,68.76703111057228
171,63.99650573730469,68.76703111057228
172,63.99650573730469,68.76703111057228
173,63.99650573730469,68.76703111057228
174,63.99650573730469,68.76703111057228
175,63.99650573730469,68.54282003874641
176,63.99650573730469,68.77458195784573
177,63.99650573730469,68.93284584651855
178,63.99650573730469,68.10192536513202
179,63.99650573730469,68.76703111057228
180,63.99650573730469,68.76703111057228
181,63.99650573730469,68.76703111057228
182,63.99650573730469,68.62218575544424
183,63.99650573730469,70.2594338657972
184,63.99650573730469,70.5085183168768
185,63.99650573730469,70.78287356022454
186,63.99650573730469,70.78287356022454
187,63.99650573730469,70.78287356022454
188,63.99650573730469,70.78287356022454
189,64.456901550293,70.78287356022454
190,64.456901550293,70.78287356022454
191,64.456901550293,57.21409451876238
192,64.456901550293,61.96011762281958
193,64.456901550293,67.09717175580298
194,64.456901550293,57.86512716804589
195,64.456901550293,69.16633768109227
196,64.456901550293,69.16633768109227
197,64.456901550293,69.16633768109227
198,64.456901550293,69.16633768109227
199,64.456901550293,69.16633768109227
200,64.456901550293,69.16633768109227
201,64.456901550293,69.16633768109227
202,64.456901550293,69.16633768109227
203,64.456901550293,69.16633768109227
204,65.37772369384766,69.16633768109227
205,67.2193374633789,69.16633768109227
206,68.14015960693357,69.11383240872016
207,69.52137756347656,74.40646204822019
208,69.98177337646484,74.20090601083464
209,69.52137756347656,74.80244905120821
210,69.52137756347656,70.57727076836673
211,69.52137756347656,73.15206293414414
212,69.52137756347656,70.03587735658328
213,69.52137756347656,74.49293444470479
214,69.52137756347656,74.56199080026454
215,69.98177337646484,74.56199080026454
216,69.52137756347656,73.87811313420329
217,69.52137756347656,73.30586177071407
218,69.52137756347656,73.18656773468788
219,75.50666046142578,73.22030108643895
220,74.12544250488281,75.72182899415128
221,73.20462036132812,73.0082461774063
222,73.20462036132812,79.5819249801828
223,71.82341003417969,73.33033773695342
224,70.90259552001953,56.56675547278911
225,70.44217681884763,69.8032037252745
226,70.90259552001953,63.527163893041916
227,70.90259552001953,76.50393780647593
228,70.90259552001953,78.26571645375066
229,69.98177337646484,78.80404744759963
230,69.52137756347656,77.53957274474692
231,71.3630065917969,78.99378878473595
232,71.3630065917969,72.46729693310954
233,71.3630065917969,60.62700735465765
234,71.3630065917969,72.85281093430652
235,71.3630065917969,81.04060607227473
236,70.44217681884763,76.58187751176916
237,70.44217681884763,62.38595735635931
238,70.44217681884763,74.94126307941193
239,74.12544250488281,76.16206910515373
240,74.12544250488281,76.39097900144387
241,74.12544250488281,70.7107781639665
242,75.04625701904294,77.33199457643522
243,75.04625701904294,72.42760238614255
244,75.04625701904294,88.97459455746292
245,76.4274673461914,82.75222885940948
246,76.88787841796875,73.65235916479216
247,76.4274673461914,77.79337939752696
248,76.4274673461914,78.97317006245984
249,76.4274673461914,80.47165089908137
250,76.4274673461914,79.37791184038255
251,76.4274673461914,80.59979321898683
252,76.88787841796875,77.04383507514638
253,76.4274673461914,79.68733293794142
254,77.8086929321289,79.78327311506303
255,77.8086929321289,79.83000421010837
256,77.8086929321289,78.66515159906942
257,77.8086929321289,80.6820577129661
258,77.8086929321289,88.40528872572744
259,77.8086929321289,89.84102506054722
260,77.8086929321289,89.8983577321824
261,77.8086929321289,89.8983577321824
262,76.4274673461914,89.8983577321824
263,78.26908111572266,89.8983577321824
264,78.26908111572266,86.19366192339646
265,78.26908111572266,77.06185892421087
266,78.26908111572266,76.58879717366682
267,77.8086929321289,67.44259379701856
268,77.8086929321289,81.31992897830239
269,77.3482894897461,79.84751375997777
270,77.3482894897461,81.06130661487737
271,78.72949981689453,84.42299992638826
272,78.26908111572266,86.00117376101358
273,78.26908111572266,84.00764488325765
274,78.26908111572266,80.58491360818326
275,78.26908111572266,74.52568595253797
276,78.26908111572266,76.81857202769419
277,79.18991088867188,81.54507513957387
278,79.18991088867188,80.25856739165852
279,79.18991088867188,81.17681353864876
280,78.72949981689453,82.30656522962238
281,78.72949981689453,82.83757914855931
282,78.72949981689453,82.13475423260599
283,78.72949981689453,83.78078049512982
284,79.65030670166016,83.7651645013878
285,79.65030670166016,83.9561798978938
286,79.65030670166016,83.60456288910092
287,79.65030670166016,85.61932998589072
288,79.65030670166016,86.76876530969483
289,79.65030670166016,90.59904363102885
290,79.65030670166016,84.95473853964558
291,79.18991088867188,80.33384209203169
292,79.18991088867188,77.52498534939511
293,79.18991088867188,82.43144642508622
294,79.18991088867188,82.07859042277786
295,79.18991088867188,82.070805803143
296,79.18991088867188,82.14380122299247
297,80.5711441040039,82.14380122299247
298,80.5711441040039,82.14380122299247
299,76.88787841796875,80.9850734478224
300,76.88787841796875,83.44330671420207
301,75.9670639038086,88.0940909582219
302,75.9670639038086,89.77583763756877
303,75.50666046142578,86.01725729947842
304,75.50666046142578,82.51632916951326
305,74.12544250488281,74.22353517541887
306,74.12544250488281,76.51197957570835
307,74.12544250488281,79.70937767162212
308,74.12544250488281,78.4247517912161
309,74.12544250488281,79.08310151541167
310,74.58871459960938,71.83632195243479
311,74.58871459960938,77.2802023097654
312,74.12544250488281,77.51159019308645
313,74.58871459960938,77.30025997837416
314,74.58871459960938,78.03117264355058
315,74.58871459960938,77.84667949592784
316,74.58871459960938,78.40422657788454
317,78.7582778930664,78.54244448656667
318,80.14813232421875,78.55035768100032
319,79.6848373413086,80.91951198906568
320,78.7582778930664,83.78251041060423
321,79.22157287597656,83.99496273265129
322,78.7582778930664,83.23853381422725
323,79.22157287597656,80.14048897191162
324,79.22157287597656,81.09768159431235
325,79.6848373413086,82.25712237518471
326,78.7582778930664,82.66989423372178
327,82.46454620361328,81.03870082752925
328,82.46454620361328,82.73855317626715
329,79.22157287597656,82.53019187054471
330,79.22157287597656,84.09359129192907
331,79.22157287597656,83.69652893607858
332,79.22157287597656,81.68781654344923
333,79.22157287597656,81.61343017804938
334,81.07469940185547,82.08427109116008
335,81.07469940185547,82.02503317477942
336,81.07469940185547,82.74983269270504
337,81.07469940185547,84.31258924009555
338,79.22157287597656,84.40869305787012
339,79.22157287597656,83.31004477958177
340,79.22157287597656,82.27432802098429
341,79.22157287597656,82.10542748986742
342,79.22157287597656,81.35145318123816
343,79.22157287597656,82.33348411703844
344,79.22157287597656,82.45267295550201
345,79.22157287597656,81.78046053027498
346,79.22157287597656,81.94830908576552
347,79.22157287597656,82.25181574258076
348,79.22157287597656,82.23771926918789
349,79.22157287597656,82.2049326955005
350,82.46454620361328,82.2049326955005
351,82.46454620361328,82.2049326955005
352,79.22157287597656,82.88194914275445
353,82.00126647949219,84.15782024822576
354,83.39112091064453,84.3033318545838
355,83.39112091064453,82.11019644604013
356,83.39112091064453,84.45301629759297
357,83.39112091064453,86.57571609364459
358,83.39112091064453,87.15124027019351
359,79.6848373413086,85.28724465789341
360,79.6848373413086,84.85440344212952
361,79.6848373413086,84.5493772649651
362,79.6848373413086,81.84675837197014
363,79.6848373413086,82.0669018047075
364,78.7582778930664,82.46690969231173
365,78.7582778930664,82.5782788452862
366,78.7582778930664,82.26747849079504
367,78.7582778930664,81.6599391893514
368,78.7582778930664,81.60810016820929
369,78.7582778930664,81.7564754859946
370,91.26693725585938,81.7564754859946
371,91.26693725585938,81.7564754859946
372,83.39112091064453,82.10266897600283
373,91.26693725585938,91.57627054480218
374,91.26693725585938,93.61921889975966
375,91.26693725585938,87.36317829304548
376,81.07469940185547,84.71084383498922
377,81.07469940185547,92.53786977621544
378,83.39112091064453,91.34565411027376
379,84.31769561767578,84.23265078111228
380,84.31769561767578,83.8800753056376
381,84.31769561767578,85.21310375347304
382,88.0239486694336,86.7515830411314
383,88.0239486694336,85.9864928567172
384,87.56068420410156,86.99066203514275
385,87.56068420410156,89.05861234415275
386,87.56068420410156,89.89614858336708
387,87.56068420410156,89.99488234020751
388,87.56068420410156,89.63006888161317
389,87.56068420410156,89.57893117755529
390,87.56068420410156,89.64872391605348
391,83.39112091064453,89.74922265422254
392,84.31769561767578,89.57717788484476
393,84.31769561767578,88.41373959659231
394,84.31769561767578,87.97441119779936
395,84.31769561767578,86.32451600269425
396,84.31769561767578,84.03126758037786
397,84.31769561767578,86.75193369967349
398,84.31769561767578,86.75193369967349
399,84.31769561767578,86.74358802637124
400,84.78096771240234,86.75119731673507
401,83.39112091064453,86.75627017697761
402,83.39112091064453,86.6235692960247
403,83.39112091064453,87.23235927960187
404,83.39112091064453,86.21530924406278
405,83.39112091064453,85.32828339593848
406,83.39112091064453,84.32984164036742
407,83.8543930053711,85.81671567924508
408,83.8543930053711,85.80057369768988
409,83.8543930053711,86.01618194661594
410,83.8543930053711,86.20595834960648
411,83.8543930053711,86.34529836562336
412,83.8543930053711,86.32922651577661
413,83.8543930053711,86.32922651577661
414,83.8543930053711,86.32921482715855
415,83.8543930053711,86.32921482715855
416,87.56068420410156,86.32922651577661
417,87.56068420410156,86.32922651577661
418,87.56068420410156,86.98189557158997
419,87.56068420410156,88.7273335308023
420,87.56068420410156,90.18841078959863
421,87.56068420410156,89.54104836638922
422,87.09739685058594,89.42044520513915
423,87.09739685058594,89.45011091780174
424,86.63410186767578,89.5730985571382
425,86.63410186767578,89.3259777938944
426,86.63410186767578,88.9881767316607
427,86.63410186767578,88.78132325766933
428,86.63410186767578,88.729612811326
429,86.63410186767578,88.77878682754806
430,86.63410186767578,88.8499822002147
431,86.63410186767578,88.8499822002147
432,86.63410186767578,88.8499822002147
433,86.63410186767578,88.8499822002147
434,88.95052337646484,88.8499822002147
435,88.95052337646484,88.8499822002147
436,88.95052337646484,89.19021449500704
437,88.95052337646484,90.37219093151907
438,88.95052337646484,91.12921596946472
439,88.95052337646484,91.04938270804408
440,88.95052337646484,90.99964763815464
441,88.95052337646484,90.99964763815464
442,88.95052337646484,90.99964763815464
443,88.95052337646484,90.99964763815464
444,88.95052337646484,90.99964763815464
445,88.95052337646484,90.99964763815464
446,88.95052337646484,90.99964763815464
447,88.95052337646484,90.99964763815464
448,92.65679931640625,90.99964763815464
449,92.65679931640625,90.99964763815464
450,87.56068420410156,91.79641397753954
451,87.56068420410156,93.15865228193283
452,87.56068420410156,92.78610095817592
453,87.56068420410156,89.17673751837191
454,87.56068420410156,88.84183523341966
455,87.56068420410156,89.85625532989292
456,87.56068420410156,90.06748034704259
457,87.56068420410156,89.04376779920338
458,87.56068420410156,89.25952800016435
459,92.65679931640625,89.6874599963387
460,87.56068420410156,89.6874599963387
461,88.95052337646484,90.55259306281718
462,92.65679931640625,92.39394782191496
463,92.65679931640625,92.74469987297067
464,92.65679931640625,89.65642671536185
465,94.97322082519531,94.52622059616621
466,92.65679931640625,95.11637892253924
467,92.65679931640625,92.53564893878209
468,92.65679931640625,95.94217978921094
469,92.19351196289062,92.1385047626051
470,92.65679931640625,93.54319612782996
471,92.65679931640625,93.62629051369223
472,92.65679931640625,94.63487798974839
473,94.97322082519531,93.73524012272617
474,92.65679931640625,94.31784760182572
475,97.5334701538086,93.68410241866829
476,97.04580688476562,97.0242185412213
477,96.55813598632812,96.52839905129423
478,95.58280181884766,94.87719473096524
479,95.58280181884766,95.68098592981042
480,97.04580688476562,91.25336078199012
481,95.58280181884766,97.09294761547508
482,95.58280181884766,97.13170707299642
483,94.60746002197266,97.2939684690493
484,92.65679931640625,97.44143207462511
485,93.14447021484375,96.55874270380491
486,92.65679931640625,95.76371796851251
487,92.65679931640625,94.29833929826626
488,95.09513092041016,93.98010498268235
489,95.09513092041016,94.10957980504784
490,96.55813598632812,94.87207511625041
491,94.60746002197266,95.95118002512513
492,94.60746002197266,97.10104782779783
493,97.04580688476562,97.03962413983803
494,97.04580688476562,95.73056904766494
495,97.04580688476562,96.50733616153141
496,97.04580688476562,97.64998039823666
497,97.04580688476562,98.37396171289734
498,95.09513092041016,98.42970473247496
499,94.11978912353516,98.3750955088502
500,94.11978912353516,97.7118599423012
501,94.11978912353516,96.13747321993068
502,97.5334701538086,95.18984188711153
503,97.5334701538086,95.41743096955972
504,97.5334701538086,96.31481293329435
505,97.5334701538086,97.89618944927096
506,97.5334701538086,98.91417457425567
507,97.5334701538086,98.8235059638838
508,97.5334701538086,98.8235059638838
509,97.5334701538086,98.8235059638838
510,97.5334701538086,98.81721748736194
511,97.5334701538086,98.81217969297361
512,97.5334701538086,98.8267904655616
513,97.5334701538086,98.82551640619192
514,97.5334701538086,98.8235059638838
515,97.5334701538086,98.8235059638838
516,97.5334701538086,98.8235059638838
517,94.60746002197266,98.73512832265374
518,94.60746002197266,98.94392210724476
519,94.60746002197266,98.02630714563031
520,94.60746002197266,95.55675929695852
521,97.5334701538086,95.89713185516771
522,97.5334701538086,96.2005099371842
523,97.5334701538086,95.92739368735192
524,97.5334701538086,103.4945816488738
525,97.5334701538086,99.41329025447857
526,97.5334701538086,99.04318185189837
527,97.5334701538086,99.20444971541528
528,97.5334701538086,96.5548387053694
529,97.5334701538086,95.56618032312323
530,97.5334701538086,98.83707644946352
531,97.5334701538086,98.83707644946352
532,97.04580688476562,98.83707644946352
533,88.26778411865234,98.83707644946352
534,85.34178924560547,98.61069129467657
535,85.34178924560547,96.68441872529755
536,85.34178924560547,93.70320162059528
537,85.34178924560547,88.97201137286936
538,85.34178924560547,89.89490958985164
539,87.7801284790039,90.57615731684706
540,99.97181701660156,90.92226898652879
541,99.97181701660156,89.2502355487984
542,99.97181701660156,91.87849145362969
543,99.97181701660156,95.89533180798489
544,99.97181701660156,101.44851243289153
545,99.97181701660156,101.09326026387876
546,99.97181701660156,101.04883182659327
547,99.97181701660156,101.02248568146265
548,99.97181701660156,101.03050407345893
549,97.5334701538086,100.96238280734482
550,97.5334701538086,100.75059673652777
551,97.5334701538086,100.33908724874229
552,97.5334701538086,99.1914169062668
553,97.5334701538086,98.44588177988433
554,97.5334701538086,98.85313661069219
555,97.5334701538086,98.85313661069219
556,97.5334701538086,98.85313661069219
557,97.5334701538086,98.85313661069219
558,97.5334701538086,98.85313661069219
559,97.5334701538086,98.85313661069219
560,97.5334701538086,98.70214304245914
561,96.0704574584961,98.6118601564836
562,96.55813598632812,98.63827643332266
563,96.55813598632812,98.44810261731772
564,96.55813598632812,97.71847570012903
565,96.55813598632812,97.66909128878171
566,96.55813598632812,97.76826921310882
567,96.55813598632812,97.81640294232261
568,96.55813598632812,97.78173450112587
569,96.55813598632812,97.8059065632954
570,96.55813598632812,97.92625257494794
571,96.55813598632812,97.92537592859267
572,96.55813598632812,97.92340055213876
573,96.55813598632812,97.92340055213876
574,96.55813598632812,97.9233888635207
575,96.55813598632812,97.9233888635207
576,96.55813598632812,97.92340055213876
577,96.55813598632812,97.87491616438288
578,96.55813598632812,97.98974514830618
579,96.55813598632812,98.02111739920707
580,96.55813598632812,97.793049083418
581,96.55813598632812,97.80931963977196
582,96.55813598632812,97.92465123427229
583,96.55813598632812,97.92465123427229
584,96.55813598632812,97.92465123427229
585,96.55813598632812,97.92465123427229
586,96.55813598632812,97.92465123427229
587,96.55813598632812,97.92465123427229
588,96.55813598632812,97.92465123427229
589,96.55813598632812,97.92465123427229
590,96.55813598632812,97.92465123427229
591,96.55813598632812,97.92465123427229
592,96.55813598632812,97.92465123427229
593,96.55813598632812,97.92465123427229
594,96.55813598632812,97.92465123427229
595,96.55813598632812,97.92465123427229
596,96.55813598632812,97.92465123427229
597,96.55813598632812,97.92465123427229
598,96.55813598632812,97.92465123427229
599,96.55813598632812,97.92465123427229
600,96.55813598632812,97.92465123427229
601,96.55813598632812,97.92465123427229
602,96.55813598632812,97.92465123427229
603,96.55813598632812,97.92465123427229
604,97.5334701538086,97.92465123427229
605,97.5334701538086,97.92465123427229
606,97.5334701538086,98.07570324559569
607,97.5334701538086,98.60734834990845
608,97.5334701538086,99.0192201848541
609,102.41014862060547,98.84451041055627
610,102.41014862060547,98.84451041055627
611,96.55813598632812,99.9060473264712
612,96.55813598632812,101.95725953440441
613,96.55813598632812,101.9454306529172
614,97.04580688476562,97.29165412267136
615,97.04580688476562,96.93199534464605
616,97.04580688476562,98.02794355216017
617,97.04580688476562,98.24682461414594
618,97.04580688476562,98.41738492902877
619,99.97181701660156,98.37763193897146
620,99.97181701660156,98.37763193897146
621,99.97181701660156,99.00522890902386
622,99.97181701660156,100.3096202425869
623,99.97181701660156,101.24451098170937
624,99.97181701660156,101.04130435655597
625,99.97181701660156,101.00073316323369
626,102.41014862060547,101.11864794232761
627,102.41014862060547,101.10857235355095
628,102.41014862060547,101.6238066380929
629,102.41014862060547,102.86892498942106
630,104.84848022460938,104.10058974135023
631,104.84848022460938,102.92026139998612
632,104.84848022460938,103.47793705674158
633,104.84848022460938,104.95880314593109
634,104.84848022460938,105.73904177936447
635,102.41014862060547,105.63551568911518
636,102.41014862060547,105.63551568911518
637,102.41014862060547,104.85473937925056
638,104.84848022460938,103.22507718202525
639,104.84848022460938,102.88106946359619
640,104.84848022460938,103.9360958192459
641,109.72515869140625,104.96891380056195
642,109.72515869140625,105.69631988031725
643,109.72515869140625,106.69332393586566
644,114.60182189941406,108.92270574904555
645,114.60182189941406,110.55019386330977
646,114.60182189941406,111.3066344703519
647,114.60182189941406,113.53439156561998
648,114.60182189941406,115.20714969767073
649,117.04016876220703,114.51752123151886
650,117.04016876220703,114.67643968280362
651,117.04016876220703,115.32218907671933
652,117.04016876220703,116.55114206925617
653,117.04016876220703,117.55704116315616
654,117.04016876220703,117.19835254043068
655,117.04016876220703,117.19835254043068
656,117.04016876220703,117.19835254043068
657,117.04016876220703,117.19835254043068
658,117.04016876220703,117.19835254043068
659,117.04016876220703,117.19835254043068
660,114.60182189941406,117.19835254043068
661,114.60182189941406,117.19835254043068
662,114.60182189941406,116.1745932381192
663,114.60182189941406,114.27393043093235
664,114.60182189941406,114.41141195667603
665,114.60182189941406,114.85335860591675
666,114.60182189941406,114.85335860591675
667,114.60182189941406,114.85335860591675
668,114.60182189941406,114.85335860591675
669,117.04016876220703,114.85335860591675
670,117.04016876220703,114.85335860591675
671,117.04016876220703,115.3280801402268
672,126.79352569580078,116.54210676748778
673,134.1085205078125,117.53741597341599
674,141.4235382080078,118.46152980667759
675,143.86184692382812,124.51879377448705
676,143.86184692382812,131.8242034457049
677,136.54685974121094,137.27490995598862
678,136.54685974121094,142.19796886933966
679,136.54685974121094,141.71931995935796
680,143.86184692382812,137.75164193260676
681,138.98519897460938,134.7852576842358
682,143.86184692382812,136.5594262666651
683,143.86184692382812,138.2984004200845
684,143.86184692382812,140.76165979223444
685,143.86184692382812,142.45818088482224
686,141.4235382080078,144.21570487511934
687,141.4235382080078,143.11972160175102
688,141.4235382080078,141.98218529114254
689,141.4235382080078,140.59167221963702
690,141.4235382080078,140.49857237670653
691,141.4235382080078,140.92706542654824
692,141.4235382080078,140.99049955681613
693,141.4235382080078,140.99049955681613
694,146.30020141601562,140.99049955681613
695,146.30020141601562,140.99049955681613
696,151.17689514160156,142.16933175506725
697,156.0535430908203,144.51839332866967
698,156.0535430908203,147.07879680560245
699,156.0535430908203,150.642410994279
700,156.0535430908203,154.23771302654436
701,156.0535430908203,156.04229539319275
702,156.0535430908203,155.6660855319798
703,156.0535430908203,155.67513252236625
704,156.0535430908203,155.71321404003953
705,156.0535430908203,155.70906458062456
706,156.0535430908203,155.71774922385083
707,158.49188232421875,155.71940900761683
708,158.49188232421875,155.70142022440655
709,158.49188232421875,156.32520670496802
710,160.93023681640625,157.5460127307098
711,160.93023681640625,158.41107566547987
712,160.93023681640625,158.1940998482396
713,160.93023681640625,160.43142992170732
714,163.36856079101562,161.43516662126427
715,163.36856079101562,160.2795947729732
716,163.36856079101562,160.95633069339345
717,163.36856079101562,161.73876678702408
718,163.36856079101562,162.40831420733105
719,163.36856079101562,163.15825594272604
720,163.36856079101562,163.18232280733292
721,163.36856079101562,163.1438321880272
722,163.36856079101562,163.1925503481445
723,163.36856079101562,163.1925503481445
724,163.36856079101562,163.1925503481445
725,163.36856079101562,163.1925503481445
726,163.36856079101562,163.1925503481445
727,165.8438262939453,163.1925503481445
728,165.8438262939453,162.3314498549003
729,165.8438262939453,163.79205956897383
730,165.8438262939453,165.7737829424787
731,165.8438262939453,164.00520151948706
732,165.8438262939453,165.74082103952026
733,165.8438262939453,165.74082103952026
734,165.8438262939453,165.74083272813834
735,165.8438262939453,165.74083272813834
736,165.8438262939453,165.74082103952026
737,165.8438262939453,165.74082103952026
738,165.8438262939453,165.74082103952026
739,165.8438262939453,165.74082103952026
740,165.8438262939453,165.74082103952026
741,165.8438262939453,165.74082103952026
742,165.8438262939453,165.74082103952026
743,165.8438262939453,165.74082103952026
744,165.8438262939453,165.74082103952026
745,165.8438262939453,165.74082103952026
746,165.8438262939453,165.74082103952026
747,165.8438262939453,165.74082103952026
748,165.8438262939453,165.74082103952026
749,165.8438262939453,165.74082103952026
750,165.8438262939453,165.74082103952026
751,165.8438262939453,165.74082103952026
752,165.8438262939453,165.74082103952026
753,165.8438262939453,165.74082103952026
754,165.8438262939453,165.74082103952026
755,165.8438262939453,165.72365045957488
756,165.8438262939453,165.75932412192566
757,165.8438262939453,165.75187847221483
758,165.8438262939453,165.73723263377263
759,165.8438262939453,165.73723263377263
760,165.8438262939453,165.73723263377263
761,165.8438262939453,165.73723263377263
762,165.8438262939453,165.73723263377263
763,165.8438262939453,165.73723263377263
764,165.8438262939453,165.73723263377263
765,165.8438262939453,165.73723263377263
766,165.8438262939453,165.73724432239072
767,158.41799926757812,165.73724432239072
768,153.4674530029297,165.73723263377263
769,153.4674530029297,163.4918958569267
770,148.51686096191406,158.1922062921122
771,143.56631469726562,151.46740534630385
772,143.56631469726562,149.3866560005068
773,136.1404571533203,146.69400749872585
774,136.1404571533203,142.15301444424102
775,136.1404571533203,140.1836225628004
776,136.1404571533203,134.7082530683882
