,y_actual,y_predict
104,62.0404434204101,72.17701041758608
105,62.0404434204101,72.25836648360564
106,62.0404434204101,69.52310084891843
107,57.26810836791992,68.65933275375409
108,57.26810836791992,69.26413213143269
109,58.85889053344721,67.0757194099852
110,58.85889053344721,66.12851610655565
111,58.85889053344721,63.83399012531174
112,58.85889053344721,64.40972001418544
113,58.85889053344721,65.96942322212936
114,58.85889053344721,66.34420786322454
115,58.85889053344721,66.54484508992965
116,63.631229400634766,66.54484508992965
117,63.631229400634766,66.19127540026687
118,63.631229400634766,66.94057516401807
119,63.631229400634766,68.32116411776275
120,62.0404434204101,68.92115066616907
121,62.0404434204101,70.60879812748868
122,62.0404434204101,70.4233694412842
123,62.0404434204101,69.69439906837937
124,62.0404434204101,69.36246785912499
125,60.449665069580135,69.40828599379762
126,60.449665069580135,69.45864743930332
127,58.85889053344721,68.95441694209944
128,58.85889053344721,68.32971170255041
129,60.449665069580135,67.5274323141694
130,58.85889053344721,66.88967468163384
131,58.85889053344721,66.36734794636595
132,57.26810836791992,65.89407356704169
133,57.26810836791992,65.9321911748786
134,57.26810836791992,63.72383408892654
135,58.85889053344721,64.15929888148736
136,57.26810836791992,64.24754691902484
137,62.0404434204101,64.5367017017067
138,62.0404434204101,62.56059250512044
139,58.85889053344721,67.43648909223936
140,60.449665069580135,69.02299013357162
141,58.85889053344721,69.36339192234527
142,58.85889053344721,69.78680539040818
143,57.26810836791992,66.57306752078262
144,57.26810836791992,61.18135114357199
145,57.26810836791992,58.73527879420078
146,57.26810836791992,64.15945289202404
147,57.26810836791992,63.22476294470255
148,57.26810836791992,63.358136069497505
149,57.26810836791992,64.21628278007177
150,55.677314758300724,64.42870181283553
151,55.677314758300724,62.272400288293056
152,55.677314758300724,63.06647861559401
153,54.08653259277344,68.21120059454847
154,55.677314758300724,58.54457524711381
155,52.495750427246094,51.65622297674395
156,52.495750427246094,62.82364250182911
157,52.495750427246094,59.15257034342926
158,52.495750427246094,63.17209134114614
159,49.31419372558594,55.606516238207575
160,49.31419372558594,51.4251686690377
161,49.31419372558594,59.915346029142995
162,49.31419372558594,54.9640997869364
163,49.31419372558594,58.68083606947215
164,50.90497589111328,54.58138360320038
165,54.08653259277344,50.58053638306012
166,50.90497589111328,54.11781188768913
167,50.90497589111328,58.87381127197568
168,50.90497589111328,60.64570249687824
169,50.90497589111328,50.18434427736156
170,50.90497589111328,45.54862712224923
171,50.90497589111328,58.11939065787874
172,50.90497589111328,62.35699057558361
173,52.495750427246094,55.750747105840844
174,54.08653259277344,54.334273697041624
175,54.08653259277344,58.355257794857266
176,55.677314758300724,56.18328569820409
177,55.677314758300724,57.700520500648906
178,55.677314758300724,62.11827424367584
179,54.08653259277344,62.51107811756668
180,55.677314758300724,59.28586646295582
181,55.677314758300724,64.2210956093441
182,55.677314758300724,66.01035152226126
183,54.08653259277344,58.89337061013845
184,55.677314758300724,56.381458756321706
185,55.677314758300724,61.770518451774024
186,55.677314758300724,56.854117093499156
187,55.677314758300724,56.81076312741396
188,57.26810836791992,62.028024069161006
189,57.26810836791992,61.96580381232826
190,57.26810836791992,62.245871973343924
191,57.26810836791992,63.23465812168649
192,57.26810836791992,61.33251248535743
193,55.677314758300724,63.085190895804885
194,55.677314758300724,64.31034471537026
195,54.08653259277344,60.877141830926234
196,54.08653259277344,59.74947668110127
197,55.677314758300724,61.30097882796508
198,55.677314758300724,60.37552951284647
199,55.677314758300724,59.251291097463366
200,54.08653259277344,60.097656001978976
201,55.677314758300724,61.32546650330272
202,55.677314758300724,61.80601788048676
203,55.677314758300724,62.19489448569141
204,54.08653259277344,58.76527234622597
205,54.08653259277344,59.524467286961055
206,54.08653259277344,57.54015702929473
207,54.08653259277344,61.6046491037323
208,54.08653259277344,64.96562104645716
209,54.08653259277344,57.878980210067084
210,54.08653259277344,52.895545765687075
211,54.08653259277344,60.413262094341576
212,54.08653259277344,59.08707736269133
213,52.495750427246094,61.25080989563031
214,52.495750427246094,57.73571190828824
215,54.08653259277344,56.183786232448426
216,54.08653259277344,59.552574209911484
217,54.08653259277344,59.64659764257584
218,54.08653259277344,59.542371011854186
219,55.677314758300724,60.08460360899244
220,60.449665069580135,61.206839887398246
221,60.449665069580135,62.09478763682682
222,57.26810836791992,62.5841561172378
223,57.26810836791992,61.84852478862001
224,57.26810836791992,69.31310748210797
225,57.26810836791992,61.395849318581384
226,58.85889053344721,60.473018182586884
227,58.85889053344721,60.36278514093334
228,60.449665069580135,62.79222435233936
229,60.449665069580135,63.377310381318466
230,60.449665069580135,65.55975519446827
231,60.449665069580135,69.24603589336868
232,60.449665069580135,71.89124386671199
233,60.449665069580135,67.96551528585434
234,66.81277465820312,61.66883299490814
235,65.22200012207031,65.08979204168338
236,66.81277465820312,69.89395822132741
237,66.81277465820312,73.45899412519924
238,63.631229400634766,69.22124019695764
239,69.99433898925781,61.27344944452733
240,71.58511352539062,68.63191887821887
241,76.35746002197266,74.26454623748543
242,74.76668548583984,79.32367686066073
243,77.9482421875,78.78629559542895
244,79.53903198242188,73.88356267228744
245,76.35746002197266,79.78875017890488
246,76.35746002197266,75.38736005540392
247,76.35746002197266,70.09405641115399
248,76.35746002197266,86.07942605891924
249,77.9482421875,88.2873403645782
250,74.76668548583984,88.93722632688002
251,76.35746002197266,81.32893255132024
252,74.76668548583984,77.39380932772303
253,74.76668548583984,78.15847164251147
254,74.76668548583984,80.54424886675883
255,73.17589569091797,80.58109588766786
256,76.35746002197266,76.40533120045393
257,76.35746002197266,75.98711558800517
258,74.76668548583984,76.84048797194129
259,73.17589569091797,78.72515341235322
260,73.17589569091797,77.60942407912358
261,71.58511352539062,77.81264098231861
262,69.99433898925781,78.19300850536973
263,71.58511352539062,73.69990510725518
264,73.17589569091797,72.65043880744707
265,71.58511352539062,76.81476821230996
266,71.58511352539062,82.40515818188254
267,69.99433898925781,83.41827799502596
268,69.99433898925781,83.50363833500012
269,66.81277465820312,73.15212813079518
270,66.81277465820312,69.58828580858295
271,66.81277465820312,73.07185013853268
272,66.81277465820312,72.87976049661523
273,66.81277465820312,71.13666924207831
274,66.81277465820312,71.25729799496008
275,68.403564453125,72.40560055670488
276,65.22200012207031,71.09123613374749
277,65.22200012207031,71.98291863869139
278,65.22200012207031,72.36139953266775
279,63.631229400634766,70.64991894079151
280,63.631229400634766,70.89648981007173
281,63.631229400634766,71.44904111316993
282,63.631229400634766,70.37497163012159
283,62.0404434204101,70.08770347651449
284,63.631229400634766,69.47358646136468
285,66.81277465820312,69.0495954537891
286,65.22200012207031,68.88649829540822
287,66.81277465820312,68.97763403050914
288,66.81277465820312,69.87258925935828
289,65.22200012207031,70.01139125557239
290,65.22200012207031,70.651959580403
291,63.631229400634766,71.28575144161812
292,65.22200012207031,70.55874470305639
293,65.22200012207031,69.70879905356219
294,63.631229400634766,69.88125235204848
295,63.631229400634766,70.72488356953738
296,63.631229400634766,70.70636380249744
297,63.631229400634766,70.08701042909928
298,62.0404434204101,70.32280056080953
299,63.631229400634766,68.01040935730668
300,63.631229400634766,68.1425118951737
301,60.449665069580135,69.76150915975279
302,60.449665069580135,69.68804613373987
303,62.0404434204101,69.22201024964119
304,62.0404434204101,68.69768137739601
305,58.85889053344721,67.592424760663
306,58.85889053344721,67.34215763850165
307,57.26810836791992,67.47818744505486
308,58.85889053344721,66.91743508087666
309,58.85889053344721,64.56888990388006
310,60.449665069580135,64.36463342956222
311,60.449665069580135,63.722024465120114
312,60.449665069580135,64.1884838781948
313,60.449665069580135,66.43977140125605
314,58.85889053344721,67.61236912516756
315,57.26810836791992,67.5998172664253
316,55.677314758300724,66.2194208258515
317,57.26810836791992,66.35306346908567
318,60.449665069580135,63.637280167292886
319,60.449665069580135,62.61796143004665
320,57.26810836791992,63.2857511172416
321,57.26810836791992,64.77611108102968
322,55.677314758300724,62.82052378846066
323,58.85889053344721,63.00121665066115
324,58.85889053344721,64.58960432106818
325,57.26810836791992,61.528952924937016
326,58.85889053344721,64.09465295870132
327,58.85889053344721,60.56061167534335
328,58.85889053344721,60.50959568505664
329,58.85889053344721,62.20220998618532
330,58.85889053344721,61.109197207121156
331,58.85889053344721,65.37159282123707
332,58.85889053344721,65.6425358579524
333,65.22200012207031,66.54484508992965
334,63.631229400634766,66.54484508992965
335,71.58511352539062,64.29871691984835
336,71.58511352539062,68.21478133952706
337,65.22200012207031,67.92015918279185
338,66.81277465820312,72.29421243602599
339,66.81277465820312,72.13458051472116
340,63.631229400634766,69.83439464625303
341,65.22200012207031,69.93419347404415
342,65.22200012207031,67.55199699477538
343,63.631229400634766,67.73577006771018
344,62.0404434204101,68.16638352836452
345,62.0404434204101,67.27589460508011
346,60.449665069580135,69.81187060525849
347,65.22200012207031,68.4581179875363
348,71.58511352539062,62.68657312415303
349,69.99433898925781,64.33371581431675
350,71.58511352539062,70.73524077813147
351,69.99433898925781,74.37735895562895
352,69.99433898925781,72.5140624771862
353,69.99433898925781,72.61089660214554
354,69.99433898925781,72.47367321393278
355,69.99433898925781,71.76457020026413
356,69.99433898925781,72.17816549661143
357,69.99433898925781,76.4405611107274
358,66.81277465820312,74.60660363952877
359,65.22200012207031,70.31225083904457
360,65.22200012207031,69.45941749198693
361,65.22200012207031,74.01682028917986
362,63.631229400634766,70.96802770437574
363,65.22200012207031,72.07089715778966
364,65.22200012207031,71.49478224257416
365,68.403564453125,67.02974726477584
366,68.403564453125,65.80055066862167
367,66.81277465820312,68.94248112550406
368,66.81277465820312,70.09628956393635
369,66.81277465820312,72.62364097405873
370,65.22200012207031,73.00112079954641
371,63.631229400634766,71.57752440342415
372,62.0404434204101,70.50545705735311
373,62.0404434204101,70.43961755290758
374,60.449665069580135,66.92405753395542
375,60.449665069580135,68.79093475737676
376,65.22200012207031,64.03447334148007
377,65.22200012207031,61.413137001327584
378,68.403564453125,64.56550167207234
379,68.403564453125,67.73696364936973
380,68.403564453125,67.94745755042453
381,66.81277465820312,68.06508309784039
382,73.17589569091797,71.14236763193674
383,71.58511352539062,71.09728104731352
384,71.58511352539062,72.48510849628383
385,73.17589569091797,75.92793703927254
386,73.17589569091797,73.2656338963539
387,73.17589569091797,73.39196103909416
388,79.53903198242188,75.69476508668646
389,79.53903198242188,77.89703875643829
390,79.53903198242188,79.73399943310284
391,79.53903198242188,83.74177712739521
392,79.53903198242188,79.4549323405758
393,79.53903198242188,86.9923235152956
394,79.53903198242188,89.48675517319515
395,79.53903198242188,84.34838612888024
396,77.9482421875,82.14653598810435
397,79.53903198242188,83.03198106631135
398,79.53903198242188,80.75986361815944
399,79.53903198242188,85.599259708077
400,79.53903198242188,86.81197717680266
401,81.12980651855469,84.51417847165357
402,76.35746002197266,78.25176352512642
403,74.76668548583984,81.25731765174788
404,69.99433898925781,84.49719880998077
405,69.99433898925781,85.81795467021186
406,69.99433898925781,76.1379689087172
407,69.99433898925781,70.92528978043737
408,71.58511352539062,70.07530562830897
409,71.58511352539062,70.67956596910909
410,71.58511352539062,73.06426511959944
411,71.58511352539062,72.62887733230701
412,71.58511352539062,77.3369794396753
413,71.58511352539062,77.68419619469859
414,71.58511352539062,78.2527260909809
415,74.76668548583984,78.2527260909809
416,73.17589569091797,78.2527260909809
417,73.17589569091797,77.87054894412336
418,73.17589569091797,78.92101631242014
419,73.17589569091797,78.31710249532762
420,73.17589569091797,77.65824541926213
421,76.35746002197266,78.1161957501833
422,76.35746002197266,78.33974204422469
423,76.35746002197266,80.17527812342462
424,76.35746002197266,78.98866544067204
425,76.35746002197266,78.60387011469038
426,74.76668548583984,81.94385812178785
427,74.76668548583984,82.16913703436728
428,74.76668548583984,82.00942810779412
429,74.76668548583984,81.17469099880049
430,74.76668548583984,80.32790256530888
431,73.17589569091797,80.38700410877317
432,73.17589569091797,81.20148883218883
433,73.17589569091797,80.0357060745269
434,73.17589569091797,78.51920282213149
435,74.76668548583984,79.23219460185214
436,74.76668548583984,75.43776000354381
437,73.17589569091797,76.19583836788775
438,73.17589569091797,79.42667140708863
439,73.17589569091797,79.00660766819931
440,73.17589569091797,78.8044688387613
441,73.17589569091797,77.14188659229194
442,73.17589569091797,76.68462930878599
443,76.35746002197266,78.51477501920095
444,76.35746002197266,78.430531255618
445,74.76668548583984,78.02386643342282
446,73.17589569091797,82.04423448909165
447,73.17589569091797,81.93226882890008
448,71.58511352539062,81.77679519208658
449,71.58511352539062,81.85618762376299
450,71.58511352539062,81.69782628938611
451,71.58511352539062,74.50911496978841
452,69.99433898925781,67.29048710343386
453,69.99433898925781,76.05476471625707
454,69.99433898925781,77.30379016901327
455,69.99433898925781,76.37148738501088
456,69.99433898925781,76.27742544971238
457,69.99433898925781,76.53804978046782
458,68.403564453125,76.33799009327544
459,68.403564453125,76.23919233397294
460,71.58511352539062,75.56104543818395
461,71.58511352539062,75.41562098889108
462,71.58511352539062,75.25845323617375
463,68.403564453125,76.42539107286098
464,68.403564453125,77.41186706315278
465,68.403564453125,77.24826937052762
466,68.403564453125,76.04340643917436
467,68.403564453125,75.06863524967287
468,68.403564453125,75.00887916142756
469,68.403564453125,75.31258793982897
470,68.403564453125,75.30430987348052
471,69.99433898925781,75.30207672069815
472,69.99433898925781,74.51150213310746
473,69.99433898925781,74.84578200304674
474,69.99433898925781,75.17082124078308
475,69.99433898925781,75.6476378624518
476,69.99433898925781,76.3511964967987
477,69.99433898925781,75.5138027060467
478,69.99433898925781,75.56162297769663
479,69.99433898925781,73.30787128604794
480,69.99433898925781,75.04287698740734
481,69.99433898925781,73.13102868726526
482,69.99433898925781,71.87965457382421
483,71.58511352539062,74.7662355608336
484,71.58511352539062,76.05091445283921
485,71.58511352539062,73.53418976975018
486,71.58511352539062,72.33298458864391
487,71.58511352539062,73.97777861812267
488,69.99433898925781,74.68730516076727
489,69.99433898925781,78.2527260909809
490,69.99433898925781,77.7899244281532
491,69.99433898925781,76.75566666884566
492,69.99433898925781,74.99432516570806
493,69.99433898925781,75.26804039208423
494,69.99433898925781,74.05724805506748
495,71.58511352539062,75.68109665155305
496,71.58511352539062,76.31157728622884
497,73.17589569091797,74.14472603992141
498,74.76668548583984,76.2516671874468
499,69.99433898925781,77.52121454422024
500,69.99433898925781,77.98559481504924
501,73.17589569091797,77.57619630582741
502,69.99433898925781,79.52030981341119
503,69.99433898925781,80.59880709939
504,71.58511352539062,81.1907080946188
505,74.76668548583984,72.47887106954687
506,74.76668548583984,78.72815661781914
507,77.9482421875,71.83653162354409
508,74.76668548583984,70.10961147536216
509,76.35746002197266,90.97711513698329
510,79.53903198242188,79.65745619635561
511,76.35746002197266,81.61631621282987
512,74.76668548583984,106.89941746996385
513,77.9482421875,97.36714706449567
514,76.35746002197266,67.15634392595535
515,74.76668548583984,77.41202107368952
516,73.17589569091797,88.94948941586597
517,73.17589569091797,79.55704132641762
518,74.76668548583984,89.35677028020797
519,73.17589569091797,86.56708117210923
520,74.76668548583984,89.08990852271558
521,73.17589569091797,92.40906660472234
522,73.17589569091797,89.1900731255314
523,69.99433898925781,87.27500985543543
524,69.99433898925781,79.57221136428404
525,69.99433898925781,66.56194025950498
526,69.99433898925781,73.81325686227723
527,66.81277465820312,58.811205988801134
528,66.81277465820312,60.03081542904482
529,66.81277465820312,73.52645074028027
530,66.81277465820312,67.63616375308999
531,65.22200012207031,80.04814242536662
532,65.22200012207031,84.12129759249439
533,77.9482421875,75.37188199646414
534,73.17589569091797,60.54478709269597
535,71.58511352539062,101.28812057003222
536,71.58511352539062,74.46414389306767
537,69.99433898925781,99.81150604664589
538,73.17589569091797,72.58267417129258
539,73.17589569091797,93.21887325808535
540,76.35746002197266,72.96639142351728
541,76.35746002197266,71.40572564971887
542,77.9482421875,80.37949609510832
543,77.9482421875,78.26955174211696
544,73.17589569091797,75.23227144493222
545,73.17589569091797,104.52153328572314
546,73.17589569091797,74.27756012783783
547,73.17589569091797,97.39253955173655
548,71.58511352539062,86.06999291354543
549,69.99433898925781,81.24295616919926
550,69.99433898925781,80.58059535342352
551,69.99433898925781,79.4222051015239
552,66.81277465820312,71.8108118639127
553,68.403564453125,66.79826942809365
554,66.81277465820312,75.08700100617608
555,65.22200012207031,75.38497289208487
556,66.81277465820312,73.33297500353245
557,65.22200012207031,70.45809881731338
558,63.631229400634766,72.44341014346833
559,63.631229400634766,72.68047086210646
560,63.631229400634766,68.10631941904575
561,62.0404434204101,71.44653844194829
562,63.631229400634766,73.77664085717328
563,66.81277465820312,70.92644485946278
564,68.403564453125,68.26930106952409
565,66.81277465820312,62.85517615922146
566,69.99433898925781,68.87094323120004
567,66.81277465820312,75.42848086870674
568,66.81277465820312,75.68872017312043
569,65.22200012207031,76.8021778509335
570,66.81277465820312,69.91190044885468
571,65.22200012207031,67.37388380906486
572,66.81277465820312,69.12775580117182
573,69.99433898925781,66.28225712483106
574,68.403564453125,67.49663020682647
575,66.81277465820312,63.18795442642772
576,66.81277465820312,66.25707640207821
577,68.403564453125,54.73073532117945
578,69.99433898925781,69.27602944539387
579,69.99433898925781,80.90301641203575
580,69.99433898925781,72.95815185980302
581,69.99433898925781,65.82334422805548
582,69.99433898925781,63.736847979278934
583,66.81277465820312,70.7393605599886
584,68.403564453125,56.97147312247574
585,69.99433898925781,63.178290265248904
586,76.35746002197266,71.7522108546928
587,77.9482421875,70.69038520931332
588,76.35746002197266,64.04248188938925
589,77.9482421875,107.58786382039563
590,76.35746002197266,69.43219612962258
591,76.35746002197266,92.29038223486663
592,76.35746002197266,105.99610716949798
593,74.76668548583984,89.3174975933457
594,73.17589569091797,87.4633069878862
595,74.76668548583984,85.00889881821536
596,76.35746002197266,81.72589470970235
597,76.35746002197266,82.29311551642257
598,76.35746002197266,86.26574030570981
599,79.53903198242188,73.95667917459275
600,81.12980651855469,76.70484319172982
601,79.53903198242188,55.644903364483696
602,79.53903198242188,107.29749620473717
603,79.53903198242188,98.1846542446944
604,79.53903198242188,98.62485486125917
605,79.53903198242188,102.33766387510872
606,77.9482421875,98.85236692662096
607,79.53903198242188,100.05732611455966
608,79.53903198242188,97.02150891747374
609,79.53903198242188,92.78843305928484
610,77.9482421875,73.45668396714848
611,79.53903198242188,76.1922961255433
612,77.9482421875,62.060674302944506
613,79.53903198242188,81.62224561849337
614,77.9482421875,82.52047357124763
615,76.35746002197266,73.6646751969817
616,77.9482421875,83.01596397049303
617,77.9482421875,89.99995678416275
618,76.35746002197266,90.70005018143354
619,77.9482421875,81.66259637911264
620,77.9482421875,76.36486493193212
621,77.9482421875,80.50447564565229
622,73.17589569091797,80.45392168697566
623,71.58511352539062,77.61396738995666
624,71.58511352539062,81.07516168944858
625,73.17589569091797,78.45301679397835
626,74.76668548583984,74.86006648032702
627,73.17589569091797,85.26170711423254
628,73.17589569091797,84.57743829960913
629,74.76668548583984,79.99262162688098
630,74.76668548583984,81.74260485293593
631,76.35746002197266,85.32346533945514
632,74.76668548583984,84.21932529911328
633,74.76668548583984,83.52596986282373
634,76.35746002197266,78.47296115848292
635,73.17589569091797,77.47951619140474
636,76.35746002197266,79.89393937548107
637,79.53903198242188,82.65912155692507
638,77.9482421875,84.06947304688993
639,77.9482421875,68.58625475408292
640,76.35746002197266,71.70038630908829
641,77.9482421875,60.68435914159363
642,73.17589569091797,76.92542478293944
643,68.403564453125,73.67491689767326
644,73.17589569091797,76.37179540608429
645,71.58511352539062,78.71136946931722
646,71.58511352539062,79.14321501426525
647,68.403564453125,73.53376624077418
648,68.403564453125,70.93915072874171
649,73.17589569091797,73.87004824769076
650,73.17589569091797,73.80020446929063
651,71.58511352539062,76.18971644905332
652,71.58511352539062,82.16274559709359
653,69.99433898925781,73.99972511960453
654,68.403564453125,67.44080138726736
655,68.403564453125,74.04916250188995
656,68.403564453125,76.11921812587218
657,68.403564453125,70.69119376463107
658,68.403564453125,71.00918702031271
659,68.403564453125,73.56941968002366
660,68.403564453125,71.94992188120028
661,68.403564453125,72.87398510148847
662,68.403564453125,73.35395893915978
663,68.403564453125,73.73055320406144
664,68.403564453125,73.2810349500254
665,68.403564453125,73.89638404946896
666,68.403564453125,75.31258793982897
667,68.403564453125,75.31258793982897
668,71.58511352539062,75.31258793982897
669,73.17589569091797,75.30430987348052
670,73.17589569091797,72.82173702690801
671,71.58511352539062,78.75610953023283
672,71.58511352539062,79.13466742947759
673,71.58511352539062,73.9756224706087
674,71.58511352539062,71.87391768133159
675,69.99433898925781,73.74260452855935
676,69.99433898925781,73.83693598229712
677,68.403564453125,73.72624090903338
678,68.403564453125,73.49614916718167
679,66.81277465820312,72.0520308670421
680,66.81277465820312,71.60520779739858
681,68.403564453125,68.84345235039649
682,66.81277465820312,69.9176758439815
683,68.403564453125,70.57137356706704
684,68.403564453125,71.18579860329032
685,68.403564453125,68.4411383258635
686,68.403564453125,69.31272245576616
687,71.58511352539062,69.47905383541803
688,71.58511352539062,67.29472239319347
689,71.58511352539062,63.00433536402966
690,71.58511352539062,54.92267095256011
691,69.99433898925781,49.97523647113718
692,71.58511352539062,77.34776017724533
693,71.58511352539062,63.42559268457853
694,71.58511352539062,73.70887622101884
695,71.58511352539062,74.68718965286473
696,71.58511352539062,74.74043879593387
697,71.58511352539062,81.99772330700381
698,71.58511352539062,83.31189521679033
699,73.17589569091797,91.10194067699058
700,76.35746002197266,81.13788248052566
701,76.35746002197266,82.63717505544321
702,76.35746002197266,71.33022198409452
703,76.35746002197266,76.41280071148458
704,77.9482421875,84.6697291137354
705,77.9482421875,101.26428743947565
706,77.9482421875,79.16854974755483
707,74.76668548583984,79.99115852678221
708,74.76668548583984,71.90980213638608
709,74.76668548583984,78.82152550570243
710,76.35746002197266,76.28751313986714
711,77.9482421875,78.86060567939376
712,77.9482421875,79.47052590741816
713,82.72059631347656,81.04328150834863
714,79.53903198242188,73.7303606908905
715,87.492919921875,65.45468150579467
716,90.67449951171875,68.96677628767077
717,101.80995178222656,103.7146913351919
718,100.21917724609375,106.25136038278549
719,95.44683074951172,130.6205246124203
720,95.44683074951172,131.23108013390862
721,100.21917724609375,112.13858641055856
722,98.62838745117188,109.36799460901244
723,108.17306518554688,114.42910811784793
724,109.76384735107422,105.25235178506853
725,106.58228302001953,91.21775660060001
726,103.40071868896484,92.4133788997504
727,103.40071868896484,87.0737565865835
728,100.21917724609375,112.85107765603493
729,95.44683074951172,106.6334027704234
730,89.08370208740234,106.54473120390992
731,84.31136322021484,97.06022331614037
732,82.72059631347656,83.7560231020413
733,85.90215301513678,79.41365751673624
734,85.90215301513678,54.61615148186371
735,85.90215301513678,87.6715099822074
736,84.31136322021484,95.28966043211699
737,84.31136322021484,93.52366011024372
738,82.72059631347656,87.80159113178007
739,81.12980651855469,88.88809696566807
740,81.12980651855469,84.1314237852834
741,81.12980651855469,86.37708992375457
742,81.12980651855469,86.46377860460785
743,79.53903198242188,80.52338043903399
744,79.53903198242188,81.94543672978915
745,77.9482421875,82.37131436643949
746,81.12980651855469,83.24428459117257
747,81.12980651855469,83.05800884701614
748,81.12980651855469,81.46827358441283
749,81.12980651855469,84.89346792094773
750,82.72059631347656,86.56467475747303
751,81.12980651855469,84.64450988834841
752,79.53903198242188,87.88587339799716
753,82.72059631347656,87.30654351282777
754,81.12980651855469,78.86769016408266
755,81.12980651855469,76.4732113445109
756,79.53903198242188,80.26083097656965
757,79.53903198242188,81.45853241796567
758,79.53903198242188,82.88505501428551
759,81.12980651855469,83.8615203196909
760,81.12980651855469,81.71796316706155
761,81.12980651855469,82.4369613577141
762,81.12980651855469,81.309065192084
763,81.12980651855469,84.12318422156915
764,81.12980651855469,81.98147519538037
765,79.53903198242188,80.21073904950316
766,79.53903198242188,83.46167046374535
767,79.53903198242188,85.0187939951993
768,81.12980651855469,80.99534572879617
769,81.12980651855469,79.01554027932877
770,81.12980651855469,81.78803796126675
771,81.12980651855469,83.64586706565615
772,77.9482421875,82.83484757931654
773,74.76668548583984,81.47385646636877
774,76.35746002197266,84.84229792012422
775,76.35746002197266,81.86831595352925
776,74.76668548583984,83.39198069588195
777,74.76668548583984,77.95098094692258
778,74.76668548583984,75.34173443390222
779,73.17589569091797,79.0543509345809
780,71.58511352539062,80.11425144825142
