,y_actual,y_predict
135,302.0504455566405,291.5121203609575
136,302.0504455566405,293.3553153018793
137,287.891845703125,294.31674720550654
138,287.891845703125,294.11117159217144
139,273.73324584960926,301.2403708657862
140,269.0137023925781,294.7232413794475
141,283.17230224609364,291.25639826912686
142,287.891845703125,282.7256756089686
143,283.17230224609364,275.293102614704
144,283.17230224609364,283.7951345035839
145,292.611358642578,282.2340238994067
146,287.891845703125,279.87772154170614
147,273.73324584960926,302.6301684588508
148,278.4527587890625,295.6786024821955
149,264.29412841796875,291.0712804231383
150,259.5745849609375,290.3864441869674
151,245.41598510742188,271.1741889606294
152,259.5745849609375,293.3936528252399
153,264.29412841796875,284.91931376776813
154,254.8550567626953,287.7707606245775
155,245.41598510742188,270.1731721088032
156,259.5745849609375,268.1952552853561
157,254.8550567626953,270.09500015227616
158,254.8550567626953,250.42685272840458
159,264.29412841796875,264.13871287319137
160,278.4527587890625,260.76733934382094
161,283.17230224609364,259.7161760134992
162,278.4527587890625,258.834995107796
163,278.4527587890625,284.0881961789046
164,278.4527587890625,280.7971568091141
165,278.4527587890625,282.078677926223
166,283.17230224609364,288.5927304312943
167,278.4527587890625,289.47989897622085
168,283.17230224609364,295.56874593477824
169,278.4527587890625,290.1461901631304
170,273.73324584960926,289.4008122414791
171,273.73324584960926,294.0155356879096
172,273.73324584960926,273.4129838985717
173,273.73324584960926,270.3425724018306
174,269.0137023925781,284.4851267624192
175,250.13552856445312,278.403764352891
176,273.73324584960926,283.63213765805926
177,269.0137023925781,284.02466067381226
178,259.5745849609375,225.50380343113898
179,259.5745849609375,282.5641756732498
180,264.29412841796875,270.8856180147262
181,269.0137023925781,276.87142768164836
182,273.73324584960926,281.13454364701875
183,273.73324584960926,283.7745104129257
184,278.4527587890625,286.0838264350541
185,278.4527587890625,271.8193570869455
186,278.4527587890625,276.1934107012597
187,278.4527587890625,271.76879480017055
188,283.17230224609364,280.6117063165019
189,278.4527587890625,287.6386999150402
190,273.73324584960926,281.0205290168075
191,273.73324584960926,286.2324363141114
192,278.4527587890625,280.2589345722595
193,278.4527587890625,279.65518095057155
194,278.4527587890625,284.7154013875506
195,283.17230224609364,281.77630214544376
196,283.17230224609364,281.5665684493148
197,278.4527587890625,291.9952064199638
198,278.4527587890625,289.540024853422
199,278.4527587890625,281.15109281653883
200,278.4527587890625,283.35396191914106
201,278.4527587890625,286.40308403197696
202,273.73324584960926,285.61720638391205
203,273.73324584960926,275.3117308256211
204,269.0137023925781,274.5498868961056
205,264.29412841796875,279.5088995978788
206,264.29412841796875,275.1644515330579
207,259.5745849609375,279.50989753774934
208,250.13552856445312,270.73276689121894
209,254.8550567626953,274.1586113051907
210,254.8550567626953,273.32948959606824
211,259.5745849609375,273.22295951488616
212,259.5745849609375,251.02545032742796
213,254.8550567626953,257.98350291324186
214,254.8550567626953,263.95376135051447
215,254.8550567626953,262.1464922449328
216,254.8550567626953,266.55089986364317
217,254.8550567626953,261.2025242890403
218,254.8550567626953,260.6379398072718
219,254.8550567626953,264.9996023348599
220,254.8550567626953,264.1605012270319
221,254.8550567626953,250.4255221419105
222,259.5745849609375,263.64340205077076
223,250.13552856445312,264.02777522424753
224,245.41598510742188,266.0983341323449
225,245.41598510742188,264.80084597730695
226,245.41598510742188,260.78006307717055
227,245.41598510742188,252.78914272532847
228,250.13552856445312,254.52938353627087
229,250.13552856445312,249.16146497253624
230,254.8550567626953,250.07266723601208
231,254.8550567626953,250.45121909357738
232,250.13552856445312,256.91080071404724
233,245.41598510742188,260.3659180308887
234,245.41598510742188,256.90830586437085
235,245.41598510742188,256.6781975625512
236,250.13552856445312,257.4067768297149
237,250.13552856445312,251.74696085384176
238,245.41598510742188,255.0567947578611
239,245.41598510742188,251.77714853492625
240,254.8550567626953,251.3803011130674
241,245.41598510742188,250.64773008642157
242,245.41598510742188,253.14341137937674
243,250.13552856445312,258.9707149301919
244,245.41598510742188,250.54061787364822
245,245.41598510742188,261.22206727817206
246,245.41598510742188,260.16957336135624
247,245.41598510742188,250.2599472850536
248,245.41598510742188,249.3358549649164
249,245.41598510742188,250.0160341483579
250,240.6964569091797,245.71641021605626
251,240.6964569091797,242.12731947159227
252,245.41598510742188,242.8781029008759
253,254.8550567626953,242.93506863515358
254,254.8550567626953,245.19673302846286
255,245.41598510742188,249.3811780673709
256,245.41598510742188,256.3655928980987
257,245.41598510742188,260.35785135026833
258,245.41598510742188,264.25962992084067
259,245.41598510742188,258.08130102055657
260,245.41598510742188,245.40654988624783
261,245.41598510742188,245.79566327410976
262,245.41598510742188,246.76283333199285
263,245.41598510742188,242.35884152156189
264,245.41598510742188,241.9224091515042
265,240.6964569091797,242.66554170844688
266,235.9769287109375,244.65975821644645
267,231.2573699951172,241.06700835912375
268,231.2573699951172,239.2366203132076
269,231.2573699951172,237.1747933789777
270,231.2573699951172,240.8554451065654
271,231.2573699951172,242.69414931806955
272,221.81829833984375,246.1574996388432
273,221.81829833984375,243.85766404548497
274,217.09877014160156,244.94325630134097
275,212.37921142578125,238.42662578493753
276,217.09877014160156,232.68780623597866
277,217.09877014160156,229.81190985234048
278,217.09877014160156,219.67450400058283
279,217.09877014160156,219.20913137427897
280,217.09877014160156,218.53651990152252
281,217.09877014160156,217.4806995184715
282,217.09877014160156,218.76928937633033
283,217.09877014160156,218.69876829214422
284,217.09877014160156,219.8504740644246
285,217.09877014160156,219.80323824388483
286,212.37921142578125,221.14596633972155
287,217.09877014160156,218.32470716399644
288,217.09877014160156,216.27086374873102
289,217.09877014160156,215.98046324639859
290,217.09877014160156,213.61334987343344
291,212.37921142578125,217.84927197733123
292,212.37921142578125,219.35216942239254
293,212.37921142578125,217.41899356980866
294,207.65968322753906,214.31307204600694
295,207.65968322753906,212.69033865482265
296,212.37921142578125,209.71880636692276
297,217.09877014160156,208.00526044751768
298,212.37921142578125,205.83249586434408
299,212.37921142578125,209.87323756189176
300,212.37921142578125,216.28408645201603
301,212.37921142578125,215.85039841660227
302,212.37921142578125,216.88043868633054
303,212.37921142578125,218.82367709927576
304,212.37921142578125,214.258185353126
305,212.37921142578125,213.66615752491725
306,207.65968322753906,213.78374810633136
307,207.65968322753906,213.98674570833418
308,207.65968322753906,213.83589046456814
309,207.65968322753906,211.0803289969881
310,207.65968322753906,210.94702086261282
311,202.94015502929688,209.79356869555886
312,198.22061157226562,207.2993843124093
313,198.22061157226562,207.80567247340605
314,202.94015502929688,206.26901139605752
315,198.22061157226562,203.02870063635373
316,202.94015502929688,200.01334215580528
317,198.22061157226562,200.639299939613
318,198.22061157226562,202.25804157131506
319,198.22061157226562,201.43349375326602
320,198.22061157226562,201.44363947528336
321,198.22061157226562,198.87419379356265
322,198.22061157226562,198.86313329333052
323,198.22061157226562,198.86313329333052
324,202.94015502929688,198.86313329333052
325,202.94015502929688,198.86313329333052
326,202.94015502929688,199.3097945470613
327,202.94015502929688,199.78065584265323
328,202.94015502929688,202.83435184656264
329,202.94015502929688,203.6694611949083
330,202.94015502929688,202.39916690134305
331,207.65968322753906,200.8205923494313
332,212.37921142578125,202.41979099200125
333,212.37921142578125,203.74023176406217
334,212.37921142578125,203.66530311211432
335,202.94015502929688,208.14522151436358
336,212.37921142578125,212.1188517556161
337,207.65968322753906,212.13323872208343
338,207.65968322753906,208.66423340870983
339,212.37921142578125,208.84219935229294
340,207.65968322753906,209.09085270337368
341,207.65968322753906,211.17438482978832
342,212.37921142578125,210.14542566158661
343,207.65968322753906,206.75899987250182
344,207.65968322753906,210.95151159203033
345,207.65968322753906,212.5435583321946
346,202.94015502929688,207.4108209312883
347,202.94015502929688,207.75652393478094
348,212.37921142578125,207.24466394284036
349,212.37921142578125,206.24364709101428
350,207.65968322753906,207.52699776455256
351,198.22061157226562,207.97864871763613
352,198.22061157226562,211.4328512562629
353,193.50106811523438,213.94183841415906
354,198.22061157226562,212.7710054610261
355,193.50106811523438,222.40702968948403
356,193.50106811523438,213.99472922729865
357,188.78152465820312,204.66149658789936
358,184.06199645996094,201.7819410914026
359,188.78152465820312,194.32417011540656
360,188.78152465820312,195.31113264738906
361,188.78152465820312,193.66286862784978
362,184.06199645996094,190.43311939844284
363,188.78152465820312,188.41902725468776
364,188.78152465820312,190.46230913965655
365,188.78152465820312,192.27656382433202
366,193.50106811523438,193.65604937206763
367,198.22061157226562,193.1636492076027
368,207.65968322753906,198.82695797302267
369,202.94015502929688,197.5439399461079
370,198.22061157226562,199.44792605747784
371,198.22061157226562,203.1819675681404
372,193.50106811523438,201.9528382942358
373,198.22061157226562,201.3034289234697
374,193.50106811523438,199.6912570625825
375,198.22061157226562,192.53162062291563
376,193.50106811523438,203.67237185286422
377,193.50106811523438,209.65435608361577
378,193.50106811523438,207.8430120568962
379,193.50106811523438,196.730369466635
380,188.78152465820312,197.09278796295962
381,193.50106811523438,196.04328786575547
382,193.50106811523438,193.9009604486339
383,193.50106811523438,193.64324247706213
384,188.78152465820312,193.33329898559782
385,188.78152465820312,192.80347607598696
386,188.78152465820312,193.41937129943335
387,188.78152465820312,194.13905226941802
388,188.78152465820312,200.7198004225047
389,188.78152465820312,198.8637154249218
390,184.06199645996094,194.29705941558973
391,188.78152465820312,196.0110211432741
392,188.78152465820312,190.66821739961506
393,184.06199645996094,188.95026391244846
394,184.06199645996094,189.00781177831732
395,188.78152465820312,187.7292013191643
396,179.3424530029297,186.4565784992344
397,179.3424530029297,188.72057141890832
398,184.06199645996094,184.94228790731768
399,184.06199645996094,197.63076071484647
400,184.06199645996094,197.80007784621807
401,188.78152465820312,195.9193769984945
402,188.78152465820312,196.1199629124767
403,184.06199645996094,192.1277044603071
404,179.3424530029297,195.09782300005713
405,184.06199645996094,191.35895811335354
406,184.06199645996094,189.0698503736039
407,184.06199645996094,187.47838576503045
408,179.3424530029297,183.5593927316911
409,179.3424530029297,190.66680365146522
410,179.3424530029297,192.5742825523821
411,184.06199645996094,190.9599484884418
412,184.06199645996094,188.43765546560485
413,179.3424530029297,189.1821186090417
414,179.3424530029297,190.72027659619607
415,179.3424530029297,193.70378416254266
416,184.06199645996094,194.7306642893475
417,184.06199645996094,192.35681482225618
418,179.3424530029297,192.63440842958312
419,179.3424530029297,195.07437141309902
420,179.3424530029297,193.46178374393207
421,184.06199645996094,196.67747865349543
422,184.06199645996094,193.40623175780433
423,184.06199645996094,194.22420980503898
424,179.3424530029297,191.6921868684642
425,184.06199645996094,186.92818824972915
426,184.06199645996094,189.35243368028364
427,184.06199645996094,187.15264155894897
428,184.06199645996094,192.07123769596456
429,184.06199645996094,190.09157447774396
430,188.78152465820312,189.56532751933605
431,184.06199645996094,192.09402398967563
432,184.06199645996094,191.89767932014342
433,184.06199645996094,200.53468257651616
434,184.06199645996094,202.46769210578805
435,184.06199645996094,192.75025261622386
436,184.06199645996094,191.4279822877338
437,188.78152465820312,190.55536703258622
438,188.78152465820312,186.28892460098064
439,193.50106811523438,191.42615273130446
440,193.50106811523438,194.04366585012372
441,193.50106811523438,191.68694768414366
442,193.50106811523438,197.7851087481597
443,188.78152465820312,198.32773855277583
444,184.06199645996094,200.38149880638548
445,184.06199645996094,201.71075471396944
446,188.78152465820312,197.66427486216617
447,184.06199645996094,194.37323549237567
448,184.06199645996094,196.9509141780286
449,184.06199645996094,200.4280693336782
450,184.06199645996094,201.09153302428786
451,184.06199645996094,200.09966395460856
452,184.06199645996094,195.52768559930018
453,184.06199645996094,196.26923808478114
454,184.06199645996094,189.39235127510597
455,184.06199645996094,192.40928982711648
456,179.3424530029297,190.57299730363275
457,184.06199645996094,191.47164215707062
458,184.06199645996094,194.6248826630681
459,184.06199645996094,197.18825754390969
460,184.06199645996094,196.07680201307517
461,184.06199645996094,196.3097378111945
462,184.06199645996094,197.47084085058964
463,184.06199645996094,193.44698096918546
464,184.06199645996094,196.54982551171975
465,184.06199645996094,195.70481992632426
466,231.2573699951172,191.8007128293873
467,226.537841796875,198.23493014481392
468,221.81829833984375,200.3157179365844
469,217.09877014160156,208.19985872227676
470,198.22061157226562,224.62270568709164
471,188.78152465820312,230.8602456863623
472,179.3424530029297,221.7054779604814
473,179.3424530029297,209.41717904104644
474,179.3424530029297,203.1556053232266
475,179.3424530029297,187.8455444757401
476,179.3424530029297,188.81587467654663
477,179.3424530029297,185.09888130533955
478,174.6229248046875,182.36835149617946
479,174.6229248046875,185.89806481834512
480,174.6229248046875,178.21076767212048
481,174.6229248046875,176.80500304112707
482,174.6229248046875,176.54828300942586
483,174.6229248046875,177.8628193039192
484,174.6229248046875,176.98829133068625
485,174.6229248046875,176.98829133068625
486,174.6229248046875,176.98829133068625
487,174.6229248046875,176.98829133068625
488,174.6229248046875,176.98829133068625
489,174.6229248046875,176.98829133068625
490,174.6229248046875,176.98829133068625
491,179.3424530029297,176.98829133068625
492,179.3424530029297,176.98829133068625
493,179.3424530029297,176.26545021777838
494,179.3424530029297,177.05282477564901
495,179.3424530029297,179.51574037618775
496,179.3424530029297,180.77206351156497
497,179.3424530029297,181.51685930162535
498,179.3424530029297,181.51685930162535
499,179.3424530029297,181.51685930162535
500,179.3424530029297,181.51685930162535
501,179.3424530029297,181.51685930162535
502,179.3424530029297,181.51685930162535
503,179.3424530029297,181.51685930162535
504,179.3424530029297,181.51685930162535
505,179.3424530029297,181.51685930162535
506,179.3424530029297,181.51685930162535
507,179.3424530029297,181.51685930162535
508,179.3424530029297,181.51685930162535
509,179.3424530029297,181.51685930162535
510,179.3424530029297,181.51685930162535
511,179.3424530029297,181.51685930162535
512,179.3424530029297,181.51685930162535
513,174.6229248046875,181.51685930162535
514,174.6229248046875,180.45471863272746
515,169.90338134765625,182.3194524425221
516,169.90338134765625,186.8174169240972
517,169.90338134765625,189.7146026916405
518,169.90338134765625,176.04357491989072
519,169.90338134765625,179.99491783736744
520,169.90338134765625,181.21473300581374
521,169.90338134765625,170.10658114497005
522,169.90338134765625,170.67532370953268
523,169.90338134765625,171.27674880485597
524,169.90338134765625,172.46687526215305
525,169.90338134765625,172.46687526215305
526,174.6229248046875,172.46687526215305
527,174.6229248046875,172.46687526215305
528,174.6229248046875,174.23547419775036
529,174.6229248046875,175.86219934841688
530,174.6229248046875,165.789243779966
531,174.6229248046875,179.60846562249367
532,165.183837890625,176.98829133068625
533,165.183837890625,176.98829133068625
534,169.90338134765625,173.07279108689386
535,169.90338134765625,169.85385287275108
536,165.183837890625,174.2688220217583
537,165.183837890625,175.34551598043504
538,165.183837890625,175.25936050494352
539,179.3424530029297,178.67065162913627
540,179.3424530029297,163.30952952493976
541,174.6229248046875,175.20996248135089
542,169.90338134765625,181.22171858490765
543,174.6229248046875,171.8556370914357
544,169.90338134765625,182.82848493816277
545,169.90338134765625,170.29527494216154
546,169.90338134765625,206.34044725845843
547,169.90338134765625,196.5277045112557
548,169.90338134765625,200.69318869262315
549,174.6229248046875,180.0285151463429
550,174.6229248046875,187.05367918845195
551,184.06199645996094,198.64225593531364
552,188.78152465820312,166.46335216252828
553,184.06199645996094,193.29512778554886
554,184.06199645996094,200.96521046900625
555,179.3424530029297,137.82488956551742
556,184.06199645996094,193.00098500870172
557,184.06199645996094,194.3797221015343
558,184.06199645996094,187.74142608257853
559,184.06199645996094,191.67871468021167
560,184.06199645996094,177.9287664970318
561,188.78152465820312,192.99807435074604
562,188.78152465820312,187.8319059641758
563,179.3424530029297,188.72323259189648
564,179.3424530029297,191.08968067161436
565,179.3424530029297,194.26936658418163
566,179.3424530029297,195.0559095254937
567,179.3424530029297,184.79209795679844
568,179.3424530029297,190.28617275250303
569,179.3424530029297,181.51685930162535
570,179.3424530029297,180.45471863272746
571,184.06199645996094,179.2273357535962
572,184.06199645996094,182.20976221841647
573,179.3424530029297,191.35563164711834
574,174.6229248046875,181.53424008770412
575,174.6229248046875,155.06105752483768
576,174.6229248046875,193.85081397013823
577,174.6229248046875,214.2119474724568
578,174.6229248046875,159.6806875089651
579,174.6229248046875,182.02190003778378
580,174.6229248046875,178.40860925145876
581,174.6229248046875,176.98829133068625
582,174.6229248046875,176.98829133068625
583,179.3424530029297,176.98829133068625
584,179.3424530029297,176.98829133068625
585,179.3424530029297,177.76144524540155
586,179.3424530029297,177.1993556133093
587,179.3424530029297,182.59704604984904
588,179.3424530029297,186.92286590375284
589,188.78152465820312,181.51685930162535
590,174.6229248046875,181.51685930162535
591,184.06199645996094,183.5292882122626
592,184.06199645996094,165.30890205560377
593,188.78152465820312,184.8860706279429
594,188.78152465820312,176.89265542642443
595,198.22061157226562,193.8988814072368
596,198.22061157226562,194.67062157380224
597,198.22061157226562,191.69942193252564
598,198.22061157226562,197.03266208575837
599,198.22061157226562,185.1865336906369
600,198.22061157226562,201.24471679441854
601,198.22061157226562,199.71828460074335
602,198.22061157226562,199.71828460074335
603,179.3424530029297,199.71828460074335
604,179.3424530029297,199.71828460074335
605,179.3424530029297,191.32303227801344
606,179.3424530029297,186.03702794532046
607,174.6229248046875,181.36808309925618
608,174.6229248046875,181.39128520124655
609,174.6229248046875,182.801956369937
610,174.6229248046875,182.8655750366852
611,174.6229248046875,169.5376722570959
612,174.6229248046875,180.5494397587745
613,174.6229248046875,176.98829133068625
614,174.6229248046875,176.98829133068625
615,174.6229248046875,176.98829133068625
616,174.6229248046875,176.98829133068625
617,174.6229248046875,176.98829133068625
618,174.6229248046875,176.98829133068625
619,174.6229248046875,176.98829133068625
620,165.183837890625,176.98829133068625
621,165.183837890625,176.98829133068625
622,165.183837890625,172.5594341851472
623,169.90338134765625,169.26531783408927
624,174.6229248046875,167.05080609966376
625,174.6229248046875,170.1257914874784
626,174.6229248046875,167.0002438128888
627,174.6229248046875,169.83655524832807
628,174.6229248046875,174.5750232387079
629,174.6229248046875,186.29116996568928
630,174.6229248046875,176.98829133068625
631,174.6229248046875,176.98829133068625
632,174.6229248046875,176.98829133068625
633,169.90338134765625,176.98829133068625
634,169.90338134765625,176.98829133068625
635,169.90338134765625,173.13150321594503
636,169.90338134765625,172.0415033923273
637,169.90338134765625,170.7771135763296
638,169.90338134765625,170.93611866237188
639,169.90338134765625,172.4670415854648
640,169.90338134765625,172.46687526215305
641,169.90338134765625,172.46687526215305
642,169.90338134765625,172.46687526215305
643,169.90338134765625,172.46687526215305
644,169.90338134765625,172.46687526215305
645,169.90338134765625,172.46687526215305
646,169.90338134765625,172.46687526215305
647,169.90338134765625,172.46687526215305
648,169.90338134765625,172.46687526215305
649,169.90338134765625,170.7904194412704
650,169.90338134765625,170.37161734225924
651,169.90338134765625,171.77139433402954
652,169.90338134765625,173.32003068982476
653,169.90338134765625,172.46687526215305
654,169.90338134765625,172.46687526215305
655,169.90338134765625,172.67802270643188
656,174.6229248046875,171.2848154854762
657,174.6229248046875,176.04789932599647
658,174.6229248046875,182.141486498939
659,174.6229248046875,171.69729729864048
660,169.90338134765625,174.07405742368746
661,169.90338134765625,176.2376742247145
662,169.90338134765625,175.21661541382127
663,169.90338134765625,172.3052921647784
664,169.90338134765625,175.83750033662045
665,169.90338134765625,180.12889126499
666,169.90338134765625,172.46687526215305
667,169.90338134765625,172.46687526215305
668,169.90338134765625,172.46687526215305
669,169.90338134765625,172.46687526215305
670,169.90338134765625,172.4670415854648
671,178.32424926757812,172.4670415854648
672,178.32424926757812,172.46687526215305
673,173.37078857421875,172.5033832290842
674,173.37078857421875,175.93746064698803
675,173.37078857421875,177.63637011495825
676,173.37078857421875,175.67242444969884
677,173.37078857421875,177.02538142920866
678,173.37078857421875,179.96606074277724
679,173.37078857421875,175.78826863633958
680,173.37078857421875,175.78826863633958
681,168.41734313964844,175.78826863633958
682,168.41734313964844,175.78826863633958
683,168.41734313964844,174.284872221343
684,178.32424926757812,173.2760381738642
685,178.32424926757812,174.6852124327488
686,178.32424926757812,178.7765995787272
687,178.32424926757812,173.70881143106317
688,178.32424926757812,177.98606487793313
689,178.32424926757812,179.47840079269758
690,178.32424926757812,180.5392108751014
691,178.32424926757812,180.5392108751014
692,178.32424926757812,180.5392108751014
693,178.32424926757812,180.5392108751014
694,178.32424926757812,180.5392108751014
695,168.41734313964844,180.5392108751014
696,183.27769470214844,180.5392108751014
697,183.27769470214844,176.29156297772465
698,183.27769470214844,176.42653434521776
699,183.27769470214844,176.05621549158445
700,183.27769470214844,184.17836493640493
701,183.27769470214844,191.75430862540634
702,183.27769470214844,185.30146309906286
703,183.27769470214844,185.30146309906286
704,183.27769470214844,185.30154626071862
705,183.27769470214844,185.30154626071862
706,183.27769470214844,185.30154626071862
707,183.27769470214844,185.30154626071862
708,183.27769470214844,185.30154626071862
709,173.37078857421875,185.30154626071862
710,173.37078857421875,185.30154626071862
711,173.37078857421875,179.71208504571996
712,173.37078857421875,177.949473749346
713,173.37078857421875,177.69200526274176
714,173.37078857421875,177.48493273960094
715,173.37078857421875,178.6024590713148
716,173.37078857421875,175.78826863633958
717,173.37078857421875,175.78826863633958
718,173.37078857421875,175.78826863633958
719,173.37078857421875,175.78826863633958
720,173.37078857421875,174.20586864825714
721,173.37078857421875,173.701243720378
722,173.37078857421875,175.3403599577705
723,173.37078857421875,177.2386910765406
724,173.37078857421875,175.78826863633958
725,173.37078857421875,175.78826863633958
726,173.37078857421875,175.78826863633958
727,173.37078857421875,175.78826863633958
728,173.37078857421875,175.78826863633958
729,173.37078857421875,175.78826863633958
730,173.37078857421875,175.78826863633958
731,173.37078857421875,175.78826863633958
732,173.37078857421875,175.78826863633958
733,173.37078857421875,175.78826863633958
734,173.37078857421875,175.78810231302782
735,173.37078857421875,175.78810231302782
736,178.32424926757812,175.78826863633958
737,178.32424926757812,175.78826863633958
738,178.32424926757812,176.91943347961774
739,178.32424926757812,176.18420127998365
740,173.37078857421875,182.4915970701934
741,173.37078857421875,187.33459926201408
742,173.37078857421875,179.06176089673932
743,173.37078857421875,175.65296462222295
744,173.37078857421875,180.0326732291369
745,193.18460083007812,185.30761706159797
746,193.18460083007812,175.78826863633958
747,188.23114013671875,181.58696457753194
748,188.23114013671875,190.33848143405135
749,188.23114013671875,186.3576161287374
750,188.23114013671875,191.15072132703017
751,217.95184326171875,204.0813608764813
752,217.95184326171875,196.36246230102256
753,217.95184326171875,200.14191007579552
754,217.95184326171875,209.40828074386718
755,217.95184326171875,210.62510209270158
756,217.95184326171875,217.34614395925792
757,217.95184326171875,218.86351153244232
758,217.95184326171875,218.86351153244232
759,217.95184326171875,218.86351153244232
760,193.18460083007812,218.86351153244232
761,193.18460083007812,218.86351153244232
762,193.18460083007812,210.92822632838397
763,193.18460083007812,202.81730370710716
764,188.23114013671875,197.70227973890314
765,188.23114013671875,202.67002441454383
766,188.23114013671875,190.66996379438865
767,188.23114013671875,189.4334331331106
768,173.37078857421875,188.30784012077652
769,178.32424926757812,188.82967951142268
770,173.37078857421875,188.94344465666632
771,178.32424926757812,180.94628718063336
772,178.32424926757812,160.83405651436328
773,178.32424926757812,191.23537989271586
774,178.32424926757812,180.49646578397915
775,178.32424926757812,183.0578447850794
776,178.32424926757812,187.33459926201408
777,178.32424926757812,180.5392108751014
778,178.32424926757812,178.75630813469252
